,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639834161,139.0,0.0,0.0,16.100688,16.79
69,1639834161,147.0,0.0,0.0,16.100688,16.79
70,1639834161,179.0,0.0,0.0,16.100688,16.79
71,1639834161,168.0,0.0,0.0,17.619024,16.79
72,1639834161,153.0,0.0,0.0,17.619024,16.14
73,1639834161,159.0,0.0,0.0,17.619024,16.14
74,1639834161,146.0,0.0,0.0,17.619024,16.14
75,1639834161,148.0,0.0,0.0,17.619024,16.14
76,1639834161,164.0,0.0,0.0,17.619024,16.14
77,1639834161,140.0,0.0,0.0,17.619024,16.14
78,1639834161,142.0,0.0,0.0,17.619024,16.14
79,1639834162,165.0,0.0,0.0,17.619024,16.14
80,1639834162,157.0,0.0,0.0,17.619024,16.14
81,1639834162,144.0,0.0,0.0,17.619024,16.14
82,1639834162,160.0,0.0,0.0,17.619024,16.14
83,1639834162,141.0,0.0,0.0,17.619024,16.14
84,1639834162,148.0,0.0,0.0,17.619024,16.14
85,1639834162,152.0,0.0,0.0,17.619024,16.14
86,1639834162,135.0,0.0,0.0,18.198944,16.14
87,1639834162,150.0,0.0,0.0,18.198944,19.52
88,1639834162,149.0,0.0,0.0,18.198944,19.52
89,1639834162,132.0,0.0,0.0,18.198944,19.52
90,1639834162,126.0,0.0,0.0,18.198944,19.52
91,1639834162,149.0,0.0,0.0,18.198944,19.52
92,1639834162,157.0,0.0,0.0,18.198944,19.52
93,1639834162,145.0,0.0,0.0,18.198944,19.52
94,1639834162,155.0,0.0,0.0,18.198944,19.52
95,1639834163,170.0,0.0,0.0,18.198944,19.52
96,1639834163,175.0,0.0,0.0,18.198944,19.52
97,1639834163,173.0,0.0,0.0,18.198944,19.52
98,1639834163,175.0,0.0,0.0,18.198944,19.52
99,1639834163,192.0,0.0,0.0,18.198944,19.52
100,1639834163,187.0,0.0,0.0,18.198944,19.52
101,1639834163,163.0,0.0,0.0,18.198944,19.52
102,1639834163,140.0,0.0,0.0,18.198944,19.52
103,1639834163,142.0,0.0,0.0,18.494176,19.52
104,1639834163,156.0,0.0,0.0,18.494176,18.04
105,1639834163,118.0,0.0,0.0,18.494176,18.04
106,1639834163,107.0,0.0,0.0,18.494176,18.04
107,1639834163,125.0,0.0,0.0,18.494176,18.04
108,1639834163,146.0,0.0,0.0,18.494176,18.04
109,1639834163,157.0,0.0,0.0,18.494176,18.04
110,1639834163,159.0,0.0,0.0,18.494176,18.04
111,1639834163,168.0,0.0,0.0,18.494176,18.04
112,1639834164,186.0,0.0,0.0,18.494176,18.04
113,1639834164,192.0,0.0,0.0,18.494176,18.04
114,1639834164,192.0,0.0,0.0,18.494176,18.04
115,1639834164,195.0,0.0,0.0,18.494176,18.04
116,1639834164,193.0,0.0,0.0,18.494176,18.04
117,1639834164,169.0,0.0,0.0,18.125136,18.04
118,1639834164,155.0,0.0,0.0,18.125136,16.98
119,1639834164,151.0,0.0,0.0,18.125136,16.98
120,1639834164,160.0,0.0,0.0,18.125136,16.98
121,1639834164,146.0,0.0,0.0,18.125136,16.98
122,1639834164,171.0,0.0,0.0,18.125136,16.98
123,1639834164,108.0,0.0,0.0,18.125136,16.98
124,1639834165,108.0,0.0,0.0,18.125136,16.98
125,1639834165,116.0,0.0,0.0,18.125136,16.98
126,1639834165,148.0,0.0,0.0,18.125136,16.98
127,1639834165,142.0,0.0,0.0,18.125136,16.98
128,1639834165,145.0,0.0,0.0,18.125136,16.98
129,1639834165,157.0,0.0,0.0,18.125136,16.98
130,1639834165,166.0,0.0,0.0,18.125136,16.98
131,1639834165,188.0,0.0,0.0,18.125136,16.98
132,1639834165,175.0,0.0,0.0,17.018016,16.98
133,1639834165,142.0,0.0,0.0,17.018016,18.03
134,1639834165,155.0,0.0,0.0,17.018016,18.03
135,1639834165,180.0,0.0,0.0,17.018016,18.03
136,1639834165,175.0,0.0,0.0,17.018016,18.03
137,1639834165,151.0,0.0,0.0,17.018016,18.03
138,1639834165,165.0,0.0,0.0,17.018016,18.03
139,1639834165,153.0,0.0,0.0,17.018016,18.03
140,1639834165,155.0,0.0,0.0,17.018016,18.03
141,1639834165,174.0,0.0,0.0,17.018016,18.03
142,1639834166,184.0,0.0,0.0,17.018016,18.03
143,1639834166,158.0,0.0,0.0,17.018016,18.03
144,1639834166,171.0,0.0,0.0,17.018016,18.03
145,1639834166,161.0,0.0,0.0,17.018016,18.03
146,1639834166,157.0,0.0,0.0,17.018016,18.03
147,1639834166,163.0,0.0,0.0,17.018016,18.03
148,1639834166,170.0,0.0,0.0,17.018016,18.03
149,1639834166,163.0,0.0,0.0,17.018016,18.03
150,1639834166,177.0,0.0,0.0,17.34488,18.03
151,1639834166,166.0,0.0,0.0,17.34488,17.0
152,1639834166,162.0,0.0,0.0,17.34488,17.0
153,1639834166,169.0,0.0,0.0,17.34488,17.0
154,1639834166,148.0,0.0,0.0,17.34488,17.0
155,1639834166,124.0,0.0,0.0,17.34488,17.0
156,1639834166,128.0,0.0,0.0,17.34488,17.0
157,1639834166,149.0,0.0,0.0,17.34488,17.0
158,1639834166,160.0,0.0,0.0,17.34488,17.0
159,1639834166,152.0,0.0,0.0,17.34488,17.0
160,1639834167,179.0,0.0,0.0,17.34488,17.0
161,1639834167,210.0,0.0,0.0,17.34488,17.0
162,1639834167,166.0,0.0,0.0,17.34488,17.0
163,1639834167,164.0,0.0,0.0,17.34488,17.0
164,1639834167,167.0,0.0,0.0,17.34488,17.0
165,1639834167,145.0,0.0,0.0,16.733328,17.0
166,1639834167,129.0,0.0,0.0,16.733328,17.0
167,1639834167,139.0,0.0,0.0,16.733328,16.74
168,1639834167,134.0,0.0,0.0,16.733328,16.74
169,1639834167,157.0,0.0,0.0,16.733328,16.74
170,1639834167,166.0,0.0,0.0,16.733328,16.74
171,1639834167,154.0,0.0,0.0,16.733328,16.74
172,1639834167,146.0,0.0,0.0,16.733328,16.74
173,1639834168,112.0,0.0,0.0,16.733328,16.74
174,1639834168,124.0,0.0,0.0,16.733328,16.74
175,1639834168,132.0,0.0,0.0,16.733328,16.74
176,1639834168,136.0,0.0,0.0,16.733328,16.74
177,1639834168,143.0,0.0,0.0,16.733328,16.74
178,1639834168,152.0,0.0,0.0,16.733328,16.74
179,1639834168,163.0,0.0,0.0,16.733328,16.74
180,1639834168,142.0,0.0,0.0,17.439776,16.74
181,1639834168,142.0,0.0,0.0,17.439776,16.74
182,1639834168,144.0,0.0,0.0,17.439776,17.66
183,1639834168,158.0,0.0,0.0,17.439776,17.66
184,1639834168,163.0,0.0,0.0,17.439776,17.66
185,1639834168,169.0,0.0,0.0,17.439776,17.66
186,1639834168,165.0,0.0,0.0,17.439776,17.66
187,1639834168,128.0,0.0,0.0,17.439776,17.66
188,1639834168,148.0,0.0,0.0,17.439776,17.66
189,1639834168,156.0,0.0,0.0,17.439776,17.66
190,1639834169,164.0,0.0,0.0,17.439776,17.66
191,1639834169,172.0,0.0,0.0,17.439776,17.66
192,1639834169,183.0,0.0,0.0,17.439776,17.66
193,1639834169,183.0,0.0,0.0,17.439776,17.66
194,1639834169,171.0,0.0,0.0,17.439776,17.66
195,1639834169,141.0,0.0,0.0,17.439776,17.66
196,1639834169,140.0,0.0,0.0,17.439776,17.66
197,1639834169,143.0,0.0,0.0,17.049648,17.66
198,1639834169,145.0,0.0,0.0,17.049648,17.66
199,1639834169,162.0,0.0,0.0,17.049648,17.01
200,1639834169,175.0,0.0,0.0,17.049648,17.01
201,1639834169,187.0,0.0,0.0,17.049648,17.01
202,1639834169,174.0,0.0,0.0,17.049648,17.01
203,1639834169,141.0,0.0,0.0,17.049648,17.01
204,1639834169,135.0,0.0,0.0,17.049648,17.01
205,1639834169,158.0,0.0,0.0,17.049648,17.01
206,1639834169,148.0,0.0,0.0,17.049648,17.01
207,1639834170,169.0,0.0,0.0,17.049648,17.01
208,1639834170,159.0,0.0,0.0,17.049648,17.01
209,1639834170,148.0,0.0,0.0,17.049648,17.01
210,1639834170,158.0,0.0,0.0,17.049648,17.01
211,1639834170,169.0,0.0,0.0,17.049648,17.01
212,1639834170,158.0,0.0,0.0,17.049648,17.01
213,1639834170,184.0,0.0,0.0,17.049648,17.01
214,1639834170,176.0,0.0,0.0,16.8704,17.01
215,1639834170,174.0,0.0,0.0,16.8704,17.01
216,1639834170,179.0,0.0,0.0,16.8704,17.01
217,1639834170,186.0,0.0,0.0,16.8704,17.01
218,1639834170,160.0,0.0,0.0,16.8704,17.01
219,1639834170,122.0,0.0,0.0,16.8704,17.01
220,1639834170,128.0,0.0,0.0,16.8704,17.01
221,1639834170,151.0,0.0,0.0,16.8704,17.01
222,1639834170,155.0,0.0,0.0,16.8704,17.01
223,1639834171,186.0,0.0,0.0,16.8704,17.01
224,1639834171,191.0,0.0,0.0,16.8704,17.01
225,1639834171,229.0,0.0,0.0,16.8704,17.01
226,1639834171,197.0,0.0,0.0,16.8704,17.01
227,1639834171,193.0,0.0,0.0,16.8704,17.01
228,1639834171,196.0,0.0,0.0,16.8704,17.01
229,1639834171,162.0,0.0,0.0,16.8704,17.01
230,1639834171,128.0,0.0,0.0,16.8704,17.01
231,1639834171,149.0,0.0,0.0,16.459184,17.01
232,1639834171,167.0,0.0,0.0,16.459184,17.01
233,1639834171,182.0,0.0,0.0,16.459184,16.7
234,1639834171,186.0,0.0,0.0,16.459184,16.7
235,1639834171,213.0,0.0,0.0,16.459184,16.7
236,1639834171,183.0,0.0,0.0,16.459184,16.7
237,1639834171,157.0,0.0,0.0,16.459184,16.7
238,1639834171,159.0,0.0,0.0,16.459184,16.7
239,1639834171,173.0,0.0,0.0,16.459184,16.7
240,1639834172,159.0,0.0,0.0,16.459184,16.7
241,1639834172,153.0,0.0,0.0,16.459184,16.7
242,1639834172,171.0,0.0,0.0,16.459184,16.7
243,1639834172,176.0,0.0,0.0,16.459184,16.7
244,1639834172,169.0,0.0,0.0,16.459184,16.7
245,1639834172,151.0,0.0,0.0,16.459184,16.7
246,1639834172,181.0,0.0,0.0,16.459184,16.7
247,1639834172,167.0,0.0,0.0,16.427552,16.7
248,1639834172,135.0,0.0,0.0,16.427552,16.7
249,1639834172,164.0,0.0,0.0,16.427552,16.81
250,1639834172,164.0,0.0,0.0,16.427552,16.81
251,1639834172,185.0,0.0,0.0,16.427552,16.81
252,1639834172,175.0,0.0,0.0,16.427552,16.81
253,1639834172,162.0,0.0,0.0,16.427552,16.81
254,1639834173,173.0,0.0,0.0,16.427552,16.81
255,1639834173,161.0,0.0,0.0,16.427552,16.81
256,1639834173,172.0,0.0,0.0,16.427552,16.81
257,1639834173,165.0,0.0,0.0,16.427552,16.81
258,1639834173,170.0,0.0,0.0,16.427552,16.81
259,1639834173,178.0,0.0,0.0,16.427552,16.81
260,1639834173,188.0,0.0,0.0,16.427552,16.81
261,1639834173,191.0,0.0,0.0,16.522448,16.81
262,1639834173,196.0,0.0,0.0,16.522448,16.81
263,1639834173,169.0,0.0,0.0,16.522448,16.45
264,1639834173,154.0,0.0,0.0,16.522448,16.45
265,1639834173,143.0,0.0,0.0,16.522448,16.45
266,1639834173,154.0,0.0,0.0,16.522448,16.45
267,1639834173,175.0,0.0,0.0,16.522448,16.45
268,1639834174,169.0,0.0,0.0,16.522448,16.45
269,1639834174,176.0,0.0,0.0,16.522448,16.45
270,1639834174,197.0,0.0,0.0,16.522448,16.45
271,1639834174,179.0,0.0,0.0,16.522448,16.45
272,1639834174,171.0,0.0,0.0,16.522448,16.45
273,1639834174,173.0,0.0,0.0,16.522448,16.45
274,1639834174,179.0,0.0,0.0,16.522448,16.45
275,1639834174,167.0,0.0,0.0,16.364288,16.45
276,1639834174,185.0,0.0,0.0,16.364288,16.45
277,1639834174,190.0,0.0,0.0,16.364288,15.85
278,1639834174,189.0,0.0,0.0,16.364288,15.85
279,1639834174,119.0,0.0,0.0,16.364288,15.85
280,1639834174,106.0,0.0,0.0,16.364288,15.85
281,1639834174,139.0,0.0,0.0,16.364288,15.85
282,1639834174,163.0,0.0,0.0,16.364288,15.85
283,1639834175,180.0,0.0,0.0,16.364288,15.85
284,1639834175,183.0,0.0,0.0,16.364288,15.85
285,1639834175,183.0,0.0,0.0,16.364288,15.85
286,1639834175,181.0,0.0,0.0,16.364288,15.85
287,1639834175,178.0,0.0,0.0,16.364288,15.85
288,1639834175,158.0,0.0,0.0,16.364288,15.85
289,1639834175,146.0,0.0,0.0,16.364288,15.85
290,1639834175,157.0,0.0,0.0,16.364288,15.85
291,1639834175,164.0,0.0,0.0,17.76664,15.85
292,1639834175,146.0,0.0,0.0,17.76664,15.85
293,1639834175,170.0,0.0,0.0,17.76664,15.85
294,1639834175,152.0,0.0,0.0,17.76664,18.54
295,1639834175,163.0,0.0,0.0,17.76664,18.54
296,1639834175,136.0,0.0,0.0,17.76664,18.54
297,1639834175,158.0,0.0,0.0,17.76664,18.54
298,1639834175,135.0,0.0,0.0,17.76664,18.54
299,1639834175,143.0,0.0,0.0,17.76664,18.54
300,1639834176,158.0,0.0,0.0,17.76664,18.54
301,1639834176,170.0,0.0,0.0,17.76664,18.54
302,1639834176,170.0,0.0,0.0,17.76664,18.54
303,1639834176,146.0,0.0,0.0,17.76664,18.54
304,1639834176,160.0,0.0,0.0,17.76664,18.54
305,1639834176,158.0,0.0,0.0,17.76664,18.54
306,1639834176,153.0,0.0,0.0,17.76664,18.54
307,1639834176,166.0,0.0,0.0,17.76664,18.54
308,1639834176,171.0,0.0,0.0,17.692832,18.54
309,1639834176,185.0,0.0,0.0,17.692832,18.54
310,1639834176,177.0,0.0,0.0,17.692832,18.54
311,1639834176,131.0,0.0,0.0,17.692832,17.52
312,1639834176,136.0,0.0,0.0,17.692832,17.52
313,1639834176,167.0,0.0,0.0,17.692832,17.52
314,1639834176,164.0,0.0,0.0,17.692832,17.52
315,1639834176,157.0,0.0,0.0,17.692832,17.52
316,1639834176,150.0,0.0,0.0,17.692832,17.52
317,1639834177,135.0,0.0,0.0,17.692832,17.52
318,1639834177,142.0,0.0,0.0,17.692832,17.52
319,1639834177,164.0,0.0,0.0,17.692832,17.52
320,1639834177,177.0,0.0,0.0,17.692832,17.52
321,1639834177,191.0,0.0,0.0,17.692832,17.52
322,1639834177,200.0,0.0,0.0,17.692832,17.52
323,1639834177,198.0,0.0,0.0,17.692832,17.52
324,1639834177,177.0,0.0,0.0,17.692832,17.52
325,1639834177,168.0,0.0,0.0,17.6612,17.52
326,1639834177,137.0,0.0,0.0,17.6612,17.52
327,1639834177,140.0,0.0,0.0,17.6612,17.52
328,1639834177,150.0,0.0,0.0,17.6612,17.62
329,1639834177,179.0,0.0,0.0,17.6612,17.62
330,1639834177,186.0,0.0,0.0,17.6612,17.62
331,1639834177,188.0,0.0,0.0,17.6612,17.62
332,1639834177,203.0,0.0,0.0,17.6612,17.62
333,1639834177,160.0,0.0,0.0,17.6612,17.62
334,1639834178,136.0,0.0,0.0,17.6612,17.62
335,1639834178,152.0,0.0,0.0,17.6612,17.62
336,1639834178,143.0,0.0,0.0,17.6612,17.62
337,1639834178,153.0,0.0,0.0,17.6612,17.62
338,1639834178,173.0,0.0,0.0,17.6612,17.62
339,1639834178,192.0,0.0,0.0,17.6612,17.62
340,1639834178,166.0,0.0,0.0,15.362608,17.62
341,1639834178,133.0,0.0,0.0,15.362608,17.62
342,1639834178,152.0,0.0,0.0,15.362608,17.62
343,1639834178,148.0,0.0,0.0,15.362608,17.62
344,1639834178,162.0,0.0,0.0,15.362608,17.62
345,1639834178,169.0,0.0,0.0,15.362608,17.62
346,1639834178,171.0,0.0,0.0,15.362608,17.62
347,1639834179,183.0,0.0,0.0,15.362608,17.62
348,1639834179,170.0,0.0,0.0,15.362608,17.62
349,1639834179,161.0,0.0,0.0,15.362608,17.62
350,1639834179,160.0,0.0,0.0,15.362608,17.62
351,1639834179,165.0,0.0,0.0,15.362608,17.62
352,1639834179,149.0,0.0,0.0,15.362608,17.62
353,1639834179,149.0,0.0,0.0,18.578528,17.62
354,1639834179,154.0,0.0,0.0,18.578528,17.62
355,1639834179,171.0,0.0,0.0,18.578528,17.62
356,1639834179,158.0,0.0,0.0,18.578528,17.62
357,1639834179,156.0,0.0,0.0,18.578528,17.62
358,1639834179,139.0,0.0,0.0,18.578528,17.62
359,1639834179,125.0,0.0,0.0,18.578528,17.62
360,1639834179,154.0,0.0,0.0,18.578528,17.62
361,1639834180,181.0,0.0,0.0,18.578528,17.62
362,1639834180,194.0,0.0,0.0,18.578528,17.62
363,1639834180,124.0,0.0,0.0,18.578528,17.62
364,1639834180,123.0,0.0,0.0,18.578528,17.62
365,1639834180,139.0,0.0,0.0,18.578528,17.62
366,1639834180,153.0,0.0,0.0,18.578528,17.62
367,1639834180,153.0,0.0,0.0,18.578528,17.62
368,1639834180,163.0,0.0,0.0,18.578528,17.62
369,1639834180,167.0,0.0,0.0,18.55744,17.62
370,1639834180,173.0,0.0,0.0,18.55744,17.62
371,1639834180,155.0,0.0,0.0,18.55744,17.62
372,1639834180,144.0,0.0,0.0,18.55744,17.62
373,1639834180,170.0,0.0,0.0,18.55744,18.67
374,1639834180,160.0,0.0,0.0,18.55744,18.67
375,1639834180,204.0,0.0,0.0,18.55744,18.67
376,1639834181,171.0,0.0,0.0,18.55744,18.67
377,1639834181,180.0,0.0,0.0,18.55744,18.67
378,1639834181,133.0,0.0,0.0,18.55744,18.67
379,1639834181,149.0,0.0,0.0,18.55744,18.67
380,1639834181,145.0,0.0,0.0,18.55744,18.67
381,1639834181,163.0,0.0,0.0,18.55744,18.67
382,1639834181,178.0,0.0,0.0,18.55744,18.67
383,1639834181,159.0,0.0,0.0,17.271072,18.67
384,1639834181,139.0,0.0,0.0,17.271072,18.67
385,1639834181,144.0,0.0,0.0,17.271072,18.67
386,1639834181,144.0,0.0,0.0,17.271072,18.67
387,1639834181,164.0,0.0,0.0,17.271072,17.2
388,1639834181,181.0,0.0,0.0,17.271072,17.2
389,1639834181,151.0,0.0,0.0,17.271072,17.2
390,1639834181,136.0,0.0,0.0,17.271072,17.2
391,1639834182,119.0,0.0,0.0,17.271072,17.2
392,1639834182,142.0,0.0,0.0,17.271072,17.2
393,1639834182,151.0,0.0,0.0,17.271072,17.2
394,1639834182,173.0,0.0,0.0,17.271072,17.2
395,1639834182,212.0,0.0,0.0,17.271072,17.2
396,1639834182,169.0,0.0,0.0,17.271072,17.2
397,1639834182,175.0,0.0,0.0,17.271072,17.2
398,1639834182,166.0,0.0,0.0,17.271072,17.2
399,1639834182,173.0,0.0,0.0,17.50304,17.2
400,1639834182,150.0,0.0,0.0,17.50304,17.2
401,1639834182,136.0,0.0,0.0,17.50304,17.2
402,1639834182,140.0,0.0,0.0,17.50304,17.2
403,1639834182,155.0,0.0,0.0,17.50304,17.2
404,1639834182,177.0,0.0,0.0,17.50304,17.62
405,1639834182,189.0,0.0,0.0,17.50304,17.62
406,1639834182,209.0,0.0,0.0,17.50304,17.62
407,1639834182,169.0,0.0,0.0,17.50304,17.62
408,1639834183,145.0,0.0,0.0,17.50304,17.62
409,1639834183,142.0,0.0,0.0,17.50304,17.62
410,1639834183,148.0,0.0,0.0,17.50304,17.62
411,1639834183,159.0,0.0,0.0,17.50304,17.62
412,1639834183,171.0,0.0,0.0,17.50304,17.62
413,1639834183,187.0,0.0,0.0,17.50304,17.62
414,1639834183,198.0,0.0,0.0,17.50304,17.62
415,1639834183,201.0,0.0,0.0,17.50304,17.62
416,1639834183,189.0,0.0,0.0,16.8704,17.62
417,1639834183,163.0,0.0,0.0,16.8704,17.62
418,1639834183,150.0,0.0,0.0,16.8704,17.62
419,1639834183,151.0,0.0,0.0,16.8704,17.62
420,1639834183,177.0,0.0,0.0,16.8704,17.08
421,1639834183,204.0,0.0,0.0,16.8704,17.08
422,1639834183,223.0,0.0,0.0,16.8704,17.08
423,1639834184,222.0,0.0,0.0,16.8704,17.08
424,1639834184,194.0,0.0,0.0,16.8704,17.08
425,1639834184,169.0,0.0,0.0,16.8704,17.08
426,1639834184,140.0,0.0,0.0,16.8704,17.08
427,1639834184,146.0,0.0,0.0,16.8704,17.08
428,1639834184,170.0,0.0,0.0,16.8704,17.08
429,1639834184,191.0,0.0,0.0,16.8704,17.08
430,1639834184,201.0,0.0,0.0,15.278256,17.08
431,1639834184,203.0,0.0,0.0,15.278256,17.08
432,1639834184,155.0,0.0,0.0,15.278256,17.08
433,1639834184,124.0,0.0,0.0,15.278256,17.08
434,1639834184,152.0,0.0,0.0,15.278256,15.07
435,1639834184,154.0,0.0,0.0,15.278256,15.07
436,1639834184,185.0,0.0,0.0,15.278256,15.07
437,1639834184,203.0,0.0,0.0,15.278256,15.07
438,1639834185,185.0,0.0,0.0,15.278256,15.07
439,1639834185,129.0,0.0,0.0,15.278256,15.07
440,1639834185,133.0,0.0,0.0,15.278256,15.07
441,1639834185,142.0,0.0,0.0,15.278256,15.07
442,1639834185,142.0,0.0,0.0,15.278256,15.07
443,1639834185,164.0,0.0,0.0,15.278256,15.07
444,1639834185,180.0,0.0,0.0,15.278256,15.07
445,1639834185,188.0,0.0,0.0,15.278256,15.07
446,1639834185,198.0,0.0,0.0,17.619024,15.07
447,1639834185,175.0,0.0,0.0,17.619024,15.07
448,1639834185,139.0,0.0,0.0,17.619024,15.07
449,1639834185,162.0,0.0,0.0,17.619024,15.07
450,1639834185,157.0,0.0,0.0,17.619024,15.07
451,1639834185,179.0,0.0,0.0,17.619024,17.97
452,1639834185,176.0,0.0,0.0,17.619024,17.97
453,1639834185,193.0,0.0,0.0,17.619024,17.97
454,1639834186,184.0,0.0,0.0,17.619024,17.97
455,1639834186,197.0,0.0,0.0,17.619024,17.97
456,1639834186,163.0,0.0,0.0,17.619024,17.97
457,1639834186,144.0,0.0,0.0,17.619024,17.97
458,1639834186,140.0,0.0,0.0,17.619024,17.97
459,1639834186,138.0,0.0,0.0,17.619024,17.97
460,1639834186,146.0,0.0,0.0,17.619024,17.97
461,1639834186,166.0,0.0,0.0,17.619024,17.97
462,1639834186,175.0,0.0,0.0,17.619024,17.97
463,1639834186,177.0,0.0,0.0,17.08128,17.97
464,1639834186,187.0,0.0,0.0,17.08128,17.97
465,1639834186,187.0,0.0,0.0,17.08128,17.97
466,1639834186,171.0,0.0,0.0,17.08128,17.97
467,1639834186,156.0,0.0,0.0,17.08128,17.97
468,1639834186,151.0,0.0,0.0,17.08128,17.97
469,1639834186,130.0,0.0,0.0,17.08128,17.33
470,1639834186,134.0,0.0,0.0,17.08128,17.33
471,1639834186,159.0,0.0,0.0,17.08128,17.33
472,1639834187,169.0,0.0,0.0,17.08128,17.33
473,1639834187,199.0,0.0,0.0,17.08128,17.33
474,1639834187,199.0,0.0,0.0,17.08128,17.33
475,1639834187,170.0,0.0,0.0,17.08128,17.33
476,1639834187,170.0,0.0,0.0,17.08128,17.33
477,1639834187,143.0,0.0,0.0,17.08128,17.33
478,1639834187,144.0,0.0,0.0,17.08128,17.33
479,1639834187,147.0,0.0,0.0,16.807136,17.33
480,1639834187,165.0,0.0,0.0,16.807136,17.33
481,1639834187,168.0,0.0,0.0,16.807136,17.33
482,1639834187,186.0,0.0,0.0,16.807136,17.33
483,1639834187,185.0,0.0,0.0,16.807136,17.33
484,1639834187,156.0,0.0,0.0,16.807136,17.33
485,1639834187,143.0,0.0,0.0,16.807136,16.28
486,1639834187,154.0,0.0,0.0,16.807136,16.28
487,1639834188,117.0,0.0,0.0,16.807136,16.28
488,1639834188,154.0,0.0,0.0,16.807136,16.28
489,1639834188,180.0,0.0,0.0,16.807136,16.28
490,1639834188,169.0,0.0,0.0,16.807136,16.28
491,1639834188,174.0,0.0,0.0,16.807136,16.28
492,1639834188,160.0,0.0,0.0,16.807136,16.28
493,1639834188,134.0,0.0,0.0,16.807136,16.28
494,1639834188,130.0,0.0,0.0,16.954752,16.28
495,1639834188,136.0,0.0,0.0,16.954752,16.28
496,1639834188,146.0,0.0,0.0,16.954752,16.28
497,1639834188,181.0,0.0,0.0,16.954752,16.28
