,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639834170,173.0,0.0,0.0,6.031168,6.8
100,1639834170,189.0,0.0,0.0,6.031168,6.8
101,1639834170,139.0,0.0,0.0,6.031168,6.8
102,1639834170,134.0,0.0,0.0,6.031168,9.07
103,1639834171,187.0,0.0,0.0,9.742656,9.07
104,1639834171,201.0,0.0,0.0,9.742656,9.07
105,1639834171,152.0,0.0,0.0,9.742656,9.07
106,1639834171,182.0,0.0,0.0,9.742656,9.07
107,1639834171,180.0,0.0,0.0,9.742656,9.07
108,1639834171,155.0,0.0,0.0,9.742656,7.53
109,1639834171,164.0,0.0,0.0,9.742656,7.53
110,1639834172,144.0,0.0,0.0,7.85528,7.53
111,1639834172,156.0,0.0,0.0,7.85528,7.53
112,1639834172,173.0,0.0,0.0,7.85528,7.53
113,1639834172,155.0,0.0,0.0,7.85528,7.53
114,1639834172,181.0,0.0,0.0,7.85528,7.53
115,1639834172,158.0,0.0,0.0,7.85528,7.53
116,1639834172,184.0,0.0,0.0,7.85528,7.53
117,1639834173,165.0,0.0,0.0,6.558368,8.22
118,1639834173,147.0,0.0,0.0,6.558368,8.22
119,1639834173,166.0,0.0,0.0,6.558368,8.22
120,1639834173,182.0,0.0,0.0,6.558368,8.22
121,1639834173,200.0,0.0,0.0,6.558368,8.22
122,1639834173,140.0,0.0,0.0,6.558368,8.22
123,1639834173,138.0,0.0,0.0,6.558368,8.22
124,1639834174,163.0,0.0,0.0,6.632176,6.3
125,1639834174,176.0,0.0,0.0,6.632176,6.3
126,1639834174,168.0,0.0,0.0,6.632176,6.3
127,1639834174,203.0,0.0,0.0,6.632176,6.3
128,1639834174,124.0,0.0,0.0,6.632176,6.3
129,1639834174,138.0,0.0,0.0,6.632176,6.3
130,1639834175,168.0,0.0,0.0,6.69544,6.84
131,1639834175,183.0,0.0,0.0,6.69544,6.84
132,1639834175,151.0,0.0,0.0,6.69544,6.84
133,1639834175,141.0,0.0,0.0,6.69544,6.84
134,1639834175,161.0,0.0,0.0,6.69544,6.84
135,1639834175,134.0,0.0,0.0,6.69544,6.84
136,1639834176,162.0,0.0,0.0,5.409072,6.43
137,1639834176,143.0,0.0,0.0,5.409072,6.43
138,1639834176,149.0,0.0,0.0,5.409072,6.43
139,1639834176,189.0,0.0,0.0,5.409072,6.43
140,1639834176,147.0,0.0,0.0,5.409072,6.43
141,1639834176,161.0,0.0,0.0,5.409072,6.43
142,1639834177,135.0,0.0,0.0,8.01344,7.33
143,1639834177,190.0,0.0,0.0,8.01344,7.33
144,1639834177,166.0,0.0,0.0,8.01344,7.33
145,1639834177,142.0,0.0,0.0,8.01344,7.33
146,1639834177,186.0,0.0,0.0,8.01344,7.33
147,1639834178,141.0,0.0,0.0,6.336944,7.33
148,1639834178,131.0,0.0,0.0,6.336944,7.34
149,1639834178,172.0,0.0,0.0,6.336944,7.34
150,1639834178,164.0,0.0,0.0,6.336944,7.34
151,1639834178,150.0,0.0,0.0,6.336944,7.34
152,1639834178,159.0,0.0,0.0,6.336944,7.34
153,1639834179,175.0,0.0,0.0,7.27536,7.34
154,1639834179,158.0,0.0,0.0,7.27536,7.23
155,1639834179,145.0,0.0,0.0,7.27536,7.23
156,1639834179,159.0,0.0,0.0,7.27536,7.23
157,1639834179,150.0,0.0,0.0,7.27536,7.23
158,1639834179,169.0,0.0,0.0,7.27536,7.23
159,1639834179,124.0,0.0,0.0,7.27536,7.23
160,1639834180,175.0,0.0,0.0,8.161056,7.23
161,1639834180,126.0,0.0,0.0,8.161056,8.11
162,1639834180,159.0,0.0,0.0,8.161056,8.11
163,1639834180,167.0,0.0,0.0,8.161056,8.11
164,1639834180,137.0,0.0,0.0,8.161056,8.11
165,1639834180,171.0,0.0,0.0,8.161056,8.11
166,1639834181,174.0,0.0,0.0,6.3264,8.11
167,1639834181,149.0,0.0,0.0,6.3264,8.11
168,1639834181,155.0,0.0,0.0,6.3264,6.61
169,1639834181,160.0,0.0,0.0,6.3264,6.61
170,1639834181,135.0,0.0,0.0,6.3264,6.61
171,1639834181,175.0,0.0,0.0,6.3264,6.61
172,1639834182,135.0,0.0,0.0,6.3264,6.61
173,1639834182,166.0,0.0,0.0,7.686576,6.61
174,1639834182,184.0,0.0,0.0,7.686576,7.48
175,1639834182,156.0,0.0,0.0,7.686576,7.48
176,1639834182,132.0,0.0,0.0,7.686576,7.48
177,1639834182,171.0,0.0,0.0,7.686576,7.48
178,1639834182,206.0,0.0,0.0,7.686576,7.48
179,1639834183,144.0,0.0,0.0,7.1172,7.48
180,1639834183,148.0,0.0,0.0,7.1172,7.48
181,1639834183,186.0,0.0,0.0,7.1172,6.91
182,1639834183,196.0,0.0,0.0,7.1172,6.91
183,1639834183,150.0,0.0,0.0,7.1172,6.91
184,1639834183,163.0,0.0,0.0,7.1172,6.91
185,1639834183,195.0,0.0,0.0,7.1172,6.91
186,1639834184,216.0,0.0,0.0,6.558368,6.91
187,1639834184,150.0,0.0,0.0,6.558368,6.91
188,1639834184,170.0,0.0,0.0,6.558368,6.91
189,1639834184,196.0,0.0,0.0,6.558368,7.37
190,1639834184,139.0,0.0,0.0,6.558368,7.37
191,1639834184,191.0,0.0,0.0,6.558368,7.37
192,1639834185,144.0,0.0,0.0,6.147152,7.37
193,1639834185,145.0,0.0,0.0,6.147152,7.37
194,1639834185,185.0,0.0,0.0,6.147152,7.37
195,1639834185,165.0,0.0,0.0,6.147152,6.81
196,1639834185,154.0,0.0,0.0,6.147152,6.81
197,1639834185,200.0,0.0,0.0,6.147152,6.81
198,1639834186,158.0,0.0,0.0,7.444064,6.81
199,1639834186,157.0,0.0,0.0,7.444064,6.81
200,1639834186,185.0,0.0,0.0,7.444064,8.11
201,1639834186,158.0,0.0,0.0,7.444064,8.11
202,1639834186,192.0,0.0,0.0,7.444064,8.11
203,1639834186,128.0,0.0,0.0,7.444064,8.11
204,1639834186,138.0,0.0,0.0,7.444064,8.11
205,1639834187,221.0,0.0,0.0,7.496784,8.11
206,1639834187,150.0,0.0,0.0,7.496784,8.11
207,1639834187,137.0,0.0,0.0,7.496784,8.11
208,1639834187,138.0,0.0,0.0,7.496784,8.11
209,1639834187,173.0,0.0,0.0,7.496784,8.2
210,1639834187,152.0,0.0,0.0,7.496784,8.2
211,1639834187,142.0,0.0,0.0,7.496784,8.2
212,1639834188,167.0,0.0,0.0,7.654944,8.2
213,1639834188,171.0,0.0,0.0,7.654944,8.2
214,1639834188,140.0,0.0,0.0,7.654944,8.2
215,1639834188,129.0,0.0,0.0,7.654944,8.2
216,1639834188,183.0,0.0,0.0,7.654944,8.11
217,1639834188,143.0,0.0,0.0,7.654944,8.11
218,1639834189,161.0,0.0,0.0,7.306992,8.11
219,1639834189,175.0,0.0,0.0,7.306992,8.11
220,1639834189,169.0,0.0,0.0,7.306992,8.11
221,1639834189,201.0,0.0,0.0,7.306992,8.11
222,1639834189,152.0,0.0,0.0,7.306992,6.33
223,1639834190,149.0,0.0,0.0,4.913504,6.33
224,1639834190,200.0,0.0,0.0,4.913504,6.33
225,1639834190,171.0,0.0,0.0,4.913504,6.33
226,1639834190,178.0,0.0,0.0,4.913504,6.33
227,1639834190,160.0,0.0,0.0,4.913504,6.33
228,1639834190,141.0,0.0,0.0,4.913504,7.99
229,1639834191,179.0,0.0,0.0,7.096112,7.99
230,1639834191,129.0,0.0,0.0,7.096112,7.99
231,1639834191,171.0,0.0,0.0,7.096112,7.99
232,1639834191,208.0,0.0,0.0,7.096112,7.99
233,1639834191,128.0,0.0,0.0,7.096112,7.99
234,1639834191,151.0,0.0,0.0,7.096112,7.99
235,1639834192,168.0,0.0,0.0,6.737616,6.46
236,1639834192,183.0,0.0,0.0,6.737616,6.46
237,1639834192,135.0,0.0,0.0,6.737616,6.46
238,1639834192,164.0,0.0,0.0,6.737616,6.46
239,1639834192,157.0,0.0,0.0,6.737616,6.46
240,1639834192,182.0,0.0,0.0,6.737616,6.46
241,1639834193,166.0,0.0,0.0,7.718208,7.51
242,1639834193,193.0,0.0,0.0,7.718208,7.51
243,1639834193,157.0,0.0,0.0,7.718208,7.51
244,1639834193,147.0,0.0,0.0,7.718208,7.51
245,1639834193,165.0,0.0,0.0,7.718208,7.51
246,1639834194,170.0,0.0,0.0,6.400208,7.51
247,1639834194,150.0,0.0,0.0,6.400208,8.11
248,1639834194,130.0,0.0,0.0,6.400208,8.11
249,1639834194,153.0,0.0,0.0,6.400208,8.11
250,1639834194,170.0,0.0,0.0,6.400208,8.11
251,1639834194,175.0,0.0,0.0,6.400208,8.11
252,1639834194,151.0,0.0,0.0,6.400208,8.11
253,1639834195,168.0,0.0,0.0,7.254272,8.11
254,1639834195,180.0,0.0,0.0,7.254272,7.21
255,1639834195,195.0,0.0,0.0,7.254272,7.21
256,1639834195,164.0,0.0,0.0,7.254272,7.21
257,1639834195,116.0,0.0,0.0,7.254272,7.21
258,1639834195,152.0,0.0,0.0,7.254272,7.21
259,1639834195,182.0,0.0,0.0,7.254272,7.21
260,1639834196,133.0,0.0,0.0,7.517872,7.21
261,1639834196,155.0,0.0,0.0,7.517872,7.47
262,1639834196,177.0,0.0,0.0,7.517872,7.47
263,1639834196,158.0,0.0,0.0,7.517872,7.47
264,1639834196,132.0,0.0,0.0,7.517872,7.47
265,1639834196,176.0,0.0,0.0,7.517872,7.47
266,1639834196,157.0,0.0,0.0,7.517872,7.47
267,1639834197,153.0,0.0,0.0,8.1716,7.47
268,1639834197,171.0,0.0,0.0,8.1716,7.47
269,1639834197,206.0,0.0,0.0,8.1716,8.12
270,1639834197,209.0,0.0,0.0,8.1716,8.12
271,1639834197,161.0,0.0,0.0,8.1716,8.12
272,1639834197,157.0,0.0,0.0,8.1716,8.12
273,1639834197,168.0,0.0,0.0,8.1716,8.12
274,1639834197,246.0,0.0,0.0,8.1716,8.12
275,1639834198,128.0,0.0,0.0,6.558368,8.12
276,1639834198,164.0,0.0,0.0,6.558368,8.12
277,1639834198,176.0,0.0,0.0,6.558368,7.81
278,1639834198,109.0,0.0,0.0,6.558368,7.81
279,1639834198,143.0,0.0,0.0,6.558368,7.81
280,1639834198,141.0,0.0,0.0,6.558368,7.81
281,1639834199,162.0,0.0,0.0,6.558368,7.81
282,1639834199,159.0,0.0,0.0,7.22264,7.81
283,1639834199,162.0,0.0,0.0,7.22264,7.81
284,1639834199,143.0,0.0,0.0,7.22264,8.74
285,1639834199,180.0,0.0,0.0,7.22264,8.74
286,1639834199,161.0,0.0,0.0,7.22264,8.74
287,1639834200,170.0,0.0,0.0,7.22264,8.74
288,1639834200,134.0,0.0,0.0,9.310352,8.74
289,1639834200,171.0,0.0,0.0,9.310352,8.74
290,1639834200,158.0,0.0,0.0,9.310352,9.43
291,1639834200,144.0,0.0,0.0,9.310352,9.43
292,1639834200,149.0,0.0,0.0,9.310352,9.43
293,1639834201,161.0,0.0,0.0,7.85528,9.43
294,1639834201,141.0,0.0,0.0,7.85528,9.43
295,1639834201,158.0,0.0,0.0,7.85528,9.43
296,1639834201,159.0,0.0,0.0,7.85528,9.43
297,1639834201,121.0,0.0,0.0,7.85528,7.21
298,1639834201,157.0,0.0,0.0,7.85528,7.21
299,1639834201,140.0,0.0,0.0,7.85528,7.21
300,1639834202,155.0,0.0,0.0,7.359712,7.21
301,1639834202,188.0,0.0,0.0,7.359712,7.21
302,1639834202,207.0,0.0,0.0,7.359712,7.21
303,1639834202,135.0,0.0,0.0,7.359712,7.21
304,1639834202,160.0,0.0,0.0,7.359712,7.21
305,1639834202,212.0,0.0,0.0,7.359712,8.42
306,1639834202,209.0,0.0,0.0,7.359712,8.42
307,1639834202,149.0,0.0,0.0,7.359712,8.42
308,1639834203,157.0,0.0,0.0,5.883552,8.42
309,1639834203,193.0,0.0,0.0,5.883552,8.42
310,1639834203,140.0,0.0,0.0,5.883552,8.42
311,1639834203,151.0,0.0,0.0,5.883552,8.42
312,1639834203,172.0,0.0,0.0,5.883552,4.67
313,1639834203,146.0,0.0,0.0,5.883552,4.67
314,1639834204,124.0,0.0,0.0,5.883552,4.67
315,1639834204,188.0,0.0,0.0,5.440704,4.67
316,1639834204,209.0,0.0,0.0,5.440704,4.67
317,1639834204,157.0,0.0,0.0,5.440704,4.67
318,1639834204,137.0,0.0,0.0,5.440704,4.67
319,1639834204,207.0,0.0,0.0,5.440704,4.67
320,1639834204,158.0,0.0,0.0,5.440704,6.65
321,1639834204,148.0,0.0,0.0,5.440704,6.65
322,1639834205,189.0,0.0,0.0,6.53728,6.65
323,1639834205,155.0,0.0,0.0,6.53728,6.65
324,1639834205,158.0,0.0,0.0,6.53728,6.65
325,1639834205,161.0,0.0,0.0,6.53728,6.65
326,1639834205,172.0,0.0,0.0,6.53728,6.65
327,1639834205,138.0,0.0,0.0,6.53728,5.25
328,1639834205,151.0,0.0,0.0,6.53728,5.25
329,1639834206,161.0,0.0,0.0,6.210416,5.25
330,1639834206,183.0,0.0,0.0,6.210416,5.25
331,1639834206,130.0,0.0,0.0,6.210416,5.25
332,1639834206,144.0,0.0,0.0,6.210416,5.25
333,1639834206,154.0,0.0,0.0,6.210416,5.25
334,1639834206,183.0,0.0,0.0,6.210416,5.25
335,1639834206,163.0,0.0,0.0,6.210416,5.25
336,1639834206,161.0,0.0,0.0,6.210416,5.25
337,1639834206,147.0,0.0,0.0,6.210416,8.27
338,1639834207,172.0,0.0,0.0,6.452928,8.27
339,1639834207,142.0,0.0,0.0,6.452928,8.27
340,1639834207,117.0,0.0,0.0,6.452928,8.27
341,1639834207,194.0,0.0,0.0,6.452928,8.27
342,1639834207,154.0,0.0,0.0,6.452928,8.27
343,1639834207,162.0,0.0,0.0,6.452928,8.27
344,1639834208,159.0,0.0,0.0,6.452928,6.72
345,1639834208,176.0,0.0,0.0,7.391344,6.72
346,1639834208,180.0,0.0,0.0,7.391344,6.72
347,1639834208,143.0,0.0,0.0,7.391344,6.72
348,1639834208,181.0,0.0,0.0,7.391344,6.72
349,1639834208,186.0,0.0,0.0,7.391344,6.72
350,1639834208,150.0,0.0,0.0,7.391344,6.63
351,1639834209,147.0,0.0,0.0,6.558368,6.63
352,1639834209,160.0,0.0,0.0,6.558368,6.63
353,1639834209,151.0,0.0,0.0,6.558368,6.63
354,1639834209,130.0,0.0,0.0,6.558368,6.63
355,1639834209,120.0,0.0,0.0,6.558368,6.63
356,1639834209,143.0,0.0,0.0,6.558368,6.63
357,1639834210,157.0,0.0,0.0,6.558368,9.05
358,1639834210,178.0,0.0,0.0,8.139968,9.05
359,1639834210,180.0,0.0,0.0,8.139968,9.05
360,1639834210,149.0,0.0,0.0,8.139968,9.05
361,1639834210,140.0,0.0,0.0,8.139968,9.05
362,1639834210,194.0,0.0,0.0,8.139968,9.05
363,1639834211,147.0,0.0,0.0,5.261456,9.05
364,1639834211,138.0,0.0,0.0,5.261456,6.01
365,1639834211,179.0,0.0,0.0,5.261456,6.01
366,1639834211,159.0,0.0,0.0,5.261456,6.01
367,1639834211,129.0,0.0,0.0,5.261456,6.01
368,1639834211,183.0,0.0,0.0,5.261456,6.01
369,1639834212,162.0,0.0,0.0,6.11552,5.2
370,1639834212,201.0,0.0,0.0,6.11552,5.2
371,1639834212,137.0,0.0,0.0,6.11552,5.2
372,1639834212,155.0,0.0,0.0,6.11552,5.2
373,1639834212,143.0,0.0,0.0,6.11552,5.2
374,1639834212,151.0,0.0,0.0,6.11552,5.2
375,1639834212,148.0,0.0,0.0,6.11552,5.2
376,1639834212,209.0,0.0,0.0,6.11552,5.2
377,1639834213,137.0,0.0,0.0,8.255952,8.07
378,1639834213,175.0,0.0,0.0,8.255952,8.07
379,1639834213,162.0,0.0,0.0,8.255952,8.07
380,1639834213,170.0,0.0,0.0,8.255952,8.07
381,1639834213,170.0,0.0,0.0,8.255952,8.07
382,1639834214,176.0,0.0,0.0,5.862464,8.07
383,1639834214,159.0,0.0,0.0,5.862464,7.52
384,1639834214,135.0,0.0,0.0,5.862464,7.52
385,1639834214,160.0,0.0,0.0,5.862464,7.52
386,1639834214,210.0,0.0,0.0,5.862464,7.52
387,1639834214,148.0,0.0,0.0,5.862464,7.52
388,1639834215,196.0,0.0,0.0,7.886912,7.52
389,1639834215,211.0,0.0,0.0,7.886912,7.52
390,1639834215,163.0,0.0,0.0,7.886912,7.84
391,1639834215,178.0,0.0,0.0,7.886912,7.84
392,1639834215,210.0,0.0,0.0,7.886912,7.84
393,1639834215,127.0,0.0,0.0,7.886912,7.84
394,1639834216,159.0,0.0,0.0,4.544464,7.84
395,1639834216,214.0,0.0,0.0,4.544464,7.84
396,1639834216,172.0,0.0,0.0,4.544464,5.91
397,1639834216,177.0,0.0,0.0,4.544464,5.91
398,1639834216,203.0,0.0,0.0,4.544464,5.91
399,1639834217,172.0,0.0,0.0,7.27536,5.91
400,1639834217,173.0,0.0,0.0,7.27536,5.91
401,1639834217,210.0,0.0,0.0,7.27536,7.21
402,1639834217,150.0,0.0,0.0,7.27536,7.21
403,1639834217,135.0,0.0,0.0,7.27536,7.21
404,1639834217,178.0,0.0,0.0,7.27536,7.21
405,1639834217,214.0,0.0,0.0,7.27536,7.21
406,1639834218,220.0,0.0,0.0,7.27536,7.21
407,1639834218,137.0,0.0,0.0,6.558368,7.21
408,1639834218,176.0,0.0,0.0,6.558368,7.21
409,1639834218,150.0,0.0,0.0,6.558368,8.2
410,1639834218,134.0,0.0,0.0,6.558368,8.2
411,1639834218,157.0,0.0,0.0,6.558368,8.2
412,1639834219,174.0,0.0,0.0,7.792016,8.2
413,1639834219,149.0,0.0,0.0,7.792016,8.2
414,1639834219,173.0,0.0,0.0,7.792016,8.2
415,1639834219,179.0,0.0,0.0,7.792016,6.66
416,1639834219,165.0,0.0,0.0,7.792016,6.66
417,1639834219,158.0,0.0,0.0,7.792016,6.66
418,1639834220,153.0,0.0,0.0,4.987312,6.66
419,1639834220,142.0,0.0,0.0,4.987312,6.66
420,1639834220,134.0,0.0,0.0,4.987312,6.66
421,1639834220,153.0,0.0,0.0,4.987312,6.66
422,1639834220,190.0,0.0,0.0,4.987312,6.63
423,1639834220,165.0,0.0,0.0,4.987312,6.63
424,1639834220,173.0,0.0,0.0,4.987312,6.63
425,1639834220,149.0,0.0,0.0,4.987312,6.63
426,1639834221,179.0,0.0,0.0,8.06616,6.63
427,1639834221,137.0,0.0,0.0,8.06616,6.63
428,1639834221,148.0,0.0,0.0,8.06616,6.63
429,1639834221,144.0,0.0,0.0,8.06616,7.5
430,1639834221,180.0,0.0,0.0,8.06616,7.5
431,1639834221,199.0,0.0,0.0,8.06616,7.5
432,1639834221,158.0,0.0,0.0,8.06616,7.5
433,1639834222,159.0,0.0,0.0,8.06616,7.5
434,1639834222,164.0,0.0,0.0,8.54064,7.5
435,1639834222,182.0,0.0,0.0,8.54064,7.5
436,1639834222,182.0,0.0,0.0,8.54064,7.5
437,1639834222,160.0,0.0,0.0,8.54064,7.5
438,1639834222,168.0,0.0,0.0,8.54064,7.5
439,1639834222,166.0,0.0,0.0,8.54064,7.5
440,1639834222,148.0,0.0,0.0,8.54064,8.0
441,1639834222,152.0,0.0,0.0,8.54064,8.0
442,1639834222,139.0,0.0,0.0,8.54064,8.0
443,1639834222,151.0,0.0,0.0,8.54064,8.0
444,1639834223,181.0,0.0,0.0,8.54064,8.0
445,1639834223,153.0,0.0,0.0,6.769248,8.0
446,1639834223,128.0,0.0,0.0,6.769248,8.0
447,1639834223,167.0,0.0,0.0,6.769248,8.0
448,1639834223,182.0,0.0,0.0,6.769248,8.0
449,1639834223,151.0,0.0,0.0,6.769248,5.84
450,1639834223,194.0,0.0,0.0,6.769248,5.84
451,1639834224,132.0,0.0,0.0,5.029488,5.84
452,1639834224,145.0,0.0,0.0,5.029488,5.84
453,1639834224,152.0,0.0,0.0,5.029488,5.84
454,1639834224,144.0,0.0,0.0,5.029488,5.84
455,1639834224,164.0,0.0,0.0,5.029488,5.84
456,1639834224,170.0,0.0,0.0,5.029488,5.84
457,1639834224,162.0,0.0,0.0,5.029488,5.84
458,1639834224,165.0,0.0,0.0,5.029488,7.79
459,1639834224,163.0,0.0,0.0,5.029488,7.79
460,1639834225,168.0,0.0,0.0,7.654944,7.79
461,1639834225,145.0,0.0,0.0,7.654944,7.79
462,1639834225,135.0,0.0,0.0,7.654944,7.79
463,1639834225,147.0,0.0,0.0,7.654944,7.79
464,1639834225,151.0,0.0,0.0,7.654944,7.79
465,1639834225,175.0,0.0,0.0,7.654944,7.79
466,1639834225,150.0,0.0,0.0,7.654944,7.79
467,1639834225,144.0,0.0,0.0,7.654944,7.99
468,1639834226,149.0,0.0,0.0,7.654944,7.99
469,1639834226,181.0,0.0,0.0,8.203232,7.99
470,1639834226,164.0,0.0,0.0,8.203232,7.99
471,1639834226,147.0,0.0,0.0,8.203232,7.99
472,1639834226,181.0,0.0,0.0,8.203232,7.99
473,1639834226,173.0,0.0,0.0,8.203232,7.99
474,1639834226,136.0,0.0,0.0,8.203232,7.78
475,1639834227,166.0,0.0,0.0,8.203232,7.78
476,1639834227,172.0,0.0,0.0,7.676032,7.78
477,1639834227,171.0,0.0,0.0,7.676032,7.78
478,1639834227,129.0,0.0,0.0,7.676032,7.78
479,1639834227,170.0,0.0,0.0,7.676032,7.78
480,1639834227,200.0,0.0,0.0,7.676032,7.78
481,1639834227,172.0,0.0,0.0,7.676032,7.78
482,1639834227,135.0,0.0,0.0,7.676032,7.78
483,1639834227,151.0,0.0,0.0,7.676032,8.01
484,1639834228,154.0,0.0,0.0,7.676032,8.01
485,1639834228,177.0,0.0,0.0,7.59168,8.01
486,1639834228,189.0,0.0,0.0,7.59168,8.01
487,1639834228,180.0,0.0,0.0,7.59168,8.01
488,1639834228,146.0,0.0,0.0,7.59168,8.01
489,1639834228,190.0,0.0,0.0,7.59168,8.01
490,1639834228,200.0,0.0,0.0,7.59168,8.01
491,1639834228,169.0,0.0,0.0,7.59168,6.61
492,1639834229,175.0,0.0,0.0,6.052256,6.61
493,1639834229,137.0,0.0,0.0,6.052256,6.61
494,1639834229,165.0,0.0,0.0,6.052256,6.61
495,1639834229,172.0,0.0,0.0,6.052256,6.61
496,1639834229,116.0,0.0,0.0,6.052256,6.61
