,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639834163,163.0,0.0,0.0,7.654944,7.6
55,1639834163,182.0,0.0,0.0,7.654944,7.6
56,1639834163,158.0,0.0,0.0,7.654944,7.6
57,1639834163,122.0,0.0,0.0,7.654944,7.6
58,1639834163,118.0,0.0,0.0,5.967904,7.6
59,1639834163,158.0,0.0,0.0,5.967904,7.6
60,1639834164,200.0,0.0,0.0,5.967904,5.93
61,1639834164,169.0,0.0,0.0,5.967904,5.93
62,1639834164,185.0,0.0,0.0,5.967904,5.93
63,1639834164,184.0,0.0,0.0,5.967904,5.93
64,1639834164,170.0,0.0,0.0,5.967904,5.93
65,1639834164,140.0,0.0,0.0,5.967904,5.93
66,1639834164,155.0,0.0,0.0,8.48792,5.93
67,1639834164,167.0,0.0,0.0,8.48792,5.93
68,1639834164,146.0,0.0,0.0,8.48792,5.93
69,1639834164,170.0,0.0,0.0,8.48792,5.93
70,1639834164,110.0,0.0,0.0,8.48792,10.09
71,1639834165,119.0,0.0,0.0,8.48792,10.09
72,1639834165,136.0,0.0,0.0,8.48792,10.09
73,1639834165,158.0,0.0,0.0,8.48792,10.09
74,1639834165,177.0,0.0,0.0,8.48792,10.09
75,1639834165,161.0,0.0,0.0,8.48792,10.09
76,1639834165,160.0,0.0,0.0,8.48792,10.09
77,1639834165,157.0,0.0,0.0,6.758704,10.09
78,1639834165,160.0,0.0,0.0,6.758704,10.09
79,1639834165,177.0,0.0,0.0,6.758704,7.35
80,1639834166,194.0,0.0,0.0,6.758704,7.35
81,1639834166,188.0,0.0,0.0,6.758704,7.35
82,1639834166,161.0,0.0,0.0,6.758704,7.35
83,1639834166,162.0,0.0,0.0,6.758704,7.35
84,1639834166,187.0,0.0,0.0,6.758704,7.35
85,1639834166,149.0,0.0,0.0,9.27872,7.35
86,1639834166,140.0,0.0,0.0,9.27872,7.35
87,1639834166,143.0,0.0,0.0,9.27872,7.35
88,1639834167,184.0,0.0,0.0,9.27872,8.52
89,1639834167,179.0,0.0,0.0,9.27872,8.52
90,1639834167,164.0,0.0,0.0,9.27872,8.52
91,1639834167,165.0,0.0,0.0,9.27872,8.52
92,1639834167,166.0,0.0,0.0,9.27872,8.52
93,1639834167,136.0,0.0,0.0,9.27872,8.52
94,1639834167,136.0,0.0,0.0,6.43184,8.52
95,1639834167,170.0,0.0,0.0,6.43184,8.52
96,1639834167,165.0,0.0,0.0,6.43184,8.52
97,1639834168,117.0,0.0,0.0,6.43184,8.52
98,1639834168,142.0,0.0,0.0,6.43184,6.72
99,1639834168,137.0,0.0,0.0,6.43184,6.72
100,1639834168,170.0,0.0,0.0,6.43184,6.72
101,1639834168,156.0,0.0,0.0,6.895776,6.72
102,1639834168,147.0,0.0,0.0,6.895776,6.72
103,1639834169,166.0,0.0,0.0,6.895776,6.82
104,1639834169,193.0,0.0,0.0,6.895776,6.82
105,1639834169,148.0,0.0,0.0,6.895776,6.82
106,1639834169,142.0,0.0,0.0,6.895776,6.82
107,1639834169,169.0,0.0,0.0,6.895776,6.82
108,1639834169,185.0,0.0,0.0,7.676032,6.82
109,1639834169,121.0,0.0,0.0,7.676032,6.82
110,1639834169,144.0,0.0,0.0,7.676032,6.82
111,1639834169,145.0,0.0,0.0,7.676032,6.82
112,1639834170,179.0,0.0,0.0,7.676032,6.82
113,1639834170,153.0,0.0,0.0,7.676032,9.17
114,1639834170,158.0,0.0,0.0,7.676032,9.17
115,1639834170,178.0,0.0,0.0,7.676032,9.17
116,1639834170,179.0,0.0,0.0,7.676032,9.17
117,1639834170,169.0,0.0,0.0,7.676032,9.17
118,1639834170,163.0,0.0,0.0,9.96408,9.17
119,1639834170,139.0,0.0,0.0,9.96408,9.17
120,1639834171,184.0,0.0,0.0,9.96408,9.17
121,1639834171,181.0,0.0,0.0,9.96408,8.96
122,1639834171,185.0,0.0,0.0,9.96408,8.96
123,1639834171,151.0,0.0,0.0,9.96408,8.96
124,1639834171,166.0,0.0,0.0,9.96408,8.96
125,1639834171,198.0,0.0,0.0,7.676032,8.96
126,1639834171,152.0,0.0,0.0,7.676032,8.96
127,1639834171,175.0,0.0,0.0,7.676032,8.96
128,1639834172,159.0,0.0,0.0,7.676032,8.96
129,1639834172,176.0,0.0,0.0,7.676032,7.67
130,1639834172,175.0,0.0,0.0,7.676032,7.67
131,1639834172,164.0,0.0,0.0,7.676032,7.67
132,1639834172,193.0,0.0,0.0,7.770928,7.67
133,1639834173,161.0,0.0,0.0,7.770928,7.67
134,1639834173,179.0,0.0,0.0,7.770928,7.67
135,1639834173,147.0,0.0,0.0,7.770928,7.67
136,1639834173,169.0,0.0,0.0,7.770928,7.67
137,1639834173,171.0,0.0,0.0,7.770928,8.15
138,1639834173,181.0,0.0,0.0,7.770928,8.15
139,1639834173,184.0,0.0,0.0,7.770928,8.15
140,1639834173,146.0,0.0,0.0,7.233184,8.15
141,1639834173,173.0,0.0,0.0,7.233184,8.15
142,1639834174,170.0,0.0,0.0,7.233184,8.15
143,1639834174,157.0,0.0,0.0,7.233184,8.15
144,1639834174,156.0,0.0,0.0,7.233184,8.21
145,1639834174,179.0,0.0,0.0,7.233184,8.21
146,1639834174,176.0,0.0,0.0,6.336944,8.21
147,1639834174,98.0,0.0,0.0,6.336944,8.21
148,1639834174,131.0,0.0,0.0,6.336944,8.21
149,1639834174,157.0,0.0,0.0,6.336944,8.21
150,1639834175,165.0,0.0,0.0,6.336944,8.21
151,1639834175,187.0,0.0,0.0,6.336944,8.21
152,1639834175,196.0,0.0,0.0,6.336944,8.21
153,1639834175,158.0,0.0,0.0,6.336944,8.21
154,1639834175,150.0,0.0,0.0,6.336944,8.21
155,1639834175,149.0,0.0,0.0,7.022304,7.7
156,1639834175,155.0,0.0,0.0,7.022304,7.7
157,1639834176,156.0,0.0,0.0,7.022304,7.7
158,1639834176,173.0,0.0,0.0,7.022304,7.7
159,1639834176,144.0,0.0,0.0,7.022304,7.7
160,1639834176,184.0,0.0,0.0,7.022304,5.68
161,1639834176,140.0,0.0,0.0,7.359712,5.68
162,1639834176,183.0,0.0,0.0,7.359712,5.68
163,1639834177,138.0,0.0,0.0,7.359712,5.68
164,1639834177,176.0,0.0,0.0,7.359712,5.68
165,1639834177,197.0,0.0,0.0,7.359712,5.68
166,1639834177,139.0,0.0,0.0,7.359712,8.65
167,1639834177,151.0,0.0,0.0,7.359712,8.65
168,1639834177,165.0,0.0,0.0,8.245408,8.65
169,1639834177,180.0,0.0,0.0,8.245408,8.65
170,1639834177,185.0,0.0,0.0,8.245408,8.65
171,1639834178,138.0,0.0,0.0,8.245408,8.65
172,1639834178,166.0,0.0,0.0,8.245408,8.65
173,1639834178,155.0,0.0,0.0,8.245408,8.65
174,1639834178,124.0,0.0,0.0,8.245408,6.05
175,1639834178,168.0,0.0,0.0,5.809744,6.05
176,1639834178,166.0,0.0,0.0,5.809744,6.05
177,1639834179,184.0,0.0,0.0,5.809744,6.05
178,1639834179,156.0,0.0,0.0,5.809744,6.05
179,1639834179,150.0,0.0,0.0,5.809744,6.05
180,1639834179,152.0,0.0,0.0,5.809744,7.66
181,1639834179,157.0,0.0,0.0,7.1172,7.66
182,1639834179,119.0,0.0,0.0,7.1172,7.66
183,1639834180,182.0,0.0,0.0,7.1172,7.66
184,1639834180,121.0,0.0,0.0,7.1172,7.66
185,1639834180,133.0,0.0,0.0,7.1172,7.66
186,1639834180,153.0,0.0,0.0,7.1172,7.66
187,1639834180,175.0,0.0,0.0,7.1172,9.32
188,1639834180,146.0,0.0,0.0,10.976304,9.32
189,1639834180,169.0,0.0,0.0,10.976304,9.32
190,1639834181,177.0,0.0,0.0,10.976304,9.32
191,1639834181,122.0,0.0,0.0,10.976304,9.32
192,1639834181,152.0,0.0,0.0,10.976304,9.32
193,1639834181,185.0,0.0,0.0,10.976304,9.32
194,1639834181,160.0,0.0,0.0,10.976304,7.11
195,1639834181,169.0,0.0,0.0,5.577776,7.11
196,1639834181,148.0,0.0,0.0,5.577776,7.11
197,1639834182,150.0,0.0,0.0,5.577776,7.11
198,1639834182,191.0,0.0,0.0,5.577776,7.11
199,1639834182,169.0,0.0,0.0,5.577776,7.11
200,1639834182,148.0,0.0,0.0,5.577776,6.59
201,1639834182,194.0,0.0,0.0,5.915184,6.59
202,1639834183,147.0,0.0,0.0,5.915184,6.59
203,1639834183,150.0,0.0,0.0,5.915184,6.59
204,1639834183,206.0,0.0,0.0,5.915184,6.59
205,1639834183,153.0,0.0,0.0,5.915184,6.59
206,1639834183,138.0,0.0,0.0,7.370256,6.59
207,1639834183,166.0,0.0,0.0,7.370256,7.28
208,1639834183,206.0,0.0,0.0,7.370256,7.28
209,1639834183,228.0,0.0,0.0,7.370256,7.28
210,1639834184,169.0,0.0,0.0,7.370256,7.28
211,1639834184,163.0,0.0,0.0,7.370256,7.28
212,1639834184,136.0,0.0,0.0,7.370256,7.28
213,1639834184,144.0,0.0,0.0,7.370256,7.28
214,1639834184,189.0,0.0,0.0,7.370256,7.28
215,1639834184,139.0,0.0,0.0,7.370256,7.28
216,1639834184,151.0,0.0,0.0,7.022304,7.39
217,1639834184,202.0,0.0,0.0,7.022304,7.39
218,1639834185,127.0,0.0,0.0,7.022304,7.39
219,1639834185,141.0,0.0,0.0,7.022304,7.39
220,1639834185,154.0,0.0,0.0,7.022304,7.39
221,1639834185,196.0,0.0,0.0,7.022304,7.39
222,1639834185,155.0,0.0,0.0,7.022304,7.39
223,1639834185,163.0,0.0,0.0,8.11888,8.18
224,1639834185,171.0,0.0,0.0,8.11888,8.18
225,1639834186,182.0,0.0,0.0,8.11888,8.18
226,1639834186,178.0,0.0,0.0,8.11888,8.18
227,1639834186,160.0,0.0,0.0,8.11888,8.18
228,1639834186,136.0,0.0,0.0,8.11888,8.18
229,1639834186,133.0,0.0,0.0,8.11888,8.18
230,1639834186,156.0,0.0,0.0,8.11888,8.18
231,1639834186,177.0,0.0,0.0,8.11888,8.18
232,1639834186,173.0,0.0,0.0,8.11888,8.18
233,1639834186,167.0,0.0,0.0,5.440704,8.18
234,1639834186,140.0,0.0,0.0,5.440704,5.73
235,1639834186,145.0,0.0,0.0,5.440704,5.73
236,1639834187,175.0,0.0,0.0,5.440704,5.73
237,1639834187,176.0,0.0,0.0,5.440704,5.73
238,1639834187,212.0,0.0,0.0,5.440704,5.73
239,1639834187,172.0,0.0,0.0,5.440704,5.73
240,1639834187,142.0,0.0,0.0,5.440704,5.73
241,1639834187,183.0,0.0,0.0,5.440704,5.73
242,1639834187,177.0,0.0,0.0,7.233184,5.73
243,1639834187,136.0,0.0,0.0,7.233184,5.73
244,1639834188,135.0,0.0,0.0,7.233184,7.6
245,1639834188,167.0,0.0,0.0,7.233184,7.6
246,1639834188,165.0,0.0,0.0,7.233184,7.6
247,1639834188,183.0,0.0,0.0,7.233184,7.6
248,1639834188,177.0,0.0,0.0,7.233184,7.6
249,1639834188,141.0,0.0,0.0,7.233184,7.6
250,1639834188,132.0,0.0,0.0,7.233184,7.6
251,1639834188,131.0,0.0,0.0,7.233184,7.6
252,1639834188,156.0,0.0,0.0,7.233184,7.6
253,1639834188,175.0,0.0,0.0,8.340304,7.6
254,1639834188,146.0,0.0,0.0,8.340304,7.6
255,1639834189,145.0,0.0,0.0,8.340304,9.59
256,1639834189,155.0,0.0,0.0,8.340304,9.59
257,1639834189,202.0,0.0,0.0,8.340304,9.59
258,1639834189,191.0,0.0,0.0,8.340304,9.59
259,1639834189,156.0,0.0,0.0,8.340304,9.59
260,1639834189,162.0,0.0,0.0,8.340304,9.59
261,1639834189,185.0,0.0,0.0,8.340304,9.59
262,1639834189,207.0,0.0,0.0,8.340304,9.59
263,1639834189,204.0,0.0,0.0,11.682752,9.59
264,1639834189,162.0,0.0,0.0,11.682752,9.59
265,1639834190,161.0,0.0,0.0,11.682752,10.31
266,1639834190,181.0,0.0,0.0,11.682752,10.31
267,1639834190,202.0,0.0,0.0,11.682752,10.31
268,1639834190,186.0,0.0,0.0,11.682752,10.31
269,1639834190,183.0,0.0,0.0,11.682752,10.31
270,1639834190,181.0,0.0,0.0,11.682752,10.31
271,1639834190,184.0,0.0,0.0,6.400208,10.31
272,1639834190,134.0,0.0,0.0,6.400208,10.31
273,1639834190,146.0,0.0,0.0,6.400208,10.31
274,1639834191,171.0,0.0,0.0,6.400208,7.53
275,1639834191,182.0,0.0,0.0,6.400208,7.53
276,1639834191,162.0,0.0,0.0,6.400208,7.53
277,1639834191,146.0,0.0,0.0,6.400208,7.53
278,1639834191,164.0,0.0,0.0,6.400208,7.53
279,1639834191,182.0,0.0,0.0,7.454608,7.53
280,1639834191,158.0,0.0,0.0,7.454608,7.53
281,1639834192,176.0,0.0,0.0,7.454608,7.9
282,1639834192,202.0,0.0,0.0,7.454608,7.9
283,1639834192,167.0,0.0,0.0,7.454608,7.9
284,1639834192,133.0,0.0,0.0,7.454608,7.9
285,1639834192,157.0,0.0,0.0,7.454608,7.9
286,1639834192,164.0,0.0,0.0,9.363072,7.9
287,1639834192,184.0,0.0,0.0,9.363072,7.9
288,1639834193,162.0,0.0,0.0,9.363072,7.9
289,1639834193,165.0,0.0,0.0,9.363072,7.9
290,1639834193,155.0,0.0,0.0,9.363072,9.95
291,1639834193,185.0,0.0,0.0,9.363072,9.95
292,1639834193,197.0,0.0,0.0,9.363072,9.95
293,1639834193,193.0,0.0,0.0,9.363072,9.95
294,1639834193,188.0,0.0,0.0,9.363072,9.95
295,1639834193,156.0,0.0,0.0,9.363072,9.95
296,1639834193,156.0,0.0,0.0,9.363072,9.95
297,1639834193,143.0,0.0,0.0,9.363072,9.95
298,1639834193,164.0,0.0,0.0,8.445744,9.95
299,1639834193,160.0,0.0,0.0,8.445744,9.95
300,1639834193,143.0,0.0,0.0,8.445744,9.95
301,1639834193,155.0,0.0,0.0,8.445744,9.95
302,1639834194,168.0,0.0,0.0,8.445744,9.95
303,1639834194,150.0,0.0,0.0,8.445744,9.95
304,1639834194,152.0,0.0,0.0,8.445744,9.95
305,1639834194,151.0,0.0,0.0,8.445744,8.32
306,1639834194,155.0,0.0,0.0,8.445744,8.32
307,1639834194,129.0,0.0,0.0,8.445744,8.32
308,1639834194,142.0,0.0,0.0,8.445744,8.32
309,1639834194,135.0,0.0,0.0,8.445744,8.32
310,1639834194,170.0,0.0,0.0,8.445744,8.32
311,1639834194,170.0,0.0,0.0,8.445744,8.32
312,1639834194,138.0,0.0,0.0,8.582816,8.32
313,1639834194,153.0,0.0,0.0,8.582816,8.32
314,1639834195,148.0,0.0,0.0,8.582816,8.32
315,1639834195,158.0,0.0,0.0,8.582816,8.32
316,1639834195,179.0,0.0,0.0,8.582816,9.27
317,1639834195,162.0,0.0,0.0,8.582816,9.27
318,1639834195,158.0,0.0,0.0,8.582816,9.27
319,1639834195,131.0,0.0,0.0,8.582816,9.27
320,1639834195,120.0,0.0,0.0,8.582816,9.27
321,1639834195,148.0,0.0,0.0,8.22432,9.27
322,1639834195,161.0,0.0,0.0,8.22432,9.27
323,1639834196,145.0,0.0,0.0,8.22432,9.27
324,1639834196,157.0,0.0,0.0,8.22432,7.73
325,1639834196,170.0,0.0,0.0,8.22432,7.73
326,1639834196,137.0,0.0,0.0,8.22432,7.73
327,1639834196,177.0,0.0,0.0,6.189328,7.73
328,1639834196,156.0,0.0,0.0,6.189328,7.73
329,1639834197,156.0,0.0,0.0,6.189328,7.73
330,1639834197,172.0,0.0,0.0,6.189328,7.73
331,1639834197,206.0,0.0,0.0,6.189328,6.79
332,1639834197,198.0,0.0,0.0,6.189328,6.79
333,1639834197,150.0,0.0,0.0,6.189328,6.79
334,1639834197,157.0,0.0,0.0,6.189328,6.79
335,1639834197,221.0,0.0,0.0,7.85528,6.79
336,1639834198,149.0,0.0,0.0,7.85528,6.79
337,1639834198,148.0,0.0,0.0,7.85528,6.79
338,1639834198,173.0,0.0,0.0,7.85528,6.4
339,1639834198,125.0,0.0,0.0,7.85528,6.4
340,1639834198,141.0,0.0,0.0,7.85528,6.4
341,1639834198,159.0,0.0,0.0,4.670992,6.4
342,1639834198,157.0,0.0,0.0,4.670992,6.4
343,1639834199,152.0,0.0,0.0,4.670992,6.4
344,1639834199,162.0,0.0,0.0,4.670992,6.4
345,1639834199,146.0,0.0,0.0,4.670992,4.6
346,1639834199,175.0,0.0,0.0,4.670992,4.6
347,1639834199,157.0,0.0,0.0,5.946816,4.6
348,1639834200,158.0,0.0,0.0,5.946816,4.6
349,1639834200,133.0,0.0,0.0,5.946816,4.6
350,1639834200,162.0,0.0,0.0,5.946816,4.6
351,1639834200,180.0,0.0,0.0,5.946816,7.72
352,1639834200,135.0,0.0,0.0,5.946816,7.72
353,1639834200,148.0,0.0,0.0,7.665488,7.72
354,1639834200,163.0,0.0,0.0,7.665488,7.72
355,1639834200,165.0,0.0,0.0,7.665488,7.72
356,1639834201,177.0,0.0,0.0,7.665488,7.72
357,1639834201,132.0,0.0,0.0,7.665488,7.72
358,1639834201,126.0,0.0,0.0,7.665488,7.72
359,1639834201,152.0,0.0,0.0,7.665488,7.72
360,1639834201,155.0,0.0,0.0,7.665488,7.72
361,1639834201,152.0,0.0,0.0,7.665488,8.12
362,1639834201,137.0,0.0,0.0,7.665488,8.12
363,1639834201,131.0,0.0,0.0,7.665488,8.12
364,1639834201,158.0,0.0,0.0,6.315856,8.12
365,1639834201,150.0,0.0,0.0,6.315856,8.12
366,1639834201,128.0,0.0,0.0,6.315856,8.12
367,1639834202,168.0,0.0,0.0,6.315856,8.12
368,1639834202,175.0,0.0,0.0,6.315856,8.12
369,1639834202,157.0,0.0,0.0,6.315856,8.12
370,1639834202,173.0,0.0,0.0,6.315856,8.12
371,1639834202,139.0,0.0,0.0,6.315856,8.12
372,1639834202,157.0,0.0,0.0,6.315856,8.12
373,1639834202,205.0,0.0,0.0,6.315856,6.61
374,1639834202,214.0,0.0,0.0,6.790336,6.61
375,1639834202,171.0,0.0,0.0,6.790336,6.61
376,1639834203,155.0,0.0,0.0,6.790336,6.61
377,1639834203,170.0,0.0,0.0,6.790336,6.61
378,1639834203,196.0,0.0,0.0,6.790336,6.61
379,1639834203,194.0,0.0,0.0,6.790336,6.61
380,1639834203,147.0,0.0,0.0,6.790336,6.61
381,1639834203,125.0,0.0,0.0,6.790336,6.61
382,1639834203,143.0,0.0,0.0,6.790336,6.61
383,1639834203,149.0,0.0,0.0,6.790336,7.99
384,1639834203,176.0,0.0,0.0,7.59168,7.99
385,1639834203,137.0,0.0,0.0,7.59168,7.99
386,1639834204,150.0,0.0,0.0,7.59168,7.99
387,1639834204,175.0,0.0,0.0,7.59168,7.99
388,1639834204,202.0,0.0,0.0,7.59168,7.99
389,1639834204,148.0,0.0,0.0,7.59168,7.99
390,1639834204,191.0,0.0,0.0,7.59168,7.67
391,1639834204,211.0,0.0,0.0,7.59168,7.67
392,1639834204,130.0,0.0,0.0,9.088928,7.67
393,1639834204,161.0,0.0,0.0,9.088928,7.67
394,1639834205,185.0,0.0,0.0,9.088928,7.67
395,1639834205,184.0,0.0,0.0,9.088928,7.67
396,1639834205,167.0,0.0,0.0,9.088928,7.67
397,1639834205,144.0,0.0,0.0,9.088928,7.67
398,1639834205,166.0,0.0,0.0,9.088928,7.67
399,1639834205,174.0,0.0,0.0,9.088928,7.67
400,1639834205,155.0,0.0,0.0,9.088928,12.08
401,1639834205,131.0,0.0,0.0,9.816464,12.08
402,1639834206,166.0,0.0,0.0,9.816464,12.08
403,1639834206,174.0,0.0,0.0,9.816464,12.08
404,1639834206,173.0,0.0,0.0,9.816464,12.08
405,1639834206,147.0,0.0,0.0,9.816464,12.08
406,1639834206,176.0,0.0,0.0,9.816464,12.08
407,1639834206,171.0,0.0,0.0,5.894096,5.98
408,1639834206,161.0,0.0,0.0,5.894096,5.98
409,1639834207,155.0,0.0,0.0,5.894096,5.98
410,1639834207,172.0,0.0,0.0,5.894096,5.98
411,1639834207,113.0,0.0,0.0,5.894096,5.98
412,1639834207,148.0,0.0,0.0,5.894096,5.98
413,1639834207,168.0,0.0,0.0,5.894096,5.98
414,1639834207,212.0,0.0,0.0,5.894096,5.98
415,1639834207,137.0,0.0,0.0,8.393024,7.42
416,1639834207,169.0,0.0,0.0,8.393024,7.42
417,1639834207,178.0,0.0,0.0,8.393024,7.42
418,1639834208,169.0,0.0,0.0,8.393024,7.42
419,1639834208,181.0,0.0,0.0,8.393024,7.42
420,1639834208,156.0,0.0,0.0,8.393024,7.42
421,1639834208,180.0,0.0,0.0,8.393024,7.42
422,1639834208,171.0,0.0,0.0,6.600544,7.42
423,1639834208,145.0,0.0,0.0,6.600544,7.27
424,1639834209,174.0,0.0,0.0,6.600544,7.27
425,1639834209,148.0,0.0,0.0,6.600544,7.27
426,1639834209,130.0,0.0,0.0,6.600544,7.27
427,1639834209,137.0,0.0,0.0,6.600544,7.27
428,1639834209,117.0,0.0,0.0,7.22264,7.27
429,1639834209,164.0,0.0,0.0,7.22264,8.24
430,1639834210,151.0,0.0,0.0,7.22264,8.24
431,1639834210,158.0,0.0,0.0,7.22264,8.24
432,1639834210,171.0,0.0,0.0,7.22264,8.24
433,1639834210,168.0,0.0,0.0,7.22264,8.24
434,1639834210,134.0,0.0,0.0,7.22264,8.24
435,1639834210,161.0,0.0,0.0,8.361392,8.24
436,1639834210,168.0,0.0,0.0,8.361392,8.24
437,1639834211,161.0,0.0,0.0,8.361392,8.31
438,1639834211,143.0,0.0,0.0,8.361392,8.31
439,1639834211,128.0,0.0,0.0,8.361392,8.31
440,1639834211,167.0,0.0,0.0,8.361392,8.31
441,1639834211,201.0,0.0,0.0,8.361392,8.31
442,1639834211,175.0,0.0,0.0,8.361392,8.31
443,1639834211,135.0,0.0,0.0,8.361392,8.31
444,1639834211,136.0,0.0,0.0,8.361392,8.31
445,1639834211,127.0,0.0,0.0,8.361392,8.31
446,1639834211,169.0,0.0,0.0,8.667168,8.31
447,1639834211,168.0,0.0,0.0,8.667168,8.31
448,1639834212,151.0,0.0,0.0,8.667168,9.41
449,1639834212,181.0,0.0,0.0,8.667168,9.41
450,1639834212,146.0,0.0,0.0,8.667168,9.41
451,1639834212,150.0,0.0,0.0,8.667168,9.41
452,1639834212,154.0,0.0,0.0,8.213776,9.41
453,1639834212,170.0,0.0,0.0,8.213776,9.41
454,1639834213,151.0,0.0,0.0,8.213776,7.36
455,1639834213,143.0,0.0,0.0,8.213776,7.36
456,1639834213,164.0,0.0,0.0,8.213776,7.36
457,1639834213,173.0,0.0,0.0,8.213776,7.36
458,1639834213,178.0,0.0,0.0,8.213776,7.36
459,1639834213,132.0,0.0,0.0,8.213776,7.36
460,1639834213,161.0,0.0,0.0,8.213776,7.36
461,1639834213,166.0,0.0,0.0,6.3264,7.36
462,1639834213,165.0,0.0,0.0,6.3264,7.36
463,1639834213,164.0,0.0,0.0,6.3264,7.36
464,1639834214,159.0,0.0,0.0,6.3264,7.62
465,1639834214,172.0,0.0,0.0,6.3264,7.62
466,1639834214,175.0,0.0,0.0,6.3264,7.62
467,1639834214,158.0,0.0,0.0,6.3264,7.62
468,1639834214,137.0,0.0,0.0,6.3264,7.62
469,1639834214,161.0,0.0,0.0,6.3264,7.62
470,1639834214,221.0,0.0,0.0,6.3264,7.62
471,1639834214,222.0,0.0,0.0,6.3264,7.62
472,1639834214,156.0,0.0,0.0,11.050112,7.62
473,1639834215,187.0,0.0,0.0,11.050112,9.72
474,1639834215,194.0,0.0,0.0,11.050112,9.72
475,1639834215,178.0,0.0,0.0,11.050112,9.72
476,1639834215,146.0,0.0,0.0,11.050112,9.72
477,1639834215,175.0,0.0,0.0,11.050112,9.72
478,1639834215,212.0,0.0,0.0,11.050112,9.72
479,1639834215,212.0,0.0,0.0,11.050112,9.72
480,1639834215,140.0,0.0,0.0,9.784832,9.72
481,1639834215,137.0,0.0,0.0,9.784832,9.72
482,1639834216,160.0,0.0,0.0,9.784832,9.72
483,1639834216,206.0,0.0,0.0,9.784832,12.54
484,1639834216,181.0,0.0,0.0,9.784832,12.54
485,1639834216,173.0,0.0,0.0,9.784832,12.54
486,1639834216,175.0,0.0,0.0,9.784832,12.54
487,1639834216,206.0,0.0,0.0,9.268176,12.54
488,1639834216,185.0,0.0,0.0,9.268176,12.54
489,1639834217,134.0,0.0,0.0,9.268176,7.2
490,1639834217,185.0,0.0,0.0,9.268176,7.2
491,1639834217,207.0,0.0,0.0,9.268176,7.2
492,1639834217,191.0,0.0,0.0,9.268176,7.2
493,1639834217,156.0,0.0,0.0,9.268176,7.2
494,1639834217,186.0,0.0,0.0,6.01008,7.2
495,1639834218,161.0,0.0,0.0,6.01008,7.2
496,1639834218,147.0,0.0,0.0,6.01008,6.39
