,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
142,1639834176,143.0,0.0,0.0,9.447424,9.89
143,1639834176,164.0,0.0,0.0,9.447424,9.89
144,1639834176,174.0,0.0,0.0,9.447424,9.89
145,1639834176,187.0,0.0,0.0,9.447424,9.89
146,1639834176,133.0,0.0,0.0,9.447424,9.89
147,1639834176,147.0,0.0,0.0,9.447424,9.89
148,1639834176,176.0,0.0,0.0,9.447424,9.89
149,1639834177,134.0,0.0,0.0,9.447424,9.89
150,1639834177,173.0,0.0,0.0,9.447424,6.02
151,1639834177,192.0,0.0,0.0,6.885232,6.02
152,1639834177,125.0,0.0,0.0,6.885232,6.02
153,1639834177,157.0,0.0,0.0,6.885232,6.02
154,1639834177,167.0,0.0,0.0,6.885232,6.02
155,1639834177,181.0,0.0,0.0,6.885232,6.02
156,1639834177,202.0,0.0,0.0,6.885232,6.02
157,1639834178,139.0,0.0,0.0,6.885232,6.02
158,1639834178,138.0,0.0,0.0,6.885232,6.02
159,1639834178,147.0,0.0,0.0,6.885232,6.02
160,1639834178,183.0,0.0,0.0,8.530096,10.5
161,1639834178,150.0,0.0,0.0,8.530096,10.5
162,1639834178,160.0,0.0,0.0,8.530096,10.5
163,1639834178,156.0,0.0,0.0,8.530096,10.5
164,1639834179,173.0,0.0,0.0,8.530096,10.5
165,1639834179,176.0,0.0,0.0,8.530096,10.5
166,1639834179,156.0,0.0,0.0,8.530096,10.5
167,1639834179,160.0,0.0,0.0,8.530096,10.5
168,1639834179,147.0,0.0,0.0,6.104976,10.5
169,1639834179,149.0,0.0,0.0,6.104976,7.04
170,1639834179,157.0,0.0,0.0,6.104976,7.04
171,1639834179,150.0,0.0,0.0,6.104976,7.04
172,1639834179,161.0,0.0,0.0,6.104976,7.04
173,1639834179,152.0,0.0,0.0,6.104976,7.04
174,1639834179,129.0,0.0,0.0,6.104976,7.04
175,1639834179,155.0,0.0,0.0,6.104976,7.04
176,1639834180,183.0,0.0,0.0,6.104976,7.04
177,1639834180,191.0,0.0,0.0,6.104976,7.04
178,1639834180,122.0,0.0,0.0,6.104976,7.04
179,1639834180,127.0,0.0,0.0,6.104976,7.04
180,1639834180,155.0,0.0,0.0,9.626672,8.77
181,1639834180,146.0,0.0,0.0,9.626672,8.77
182,1639834180,175.0,0.0,0.0,9.626672,8.77
183,1639834180,176.0,0.0,0.0,9.626672,8.77
184,1639834180,138.0,0.0,0.0,9.626672,8.77
185,1639834180,145.0,0.0,0.0,9.626672,8.77
186,1639834180,165.0,0.0,0.0,9.626672,8.77
187,1639834180,174.0,0.0,0.0,9.626672,8.77
188,1639834181,180.0,0.0,0.0,9.626672,8.77
189,1639834181,154.0,0.0,0.0,9.626672,8.77
190,1639834181,133.0,0.0,0.0,9.626672,8.77
191,1639834181,145.0,0.0,0.0,9.626672,8.77
192,1639834181,151.0,0.0,0.0,8.603904,8.77
193,1639834181,177.0,0.0,0.0,8.603904,9.72
194,1639834181,144.0,0.0,0.0,8.603904,9.72
195,1639834181,157.0,0.0,0.0,8.603904,9.72
196,1639834181,176.0,0.0,0.0,8.603904,9.72
197,1639834181,154.0,0.0,0.0,8.603904,9.72
198,1639834182,156.0,0.0,0.0,8.603904,9.72
199,1639834182,184.0,0.0,0.0,8.814784,9.72
200,1639834182,171.0,0.0,0.0,8.814784,8.76
201,1639834182,164.0,0.0,0.0,8.814784,8.76
202,1639834182,138.0,0.0,0.0,8.814784,8.76
203,1639834182,140.0,0.0,0.0,8.814784,8.76
204,1639834182,202.0,0.0,0.0,8.814784,8.76
205,1639834183,145.0,0.0,0.0,8.814784,8.76
206,1639834183,170.0,0.0,0.0,8.814784,8.76
207,1639834183,211.0,0.0,0.0,7.422976,8.76
208,1639834183,141.0,0.0,0.0,7.422976,7.37
209,1639834183,166.0,0.0,0.0,7.422976,7.37
210,1639834183,194.0,0.0,0.0,7.422976,7.37
211,1639834184,217.0,0.0,0.0,7.422976,7.37
212,1639834184,150.0,0.0,0.0,7.422976,7.37
213,1639834184,180.0,0.0,0.0,8.561728,7.37
214,1639834184,186.0,0.0,0.0,8.561728,7.37
215,1639834184,139.0,0.0,0.0,8.561728,8.51
216,1639834184,156.0,0.0,0.0,8.561728,8.51
217,1639834185,191.0,0.0,0.0,8.561728,8.51
218,1639834185,131.0,0.0,0.0,8.561728,8.51
219,1639834185,156.0,0.0,0.0,8.561728,8.51
220,1639834185,169.0,0.0,0.0,6.104976,8.51
221,1639834185,167.0,0.0,0.0,6.104976,8.51
222,1639834185,172.0,0.0,0.0,6.104976,8.51
223,1639834185,155.0,0.0,0.0,6.104976,7.92
224,1639834185,165.0,0.0,0.0,6.104976,7.92
225,1639834185,176.0,0.0,0.0,6.104976,7.92
226,1639834186,178.0,0.0,0.0,6.104976,7.92
227,1639834186,140.0,0.0,0.0,6.104976,7.92
228,1639834186,180.0,0.0,0.0,8.445744,7.92
229,1639834186,179.0,0.0,0.0,8.445744,7.92
230,1639834186,138.0,0.0,0.0,8.445744,8.26
231,1639834187,169.0,0.0,0.0,8.445744,8.26
232,1639834187,186.0,0.0,0.0,8.445744,8.26
233,1639834187,146.0,0.0,0.0,4.576096,8.26
234,1639834187,137.0,0.0,0.0,4.576096,8.26
235,1639834187,165.0,0.0,0.0,4.576096,8.26
236,1639834187,146.0,0.0,0.0,4.576096,4.52
237,1639834187,143.0,0.0,0.0,4.576096,4.52
238,1639834188,155.0,0.0,0.0,4.576096,4.52
239,1639834188,168.0,0.0,0.0,4.576096,4.52
240,1639834188,176.0,0.0,0.0,7.06448,4.52
241,1639834188,135.0,0.0,0.0,7.06448,4.52
242,1639834188,130.0,0.0,0.0,7.06448,4.52
243,1639834188,145.0,0.0,0.0,7.06448,4.52
244,1639834188,182.0,0.0,0.0,7.06448,4.52
245,1639834188,160.0,0.0,0.0,7.06448,9.36
246,1639834189,139.0,0.0,0.0,7.06448,9.36
247,1639834189,158.0,0.0,0.0,7.06448,9.36
248,1639834189,190.0,0.0,0.0,7.06448,9.36
249,1639834189,172.0,0.0,0.0,7.06448,9.36
250,1639834189,170.0,0.0,0.0,9.521232,9.36
251,1639834189,153.0,0.0,0.0,9.521232,9.36
252,1639834189,164.0,0.0,0.0,9.521232,9.36
253,1639834189,201.0,0.0,0.0,9.521232,9.36
254,1639834189,204.0,0.0,0.0,9.521232,9.36
255,1639834189,161.0,0.0,0.0,9.521232,8.27
256,1639834189,168.0,0.0,0.0,9.521232,8.27
257,1639834190,156.0,0.0,0.0,9.521232,8.27
258,1639834190,152.0,0.0,0.0,9.521232,8.27
259,1639834190,174.0,0.0,0.0,9.521232,8.27
260,1639834190,194.0,0.0,0.0,9.521232,8.27
261,1639834190,204.0,0.0,0.0,9.521232,8.27
262,1639834190,208.0,0.0,0.0,11.324256,8.27
263,1639834190,193.0,0.0,0.0,11.324256,8.27
264,1639834190,189.0,0.0,0.0,11.324256,8.27
265,1639834190,186.0,0.0,0.0,11.324256,8.27
266,1639834190,197.0,0.0,0.0,11.324256,8.27
267,1639834190,139.0,0.0,0.0,11.324256,11.74
268,1639834191,165.0,0.0,0.0,11.324256,11.74
269,1639834191,187.0,0.0,0.0,11.324256,11.74
270,1639834191,161.0,0.0,0.0,11.324256,11.74
271,1639834191,155.0,0.0,0.0,11.324256,11.74
272,1639834191,148.0,0.0,0.0,8.298128,11.74
273,1639834191,156.0,0.0,0.0,8.298128,11.74
274,1639834191,152.0,0.0,0.0,8.298128,11.74
275,1639834191,187.0,0.0,0.0,8.298128,11.74
276,1639834191,163.0,0.0,0.0,8.298128,11.74
277,1639834191,166.0,0.0,0.0,8.298128,11.74
278,1639834192,152.0,0.0,0.0,8.298128,7.14
279,1639834192,164.0,0.0,0.0,8.298128,7.14
280,1639834192,181.0,0.0,0.0,8.298128,7.14
281,1639834192,202.0,0.0,0.0,8.298128,7.14
282,1639834192,171.0,0.0,0.0,6.505648,7.14
283,1639834192,145.0,0.0,0.0,6.505648,7.14
284,1639834192,136.0,0.0,0.0,6.505648,7.14
285,1639834192,150.0,0.0,0.0,6.505648,7.14
286,1639834192,162.0,0.0,0.0,6.505648,7.14
287,1639834192,158.0,0.0,0.0,6.505648,7.14
288,1639834192,159.0,0.0,0.0,6.505648,7.14
289,1639834192,155.0,0.0,0.0,6.505648,7.14
290,1639834193,155.0,0.0,0.0,6.505648,7.91
291,1639834193,179.0,0.0,0.0,6.48456,7.91
292,1639834193,166.0,0.0,0.0,6.48456,7.91
293,1639834193,177.0,0.0,0.0,6.48456,7.91
294,1639834193,135.0,0.0,0.0,6.48456,7.91
295,1639834193,152.0,0.0,0.0,6.48456,7.91
296,1639834193,160.0,0.0,0.0,6.48456,7.91
297,1639834193,160.0,0.0,0.0,6.48456,7.91
298,1639834194,174.0,0.0,0.0,6.48456,7.91
299,1639834194,166.0,0.0,0.0,6.48456,8.31
300,1639834194,142.0,0.0,0.0,6.48456,8.31
301,1639834194,138.0,0.0,0.0,6.48456,8.31
302,1639834194,150.0,0.0,0.0,6.48456,8.31
303,1639834194,132.0,0.0,0.0,11.081744,8.31
304,1639834194,192.0,0.0,0.0,11.081744,8.31
305,1639834194,142.0,0.0,0.0,11.081744,8.31
306,1639834194,158.0,0.0,0.0,11.081744,8.31
307,1639834195,157.0,0.0,0.0,11.081744,8.74
308,1639834195,188.0,0.0,0.0,11.081744,8.74
309,1639834195,150.0,0.0,0.0,7.359712,8.74
310,1639834195,123.0,0.0,0.0,7.359712,8.74
311,1639834195,161.0,0.0,0.0,7.359712,8.74
312,1639834195,190.0,0.0,0.0,7.359712,8.74
313,1639834195,178.0,0.0,0.0,7.359712,8.74
314,1639834196,132.0,0.0,0.0,7.359712,8.23
315,1639834196,180.0,0.0,0.0,7.359712,8.23
316,1639834196,194.0,0.0,0.0,8.59336,8.23
317,1639834196,157.0,0.0,0.0,8.59336,8.23
318,1639834196,147.0,0.0,0.0,8.59336,8.23
319,1639834196,161.0,0.0,0.0,8.59336,8.23
320,1639834196,183.0,0.0,0.0,8.59336,8.23
321,1639834196,200.0,0.0,0.0,8.59336,8.23
322,1639834197,169.0,0.0,0.0,8.59336,8.23
323,1639834197,167.0,0.0,0.0,8.59336,9.29
324,1639834197,183.0,0.0,0.0,6.705984,9.29
325,1639834197,160.0,0.0,0.0,6.705984,9.29
326,1639834197,189.0,0.0,0.0,6.705984,9.29
327,1639834197,217.0,0.0,0.0,6.705984,9.29
328,1639834197,188.0,0.0,0.0,6.705984,9.29
329,1639834198,157.0,0.0,0.0,6.705984,9.29
330,1639834198,147.0,0.0,0.0,6.705984,9.29
331,1639834198,152.0,0.0,0.0,6.705984,9.29
332,1639834198,175.0,0.0,0.0,6.885232,7.0
333,1639834198,128.0,0.0,0.0,6.885232,7.0
334,1639834198,118.0,0.0,0.0,6.885232,7.0
335,1639834198,140.0,0.0,0.0,6.885232,7.0
336,1639834198,166.0,0.0,0.0,6.885232,7.0
337,1639834198,139.0,0.0,0.0,6.885232,7.0
338,1639834198,154.0,0.0,0.0,6.885232,7.0
339,1639834199,151.0,0.0,0.0,6.885232,7.0
340,1639834199,161.0,0.0,0.0,6.885232,7.0
341,1639834199,178.0,0.0,0.0,6.885232,8.41
342,1639834199,160.0,0.0,0.0,6.885232,8.41
343,1639834199,133.0,0.0,0.0,9.573952,8.41
344,1639834199,146.0,0.0,0.0,9.573952,8.41
345,1639834199,157.0,0.0,0.0,9.573952,8.41
346,1639834199,170.0,0.0,0.0,9.573952,8.41
347,1639834199,185.0,0.0,0.0,9.573952,8.41
348,1639834199,151.0,0.0,0.0,9.573952,8.41
349,1639834199,168.0,0.0,0.0,9.573952,8.41
350,1639834200,134.0,0.0,0.0,9.573952,8.41
351,1639834200,130.0,0.0,0.0,9.573952,8.41
352,1639834200,135.0,0.0,0.0,9.573952,8.41
353,1639834200,164.0,0.0,0.0,9.573952,8.82
354,1639834200,187.0,0.0,0.0,8.22432,8.82
355,1639834200,187.0,0.0,0.0,8.22432,8.82
356,1639834200,154.0,0.0,0.0,8.22432,8.82
357,1639834200,133.0,0.0,0.0,8.22432,8.82
358,1639834200,139.0,0.0,0.0,8.22432,8.82
359,1639834200,155.0,0.0,0.0,8.22432,8.82
360,1639834200,154.0,0.0,0.0,8.22432,8.82
361,1639834200,172.0,0.0,0.0,8.22432,8.82
362,1639834201,143.0,0.0,0.0,8.22432,8.82
363,1639834201,124.0,0.0,0.0,8.22432,8.82
364,1639834201,155.0,0.0,0.0,10.638896,10.14
365,1639834201,168.0,0.0,0.0,10.638896,10.14
366,1639834201,139.0,0.0,0.0,10.638896,10.14
367,1639834201,134.0,0.0,0.0,10.638896,10.14
368,1639834201,147.0,0.0,0.0,10.638896,10.14
369,1639834202,133.0,0.0,0.0,10.638896,10.14
370,1639834202,174.0,0.0,0.0,10.638896,10.14
371,1639834202,193.0,0.0,0.0,10.638896,10.14
372,1639834202,120.0,0.0,0.0,10.955216,11.66
373,1639834202,178.0,0.0,0.0,10.955216,11.66
374,1639834202,189.0,0.0,0.0,10.955216,11.66
375,1639834202,182.0,0.0,0.0,10.955216,11.66
376,1639834202,139.0,0.0,0.0,10.955216,11.66
377,1639834203,156.0,0.0,0.0,10.955216,11.66
378,1639834203,190.0,0.0,0.0,10.955216,11.66
379,1639834203,169.0,0.0,0.0,10.955216,11.66
380,1639834203,118.0,0.0,0.0,8.097792,9.5
381,1639834203,139.0,0.0,0.0,8.097792,9.5
382,1639834203,171.0,0.0,0.0,8.097792,9.5
383,1639834203,169.0,0.0,0.0,8.097792,9.5
384,1639834203,180.0,0.0,0.0,8.097792,9.5
385,1639834203,188.0,0.0,0.0,8.097792,9.5
386,1639834203,118.0,0.0,0.0,8.097792,9.5
387,1639834204,148.0,0.0,0.0,8.097792,9.5
388,1639834204,200.0,0.0,0.0,8.097792,9.5
389,1639834204,192.0,0.0,0.0,8.097792,9.5
390,1639834204,169.0,0.0,0.0,8.097792,9.5
391,1639834204,154.0,0.0,0.0,10.185504,9.5
392,1639834204,192.0,0.0,0.0,10.185504,9.64
393,1639834204,191.0,0.0,0.0,10.185504,9.64
394,1639834204,164.0,0.0,0.0,10.185504,9.64
395,1639834204,138.0,0.0,0.0,10.185504,9.64
396,1639834205,200.0,0.0,0.0,10.185504,9.64
397,1639834205,197.0,0.0,0.0,10.185504,9.64
398,1639834205,151.0,0.0,0.0,10.185504,9.64
399,1639834205,179.0,0.0,0.0,7.43352,9.64
400,1639834205,177.0,0.0,0.0,7.43352,8.09
401,1639834205,138.0,0.0,0.0,7.43352,8.09
402,1639834205,163.0,0.0,0.0,7.43352,8.09
403,1639834206,175.0,0.0,0.0,7.43352,8.09
404,1639834206,169.0,0.0,0.0,7.43352,8.09
405,1639834206,134.0,0.0,0.0,7.43352,8.09
406,1639834206,141.0,0.0,0.0,6.336944,8.09
407,1639834206,168.0,0.0,0.0,6.336944,8.09
408,1639834206,163.0,0.0,0.0,6.336944,7.99
409,1639834206,140.0,0.0,0.0,6.336944,7.99
410,1639834206,160.0,0.0,0.0,6.336944,7.99
411,1639834206,157.0,0.0,0.0,6.336944,7.99
412,1639834207,143.0,0.0,0.0,6.336944,7.99
413,1639834207,118.0,0.0,0.0,6.336944,7.99
414,1639834207,200.0,0.0,0.0,10.006256,7.99
415,1639834207,153.0,0.0,0.0,10.006256,7.99
416,1639834207,163.0,0.0,0.0,10.006256,9.56
417,1639834207,193.0,0.0,0.0,10.006256,9.56
418,1639834207,189.0,0.0,0.0,10.006256,9.56
419,1639834208,177.0,0.0,0.0,10.006256,9.56
420,1639834208,183.0,0.0,0.0,10.006256,9.56
421,1639834208,149.0,0.0,0.0,7.127744,9.56
422,1639834208,148.0,0.0,0.0,7.127744,9.56
423,1639834208,175.0,0.0,0.0,7.127744,9.56
424,1639834208,172.0,0.0,0.0,7.127744,9.56
425,1639834208,186.0,0.0,0.0,7.127744,9.56
426,1639834208,142.0,0.0,0.0,7.127744,8.57
427,1639834209,146.0,0.0,0.0,7.127744,8.57
428,1639834209,170.0,0.0,0.0,7.127744,8.57
429,1639834209,147.0,0.0,0.0,7.127744,8.57
430,1639834209,171.0,0.0,0.0,7.127744,8.57
431,1639834209,142.0,0.0,0.0,7.781472,8.57
432,1639834209,129.0,0.0,0.0,7.781472,8.57
433,1639834209,122.0,0.0,0.0,7.781472,8.57
434,1639834209,167.0,0.0,0.0,7.781472,5.88
435,1639834209,180.0,0.0,0.0,7.781472,5.88
436,1639834210,165.0,0.0,0.0,7.781472,5.88
437,1639834210,142.0,0.0,0.0,7.781472,5.88
438,1639834210,159.0,0.0,0.0,7.781472,5.88
439,1639834210,178.0,0.0,0.0,6.052256,5.88
440,1639834210,128.0,0.0,0.0,6.052256,5.88
441,1639834210,158.0,0.0,0.0,6.052256,5.88
442,1639834210,181.0,0.0,0.0,6.052256,5.88
443,1639834210,159.0,0.0,0.0,6.052256,8.05
444,1639834211,147.0,0.0,0.0,6.052256,8.05
445,1639834211,128.0,0.0,0.0,6.052256,8.05
446,1639834211,151.0,0.0,0.0,6.052256,8.05
447,1639834211,199.0,0.0,0.0,7.886912,8.05
448,1639834211,139.0,0.0,0.0,7.886912,8.05
449,1639834211,143.0,0.0,0.0,7.886912,8.05
450,1639834211,170.0,0.0,0.0,7.886912,8.05
451,1639834211,167.0,0.0,0.0,7.886912,8.05
452,1639834212,148.0,0.0,0.0,7.886912,7.68
453,1639834212,168.0,0.0,0.0,7.886912,7.68
454,1639834212,177.0,0.0,0.0,7.886912,7.68
455,1639834212,143.0,0.0,0.0,6.95904,7.68
456,1639834212,148.0,0.0,0.0,6.95904,7.68
457,1639834212,147.0,0.0,0.0,6.95904,7.68
458,1639834212,170.0,0.0,0.0,6.95904,7.68
459,1639834212,180.0,0.0,0.0,6.95904,7.68
460,1639834213,136.0,0.0,0.0,6.95904,8.07
461,1639834213,172.0,0.0,0.0,6.95904,8.07
462,1639834213,162.0,0.0,0.0,7.570592,8.07
463,1639834213,155.0,0.0,0.0,7.570592,8.07
464,1639834213,163.0,0.0,0.0,7.570592,8.07
465,1639834213,154.0,0.0,0.0,7.570592,8.07
466,1639834213,184.0,0.0,0.0,7.570592,7.55
467,1639834214,178.0,0.0,0.0,7.570592,7.55
468,1639834214,172.0,0.0,0.0,7.570592,7.55
469,1639834214,157.0,0.0,0.0,7.570592,7.55
470,1639834214,148.0,0.0,0.0,7.570592,7.55
471,1639834214,129.0,0.0,0.0,9.54232,7.55
472,1639834214,157.0,0.0,0.0,9.54232,7.55
473,1639834214,188.0,0.0,0.0,9.54232,7.55
474,1639834214,188.0,0.0,0.0,9.54232,7.55
475,1639834214,161.0,0.0,0.0,9.54232,7.55
476,1639834215,200.0,0.0,0.0,9.54232,8.79
477,1639834215,202.0,0.0,0.0,9.54232,8.79
478,1639834215,167.0,0.0,0.0,9.54232,8.79
479,1639834215,145.0,0.0,0.0,7.022304,8.79
480,1639834215,181.0,0.0,0.0,7.022304,8.79
481,1639834215,198.0,0.0,0.0,7.022304,8.79
482,1639834215,214.0,0.0,0.0,7.022304,8.79
483,1639834215,196.0,0.0,0.0,7.022304,8.79
484,1639834215,144.0,0.0,0.0,7.022304,8.79
485,1639834216,181.0,0.0,0.0,7.022304,8.34
486,1639834216,218.0,0.0,0.0,7.022304,8.34
487,1639834216,189.0,0.0,0.0,7.022304,8.34
488,1639834216,148.0,0.0,0.0,6.90632,8.34
489,1639834216,184.0,0.0,0.0,6.90632,8.34
490,1639834216,200.0,0.0,0.0,6.90632,8.34
491,1639834216,204.0,0.0,0.0,6.90632,8.34
492,1639834216,167.0,0.0,0.0,6.90632,8.34
493,1639834216,190.0,0.0,0.0,6.90632,8.34
494,1639834217,151.0,0.0,0.0,6.90632,7.96
495,1639834217,147.0,0.0,0.0,6.90632,7.96
496,1639834217,178.0,0.0,0.0,6.90632,7.96
