,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
80,1639834167,133.0,0.0,0.0,5.883552,8.41
81,1639834168,105.0,0.0,0.0,5.883552,8.41
82,1639834168,122.0,0.0,0.0,5.883552,8.41
83,1639834168,153.0,0.0,0.0,5.883552,8.41
84,1639834168,150.0,0.0,0.0,5.883552,7.99
85,1639834168,159.0,0.0,0.0,5.883552,7.99
86,1639834168,139.0,0.0,0.0,8.055616,7.99
87,1639834169,170.0,0.0,0.0,8.055616,7.99
88,1639834169,187.0,0.0,0.0,8.055616,7.99
89,1639834169,139.0,0.0,0.0,8.055616,7.99
90,1639834169,147.0,0.0,0.0,8.055616,7.99
91,1639834169,151.0,0.0,0.0,8.055616,6.6
92,1639834169,185.0,0.0,0.0,8.055616,6.6
93,1639834169,140.0,0.0,0.0,6.969584,6.6
94,1639834170,169.0,0.0,0.0,6.969584,6.6
95,1639834170,145.0,0.0,0.0,6.969584,6.6
96,1639834170,195.0,0.0,0.0,6.969584,6.6
97,1639834170,180.0,0.0,0.0,6.969584,6.6
98,1639834170,131.0,0.0,0.0,6.969584,6.68
99,1639834170,165.0,0.0,0.0,5.556688,6.68
100,1639834171,205.0,0.0,0.0,5.556688,6.68
101,1639834171,156.0,0.0,0.0,5.556688,6.68
102,1639834171,153.0,0.0,0.0,5.556688,6.68
103,1639834171,182.0,0.0,0.0,5.556688,8.75
104,1639834171,173.0,0.0,0.0,8.361392,8.75
105,1639834172,159.0,0.0,0.0,8.361392,8.75
106,1639834172,179.0,0.0,0.0,8.361392,8.75
107,1639834172,172.0,0.0,0.0,8.361392,8.75
108,1639834172,138.0,0.0,0.0,8.361392,8.75
109,1639834172,162.0,0.0,0.0,8.361392,8.75
110,1639834172,142.0,0.0,0.0,8.361392,6.82
111,1639834172,174.0,0.0,0.0,7.792016,6.82
112,1639834172,178.0,0.0,0.0,7.792016,6.82
113,1639834172,175.0,0.0,0.0,7.792016,6.82
114,1639834173,144.0,0.0,0.0,7.792016,6.82
115,1639834173,156.0,0.0,0.0,7.792016,6.82
116,1639834173,143.0,0.0,0.0,7.792016,6.82
117,1639834173,160.0,0.0,0.0,7.792016,6.82
118,1639834173,169.0,0.0,0.0,7.792016,6.82
119,1639834173,186.0,0.0,0.0,7.792016,6.82
120,1639834173,161.0,0.0,0.0,7.792016,6.82
121,1639834173,148.0,0.0,0.0,7.792016,10.41
122,1639834173,159.0,0.0,0.0,10.111696,10.41
123,1639834174,174.0,0.0,0.0,10.111696,10.41
124,1639834174,173.0,0.0,0.0,10.111696,10.41
125,1639834174,160.0,0.0,0.0,10.111696,10.41
126,1639834174,163.0,0.0,0.0,10.111696,10.41
127,1639834174,188.0,0.0,0.0,10.111696,10.41
128,1639834174,178.0,0.0,0.0,10.111696,10.41
129,1639834174,143.0,0.0,0.0,10.111696,10.41
130,1639834174,107.0,0.0,0.0,8.64608,9.98
131,1639834174,162.0,0.0,0.0,8.64608,9.98
132,1639834175,173.0,0.0,0.0,8.64608,9.98
133,1639834175,195.0,0.0,0.0,8.64608,9.98
134,1639834175,180.0,0.0,0.0,8.64608,9.98
135,1639834175,151.0,0.0,0.0,8.64608,9.98
136,1639834175,149.0,0.0,0.0,8.64608,9.98
137,1639834175,138.0,0.0,0.0,5.95736,6.22
138,1639834175,135.0,0.0,0.0,5.95736,6.22
139,1639834176,153.0,0.0,0.0,5.95736,6.22
140,1639834176,173.0,0.0,0.0,5.95736,6.22
141,1639834176,154.0,0.0,0.0,5.95736,6.22
142,1639834176,144.0,0.0,0.0,5.95736,6.22
143,1639834176,147.0,0.0,0.0,5.95736,6.22
144,1639834176,167.0,0.0,0.0,5.95736,6.22
145,1639834176,184.0,0.0,0.0,5.95736,6.22
146,1639834176,171.0,0.0,0.0,5.95736,6.22
147,1639834176,155.0,0.0,0.0,5.95736,6.22
148,1639834176,157.0,0.0,0.0,7.53896,8.43
149,1639834177,163.0,0.0,0.0,7.53896,8.43
150,1639834177,205.0,0.0,0.0,7.53896,8.43
151,1639834177,142.0,0.0,0.0,7.53896,8.43
152,1639834177,154.0,0.0,0.0,7.53896,8.43
153,1639834177,195.0,0.0,0.0,6.48456,8.43
154,1639834178,131.0,0.0,0.0,6.48456,5.34
155,1639834178,140.0,0.0,0.0,6.48456,5.34
156,1639834178,171.0,0.0,0.0,6.48456,5.34
157,1639834178,163.0,0.0,0.0,6.48456,5.34
158,1639834178,168.0,0.0,0.0,6.48456,5.34
159,1639834178,155.0,0.0,0.0,9.616128,5.34
160,1639834179,176.0,0.0,0.0,9.616128,10.3
161,1639834179,157.0,0.0,0.0,9.616128,10.3
162,1639834179,144.0,0.0,0.0,9.616128,10.3
163,1639834179,171.0,0.0,0.0,9.616128,10.3
164,1639834179,132.0,0.0,0.0,9.616128,10.3
165,1639834179,157.0,0.0,0.0,9.616128,10.3
166,1639834179,153.0,0.0,0.0,9.616128,10.3
167,1639834179,168.0,0.0,0.0,9.616128,10.3
168,1639834179,114.0,0.0,0.0,7.212096,10.3
169,1639834179,147.0,0.0,0.0,7.212096,6.79
170,1639834180,157.0,0.0,0.0,7.212096,6.79
171,1639834180,178.0,0.0,0.0,7.212096,6.79
172,1639834180,129.0,0.0,0.0,7.212096,6.79
173,1639834180,145.0,0.0,0.0,7.212096,6.79
174,1639834180,152.0,0.0,0.0,7.212096,6.79
175,1639834180,181.0,0.0,0.0,7.212096,6.79
176,1639834180,158.0,0.0,0.0,7.212096,6.79
177,1639834180,169.0,0.0,0.0,9.183824,9.38
178,1639834180,178.0,0.0,0.0,9.183824,9.38
179,1639834181,160.0,0.0,0.0,9.183824,9.38
180,1639834181,136.0,0.0,0.0,9.183824,9.38
181,1639834181,157.0,0.0,0.0,9.183824,9.38
182,1639834181,170.0,0.0,0.0,9.183824,9.38
183,1639834181,188.0,0.0,0.0,9.183824,9.38
184,1639834181,148.0,0.0,0.0,9.183824,9.38
185,1639834181,151.0,0.0,0.0,9.183824,9.38
186,1639834181,153.0,0.0,0.0,9.036208,9.38
187,1639834182,137.0,0.0,0.0,9.036208,9.34
188,1639834182,201.0,0.0,0.0,9.036208,9.34
189,1639834182,172.0,0.0,0.0,9.036208,9.34
190,1639834182,133.0,0.0,0.0,9.036208,9.34
191,1639834182,188.0,0.0,0.0,8.22432,9.34
192,1639834182,149.0,0.0,0.0,8.22432,8.61
193,1639834183,149.0,0.0,0.0,8.22432,8.61
194,1639834183,156.0,0.0,0.0,8.22432,8.61
195,1639834183,187.0,0.0,0.0,8.22432,8.61
196,1639834183,201.0,0.0,0.0,8.22432,8.61
197,1639834183,174.0,0.0,0.0,8.22432,8.61
198,1639834183,138.0,0.0,0.0,8.22432,8.61
199,1639834183,201.0,0.0,0.0,10.96576,8.61
200,1639834183,227.0,0.0,0.0,10.96576,8.61
201,1639834184,191.0,0.0,0.0,10.96576,10.8
202,1639834184,168.0,0.0,0.0,10.96576,10.8
203,1639834184,133.0,0.0,0.0,10.96576,10.8
204,1639834184,155.0,0.0,0.0,10.96576,10.8
205,1639834184,193.0,0.0,0.0,10.96576,10.8
206,1639834184,214.0,0.0,0.0,10.96576,10.8
207,1639834184,135.0,0.0,0.0,10.96576,10.8
208,1639834184,151.0,0.0,0.0,8.688256,10.8
209,1639834184,183.0,0.0,0.0,8.688256,10.8
210,1639834185,191.0,0.0,0.0,8.688256,8.74
211,1639834185,132.0,0.0,0.0,8.688256,8.74
212,1639834185,173.0,0.0,0.0,8.688256,8.74
213,1639834185,173.0,0.0,0.0,8.688256,8.74
214,1639834185,160.0,0.0,0.0,8.688256,8.74
215,1639834185,207.0,0.0,0.0,7.48624,8.74
216,1639834186,162.0,0.0,0.0,7.48624,7.44
217,1639834186,141.0,0.0,0.0,7.48624,7.44
218,1639834186,176.0,0.0,0.0,7.48624,7.44
219,1639834186,168.0,0.0,0.0,7.48624,7.44
220,1639834186,141.0,0.0,0.0,7.48624,7.44
221,1639834186,158.0,0.0,0.0,6.937952,7.44
222,1639834187,192.0,0.0,0.0,6.937952,8.4
223,1639834187,151.0,0.0,0.0,6.937952,8.4
224,1639834187,141.0,0.0,0.0,6.937952,8.4
225,1639834187,170.0,0.0,0.0,6.937952,8.4
226,1639834187,173.0,0.0,0.0,6.937952,8.4
227,1639834187,142.0,0.0,0.0,8.424656,8.4
228,1639834188,138.0,0.0,0.0,8.424656,8.4
229,1639834188,129.0,0.0,0.0,8.424656,8.4
230,1639834188,150.0,0.0,0.0,8.424656,8.4
231,1639834188,158.0,0.0,0.0,8.424656,9.2
232,1639834188,162.0,0.0,0.0,8.424656,9.2
233,1639834188,127.0,0.0,0.0,8.424656,9.2
234,1639834188,147.0,0.0,0.0,8.424656,9.2
235,1639834188,164.0,0.0,0.0,8.477376,9.2
236,1639834189,148.0,0.0,0.0,8.477376,9.2
237,1639834189,202.0,0.0,0.0,8.477376,7.13
238,1639834189,157.0,0.0,0.0,8.477376,7.13
239,1639834189,161.0,0.0,0.0,8.477376,7.13
240,1639834189,182.0,0.0,0.0,8.477376,7.13
241,1639834189,200.0,0.0,0.0,8.477376,7.13
242,1639834189,164.0,0.0,0.0,8.90968,7.13
243,1639834190,152.0,0.0,0.0,8.90968,7.13
244,1639834190,223.0,0.0,0.0,8.90968,9.37
245,1639834190,178.0,0.0,0.0,8.90968,9.37
246,1639834190,183.0,0.0,0.0,8.90968,9.37
247,1639834190,137.0,0.0,0.0,8.01344,9.37
248,1639834191,176.0,0.0,0.0,8.01344,9.37
249,1639834191,165.0,0.0,0.0,8.01344,9.37
250,1639834191,139.0,0.0,0.0,8.01344,8.99
251,1639834191,154.0,0.0,0.0,8.01344,8.99
252,1639834191,176.0,0.0,0.0,8.01344,8.99
253,1639834191,194.0,0.0,0.0,8.01344,8.99
254,1639834191,154.0,0.0,0.0,7.929088,8.99
255,1639834192,173.0,0.0,0.0,7.929088,8.99
256,1639834192,188.0,0.0,0.0,7.929088,8.99
257,1639834192,172.0,0.0,0.0,7.929088,8.99
258,1639834192,166.0,0.0,0.0,7.929088,8.99
259,1639834192,139.0,0.0,0.0,7.929088,8.99
260,1639834192,142.0,0.0,0.0,7.929088,7.69
261,1639834192,153.0,0.0,0.0,7.929088,7.69
262,1639834192,156.0,0.0,0.0,7.929088,7.69
263,1639834192,158.0,0.0,0.0,7.929088,7.69
264,1639834192,187.0,0.0,0.0,5.208736,7.69
265,1639834193,151.0,0.0,0.0,5.208736,7.69
266,1639834193,166.0,0.0,0.0,5.208736,7.69
267,1639834193,161.0,0.0,0.0,5.208736,7.69
268,1639834193,194.0,0.0,0.0,5.208736,7.69
269,1639834193,188.0,0.0,0.0,5.208736,7.69
270,1639834193,171.0,0.0,0.0,5.208736,7.55
271,1639834193,166.0,0.0,0.0,5.208736,7.55
272,1639834193,162.0,0.0,0.0,7.549504,7.55
273,1639834194,139.0,0.0,0.0,7.549504,7.55
274,1639834194,144.0,0.0,0.0,7.549504,7.55
275,1639834194,154.0,0.0,0.0,7.549504,7.55
276,1639834194,132.0,0.0,0.0,7.549504,7.55
277,1639834194,155.0,0.0,0.0,7.549504,7.55
278,1639834194,160.0,0.0,0.0,7.549504,8.23
279,1639834194,152.0,0.0,0.0,7.32808,8.23
280,1639834195,139.0,0.0,0.0,7.32808,8.23
281,1639834195,152.0,0.0,0.0,7.32808,8.23
282,1639834195,170.0,0.0,0.0,7.32808,8.23
283,1639834195,173.0,0.0,0.0,7.32808,8.23
284,1639834195,134.0,0.0,0.0,7.32808,8.23
285,1639834195,143.0,0.0,0.0,7.32808,5.3
286,1639834195,155.0,0.0,0.0,7.32808,5.3
287,1639834195,194.0,0.0,0.0,7.32808,5.3
288,1639834196,158.0,0.0,0.0,6.11552,5.3
289,1639834196,165.0,0.0,0.0,6.11552,5.3
290,1639834196,138.0,0.0,0.0,6.11552,5.3
291,1639834196,147.0,0.0,0.0,6.11552,5.3
292,1639834196,178.0,0.0,0.0,6.11552,5.3
293,1639834196,183.0,0.0,0.0,6.11552,5.3
294,1639834196,156.0,0.0,0.0,6.11552,5.3
295,1639834196,139.0,0.0,0.0,6.11552,5.3
296,1639834196,151.0,0.0,0.0,6.11552,7.89
297,1639834196,175.0,0.0,0.0,6.11552,7.89
298,1639834196,178.0,0.0,0.0,8.27704,7.89
299,1639834196,200.0,0.0,0.0,8.27704,7.89
300,1639834197,147.0,0.0,0.0,8.27704,7.89
301,1639834197,170.0,0.0,0.0,8.27704,7.89
302,1639834197,205.0,0.0,0.0,8.27704,7.89
303,1639834197,187.0,0.0,0.0,8.27704,7.89
304,1639834197,158.0,0.0,0.0,8.27704,7.89
305,1639834197,188.0,0.0,0.0,8.27704,9.12
306,1639834197,219.0,0.0,0.0,8.27704,9.12
307,1639834198,183.0,0.0,0.0,9.046752,9.12
308,1639834198,136.0,0.0,0.0,9.046752,9.12
309,1639834198,162.0,0.0,0.0,9.046752,9.12
310,1639834198,186.0,0.0,0.0,9.046752,9.12
311,1639834198,145.0,0.0,0.0,9.046752,9.12
312,1639834198,121.0,0.0,0.0,9.046752,9.12
313,1639834198,160.0,0.0,0.0,9.046752,9.12
314,1639834198,141.0,0.0,0.0,6.990672,8.06
315,1639834199,149.0,0.0,0.0,6.990672,8.06
316,1639834199,167.0,0.0,0.0,6.990672,8.06
317,1639834199,183.0,0.0,0.0,6.990672,8.06
318,1639834199,147.0,0.0,0.0,6.990672,8.06
319,1639834199,141.0,0.0,0.0,6.990672,8.06
320,1639834199,172.0,0.0,0.0,6.990672,8.06
321,1639834199,157.0,0.0,0.0,6.568912,7.57
322,1639834200,151.0,0.0,0.0,6.568912,7.57
323,1639834200,134.0,0.0,0.0,6.568912,7.57
324,1639834200,174.0,0.0,0.0,6.568912,7.57
325,1639834200,194.0,0.0,0.0,6.568912,7.57
326,1639834200,157.0,0.0,0.0,6.568912,7.57
327,1639834200,151.0,0.0,0.0,6.568912,7.57
328,1639834200,154.0,0.0,0.0,6.315856,7.57
329,1639834200,174.0,0.0,0.0,6.315856,5.59
330,1639834201,153.0,0.0,0.0,6.315856,5.59
331,1639834201,125.0,0.0,0.0,6.315856,5.59
332,1639834201,134.0,0.0,0.0,6.315856,5.59
333,1639834201,167.0,0.0,0.0,6.315856,5.59
334,1639834201,158.0,0.0,0.0,6.315856,5.59
335,1639834201,129.0,0.0,0.0,6.315856,5.59
336,1639834201,161.0,0.0,0.0,6.315856,5.59
337,1639834201,127.0,0.0,0.0,7.770928,7.62
338,1639834202,141.0,0.0,0.0,7.770928,7.62
339,1639834202,157.0,0.0,0.0,7.770928,7.62
340,1639834202,180.0,0.0,0.0,7.770928,7.62
341,1639834202,171.0,0.0,0.0,7.770928,7.62
342,1639834202,133.0,0.0,0.0,7.770928,7.62
343,1639834202,212.0,0.0,0.0,7.770928,7.62
344,1639834202,210.0,0.0,0.0,7.770928,7.62
345,1639834202,174.0,0.0,0.0,7.770928,7.62
346,1639834202,148.0,0.0,0.0,5.598864,6.81
347,1639834203,157.0,0.0,0.0,5.598864,6.81
348,1639834203,198.0,0.0,0.0,5.598864,6.81
349,1639834203,192.0,0.0,0.0,5.598864,6.81
350,1639834203,134.0,0.0,0.0,5.598864,6.81
351,1639834203,154.0,0.0,0.0,5.598864,6.81
352,1639834203,165.0,0.0,0.0,5.598864,6.81
353,1639834203,178.0,0.0,0.0,5.598864,6.81
354,1639834203,179.0,0.0,0.0,5.598864,6.81
355,1639834203,136.0,0.0,0.0,8.994032,6.81
356,1639834203,132.0,0.0,0.0,8.994032,6.81
357,1639834204,128.0,0.0,0.0,8.994032,9.12
358,1639834204,161.0,0.0,0.0,8.994032,9.12
359,1639834204,203.0,0.0,0.0,8.994032,9.12
360,1639834204,187.0,0.0,0.0,8.994032,9.12
361,1639834204,199.0,0.0,0.0,8.994032,9.12
362,1639834204,168.0,0.0,0.0,8.994032,9.12
363,1639834204,142.0,0.0,0.0,8.994032,9.12
364,1639834204,200.0,0.0,0.0,8.994032,9.12
365,1639834204,130.0,0.0,0.0,8.994032,9.12
366,1639834204,161.0,0.0,0.0,9.637216,9.12
367,1639834205,180.0,0.0,0.0,9.637216,9.12
368,1639834205,172.0,0.0,0.0,9.637216,9.24
369,1639834205,141.0,0.0,0.0,9.637216,9.24
370,1639834205,162.0,0.0,0.0,9.637216,9.24
371,1639834205,165.0,0.0,0.0,9.637216,9.24
372,1639834205,190.0,0.0,0.0,9.637216,9.24
373,1639834205,172.0,0.0,0.0,9.637216,9.24
374,1639834205,116.0,0.0,0.0,9.637216,9.24
375,1639834205,129.0,0.0,0.0,6.779792,9.24
376,1639834205,164.0,0.0,0.0,6.779792,9.24
377,1639834206,165.0,0.0,0.0,6.779792,7.07
378,1639834206,180.0,0.0,0.0,6.779792,7.07
379,1639834206,137.0,0.0,0.0,6.779792,7.07
380,1639834206,143.0,0.0,0.0,6.779792,7.07
381,1639834206,174.0,0.0,0.0,6.779792,7.07
382,1639834206,171.0,0.0,0.0,6.779792,7.07
383,1639834206,172.0,0.0,0.0,6.779792,7.07
384,1639834206,153.0,0.0,0.0,6.294768,7.07
385,1639834207,156.0,0.0,0.0,6.294768,6.26
386,1639834207,141.0,0.0,0.0,6.294768,6.26
387,1639834207,108.0,0.0,0.0,6.294768,6.26
388,1639834207,135.0,0.0,0.0,6.294768,6.26
389,1639834207,188.0,0.0,0.0,6.294768,6.26
390,1639834207,209.0,0.0,0.0,6.294768,6.26
391,1639834207,156.0,0.0,0.0,6.294768,6.26
392,1639834207,168.0,0.0,0.0,6.294768,6.26
393,1639834208,167.0,0.0,0.0,8.371936,6.26
394,1639834208,180.0,0.0,0.0,8.371936,8.55
395,1639834208,139.0,0.0,0.0,8.371936,8.55
396,1639834208,176.0,0.0,0.0,8.371936,8.55
397,1639834208,182.0,0.0,0.0,8.371936,8.55
398,1639834208,166.0,0.0,0.0,7.254272,8.55
399,1639834209,142.0,0.0,0.0,7.254272,6.99
400,1639834209,155.0,0.0,0.0,7.254272,6.99
401,1639834209,142.0,0.0,0.0,7.254272,6.99
402,1639834209,141.0,0.0,0.0,7.254272,6.99
403,1639834209,131.0,0.0,0.0,7.254272,6.99
404,1639834209,127.0,0.0,0.0,7.254272,6.99
405,1639834209,145.0,0.0,0.0,7.254272,6.99
406,1639834209,180.0,0.0,0.0,8.888592,6.99
407,1639834210,178.0,0.0,0.0,8.888592,6.99
408,1639834210,146.0,0.0,0.0,8.888592,6.99
409,1639834210,159.0,0.0,0.0,8.888592,8.83
410,1639834210,167.0,0.0,0.0,8.888592,8.83
411,1639834210,178.0,0.0,0.0,8.888592,8.83
412,1639834210,171.0,0.0,0.0,8.888592,8.83
413,1639834210,147.0,0.0,0.0,8.888592,8.83
414,1639834210,163.0,0.0,0.0,8.888592,8.83
415,1639834210,186.0,0.0,0.0,6.663808,8.83
416,1639834211,168.0,0.0,0.0,6.663808,8.83
417,1639834211,135.0,0.0,0.0,6.663808,6.83
418,1639834211,170.0,0.0,0.0,6.663808,6.83
419,1639834211,179.0,0.0,0.0,6.663808,6.83
420,1639834211,135.0,0.0,0.0,6.663808,6.83
421,1639834211,173.0,0.0,0.0,6.663808,6.83
422,1639834211,140.0,0.0,0.0,6.16824,6.83
423,1639834212,156.0,0.0,0.0,6.16824,6.83
424,1639834212,164.0,0.0,0.0,6.16824,7.29
425,1639834212,172.0,0.0,0.0,6.16824,7.29
426,1639834212,163.0,0.0,0.0,6.16824,7.29
427,1639834212,144.0,0.0,0.0,6.16824,7.29
428,1639834212,142.0,0.0,0.0,6.16824,7.29
429,1639834212,149.0,0.0,0.0,6.16824,7.29
430,1639834212,162.0,0.0,0.0,6.16824,7.29
431,1639834212,167.0,0.0,0.0,7.80256,7.29
432,1639834213,141.0,0.0,0.0,7.80256,7.29
433,1639834213,167.0,0.0,0.0,7.80256,7.33
434,1639834213,183.0,0.0,0.0,7.80256,7.33
435,1639834213,160.0,0.0,0.0,7.80256,7.33
436,1639834213,170.0,0.0,0.0,7.80256,7.33
437,1639834213,163.0,0.0,0.0,7.80256,7.33
438,1639834214,168.0,0.0,0.0,6.821968,7.33
439,1639834214,187.0,0.0,0.0,6.821968,7.33
440,1639834214,174.0,0.0,0.0,6.821968,7.18
441,1639834214,162.0,0.0,0.0,6.821968,7.18
442,1639834214,142.0,0.0,0.0,6.821968,7.18
443,1639834214,136.0,0.0,0.0,6.821968,7.18
444,1639834214,166.0,0.0,0.0,6.821968,7.18
445,1639834214,185.0,0.0,0.0,6.821968,7.18
446,1639834214,196.0,0.0,0.0,6.821968,7.18
447,1639834214,188.0,0.0,0.0,6.821968,7.18
448,1639834214,190.0,0.0,0.0,9.732112,7.18
449,1639834215,164.0,0.0,0.0,9.732112,7.18
450,1639834215,182.0,0.0,0.0,9.732112,7.18
451,1639834215,188.0,0.0,0.0,9.732112,9.22
452,1639834215,209.0,0.0,0.0,9.732112,9.22
453,1639834215,154.0,0.0,0.0,9.732112,9.22
454,1639834215,155.0,0.0,0.0,9.732112,9.22
455,1639834215,212.0,0.0,0.0,9.732112,9.22
456,1639834215,179.0,0.0,0.0,9.732112,9.22
457,1639834215,135.0,0.0,0.0,8.762064,9.22
458,1639834216,171.0,0.0,0.0,8.762064,9.22
459,1639834216,204.0,0.0,0.0,8.762064,9.51
460,1639834216,175.0,0.0,0.0,8.762064,9.51
461,1639834216,175.0,0.0,0.0,8.762064,9.51
462,1639834216,199.0,0.0,0.0,8.762064,9.51
463,1639834217,168.0,0.0,0.0,6.980128,9.51
464,1639834217,146.0,0.0,0.0,6.980128,9.51
465,1639834217,172.0,0.0,0.0,6.980128,9.51
466,1639834217,231.0,0.0,0.0,6.980128,6.35
467,1639834217,242.0,0.0,0.0,6.980128,6.35
468,1639834217,168.0,0.0,0.0,6.980128,6.35
469,1639834217,154.0,0.0,0.0,6.980128,6.35
470,1639834217,156.0,0.0,0.0,6.980128,6.35
471,1639834217,148.0,0.0,0.0,6.980128,6.35
472,1639834217,196.0,0.0,0.0,7.212096,6.35
473,1639834217,200.0,0.0,0.0,7.212096,6.35
474,1639834218,163.0,0.0,0.0,7.212096,6.35
475,1639834218,166.0,0.0,0.0,7.212096,6.35
476,1639834218,163.0,0.0,0.0,7.212096,6.35
477,1639834218,187.0,0.0,0.0,7.212096,8.14
478,1639834218,162.0,0.0,0.0,7.212096,8.14
479,1639834218,134.0,0.0,0.0,7.212096,8.14
480,1639834218,141.0,0.0,0.0,7.212096,8.14
481,1639834218,159.0,0.0,0.0,8.951856,8.14
482,1639834218,167.0,0.0,0.0,8.951856,8.14
483,1639834219,180.0,0.0,0.0,8.951856,8.14
484,1639834219,163.0,0.0,0.0,8.951856,8.14
485,1639834219,145.0,0.0,0.0,8.951856,8.14
486,1639834219,203.0,0.0,0.0,8.951856,9.02
487,1639834219,158.0,0.0,0.0,8.951856,9.02
488,1639834219,123.0,0.0,0.0,8.951856,9.02
489,1639834219,147.0,0.0,0.0,8.951856,9.02
490,1639834219,159.0,0.0,0.0,6.347488,9.02
491,1639834220,155.0,0.0,0.0,6.347488,9.02
492,1639834220,156.0,0.0,0.0,6.347488,9.02
493,1639834220,139.0,0.0,0.0,6.347488,9.02
494,1639834220,168.0,0.0,0.0,6.347488,7.25
495,1639834220,156.0,0.0,0.0,6.347488,7.25
496,1639834220,167.0,0.0,0.0,6.347488,7.25
