,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
143,1639834175,167.0,0.0,0.0,7.096112,7.96
144,1639834175,159.0,0.0,0.0,8.393024,9.32
145,1639834175,151.0,0.0,0.0,8.393024,9.32
146,1639834175,147.0,0.0,0.0,8.393024,9.32
147,1639834175,153.0,0.0,0.0,8.393024,9.32
148,1639834175,138.0,0.0,0.0,8.393024,9.32
149,1639834176,161.0,0.0,0.0,8.393024,9.32
150,1639834176,171.0,0.0,0.0,8.393024,9.32
151,1639834176,143.0,0.0,0.0,8.393024,9.32
152,1639834176,161.0,0.0,0.0,8.393024,9.32
153,1639834176,178.0,0.0,0.0,8.393024,9.32
154,1639834176,133.0,0.0,0.0,7.053936,6.53
155,1639834176,167.0,0.0,0.0,7.053936,6.53
156,1639834176,157.0,0.0,0.0,7.053936,6.53
157,1639834177,146.0,0.0,0.0,7.053936,6.53
158,1639834177,176.0,0.0,0.0,7.053936,6.53
159,1639834177,191.0,0.0,0.0,7.053936,6.53
160,1639834177,195.0,0.0,0.0,7.053936,6.53
161,1639834177,153.0,0.0,0.0,7.053936,6.53
162,1639834177,135.0,0.0,0.0,8.445744,8.38
163,1639834177,175.0,0.0,0.0,8.445744,8.38
164,1639834177,145.0,0.0,0.0,8.445744,8.38
165,1639834178,144.0,0.0,0.0,8.445744,8.38
166,1639834178,173.0,0.0,0.0,8.445744,8.38
167,1639834178,184.0,0.0,0.0,8.445744,8.38
168,1639834178,161.0,0.0,0.0,8.445744,8.38
169,1639834178,154.0,0.0,0.0,8.445744,8.38
170,1639834178,153.0,0.0,0.0,9.573952,9.79
171,1639834178,163.0,0.0,0.0,9.573952,9.79
172,1639834179,178.0,0.0,0.0,9.573952,9.79
173,1639834179,162.0,0.0,0.0,9.573952,9.79
174,1639834179,146.0,0.0,0.0,9.573952,9.79
175,1639834179,143.0,0.0,0.0,9.573952,9.79
176,1639834179,137.0,0.0,0.0,9.573952,9.79
177,1639834179,152.0,0.0,0.0,9.573952,9.79
178,1639834179,149.0,0.0,0.0,8.01344,9.79
179,1639834179,179.0,0.0,0.0,8.01344,9.79
180,1639834179,136.0,0.0,0.0,8.01344,7.3
181,1639834180,164.0,0.0,0.0,8.01344,7.3
182,1639834180,175.0,0.0,0.0,8.01344,7.3
183,1639834180,174.0,0.0,0.0,8.01344,7.3
184,1639834180,139.0,0.0,0.0,8.01344,7.3
185,1639834180,157.0,0.0,0.0,8.01344,7.3
186,1639834180,158.0,0.0,0.0,8.01344,7.3
187,1639834180,169.0,0.0,0.0,8.01344,7.3
188,1639834180,148.0,0.0,0.0,8.677712,7.3
189,1639834180,148.0,0.0,0.0,8.677712,9.57
190,1639834180,158.0,0.0,0.0,8.677712,9.57
191,1639834180,184.0,0.0,0.0,8.677712,9.57
192,1639834181,143.0,0.0,0.0,8.677712,9.57
193,1639834181,144.0,0.0,0.0,8.677712,9.57
194,1639834181,162.0,0.0,0.0,8.677712,9.57
195,1639834181,168.0,0.0,0.0,8.677712,9.57
196,1639834181,184.0,0.0,0.0,8.677712,9.57
197,1639834181,158.0,0.0,0.0,8.677712,9.57
198,1639834181,143.0,0.0,0.0,7.106656,9.57
199,1639834181,152.0,0.0,0.0,7.106656,7.21
200,1639834181,165.0,0.0,0.0,7.106656,7.21
201,1639834181,166.0,0.0,0.0,7.106656,7.21
202,1639834181,154.0,0.0,0.0,7.106656,7.21
203,1639834182,119.0,0.0,0.0,7.106656,7.21
204,1639834182,154.0,0.0,0.0,7.106656,7.21
205,1639834182,188.0,0.0,0.0,7.106656,7.21
206,1639834182,195.0,0.0,0.0,7.106656,7.21
207,1639834182,178.0,0.0,0.0,7.106656,7.21
208,1639834182,147.0,0.0,0.0,7.106656,7.21
209,1639834182,142.0,0.0,0.0,7.338624,7.21
210,1639834182,166.0,0.0,0.0,7.338624,7.39
211,1639834182,182.0,0.0,0.0,7.338624,7.39
212,1639834183,150.0,0.0,0.0,7.338624,7.39
213,1639834183,184.0,0.0,0.0,7.338624,7.39
214,1639834183,196.0,0.0,0.0,7.338624,7.39
215,1639834183,150.0,0.0,0.0,6.821968,7.39
216,1639834183,159.0,0.0,0.0,6.821968,6.89
217,1639834183,184.0,0.0,0.0,6.821968,6.89
218,1639834184,218.0,0.0,0.0,6.821968,6.89
219,1639834184,152.0,0.0,0.0,6.821968,6.89
220,1639834184,164.0,0.0,0.0,6.821968,6.89
221,1639834184,199.0,0.0,0.0,6.821968,6.89
222,1639834184,124.0,0.0,0.0,8.139968,6.89
223,1639834184,153.0,0.0,0.0,8.139968,8.09
224,1639834184,188.0,0.0,0.0,8.139968,8.09
225,1639834185,188.0,0.0,0.0,8.139968,8.09
226,1639834185,134.0,0.0,0.0,8.139968,8.09
227,1639834185,157.0,0.0,0.0,8.139968,8.09
228,1639834185,180.0,0.0,0.0,8.139968,8.09
229,1639834185,182.0,0.0,0.0,8.139968,8.09
230,1639834185,154.0,0.0,0.0,7.886912,8.09
231,1639834185,168.0,0.0,0.0,7.886912,7.84
232,1639834186,186.0,0.0,0.0,7.886912,7.84
233,1639834186,136.0,0.0,0.0,7.886912,7.84
234,1639834186,163.0,0.0,0.0,7.886912,7.84
235,1639834186,182.0,0.0,0.0,7.886912,7.84
236,1639834186,158.0,0.0,0.0,5.662128,7.84
237,1639834186,133.0,0.0,0.0,5.662128,6.99
238,1639834186,159.0,0.0,0.0,5.662128,6.99
239,1639834187,188.0,0.0,0.0,5.662128,6.99
240,1639834187,201.0,0.0,0.0,5.662128,6.99
241,1639834187,162.0,0.0,0.0,5.662128,6.99
242,1639834187,131.0,0.0,0.0,5.662128,6.99
243,1639834187,153.0,0.0,0.0,5.662128,6.99
244,1639834187,173.0,0.0,0.0,5.662128,6.99
245,1639834187,184.0,0.0,0.0,7.43352,6.99
246,1639834187,144.0,0.0,0.0,7.43352,7.47
247,1639834188,145.0,0.0,0.0,7.43352,7.47
248,1639834188,169.0,0.0,0.0,7.43352,7.47
249,1639834188,168.0,0.0,0.0,7.43352,7.47
250,1639834188,172.0,0.0,0.0,7.43352,7.47
251,1639834188,159.0,0.0,0.0,7.43352,7.47
252,1639834188,129.0,0.0,0.0,7.43352,7.47
253,1639834188,162.0,0.0,0.0,7.739296,7.47
254,1639834188,135.0,0.0,0.0,7.739296,7.47
255,1639834189,152.0,0.0,0.0,7.739296,6.92
256,1639834189,165.0,0.0,0.0,7.739296,6.92
257,1639834189,215.0,0.0,0.0,7.739296,6.92
258,1639834189,159.0,0.0,0.0,7.739296,6.92
259,1639834189,174.0,0.0,0.0,7.085568,6.92
260,1639834189,191.0,0.0,0.0,7.085568,6.92
261,1639834189,185.0,0.0,0.0,7.085568,6.92
262,1639834190,155.0,0.0,0.0,7.085568,7.91
263,1639834190,171.0,0.0,0.0,7.085568,7.91
264,1639834190,207.0,0.0,0.0,7.085568,7.91
265,1639834190,184.0,0.0,0.0,7.085568,7.91
266,1639834190,180.0,0.0,0.0,7.549504,7.91
267,1639834190,194.0,0.0,0.0,7.549504,7.91
268,1639834190,131.0,0.0,0.0,7.549504,7.91
269,1639834190,138.0,0.0,0.0,7.549504,7.91
270,1639834191,152.0,0.0,0.0,7.549504,8.3
271,1639834191,171.0,0.0,0.0,7.549504,8.3
272,1639834191,178.0,0.0,0.0,7.549504,8.3
273,1639834191,163.0,0.0,0.0,7.549504,8.3
274,1639834191,132.0,0.0,0.0,7.549504,8.3
275,1639834191,148.0,0.0,0.0,7.549504,8.3
276,1639834191,151.0,0.0,0.0,7.549504,8.3
277,1639834191,151.0,0.0,0.0,7.549504,8.3
278,1639834191,208.0,0.0,0.0,10.06952,8.3
279,1639834191,173.0,0.0,0.0,10.06952,8.3
280,1639834191,130.0,0.0,0.0,10.06952,8.3
281,1639834191,156.0,0.0,0.0,10.06952,8.3
282,1639834192,156.0,0.0,0.0,10.06952,8.3
283,1639834192,174.0,0.0,0.0,10.06952,10.23
284,1639834192,182.0,0.0,0.0,10.06952,10.23
285,1639834192,209.0,0.0,0.0,10.06952,10.23
286,1639834192,178.0,0.0,0.0,10.06952,10.23
287,1639834192,140.0,0.0,0.0,10.06952,10.23
288,1639834192,170.0,0.0,0.0,8.38248,10.23
289,1639834192,159.0,0.0,0.0,8.38248,10.23
290,1639834192,175.0,0.0,0.0,8.38248,10.23
291,1639834192,192.0,0.0,0.0,8.38248,10.23
292,1639834193,163.0,0.0,0.0,8.38248,10.23
293,1639834193,154.0,0.0,0.0,8.38248,8.7
294,1639834193,181.0,0.0,0.0,8.38248,8.7
295,1639834193,188.0,0.0,0.0,8.38248,8.7
296,1639834193,194.0,0.0,0.0,8.38248,8.7
297,1639834193,177.0,0.0,0.0,8.38248,8.7
298,1639834193,164.0,0.0,0.0,8.740976,8.7
299,1639834193,144.0,0.0,0.0,8.740976,8.7
300,1639834194,146.0,0.0,0.0,8.740976,8.7
301,1639834194,147.0,0.0,0.0,8.740976,8.05
302,1639834194,128.0,0.0,0.0,8.740976,8.05
303,1639834194,129.0,0.0,0.0,8.740976,8.05
304,1639834194,155.0,0.0,0.0,8.740976,8.05
305,1639834194,180.0,0.0,0.0,8.740976,8.05
306,1639834194,169.0,0.0,0.0,9.289264,8.05
307,1639834194,170.0,0.0,0.0,9.289264,8.05
308,1639834194,149.0,0.0,0.0,9.289264,8.05
309,1639834194,150.0,0.0,0.0,9.289264,8.05
310,1639834195,146.0,0.0,0.0,9.289264,8.05
311,1639834195,143.0,0.0,0.0,9.289264,8.05
312,1639834195,159.0,0.0,0.0,9.289264,8.05
313,1639834195,170.0,0.0,0.0,9.289264,9.98
314,1639834195,148.0,0.0,0.0,9.289264,9.98
315,1639834195,124.0,0.0,0.0,5.493424,9.98
316,1639834195,167.0,0.0,0.0,5.493424,9.98
317,1639834195,191.0,0.0,0.0,5.493424,9.98
318,1639834195,168.0,0.0,0.0,5.493424,9.98
319,1639834196,147.0,0.0,0.0,5.493424,9.98
320,1639834196,181.0,0.0,0.0,5.493424,9.98
321,1639834196,198.0,0.0,0.0,5.493424,6.8
322,1639834196,141.0,0.0,0.0,5.493424,6.8
323,1639834196,153.0,0.0,0.0,8.287584,6.8
324,1639834196,175.0,0.0,0.0,8.287584,6.8
325,1639834196,178.0,0.0,0.0,8.287584,6.8
326,1639834196,196.0,0.0,0.0,8.287584,6.8
327,1639834197,167.0,0.0,0.0,8.287584,6.8
328,1639834197,164.0,0.0,0.0,8.287584,6.8
329,1639834197,199.0,0.0,0.0,8.287584,6.8
330,1639834197,187.0,0.0,0.0,8.287584,7.1
331,1639834197,161.0,0.0,0.0,8.287584,7.1
332,1639834197,189.0,0.0,0.0,6.463472,7.1
333,1639834197,217.0,0.0,0.0,6.463472,7.1
334,1639834197,191.0,0.0,0.0,6.463472,7.1
335,1639834198,161.0,0.0,0.0,6.463472,7.1
336,1639834198,139.0,0.0,0.0,6.463472,7.1
337,1639834198,148.0,0.0,0.0,6.463472,7.1
338,1639834198,159.0,0.0,0.0,6.463472,7.1
339,1639834198,174.0,0.0,0.0,6.463472,7.1
340,1639834198,118.0,0.0,0.0,6.463472,8.56
341,1639834198,129.0,0.0,0.0,6.705984,8.56
342,1639834198,162.0,0.0,0.0,6.705984,8.56
343,1639834198,146.0,0.0,0.0,6.705984,8.56
344,1639834199,161.0,0.0,0.0,6.705984,8.56
345,1639834199,155.0,0.0,0.0,6.705984,8.56
346,1639834199,171.0,0.0,0.0,6.705984,8.56
347,1639834199,133.0,0.0,0.0,6.705984,8.56
348,1639834199,143.0,0.0,0.0,6.705984,7.21
349,1639834199,157.0,0.0,0.0,6.705984,7.21
350,1639834199,180.0,0.0,0.0,7.517872,7.21
351,1639834199,162.0,0.0,0.0,7.517872,7.21
352,1639834199,164.0,0.0,0.0,7.517872,7.21
353,1639834199,177.0,0.0,0.0,7.517872,7.21
354,1639834200,160.0,0.0,0.0,7.517872,7.21
355,1639834200,126.0,0.0,0.0,7.517872,7.21
356,1639834200,158.0,0.0,0.0,7.517872,7.21
357,1639834200,171.0,0.0,0.0,7.517872,7.21
358,1639834200,187.0,0.0,0.0,7.517872,6.1
359,1639834200,192.0,0.0,0.0,7.517872,6.1
360,1639834200,144.0,0.0,0.0,7.74984,6.1
361,1639834200,143.0,0.0,0.0,7.74984,6.1
362,1639834200,159.0,0.0,0.0,7.74984,6.1
363,1639834200,166.0,0.0,0.0,7.74984,6.1
364,1639834201,176.0,0.0,0.0,7.74984,6.1
365,1639834201,135.0,0.0,0.0,7.74984,6.1
366,1639834201,146.0,0.0,0.0,7.74984,6.1
367,1639834201,172.0,0.0,0.0,7.74984,6.1
368,1639834201,136.0,0.0,0.0,7.74984,7.27
369,1639834201,129.0,0.0,0.0,7.085568,7.27
370,1639834201,149.0,0.0,0.0,7.085568,7.27
371,1639834201,156.0,0.0,0.0,7.085568,7.27
372,1639834201,145.0,0.0,0.0,7.085568,7.27
373,1639834202,139.0,0.0,0.0,7.085568,7.27
374,1639834202,141.0,0.0,0.0,7.085568,7.27
375,1639834202,182.0,0.0,0.0,7.085568,7.27
376,1639834202,178.0,0.0,0.0,7.085568,7.27
377,1639834202,130.0,0.0,0.0,7.085568,7.27
378,1639834202,184.0,0.0,0.0,7.085568,8.35
379,1639834202,206.0,0.0,0.0,7.096112,8.35
380,1639834202,142.0,0.0,0.0,7.096112,8.35
381,1639834203,173.0,0.0,0.0,7.096112,8.35
382,1639834203,182.0,0.0,0.0,7.096112,8.35
383,1639834203,114.0,0.0,0.0,7.096112,8.35
384,1639834203,134.0,0.0,0.0,7.096112,8.35
385,1639834203,158.0,0.0,0.0,8.519552,8.08
386,1639834203,173.0,0.0,0.0,8.519552,8.08
387,1639834203,169.0,0.0,0.0,8.519552,8.08
388,1639834203,162.0,0.0,0.0,8.519552,8.08
389,1639834203,115.0,0.0,0.0,8.519552,8.08
390,1639834204,132.0,0.0,0.0,8.519552,8.08
391,1639834204,200.0,0.0,0.0,8.519552,8.08
392,1639834204,196.0,0.0,0.0,8.519552,8.08
393,1639834204,155.0,0.0,0.0,8.519552,8.08
394,1639834204,185.0,0.0,0.0,8.519552,8.08
395,1639834204,167.0,0.0,0.0,9.27872,8.08
396,1639834204,139.0,0.0,0.0,9.27872,9.79
397,1639834204,152.0,0.0,0.0,9.27872,9.79
398,1639834205,189.0,0.0,0.0,9.27872,9.79
399,1639834205,190.0,0.0,0.0,9.27872,9.79
400,1639834205,157.0,0.0,0.0,9.27872,9.79
401,1639834205,152.0,0.0,0.0,9.27872,9.79
402,1639834205,168.0,0.0,0.0,9.27872,9.79
403,1639834205,160.0,0.0,0.0,9.27872,9.79
404,1639834205,189.0,0.0,0.0,5.525056,9.79
405,1639834205,139.0,0.0,0.0,5.525056,6.94
406,1639834205,148.0,0.0,0.0,5.525056,6.94
407,1639834205,154.0,0.0,0.0,5.525056,6.94
408,1639834206,171.0,0.0,0.0,5.525056,6.94
409,1639834206,174.0,0.0,0.0,5.525056,6.94
410,1639834206,136.0,0.0,0.0,5.525056,6.94
411,1639834206,159.0,0.0,0.0,5.525056,6.94
412,1639834206,191.0,0.0,0.0,8.835872,6.94
413,1639834206,146.0,0.0,0.0,8.835872,8.8
414,1639834206,164.0,0.0,0.0,8.835872,8.8
415,1639834207,141.0,0.0,0.0,8.835872,8.8
416,1639834207,113.0,0.0,0.0,8.835872,8.8
417,1639834207,150.0,0.0,0.0,8.835872,8.8
418,1639834207,179.0,0.0,0.0,8.835872,8.8
419,1639834207,220.0,0.0,0.0,8.835872,8.8
420,1639834207,148.0,0.0,0.0,5.282544,8.8
421,1639834208,214.0,0.0,0.0,5.282544,5.41
422,1639834208,180.0,0.0,0.0,5.282544,5.41
423,1639834208,152.0,0.0,0.0,5.282544,5.41
424,1639834208,153.0,0.0,0.0,5.282544,5.41
425,1639834208,185.0,0.0,0.0,5.282544,5.41
426,1639834208,194.0,0.0,0.0,6.74816,5.41
427,1639834208,194.0,0.0,0.0,6.74816,5.41
428,1639834208,159.0,0.0,0.0,6.74816,6.53
429,1639834209,145.0,0.0,0.0,6.74816,6.53
430,1639834209,153.0,0.0,0.0,6.74816,6.53
431,1639834209,168.0,0.0,0.0,6.74816,6.53
432,1639834209,150.0,0.0,0.0,6.74816,6.53
433,1639834209,145.0,0.0,0.0,6.74816,6.53
434,1639834209,138.0,0.0,0.0,6.74816,6.53
435,1639834209,124.0,0.0,0.0,6.90632,6.53
436,1639834209,128.0,0.0,0.0,6.90632,6.53
437,1639834209,146.0,0.0,0.0,6.90632,6.53
438,1639834210,175.0,0.0,0.0,6.90632,8.53
439,1639834210,158.0,0.0,0.0,6.90632,8.53
440,1639834210,183.0,0.0,0.0,6.90632,8.53
441,1639834210,132.0,0.0,0.0,6.90632,8.53
442,1639834210,136.0,0.0,0.0,8.614448,8.53
443,1639834210,163.0,0.0,0.0,8.614448,8.53
444,1639834210,156.0,0.0,0.0,8.614448,8.53
445,1639834210,170.0,0.0,0.0,8.614448,8.53
446,1639834211,156.0,0.0,0.0,8.614448,8.58
447,1639834211,134.0,0.0,0.0,8.614448,8.58
448,1639834211,146.0,0.0,0.0,8.614448,8.58
449,1639834211,199.0,0.0,0.0,8.614448,8.58
450,1639834211,140.0,0.0,0.0,8.614448,8.58
451,1639834211,130.0,0.0,0.0,5.567232,8.58
452,1639834211,166.0,0.0,0.0,5.567232,8.58
453,1639834212,161.0,0.0,0.0,5.567232,5.39
454,1639834212,174.0,0.0,0.0,5.567232,5.39
455,1639834212,154.0,0.0,0.0,5.567232,5.39
456,1639834212,158.0,0.0,0.0,6.041712,5.39
457,1639834212,170.0,0.0,0.0,6.041712,5.39
458,1639834213,147.0,0.0,0.0,6.041712,5.39
459,1639834213,145.0,0.0,0.0,6.041712,6.93
460,1639834213,164.0,0.0,0.0,6.041712,6.93
461,1639834213,171.0,0.0,0.0,6.041712,6.93
462,1639834213,187.0,0.0,0.0,6.041712,6.93
463,1639834213,133.0,0.0,0.0,6.041712,6.93
464,1639834213,164.0,0.0,0.0,9.43688,6.93
465,1639834213,172.0,0.0,0.0,9.43688,6.93
466,1639834213,161.0,0.0,0.0,9.43688,6.93
467,1639834213,166.0,0.0,0.0,9.43688,6.93
468,1639834214,166.0,0.0,0.0,9.43688,6.93
469,1639834214,165.0,0.0,0.0,9.43688,6.93
470,1639834214,157.0,0.0,0.0,9.43688,9.69
471,1639834214,170.0,0.0,0.0,9.43688,9.69
472,1639834214,133.0,0.0,0.0,9.43688,9.69
473,1639834214,128.0,0.0,0.0,9.43688,9.69
474,1639834214,156.0,0.0,0.0,9.43688,9.69
475,1639834214,199.0,0.0,0.0,9.43688,9.69
476,1639834214,212.0,0.0,0.0,9.447424,9.69
477,1639834214,215.0,0.0,0.0,9.447424,9.69
478,1639834214,180.0,0.0,0.0,9.447424,9.69
479,1639834215,175.0,0.0,0.0,9.447424,9.69
480,1639834215,189.0,0.0,0.0,9.447424,9.69
481,1639834215,209.0,0.0,0.0,9.447424,8.97
482,1639834215,171.0,0.0,0.0,9.447424,8.97
483,1639834215,181.0,0.0,0.0,9.447424,8.97
484,1639834215,205.0,0.0,0.0,9.447424,8.97
485,1639834215,186.0,0.0,0.0,7.296448,8.97
486,1639834215,135.0,0.0,0.0,7.296448,8.97
487,1639834216,165.0,0.0,0.0,7.296448,8.97
488,1639834216,200.0,0.0,0.0,7.296448,8.97
489,1639834216,193.0,0.0,0.0,7.296448,8.4
490,1639834216,186.0,0.0,0.0,7.296448,8.4
491,1639834216,150.0,0.0,0.0,7.296448,8.4
492,1639834216,159.0,0.0,0.0,7.296448,8.4
493,1639834216,176.0,0.0,0.0,7.27536,8.4
494,1639834216,199.0,0.0,0.0,7.27536,8.4
495,1639834216,196.0,0.0,0.0,7.27536,8.4
496,1639834216,185.0,0.0,0.0,7.27536,8.4
497,1639834217,151.0,0.0,0.0,7.27536,8.4
