,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
95,1639834166,134.0,0.0,0.0,6.315856,8.89
96,1639834166,129.0,0.0,0.0,6.315856,8.89
97,1639834166,140.0,0.0,0.0,6.315856,8.89
98,1639834167,173.0,0.0,0.0,6.315856,8.89
99,1639834167,174.0,0.0,0.0,6.315856,7.37
100,1639834167,171.0,0.0,0.0,6.315856,7.37
101,1639834167,137.0,0.0,0.0,6.315856,7.37
102,1639834167,127.0,0.0,0.0,6.315856,7.37
103,1639834167,143.0,0.0,0.0,8.867504,7.37
104,1639834167,173.0,0.0,0.0,8.867504,7.37
105,1639834167,150.0,0.0,0.0,8.867504,7.37
106,1639834168,114.0,0.0,0.0,8.867504,7.37
107,1639834168,114.0,0.0,0.0,8.867504,9.16
108,1639834168,145.0,0.0,0.0,8.867504,9.16
109,1639834168,140.0,0.0,0.0,8.867504,9.16
110,1639834168,156.0,0.0,0.0,7.096112,9.16
111,1639834168,165.0,0.0,0.0,7.096112,9.16
112,1639834168,136.0,0.0,0.0,7.096112,9.16
113,1639834169,173.0,0.0,0.0,7.096112,6.66
114,1639834169,161.0,0.0,0.0,7.096112,6.66
115,1639834169,151.0,0.0,0.0,7.096112,6.66
116,1639834169,179.0,0.0,0.0,6.579456,6.66
117,1639834169,117.0,0.0,0.0,6.579456,6.66
118,1639834169,172.0,0.0,0.0,6.579456,6.66
119,1639834170,166.0,0.0,0.0,6.579456,6.66
120,1639834170,162.0,0.0,0.0,6.579456,6.19
121,1639834170,170.0,0.0,0.0,6.579456,6.19
122,1639834170,182.0,0.0,0.0,6.336944,6.19
123,1639834170,123.0,0.0,0.0,6.336944,6.19
124,1639834170,152.0,0.0,0.0,6.336944,6.19
125,1639834171,185.0,0.0,0.0,6.336944,6.19
126,1639834171,200.0,0.0,0.0,6.336944,7.12
127,1639834171,151.0,0.0,0.0,6.336944,7.12
128,1639834171,141.0,0.0,0.0,6.336944,7.12
129,1639834171,159.0,0.0,0.0,6.336944,7.12
130,1639834171,186.0,0.0,0.0,8.308672,7.12
131,1639834171,187.0,0.0,0.0,8.308672,7.12
132,1639834171,172.0,0.0,0.0,8.308672,7.12
133,1639834172,154.0,0.0,0.0,8.308672,7.12
134,1639834172,174.0,0.0,0.0,8.308672,7.17
135,1639834172,194.0,0.0,0.0,8.308672,7.17
136,1639834172,169.0,0.0,0.0,8.308672,7.17
137,1639834172,150.0,0.0,0.0,8.308672,7.17
138,1639834172,141.0,0.0,0.0,4.407392,7.17
139,1639834172,178.0,0.0,0.0,4.407392,7.17
140,1639834173,146.0,0.0,0.0,4.407392,7.17
141,1639834173,171.0,0.0,0.0,4.407392,7.17
142,1639834173,155.0,0.0,0.0,4.407392,6.24
143,1639834173,176.0,0.0,0.0,4.407392,6.24
144,1639834173,196.0,0.0,0.0,4.407392,6.24
145,1639834173,200.0,0.0,0.0,4.407392,6.24
146,1639834173,141.0,0.0,0.0,7.844736,6.24
147,1639834173,133.0,0.0,0.0,7.844736,6.24
148,1639834174,174.0,0.0,0.0,7.844736,6.24
149,1639834174,181.0,0.0,0.0,7.844736,6.24
150,1639834174,160.0,0.0,0.0,7.844736,6.75
151,1639834174,176.0,0.0,0.0,7.844736,6.75
152,1639834174,197.0,0.0,0.0,5.472336,6.75
153,1639834174,154.0,0.0,0.0,5.472336,6.75
154,1639834174,139.0,0.0,0.0,5.472336,6.75
155,1639834175,176.0,0.0,0.0,5.472336,6.75
156,1639834175,177.0,0.0,0.0,5.472336,6.75
157,1639834175,147.0,0.0,0.0,5.472336,6.75
158,1639834175,168.0,0.0,0.0,5.472336,6.46
159,1639834175,150.0,0.0,0.0,5.472336,6.46
160,1639834175,153.0,0.0,0.0,7.06448,6.46
161,1639834175,150.0,0.0,0.0,7.06448,6.46
162,1639834175,148.0,0.0,0.0,7.06448,6.46
163,1639834175,153.0,0.0,0.0,7.06448,6.46
164,1639834176,161.0,0.0,0.0,7.06448,6.46
165,1639834176,153.0,0.0,0.0,7.06448,6.46
166,1639834176,148.0,0.0,0.0,7.06448,6.46
167,1639834176,184.0,0.0,0.0,7.06448,9.23
168,1639834176,134.0,0.0,0.0,7.528416,9.23
169,1639834176,149.0,0.0,0.0,7.528416,9.23
170,1639834176,172.0,0.0,0.0,7.528416,9.23
171,1639834177,138.0,0.0,0.0,7.528416,9.23
172,1639834177,172.0,0.0,0.0,7.528416,9.23
173,1639834177,185.0,0.0,0.0,7.528416,9.23
174,1639834177,194.0,0.0,0.0,7.528416,9.23
175,1639834177,133.0,0.0,0.0,7.528416,5.85
176,1639834177,148.0,0.0,0.0,6.263136,5.85
177,1639834177,183.0,0.0,0.0,6.263136,5.85
178,1639834178,140.0,0.0,0.0,6.263136,5.85
179,1639834178,139.0,0.0,0.0,6.263136,5.85
180,1639834178,182.0,0.0,0.0,6.263136,4.68
181,1639834178,146.0,0.0,0.0,6.263136,4.68
182,1639834178,139.0,0.0,0.0,5.894096,4.68
183,1639834178,159.0,0.0,0.0,5.894096,4.68
184,1639834178,161.0,0.0,0.0,5.894096,4.68
185,1639834179,155.0,0.0,0.0,5.894096,4.68
186,1639834179,157.0,0.0,0.0,5.894096,4.68
187,1639834179,158.0,0.0,0.0,5.894096,4.68
188,1639834179,156.0,0.0,0.0,5.894096,8.73
189,1639834179,173.0,0.0,0.0,7.602224,8.73
190,1639834179,118.0,0.0,0.0,7.602224,8.73
191,1639834180,165.0,0.0,0.0,7.602224,8.73
192,1639834180,160.0,0.0,0.0,7.602224,8.73
193,1639834180,146.0,0.0,0.0,7.602224,8.73
194,1639834180,165.0,0.0,0.0,7.602224,5.25
195,1639834180,140.0,0.0,0.0,5.598864,5.25
196,1639834180,169.0,0.0,0.0,5.598864,5.25
197,1639834181,172.0,0.0,0.0,5.598864,5.25
198,1639834181,144.0,0.0,0.0,5.598864,5.25
199,1639834181,154.0,0.0,0.0,5.598864,5.25
200,1639834181,165.0,0.0,0.0,5.598864,5.25
201,1639834181,136.0,0.0,0.0,8.22432,7.87
202,1639834181,181.0,0.0,0.0,8.22432,7.87
203,1639834182,129.0,0.0,0.0,8.22432,7.87
204,1639834182,187.0,0.0,0.0,8.22432,7.87
205,1639834182,176.0,0.0,0.0,8.22432,7.87
206,1639834182,144.0,0.0,0.0,8.22432,5.77
207,1639834182,133.0,0.0,0.0,6.178784,5.77
208,1639834182,189.0,0.0,0.0,6.178784,5.77
209,1639834183,142.0,0.0,0.0,6.178784,5.77
210,1639834183,166.0,0.0,0.0,6.178784,5.77
211,1639834183,209.0,0.0,0.0,6.178784,5.77
212,1639834183,153.0,0.0,0.0,5.757024,7.15
213,1639834183,166.0,0.0,0.0,5.757024,7.15
214,1639834184,220.0,0.0,0.0,5.757024,7.15
215,1639834184,154.0,0.0,0.0,5.757024,7.15
216,1639834184,158.0,0.0,0.0,5.757024,7.15
217,1639834184,195.0,0.0,0.0,5.757024,7.15
218,1639834184,133.0,0.0,0.0,5.071664,6.01
219,1639834184,149.0,0.0,0.0,5.071664,6.01
220,1639834184,197.0,0.0,0.0,5.071664,6.01
221,1639834185,150.0,0.0,0.0,5.071664,6.01
222,1639834185,139.0,0.0,0.0,5.071664,6.01
223,1639834185,185.0,0.0,0.0,5.071664,6.01
224,1639834185,206.0,0.0,0.0,5.071664,6.01
225,1639834185,144.0,0.0,0.0,9.036208,6.01
226,1639834185,164.0,0.0,0.0,9.036208,6.01
227,1639834186,185.0,0.0,0.0,9.036208,9.5
228,1639834186,166.0,0.0,0.0,9.036208,9.5
229,1639834186,135.0,0.0,0.0,9.036208,9.5
230,1639834186,181.0,0.0,0.0,9.036208,9.5
231,1639834186,166.0,0.0,0.0,9.236544,9.5
232,1639834186,135.0,0.0,0.0,9.236544,9.18
233,1639834187,168.0,0.0,0.0,9.236544,9.18
234,1639834187,170.0,0.0,0.0,9.236544,9.18
235,1639834187,135.0,0.0,0.0,9.236544,9.18
236,1639834187,143.0,0.0,0.0,9.236544,9.18
237,1639834187,168.0,0.0,0.0,7.06448,9.18
238,1639834187,196.0,0.0,0.0,7.06448,9.18
239,1639834187,145.0,0.0,0.0,7.06448,7.02
240,1639834187,141.0,0.0,0.0,7.06448,7.02
241,1639834188,135.0,0.0,0.0,7.06448,7.02
242,1639834188,125.0,0.0,0.0,7.06448,7.02
243,1639834188,168.0,0.0,0.0,7.06448,7.02
244,1639834188,171.0,0.0,0.0,7.06448,7.02
245,1639834188,122.0,0.0,0.0,7.06448,7.02
246,1639834188,143.0,0.0,0.0,6.579456,7.02
247,1639834188,156.0,0.0,0.0,6.579456,7.02
248,1639834188,175.0,0.0,0.0,6.579456,7.02
249,1639834188,165.0,0.0,0.0,6.579456,6.92
250,1639834189,142.0,0.0,0.0,6.579456,6.92
251,1639834189,146.0,0.0,0.0,6.579456,6.92
252,1639834189,162.0,0.0,0.0,6.579456,6.92
253,1639834189,202.0,0.0,0.0,6.579456,6.92
254,1639834189,173.0,0.0,0.0,6.579456,6.92
255,1639834189,150.0,0.0,0.0,6.579456,6.92
256,1639834189,209.0,0.0,0.0,6.052256,6.92
257,1639834189,150.0,0.0,0.0,6.052256,5.62
258,1639834189,171.0,0.0,0.0,6.052256,5.62
259,1639834190,149.0,0.0,0.0,6.052256,5.62
260,1639834190,162.0,0.0,0.0,6.052256,5.62
261,1639834190,206.0,0.0,0.0,6.052256,5.62
262,1639834190,206.0,0.0,0.0,6.052256,5.62
263,1639834190,166.0,0.0,0.0,6.052256,5.62
264,1639834190,192.0,0.0,0.0,6.052256,5.62
265,1639834190,181.0,0.0,0.0,7.80256,5.62
266,1639834190,163.0,0.0,0.0,7.80256,5.62
267,1639834191,147.0,0.0,0.0,7.80256,8.4
268,1639834191,173.0,0.0,0.0,7.80256,8.4
269,1639834191,132.0,0.0,0.0,7.80256,8.4
270,1639834191,159.0,0.0,0.0,7.80256,8.4
271,1639834191,140.0,0.0,0.0,7.80256,8.4
272,1639834191,186.0,0.0,0.0,8.614448,8.4
273,1639834191,142.0,0.0,0.0,8.614448,7.91
274,1639834191,163.0,0.0,0.0,8.614448,7.91
275,1639834192,173.0,0.0,0.0,8.614448,7.91
276,1639834192,177.0,0.0,0.0,8.614448,7.91
277,1639834192,134.0,0.0,0.0,8.614448,7.91
278,1639834192,152.0,0.0,0.0,7.349168,7.91
279,1639834192,151.0,0.0,0.0,7.349168,7.91
280,1639834192,180.0,0.0,0.0,7.349168,8.18
281,1639834193,160.0,0.0,0.0,7.349168,8.18
282,1639834193,199.0,0.0,0.0,7.349168,8.18
283,1639834193,152.0,0.0,0.0,7.349168,8.18
284,1639834193,145.0,0.0,0.0,7.507328,8.18
285,1639834193,154.0,0.0,0.0,7.507328,8.18
286,1639834194,165.0,0.0,0.0,7.507328,7.91
287,1639834194,152.0,0.0,0.0,7.507328,7.91
288,1639834194,159.0,0.0,0.0,7.507328,7.91
289,1639834194,145.0,0.0,0.0,7.507328,7.91
290,1639834194,137.0,0.0,0.0,7.507328,7.91
291,1639834194,138.0,0.0,0.0,7.507328,7.91
292,1639834194,170.0,0.0,0.0,6.927408,7.91
293,1639834194,171.0,0.0,0.0,6.927408,7.91
294,1639834194,168.0,0.0,0.0,6.927408,7.91
295,1639834194,154.0,0.0,0.0,6.927408,7.91
296,1639834195,161.0,0.0,0.0,6.927408,7.31
297,1639834195,153.0,0.0,0.0,6.927408,7.31
298,1639834195,177.0,0.0,0.0,6.927408,7.31
299,1639834195,131.0,0.0,0.0,6.927408,7.31
300,1639834195,160.0,0.0,0.0,9.194368,7.31
301,1639834195,163.0,0.0,0.0,9.194368,7.31
302,1639834195,174.0,0.0,0.0,9.194368,7.31
303,1639834196,154.0,0.0,0.0,9.194368,8.97
304,1639834196,133.0,0.0,0.0,9.194368,8.97
305,1639834196,145.0,0.0,0.0,9.194368,8.97
306,1639834196,167.0,0.0,0.0,9.194368,8.97
307,1639834196,181.0,0.0,0.0,9.194368,8.97
308,1639834196,173.0,0.0,0.0,9.194368,8.97
309,1639834196,147.0,0.0,0.0,8.64608,8.97
310,1639834196,181.0,0.0,0.0,8.64608,8.97
311,1639834196,196.0,0.0,0.0,8.64608,8.97
312,1639834197,156.0,0.0,0.0,8.64608,8.97
313,1639834197,179.0,0.0,0.0,8.64608,10.26
314,1639834197,186.0,0.0,0.0,8.64608,10.26
315,1639834197,153.0,0.0,0.0,8.64608,10.26
316,1639834197,171.0,0.0,0.0,9.531776,10.26
317,1639834197,194.0,0.0,0.0,9.531776,10.26
318,1639834197,216.0,0.0,0.0,9.531776,10.26
319,1639834198,140.0,0.0,0.0,9.531776,10.26
320,1639834198,161.0,0.0,0.0,9.531776,7.65
321,1639834198,135.0,0.0,0.0,9.531776,7.65
322,1639834198,128.0,0.0,0.0,9.531776,7.65
323,1639834198,173.0,0.0,0.0,9.004576,7.65
324,1639834198,144.0,0.0,0.0,9.004576,7.65
325,1639834198,163.0,0.0,0.0,9.004576,7.65
326,1639834199,159.0,0.0,0.0,9.004576,7.65
327,1639834199,152.0,0.0,0.0,9.004576,11.15
328,1639834199,169.0,0.0,0.0,9.004576,11.15
329,1639834199,136.0,0.0,0.0,9.004576,11.15
330,1639834199,153.0,0.0,0.0,9.004576,11.15
331,1639834199,179.0,0.0,0.0,8.48792,11.15
332,1639834199,182.0,0.0,0.0,8.48792,11.15
333,1639834199,172.0,0.0,0.0,8.48792,11.15
334,1639834200,117.0,0.0,0.0,8.48792,11.15
335,1639834200,137.0,0.0,0.0,8.48792,6.91
336,1639834200,188.0,0.0,0.0,8.48792,6.91
337,1639834200,162.0,0.0,0.0,8.48792,6.91
338,1639834200,143.0,0.0,0.0,7.48624,6.91
339,1639834200,154.0,0.0,0.0,7.48624,6.91
340,1639834200,161.0,0.0,0.0,7.48624,6.91
341,1639834200,162.0,0.0,0.0,7.48624,6.91
342,1639834201,152.0,0.0,0.0,7.48624,6.91
343,1639834201,127.0,0.0,0.0,7.48624,6.91
344,1639834201,151.0,0.0,0.0,7.48624,8.87
345,1639834201,187.0,0.0,0.0,7.48624,8.87
346,1639834201,120.0,0.0,0.0,7.48624,8.87
347,1639834201,152.0,0.0,0.0,8.59336,8.87
348,1639834201,177.0,0.0,0.0,8.59336,8.87
349,1639834201,143.0,0.0,0.0,8.59336,8.87
350,1639834201,128.0,0.0,0.0,8.59336,8.87
351,1639834202,163.0,0.0,0.0,8.59336,8.87
352,1639834202,166.0,0.0,0.0,8.59336,9.06
353,1639834202,142.0,0.0,0.0,8.59336,9.06
354,1639834202,155.0,0.0,0.0,8.59336,9.06
355,1639834202,204.0,0.0,0.0,9.025664,9.06
356,1639834202,209.0,0.0,0.0,9.025664,9.06
357,1639834202,167.0,0.0,0.0,9.025664,9.06
358,1639834203,182.0,0.0,0.0,9.025664,9.06
359,1639834203,196.0,0.0,0.0,9.025664,9.06
360,1639834203,130.0,0.0,0.0,9.025664,7.46
361,1639834203,153.0,0.0,0.0,9.025664,7.46
362,1639834203,177.0,0.0,0.0,5.598864,7.46
363,1639834203,138.0,0.0,0.0,5.598864,7.46
364,1639834204,174.0,0.0,0.0,5.598864,7.46
365,1639834204,204.0,0.0,0.0,5.598864,7.46
366,1639834204,161.0,0.0,0.0,5.598864,5.74
367,1639834204,209.0,0.0,0.0,5.704304,5.74
368,1639834204,131.0,0.0,0.0,5.704304,5.74
369,1639834205,177.0,0.0,0.0,5.704304,5.74
370,1639834205,161.0,0.0,0.0,5.704304,5.74
371,1639834205,147.0,0.0,0.0,5.704304,5.74
372,1639834205,160.0,0.0,0.0,5.704304,8.76
373,1639834205,180.0,0.0,0.0,5.704304,8.76
374,1639834205,160.0,0.0,0.0,7.897456,8.76
375,1639834205,128.0,0.0,0.0,7.897456,8.76
376,1639834205,147.0,0.0,0.0,7.897456,8.76
377,1639834206,162.0,0.0,0.0,7.897456,8.76
378,1639834206,166.0,0.0,0.0,7.897456,8.76
379,1639834206,179.0,0.0,0.0,7.897456,8.76
380,1639834206,132.0,0.0,0.0,7.897456,8.76
381,1639834206,145.0,0.0,0.0,7.897456,8.76
382,1639834206,162.0,0.0,0.0,7.897456,8.76
383,1639834206,169.0,0.0,0.0,7.897456,8.76
384,1639834206,164.0,0.0,0.0,9.479056,8.76
385,1639834206,154.0,0.0,0.0,9.479056,8.76
386,1639834206,157.0,0.0,0.0,9.479056,8.76
387,1639834207,155.0,0.0,0.0,9.479056,8.76
388,1639834207,167.0,0.0,0.0,9.479056,8.76
389,1639834207,142.0,0.0,0.0,9.479056,8.76
390,1639834207,135.0,0.0,0.0,9.479056,8.76
391,1639834207,211.0,0.0,0.0,9.479056,8.76
392,1639834207,141.0,0.0,0.0,7.306992,7.12
393,1639834207,164.0,0.0,0.0,7.306992,7.12
394,1639834208,171.0,0.0,0.0,7.306992,7.12
395,1639834208,185.0,0.0,0.0,7.306992,7.12
396,1639834208,191.0,0.0,0.0,7.306992,7.12
397,1639834208,166.0,0.0,0.0,7.306992,7.12
398,1639834208,145.0,0.0,0.0,7.306992,7.12
399,1639834208,159.0,0.0,0.0,7.306992,7.12
400,1639834208,177.0,0.0,0.0,7.306992,7.12
401,1639834208,173.0,0.0,0.0,7.74984,8.82
402,1639834208,158.0,0.0,0.0,7.74984,8.82
403,1639834208,135.0,0.0,0.0,7.74984,8.82
404,1639834209,169.0,0.0,0.0,7.74984,8.82
405,1639834209,157.0,0.0,0.0,7.74984,8.82
406,1639834209,132.0,0.0,0.0,7.74984,8.82
407,1639834209,136.0,0.0,0.0,7.74984,8.82
408,1639834209,138.0,0.0,0.0,7.74984,8.82
409,1639834209,119.0,0.0,0.0,5.619952,5.97
410,1639834209,162.0,0.0,0.0,5.619952,5.97
411,1639834210,152.0,0.0,0.0,5.619952,5.97
412,1639834210,164.0,0.0,0.0,5.619952,5.97
413,1639834210,183.0,0.0,0.0,5.619952,5.97
414,1639834210,116.0,0.0,0.0,5.619952,5.97
415,1639834210,135.0,0.0,0.0,5.619952,5.83
416,1639834210,150.0,0.0,0.0,6.916864,5.83
417,1639834210,159.0,0.0,0.0,6.916864,5.83
418,1639834210,156.0,0.0,0.0,6.916864,5.83
419,1639834210,164.0,0.0,0.0,6.916864,5.83
420,1639834211,154.0,0.0,0.0,6.916864,5.83
421,1639834211,148.0,0.0,0.0,6.916864,5.83
422,1639834211,138.0,0.0,0.0,6.916864,5.83
423,1639834211,142.0,0.0,0.0,6.916864,5.83
424,1639834211,183.0,0.0,0.0,6.916864,5.83
425,1639834211,199.0,0.0,0.0,6.916864,5.83
426,1639834211,138.0,0.0,0.0,6.916864,5.83
427,1639834211,138.0,0.0,0.0,6.916864,9.82
428,1639834211,130.0,0.0,0.0,9.131104,9.82
429,1639834211,142.0,0.0,0.0,9.131104,9.82
430,1639834211,179.0,0.0,0.0,9.131104,9.82
431,1639834211,167.0,0.0,0.0,9.131104,9.82
432,1639834212,147.0,0.0,0.0,9.131104,9.82
433,1639834212,193.0,0.0,0.0,9.131104,9.82
434,1639834212,148.0,0.0,0.0,9.131104,9.82
435,1639834212,141.0,0.0,0.0,9.131104,9.82
436,1639834212,152.0,0.0,0.0,9.131104,6.26
437,1639834212,151.0,0.0,0.0,7.075024,6.26
438,1639834212,154.0,0.0,0.0,7.075024,6.26
439,1639834212,176.0,0.0,0.0,7.075024,6.26
440,1639834213,139.0,0.0,0.0,7.075024,6.26
441,1639834213,152.0,0.0,0.0,7.075024,6.26
442,1639834213,170.0,0.0,0.0,7.075024,6.26
443,1639834213,179.0,0.0,0.0,7.075024,6.26
444,1639834213,163.0,0.0,0.0,7.075024,6.26
445,1639834213,154.0,0.0,0.0,6.558368,7.36
446,1639834213,156.0,0.0,0.0,6.558368,7.36
447,1639834213,165.0,0.0,0.0,6.558368,7.36
448,1639834214,163.0,0.0,0.0,6.558368,7.36
449,1639834214,186.0,0.0,0.0,6.558368,7.36
450,1639834214,166.0,0.0,0.0,6.558368,7.36
451,1639834214,135.0,0.0,0.0,6.558368,7.36
452,1639834214,160.0,0.0,0.0,6.558368,7.36
453,1639834214,177.0,0.0,0.0,6.558368,7.36
454,1639834214,211.0,0.0,0.0,9.848096,10.42
455,1639834214,138.0,0.0,0.0,9.848096,10.42
456,1639834214,163.0,0.0,0.0,9.848096,10.42
457,1639834215,200.0,0.0,0.0,9.848096,10.42
458,1639834215,171.0,0.0,0.0,9.848096,10.42
459,1639834215,186.0,0.0,0.0,9.848096,10.42
460,1639834215,213.0,0.0,0.0,7.96072,10.42
461,1639834215,144.0,0.0,0.0,7.96072,8.84
462,1639834216,204.0,0.0,0.0,7.96072,8.84
463,1639834216,189.0,0.0,0.0,7.96072,8.84
464,1639834216,153.0,0.0,0.0,7.96072,8.84
465,1639834216,174.0,0.0,0.0,7.96072,8.84
466,1639834216,186.0,0.0,0.0,7.96072,8.84
467,1639834216,202.0,0.0,0.0,7.96072,8.84
468,1639834216,167.0,0.0,0.0,7.96072,7.91
469,1639834216,190.0,0.0,0.0,7.96072,7.91
470,1639834217,156.0,0.0,0.0,7.96072,7.91
471,1639834217,177.0,0.0,0.0,7.96072,7.91
472,1639834217,191.0,0.0,0.0,7.96072,7.91
473,1639834217,193.0,0.0,0.0,7.96072,7.91
474,1639834217,161.0,0.0,0.0,7.075024,7.91
475,1639834217,194.0,0.0,0.0,7.075024,7.91
476,1639834217,204.0,0.0,0.0,7.075024,7.3
477,1639834218,167.0,0.0,0.0,7.075024,7.3
478,1639834218,161.0,0.0,0.0,7.075024,7.3
479,1639834218,191.0,0.0,0.0,7.075024,7.3
480,1639834218,137.0,0.0,0.0,8.477376,7.3
481,1639834218,144.0,0.0,0.0,8.477376,7.3
482,1639834218,165.0,0.0,0.0,8.477376,7.3
483,1639834219,178.0,0.0,0.0,8.477376,10.68
484,1639834219,174.0,0.0,0.0,8.477376,10.68
485,1639834219,155.0,0.0,0.0,8.477376,10.68
486,1639834219,139.0,0.0,0.0,8.477376,10.68
487,1639834219,168.0,0.0,0.0,8.477376,10.68
488,1639834219,187.0,0.0,0.0,8.477376,10.68
489,1639834219,200.0,0.0,0.0,8.477376,10.68
490,1639834219,188.0,0.0,0.0,10.586176,10.68
491,1639834219,135.0,0.0,0.0,10.586176,10.68
492,1639834219,138.0,0.0,0.0,10.586176,10.68
493,1639834219,153.0,0.0,0.0,10.586176,10.68
494,1639834220,154.0,0.0,0.0,10.586176,10.68
495,1639834220,166.0,0.0,0.0,10.586176,11.83
496,1639834220,146.0,0.0,0.0,10.586176,11.83
497,1639834220,144.0,0.0,0.0,10.586176,11.83
