,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639834162,144.0,0.0,0.0,9.869184,9.46
52,1639834162,133.0,0.0,0.0,9.869184,9.46
53,1639834162,146.0,0.0,0.0,9.869184,9.46
54,1639834162,148.0,0.0,0.0,9.869184,8.35
55,1639834162,138.0,0.0,0.0,9.869184,8.35
56,1639834163,176.0,0.0,0.0,9.869184,8.35
57,1639834163,194.0,0.0,0.0,9.869184,8.35
58,1639834163,141.0,0.0,0.0,7.001216,8.35
59,1639834163,122.0,0.0,0.0,7.001216,8.35
60,1639834163,114.0,0.0,0.0,7.001216,8.35
61,1639834163,142.0,0.0,0.0,7.001216,8.07
62,1639834163,159.0,0.0,0.0,7.001216,8.07
63,1639834164,177.0,0.0,0.0,7.001216,8.07
64,1639834164,175.0,0.0,0.0,7.001216,8.07
65,1639834164,197.0,0.0,0.0,7.001216,8.07
66,1639834164,178.0,0.0,0.0,6.74816,8.07
67,1639834164,133.0,0.0,0.0,6.74816,8.07
68,1639834164,153.0,0.0,0.0,6.74816,8.07
69,1639834164,148.0,0.0,0.0,6.74816,8.07
70,1639834164,157.0,0.0,0.0,6.74816,8.07
71,1639834164,110.0,0.0,0.0,6.74816,8.2
72,1639834165,118.0,0.0,0.0,6.74816,8.2
73,1639834165,134.0,0.0,0.0,6.74816,8.2
74,1639834165,139.0,0.0,0.0,6.74816,8.2
75,1639834165,156.0,0.0,0.0,6.74816,8.2
76,1639834165,170.0,0.0,0.0,6.74816,8.2
77,1639834165,187.0,0.0,0.0,9.078384,8.2
78,1639834165,161.0,0.0,0.0,9.078384,8.2
79,1639834165,138.0,0.0,0.0,9.078384,8.2
80,1639834165,162.0,0.0,0.0,9.078384,8.2
81,1639834165,150.0,0.0,0.0,9.078384,8.2
82,1639834166,176.0,0.0,0.0,9.078384,7.43
83,1639834166,196.0,0.0,0.0,9.078384,7.43
84,1639834166,167.0,0.0,0.0,9.078384,7.43
85,1639834166,158.0,0.0,0.0,9.078384,7.43
86,1639834166,155.0,0.0,0.0,6.547824,7.43
87,1639834166,166.0,0.0,0.0,6.547824,7.43
88,1639834166,157.0,0.0,0.0,6.547824,7.43
89,1639834166,119.0,0.0,0.0,6.547824,7.43
90,1639834166,137.0,0.0,0.0,6.547824,7.43
91,1639834166,156.0,0.0,0.0,6.547824,7.43
92,1639834167,182.0,0.0,0.0,6.547824,9.37
93,1639834167,164.0,0.0,0.0,6.547824,9.37
94,1639834167,170.0,0.0,0.0,6.547824,9.37
95,1639834167,159.0,0.0,0.0,6.547824,9.37
96,1639834167,158.0,0.0,0.0,6.547824,9.37
97,1639834167,147.0,0.0,0.0,8.150512,9.37
98,1639834167,143.0,0.0,0.0,8.150512,9.37
99,1639834167,129.0,0.0,0.0,8.150512,9.37
100,1639834167,132.0,0.0,0.0,8.150512,9.37
101,1639834167,175.0,0.0,0.0,8.150512,9.37
102,1639834167,140.0,0.0,0.0,8.150512,9.37
103,1639834168,109.0,0.0,0.0,8.150512,6.47
104,1639834168,124.0,0.0,0.0,8.150512,6.47
105,1639834168,134.0,0.0,0.0,8.150512,6.47
106,1639834168,155.0,0.0,0.0,8.150512,6.47
107,1639834168,149.0,0.0,0.0,8.466832,6.47
108,1639834168,157.0,0.0,0.0,8.466832,6.47
109,1639834168,125.0,0.0,0.0,8.466832,6.47
110,1639834169,148.0,0.0,0.0,8.466832,6.47
111,1639834169,164.0,0.0,0.0,8.466832,9.9
112,1639834169,185.0,0.0,0.0,8.466832,9.9
113,1639834169,187.0,0.0,0.0,8.466832,9.9
114,1639834169,147.0,0.0,0.0,8.466832,9.9
115,1639834169,177.0,0.0,0.0,8.161056,9.9
116,1639834169,157.0,0.0,0.0,8.161056,9.9
117,1639834169,151.0,0.0,0.0,8.161056,9.9
118,1639834170,163.0,0.0,0.0,8.161056,9.9
119,1639834170,167.0,0.0,0.0,8.161056,6.18
120,1639834170,149.0,0.0,0.0,8.161056,6.18
121,1639834170,159.0,0.0,0.0,8.161056,6.18
122,1639834170,173.0,0.0,0.0,6.769248,6.18
123,1639834170,171.0,0.0,0.0,6.769248,6.18
124,1639834170,182.0,0.0,0.0,6.769248,6.18
125,1639834170,184.0,0.0,0.0,6.769248,6.18
126,1639834170,125.0,0.0,0.0,6.769248,6.18
127,1639834170,124.0,0.0,0.0,6.769248,6.18
128,1639834170,135.0,0.0,0.0,6.769248,6.18
129,1639834170,161.0,0.0,0.0,6.769248,6.18
130,1639834171,178.0,0.0,0.0,6.769248,6.18
131,1639834171,196.0,0.0,0.0,6.769248,8.11
132,1639834171,192.0,0.0,0.0,6.769248,8.11
133,1639834171,186.0,0.0,0.0,6.769248,8.11
134,1639834171,155.0,0.0,0.0,6.769248,8.11
135,1639834171,131.0,0.0,0.0,9.795376,8.11
136,1639834171,153.0,0.0,0.0,9.795376,8.11
137,1639834171,176.0,0.0,0.0,9.795376,8.11
138,1639834171,184.0,0.0,0.0,9.795376,8.11
139,1639834171,172.0,0.0,0.0,9.795376,8.11
140,1639834171,164.0,0.0,0.0,9.795376,8.11
141,1639834172,163.0,0.0,0.0,9.795376,8.11
142,1639834172,170.0,0.0,0.0,9.795376,8.11
143,1639834172,178.0,0.0,0.0,9.795376,11.7
144,1639834172,156.0,0.0,0.0,9.795376,11.7
145,1639834172,159.0,0.0,0.0,10.090608,11.7
146,1639834172,179.0,0.0,0.0,10.090608,11.7
147,1639834172,159.0,0.0,0.0,10.090608,11.7
148,1639834172,157.0,0.0,0.0,10.090608,11.7
149,1639834172,157.0,0.0,0.0,10.090608,11.7
150,1639834172,170.0,0.0,0.0,10.090608,11.7
151,1639834172,186.0,0.0,0.0,10.090608,11.7
152,1639834173,159.0,0.0,0.0,10.090608,11.7
153,1639834173,158.0,0.0,0.0,10.090608,11.7
154,1639834173,153.0,0.0,0.0,10.090608,10.92
155,1639834173,149.0,0.0,0.0,10.090608,10.92
156,1639834173,169.0,0.0,0.0,9.088928,10.92
157,1639834173,188.0,0.0,0.0,9.088928,10.92
158,1639834173,181.0,0.0,0.0,9.088928,10.92
159,1639834173,174.0,0.0,0.0,9.088928,10.92
160,1639834173,144.0,0.0,0.0,9.088928,10.92
161,1639834173,168.0,0.0,0.0,9.088928,10.92
162,1639834173,172.0,0.0,0.0,9.088928,10.92
163,1639834174,180.0,0.0,0.0,9.088928,10.92
164,1639834174,178.0,0.0,0.0,9.088928,10.92
165,1639834174,168.0,0.0,0.0,9.088928,6.15
166,1639834174,165.0,0.0,0.0,9.088928,6.15
167,1639834174,173.0,0.0,0.0,6.347488,6.15
168,1639834174,158.0,0.0,0.0,6.347488,6.15
169,1639834174,193.0,0.0,0.0,6.347488,6.15
170,1639834174,178.0,0.0,0.0,6.347488,6.15
171,1639834174,114.0,0.0,0.0,6.347488,6.15
172,1639834174,148.0,0.0,0.0,6.347488,6.15
173,1639834174,163.0,0.0,0.0,6.347488,6.15
174,1639834175,184.0,0.0,0.0,6.347488,6.15
175,1639834175,184.0,0.0,0.0,6.347488,6.15
176,1639834175,180.0,0.0,0.0,6.347488,6.88
177,1639834175,155.0,0.0,0.0,7.581136,6.88
178,1639834175,141.0,0.0,0.0,7.581136,6.88
179,1639834175,129.0,0.0,0.0,7.581136,6.88
180,1639834175,156.0,0.0,0.0,7.581136,6.88
181,1639834175,142.0,0.0,0.0,7.581136,6.88
182,1639834176,149.0,0.0,0.0,7.581136,6.88
183,1639834176,163.0,0.0,0.0,7.581136,6.88
184,1639834176,160.0,0.0,0.0,7.581136,6.88
185,1639834176,149.0,0.0,0.0,7.581136,6.88
186,1639834176,147.0,0.0,0.0,7.581136,9.69
187,1639834176,163.0,0.0,0.0,8.308672,9.69
188,1639834176,170.0,0.0,0.0,8.308672,9.69
189,1639834176,183.0,0.0,0.0,8.308672,9.69
190,1639834176,137.0,0.0,0.0,8.308672,9.69
191,1639834176,138.0,0.0,0.0,8.308672,9.69
192,1639834176,166.0,0.0,0.0,8.308672,9.69
193,1639834176,156.0,0.0,0.0,8.308672,9.69
194,1639834176,160.0,0.0,0.0,8.308672,9.69
195,1639834177,130.0,0.0,0.0,8.308672,9.69
196,1639834177,157.0,0.0,0.0,8.308672,9.69
197,1639834177,193.0,0.0,0.0,8.308672,9.69
198,1639834177,191.0,0.0,0.0,8.308672,6.63
199,1639834177,173.0,0.0,0.0,7.844736,6.63
200,1639834177,142.0,0.0,0.0,7.844736,6.63
201,1639834177,137.0,0.0,0.0,7.844736,6.63
202,1639834177,156.0,0.0,0.0,7.844736,6.63
203,1639834177,187.0,0.0,0.0,7.844736,6.63
204,1639834177,184.0,0.0,0.0,7.844736,6.63
205,1639834178,137.0,0.0,0.0,7.844736,6.63
206,1639834178,144.0,0.0,0.0,7.844736,6.63
207,1639834178,152.0,0.0,0.0,7.844736,6.63
208,1639834178,152.0,0.0,0.0,7.844736,6.63
209,1639834178,179.0,0.0,0.0,7.27536,9.17
210,1639834178,150.0,0.0,0.0,7.27536,9.17
211,1639834178,163.0,0.0,0.0,7.27536,9.17
212,1639834178,161.0,0.0,0.0,7.27536,9.17
213,1639834179,155.0,0.0,0.0,7.27536,9.17
214,1639834179,170.0,0.0,0.0,7.27536,9.17
215,1639834179,158.0,0.0,0.0,7.27536,9.17
216,1639834179,169.0,0.0,0.0,7.27536,9.17
217,1639834179,148.0,0.0,0.0,7.27536,9.17
218,1639834179,146.0,0.0,0.0,7.27536,7.29
219,1639834179,150.0,0.0,0.0,7.27536,7.29
220,1639834179,161.0,0.0,0.0,7.27536,7.29
221,1639834179,171.0,0.0,0.0,7.27536,7.29
222,1639834179,135.0,0.0,0.0,7.27536,7.29
223,1639834180,163.0,0.0,0.0,7.27536,7.29
224,1639834180,167.0,0.0,0.0,7.27536,7.29
225,1639834180,132.0,0.0,0.0,7.27536,7.29
226,1639834180,161.0,0.0,0.0,6.611088,5.72
227,1639834180,150.0,0.0,0.0,6.611088,5.72
228,1639834180,177.0,0.0,0.0,6.611088,5.72
229,1639834181,172.0,0.0,0.0,6.611088,5.72
230,1639834181,131.0,0.0,0.0,6.611088,5.72
231,1639834181,146.0,0.0,0.0,6.611088,5.72
232,1639834181,159.0,0.0,0.0,6.611088,5.72
233,1639834181,185.0,0.0,0.0,7.59168,8.33
234,1639834181,143.0,0.0,0.0,7.59168,8.33
235,1639834181,175.0,0.0,0.0,7.59168,8.33
236,1639834181,167.0,0.0,0.0,7.59168,8.33
237,1639834182,118.0,0.0,0.0,7.59168,8.33
238,1639834182,145.0,0.0,0.0,7.59168,8.33
239,1639834182,187.0,0.0,0.0,7.59168,8.33
240,1639834182,178.0,0.0,0.0,6.832512,8.33
241,1639834182,149.0,0.0,0.0,6.832512,7.59
242,1639834182,139.0,0.0,0.0,6.832512,7.59
243,1639834182,168.0,0.0,0.0,6.832512,7.59
244,1639834182,203.0,0.0,0.0,6.832512,7.59
245,1639834182,163.0,0.0,0.0,6.832512,7.59
246,1639834183,143.0,0.0,0.0,6.832512,7.59
247,1639834183,147.0,0.0,0.0,6.832512,7.59
248,1639834183,166.0,0.0,0.0,6.832512,7.59
249,1639834183,192.0,0.0,0.0,6.832512,7.59
250,1639834183,200.0,0.0,0.0,6.832512,7.59
251,1639834183,204.0,0.0,0.0,9.921904,7.59
252,1639834183,172.0,0.0,0.0,9.921904,7.59
253,1639834183,147.0,0.0,0.0,9.921904,9.86
254,1639834183,159.0,0.0,0.0,9.921904,9.86
255,1639834183,208.0,0.0,0.0,9.921904,9.86
256,1639834184,220.0,0.0,0.0,9.921904,9.86
257,1639834184,148.0,0.0,0.0,9.921904,9.86
258,1639834184,178.0,0.0,0.0,6.758704,9.86
259,1639834184,187.0,0.0,0.0,6.758704,9.86
260,1639834184,200.0,0.0,0.0,6.758704,9.86
261,1639834184,140.0,0.0,0.0,6.758704,7.53
262,1639834184,153.0,0.0,0.0,6.758704,7.53
263,1639834184,202.0,0.0,0.0,6.758704,7.53
264,1639834185,198.0,0.0,0.0,6.758704,7.53
265,1639834185,130.0,0.0,0.0,6.758704,7.53
266,1639834185,146.0,0.0,0.0,6.758704,7.53
267,1639834185,181.0,0.0,0.0,7.665488,7.53
268,1639834185,199.0,0.0,0.0,7.665488,7.53
269,1639834185,146.0,0.0,0.0,7.665488,7.53
270,1639834185,152.0,0.0,0.0,7.665488,8.08
271,1639834185,173.0,0.0,0.0,7.665488,8.08
272,1639834186,186.0,0.0,0.0,7.665488,8.08
273,1639834186,162.0,0.0,0.0,7.665488,8.08
274,1639834186,138.0,0.0,0.0,7.665488,8.08
275,1639834186,159.0,0.0,0.0,7.665488,8.08
276,1639834186,176.0,0.0,0.0,9.552864,8.08
277,1639834186,188.0,0.0,0.0,9.552864,8.08
278,1639834186,170.0,0.0,0.0,9.552864,8.08
279,1639834186,157.0,0.0,0.0,9.552864,8.08
280,1639834186,133.0,0.0,0.0,9.552864,9.42
281,1639834186,138.0,0.0,0.0,9.552864,9.42
282,1639834187,176.0,0.0,0.0,9.552864,9.42
283,1639834187,168.0,0.0,0.0,9.552864,9.42
284,1639834187,173.0,0.0,0.0,9.552864,9.42
285,1639834187,137.0,0.0,0.0,9.552864,9.42
286,1639834187,142.0,0.0,0.0,8.59336,9.42
287,1639834187,169.0,0.0,0.0,8.59336,9.42
288,1639834187,167.0,0.0,0.0,8.59336,9.42
289,1639834187,199.0,0.0,0.0,8.59336,9.42
290,1639834187,152.0,0.0,0.0,8.59336,8.99
291,1639834188,131.0,0.0,0.0,8.59336,8.99
292,1639834188,150.0,0.0,0.0,8.59336,8.99
293,1639834188,159.0,0.0,0.0,8.59336,8.99
294,1639834188,179.0,0.0,0.0,8.59336,8.99
295,1639834188,180.0,0.0,0.0,6.990672,8.99
296,1639834188,124.0,0.0,0.0,6.990672,8.99
297,1639834188,128.0,0.0,0.0,6.990672,8.99
298,1639834188,186.0,0.0,0.0,6.990672,8.99
299,1639834188,140.0,0.0,0.0,6.990672,7.28
300,1639834189,163.0,0.0,0.0,6.990672,7.28
301,1639834189,178.0,0.0,0.0,6.990672,7.28
302,1639834189,177.0,0.0,0.0,6.990672,7.28
303,1639834189,155.0,0.0,0.0,8.624992,7.28
304,1639834189,210.0,0.0,0.0,8.624992,7.28
305,1639834189,152.0,0.0,0.0,8.624992,7.28
306,1639834190,151.0,0.0,0.0,8.624992,8.7
307,1639834190,159.0,0.0,0.0,8.624992,8.7
308,1639834190,198.0,0.0,0.0,8.624992,8.7
309,1639834190,198.0,0.0,0.0,8.624992,8.7
310,1639834190,181.0,0.0,0.0,7.897456,8.7
311,1639834190,183.0,0.0,0.0,7.897456,8.7
312,1639834190,179.0,0.0,0.0,7.897456,8.7
313,1639834190,175.0,0.0,0.0,7.897456,8.7
314,1639834190,169.0,0.0,0.0,7.897456,8.7
315,1639834190,152.0,0.0,0.0,7.897456,8.7
316,1639834191,143.0,0.0,0.0,7.897456,8.7
317,1639834191,185.0,0.0,0.0,7.897456,10.28
318,1639834191,136.0,0.0,0.0,7.897456,10.28
319,1639834191,138.0,0.0,0.0,7.897456,10.28
320,1639834191,157.0,0.0,0.0,8.624992,10.28
321,1639834191,143.0,0.0,0.0,8.624992,10.28
322,1639834191,162.0,0.0,0.0,8.624992,10.28
323,1639834191,186.0,0.0,0.0,8.624992,10.28
324,1639834191,155.0,0.0,0.0,8.624992,10.28
325,1639834192,176.0,0.0,0.0,8.624992,10.28
326,1639834192,178.0,0.0,0.0,8.624992,10.28
327,1639834192,178.0,0.0,0.0,8.624992,10.28
328,1639834192,177.0,0.0,0.0,8.624992,9.8
329,1639834192,138.0,0.0,0.0,8.519552,9.8
330,1639834192,140.0,0.0,0.0,8.519552,9.8
331,1639834192,156.0,0.0,0.0,8.519552,9.8
332,1639834192,163.0,0.0,0.0,8.519552,9.8
333,1639834192,155.0,0.0,0.0,8.519552,9.8
334,1639834192,155.0,0.0,0.0,8.519552,9.8
335,1639834192,178.0,0.0,0.0,8.519552,9.8
336,1639834192,176.0,0.0,0.0,8.519552,9.8
337,1639834193,159.0,0.0,0.0,8.519552,9.8
338,1639834193,160.0,0.0,0.0,8.519552,9.8
339,1639834193,186.0,0.0,0.0,8.519552,9.8
340,1639834193,191.0,0.0,0.0,7.865824,9.64
341,1639834193,169.0,0.0,0.0,7.865824,9.64
342,1639834193,164.0,0.0,0.0,7.865824,9.64
343,1639834193,166.0,0.0,0.0,7.865824,9.64
344,1639834194,171.0,0.0,0.0,7.865824,9.64
345,1639834194,136.0,0.0,0.0,7.865824,9.64
346,1639834194,146.0,0.0,0.0,7.865824,9.64
347,1639834194,146.0,0.0,0.0,7.865824,9.64
348,1639834194,148.0,0.0,0.0,7.865824,5.8
349,1639834194,142.0,0.0,0.0,7.865824,5.8
350,1639834194,160.0,0.0,0.0,6.242048,5.8
351,1639834194,159.0,0.0,0.0,6.242048,5.8
352,1639834194,160.0,0.0,0.0,6.242048,5.8
353,1639834195,146.0,0.0,0.0,6.242048,5.8
354,1639834195,170.0,0.0,0.0,6.242048,5.8
355,1639834195,168.0,0.0,0.0,6.242048,6.7
356,1639834195,127.0,0.0,0.0,7.32808,6.7
357,1639834195,156.0,0.0,0.0,7.32808,6.7
358,1639834195,171.0,0.0,0.0,7.32808,6.7
359,1639834195,178.0,0.0,0.0,7.32808,6.7
360,1639834196,140.0,0.0,0.0,7.32808,6.7
361,1639834196,180.0,0.0,0.0,7.32808,6.7
362,1639834196,194.0,0.0,0.0,7.32808,6.7
363,1639834196,155.0,0.0,0.0,9.226,9.87
364,1639834196,142.0,0.0,0.0,9.226,9.87
365,1639834196,153.0,0.0,0.0,9.226,9.87
366,1639834196,162.0,0.0,0.0,9.226,9.87
367,1639834196,191.0,0.0,0.0,9.226,9.87
368,1639834197,156.0,0.0,0.0,9.226,9.87
369,1639834197,170.0,0.0,0.0,9.226,9.87
370,1639834197,195.0,0.0,0.0,9.226,9.87
371,1639834197,182.0,0.0,0.0,9.226,9.87
372,1639834197,157.0,0.0,0.0,8.161056,9.87
373,1639834197,179.0,0.0,0.0,8.161056,7.79
374,1639834197,202.0,0.0,0.0,8.161056,7.79
375,1639834197,217.0,0.0,0.0,8.161056,7.79
376,1639834198,137.0,0.0,0.0,8.161056,7.79
377,1639834198,147.0,0.0,0.0,8.161056,7.79
378,1639834198,159.0,0.0,0.0,8.161056,7.79
379,1639834198,173.0,0.0,0.0,8.161056,7.79
380,1639834198,165.0,0.0,0.0,6.90632,7.79
381,1639834198,118.0,0.0,0.0,6.90632,8.36
382,1639834198,167.0,0.0,0.0,6.90632,8.36
383,1639834198,145.0,0.0,0.0,6.90632,8.36
384,1639834199,154.0,0.0,0.0,6.90632,8.36
385,1639834199,162.0,0.0,0.0,6.90632,8.36
386,1639834199,146.0,0.0,0.0,6.90632,8.36
387,1639834199,135.0,0.0,0.0,6.811424,8.36
388,1639834199,182.0,0.0,0.0,6.811424,6.75
389,1639834199,164.0,0.0,0.0,6.811424,6.75
390,1639834200,142.0,0.0,0.0,6.811424,6.75
391,1639834200,120.0,0.0,0.0,6.811424,6.75
392,1639834200,147.0,0.0,0.0,6.811424,6.75
393,1639834200,174.0,0.0,0.0,6.811424,6.75
394,1639834200,205.0,0.0,0.0,6.811424,6.75
395,1639834200,165.0,0.0,0.0,8.234864,6.75
396,1639834200,138.0,0.0,0.0,8.234864,6.75
397,1639834200,160.0,0.0,0.0,8.234864,8.24
398,1639834200,179.0,0.0,0.0,8.234864,8.24
399,1639834201,159.0,0.0,0.0,8.234864,8.24
400,1639834201,125.0,0.0,0.0,8.234864,8.24
401,1639834201,142.0,0.0,0.0,8.234864,8.24
402,1639834201,164.0,0.0,0.0,8.234864,8.24
403,1639834201,158.0,0.0,0.0,8.234864,8.24
404,1639834201,155.0,0.0,0.0,7.570592,8.24
405,1639834201,141.0,0.0,0.0,7.570592,8.24
406,1639834201,145.0,0.0,0.0,7.570592,8.73
407,1639834201,139.0,0.0,0.0,7.570592,8.73
408,1639834202,179.0,0.0,0.0,7.570592,8.73
409,1639834202,161.0,0.0,0.0,7.570592,8.73
410,1639834202,156.0,0.0,0.0,6.231504,8.73
411,1639834202,215.0,0.0,0.0,6.231504,8.73
412,1639834202,140.0,0.0,0.0,6.231504,7.04
413,1639834203,168.0,0.0,0.0,6.231504,7.04
414,1639834203,182.0,0.0,0.0,6.231504,7.04
415,1639834203,192.0,0.0,0.0,6.231504,7.04
416,1639834203,131.0,0.0,0.0,6.231504,7.04
417,1639834203,147.0,0.0,0.0,10.343664,7.04
418,1639834203,179.0,0.0,0.0,10.343664,7.04
419,1639834203,127.0,0.0,0.0,10.343664,7.04
420,1639834204,199.0,0.0,0.0,10.343664,8.96
421,1639834204,168.0,0.0,0.0,10.343664,8.96
422,1639834204,197.0,0.0,0.0,7.032848,8.96
423,1639834204,182.0,0.0,0.0,7.032848,8.96
424,1639834204,149.0,0.0,0.0,7.032848,8.96
425,1639834205,183.0,0.0,0.0,7.032848,8.05
426,1639834205,155.0,0.0,0.0,7.032848,8.05
427,1639834205,152.0,0.0,0.0,7.032848,8.05
428,1639834205,162.0,0.0,0.0,6.663808,8.05
429,1639834205,189.0,0.0,0.0,6.663808,8.05
430,1639834205,138.0,0.0,0.0,6.663808,8.05
431,1639834205,153.0,0.0,0.0,6.663808,8.05
432,1639834206,165.0,0.0,0.0,6.663808,8.05
433,1639834206,183.0,0.0,0.0,6.663808,7.48
434,1639834206,146.0,0.0,0.0,6.663808,7.48
435,1639834206,154.0,0.0,0.0,6.663808,7.48
436,1639834206,198.0,0.0,0.0,5.503968,7.48
437,1639834206,146.0,0.0,0.0,5.503968,7.48
438,1639834206,146.0,0.0,0.0,5.503968,7.48
439,1639834207,150.0,0.0,0.0,5.503968,7.48
440,1639834207,127.0,0.0,0.0,5.503968,7.48
441,1639834207,144.0,0.0,0.0,5.503968,5.95
442,1639834207,211.0,0.0,0.0,6.242048,5.95
443,1639834207,146.0,0.0,0.0,6.242048,5.95
444,1639834207,151.0,0.0,0.0,6.242048,5.95
445,1639834207,164.0,0.0,0.0,6.242048,5.95
446,1639834207,181.0,0.0,0.0,6.242048,5.95
447,1639834208,171.0,0.0,0.0,6.242048,5.95
448,1639834208,183.0,0.0,0.0,6.242048,5.95
449,1639834208,172.0,0.0,0.0,6.242048,8.56
450,1639834208,145.0,0.0,0.0,6.242048,8.56
451,1639834208,172.0,0.0,0.0,8.994032,8.56
452,1639834208,181.0,0.0,0.0,8.994032,8.56
453,1639834208,197.0,0.0,0.0,8.994032,8.56
454,1639834208,177.0,0.0,0.0,8.994032,8.56
455,1639834208,145.0,0.0,0.0,8.994032,8.56
456,1639834208,150.0,0.0,0.0,8.994032,8.56
457,1639834209,148.0,0.0,0.0,8.994032,8.56
458,1639834209,170.0,0.0,0.0,8.994032,8.56
459,1639834209,170.0,0.0,0.0,8.994032,8.56
460,1639834209,161.0,0.0,0.0,8.994032,8.48
461,1639834209,141.0,0.0,0.0,6.37912,8.48
462,1639834209,128.0,0.0,0.0,6.37912,8.48
463,1639834209,125.0,0.0,0.0,6.37912,8.48
464,1639834209,186.0,0.0,0.0,6.37912,8.48
465,1639834210,146.0,0.0,0.0,6.37912,8.48
466,1639834210,184.0,0.0,0.0,6.37912,6.93
467,1639834210,147.0,0.0,0.0,7.981808,6.93
468,1639834210,142.0,0.0,0.0,7.981808,6.93
469,1639834210,175.0,0.0,0.0,7.981808,6.93
470,1639834210,202.0,0.0,0.0,7.981808,6.93
471,1639834211,155.0,0.0,0.0,7.981808,6.93
472,1639834211,129.0,0.0,0.0,7.981808,6.93
473,1639834211,139.0,0.0,0.0,7.981808,6.93
474,1639834211,165.0,0.0,0.0,7.981808,6.93
475,1639834211,182.0,0.0,0.0,7.981808,9.16
476,1639834211,172.0,0.0,0.0,9.7532,9.16
477,1639834211,125.0,0.0,0.0,9.7532,9.16
478,1639834211,166.0,0.0,0.0,9.7532,9.16
479,1639834212,140.0,0.0,0.0,9.7532,9.16
480,1639834212,159.0,0.0,0.0,9.7532,9.16
481,1639834212,165.0,0.0,0.0,9.7532,9.16
482,1639834212,154.0,0.0,0.0,7.676032,8.48
483,1639834212,160.0,0.0,0.0,7.676032,8.48
484,1639834212,160.0,0.0,0.0,7.676032,8.48
485,1639834212,189.0,0.0,0.0,7.676032,8.48
486,1639834212,196.0,0.0,0.0,7.676032,8.48
487,1639834213,151.0,0.0,0.0,7.676032,8.48
488,1639834213,163.0,0.0,0.0,7.676032,8.48
489,1639834213,164.0,0.0,0.0,7.676032,7.39
490,1639834213,148.0,0.0,0.0,7.96072,7.39
491,1639834213,158.0,0.0,0.0,7.96072,7.39
492,1639834213,163.0,0.0,0.0,7.96072,7.39
493,1639834213,166.0,0.0,0.0,7.96072,7.39
494,1639834213,162.0,0.0,0.0,7.96072,7.39
495,1639834214,187.0,0.0,0.0,7.96072,7.39
496,1639834214,160.0,0.0,0.0,7.96072,7.39
497,1639834214,132.0,0.0,0.0,7.96072,8.24
