,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639834162,147.0,0.0,0.0,8.087248,7.7
40,1639834162,132.0,0.0,0.0,8.087248,7.95
41,1639834162,146.0,0.0,0.0,8.087248,7.95
42,1639834162,141.0,0.0,0.0,8.087248,7.95
43,1639834162,132.0,0.0,0.0,8.087248,7.95
44,1639834162,151.0,0.0,0.0,8.825328,7.95
45,1639834162,154.0,0.0,0.0,8.825328,7.95
46,1639834163,175.0,0.0,0.0,8.825328,7.95
47,1639834163,179.0,0.0,0.0,8.825328,7.41
48,1639834163,175.0,0.0,0.0,8.825328,7.41
49,1639834163,140.0,0.0,0.0,8.825328,7.41
50,1639834163,105.0,0.0,0.0,8.825328,7.41
51,1639834163,129.0,0.0,0.0,6.558368,7.41
52,1639834163,144.0,0.0,0.0,6.558368,7.41
53,1639834163,139.0,0.0,0.0,6.558368,7.41
54,1639834163,162.0,0.0,0.0,6.558368,7.41
55,1639834164,175.0,0.0,0.0,6.558368,7.41
56,1639834164,173.0,0.0,0.0,6.558368,7.85
57,1639834164,196.0,0.0,0.0,6.558368,7.85
58,1639834164,180.0,0.0,0.0,6.558368,7.85
59,1639834164,132.0,0.0,0.0,6.558368,7.85
60,1639834164,153.0,0.0,0.0,7.929088,7.85
61,1639834164,158.0,0.0,0.0,7.929088,7.85
62,1639834164,154.0,0.0,0.0,7.929088,7.85
63,1639834164,128.0,0.0,0.0,7.929088,7.85
64,1639834165,119.0,0.0,0.0,7.929088,7.85
65,1639834165,140.0,0.0,0.0,7.929088,7.85
66,1639834165,186.0,0.0,0.0,7.929088,8.77
67,1639834165,137.0,0.0,0.0,7.929088,8.77
68,1639834165,155.0,0.0,0.0,7.929088,8.77
69,1639834165,148.0,0.0,0.0,7.760384,8.77
70,1639834165,158.0,0.0,0.0,7.760384,8.77
71,1639834165,156.0,0.0,0.0,7.760384,8.77
72,1639834166,164.0,0.0,0.0,7.760384,8.77
73,1639834166,155.0,0.0,0.0,7.760384,8.77
74,1639834166,146.0,0.0,0.0,7.760384,6.3
75,1639834166,163.0,0.0,0.0,7.760384,6.3
76,1639834166,126.0,0.0,0.0,6.052256,6.3
77,1639834166,137.0,0.0,0.0,6.052256,6.3
78,1639834167,169.0,0.0,0.0,6.052256,6.3
79,1639834167,188.0,0.0,0.0,6.052256,6.3
80,1639834167,170.0,0.0,0.0,6.052256,6.3
81,1639834167,167.0,0.0,0.0,6.052256,6.3
82,1639834167,137.0,0.0,0.0,6.052256,6.95
83,1639834167,132.0,0.0,0.0,6.052256,6.95
84,1639834167,135.0,0.0,0.0,6.052256,6.95
85,1639834167,176.0,0.0,0.0,7.191008,6.95
86,1639834167,144.0,0.0,0.0,7.191008,6.95
87,1639834168,110.0,0.0,0.0,7.191008,6.95
88,1639834168,138.0,0.0,0.0,7.191008,6.95
89,1639834168,149.0,0.0,0.0,7.191008,6.95
90,1639834168,146.0,0.0,0.0,7.191008,8.74
91,1639834168,165.0,0.0,0.0,8.445744,8.74
92,1639834168,138.0,0.0,0.0,8.445744,8.74
93,1639834169,153.0,0.0,0.0,8.445744,8.74
94,1639834169,182.0,0.0,0.0,8.445744,8.74
95,1639834169,134.0,0.0,0.0,8.445744,8.74
96,1639834169,164.0,0.0,0.0,8.445744,8.03
97,1639834169,171.0,0.0,0.0,7.792016,8.03
98,1639834169,133.0,0.0,0.0,7.792016,8.03
99,1639834169,150.0,0.0,0.0,7.792016,8.03
100,1639834170,164.0,0.0,0.0,7.792016,8.03
101,1639834170,155.0,0.0,0.0,7.792016,8.03
102,1639834170,154.0,0.0,0.0,7.792016,8.03
103,1639834170,161.0,0.0,0.0,7.792016,8.03
104,1639834170,189.0,0.0,0.0,7.792016,8.03
105,1639834170,166.0,0.0,0.0,7.792016,8.03
106,1639834170,183.0,0.0,0.0,7.792016,8.98
107,1639834170,176.0,0.0,0.0,7.792016,8.98
108,1639834170,134.0,0.0,0.0,8.719888,8.98
109,1639834170,125.0,0.0,0.0,8.719888,8.98
110,1639834170,130.0,0.0,0.0,8.719888,8.98
111,1639834170,166.0,0.0,0.0,8.719888,8.98
112,1639834170,171.0,0.0,0.0,8.719888,8.98
113,1639834171,182.0,0.0,0.0,8.719888,8.98
114,1639834171,194.0,0.0,0.0,8.719888,8.98
115,1639834171,184.0,0.0,0.0,8.719888,8.98
116,1639834171,195.0,0.0,0.0,8.719888,8.98
117,1639834171,156.0,0.0,0.0,8.719888,8.98
118,1639834171,150.0,0.0,0.0,8.719888,8.98
119,1639834171,168.0,0.0,0.0,8.719888,8.98
120,1639834171,177.0,0.0,0.0,9.38416,9.64
121,1639834171,186.0,0.0,0.0,9.38416,9.64
122,1639834171,157.0,0.0,0.0,9.38416,9.64
123,1639834172,176.0,0.0,0.0,9.38416,9.64
124,1639834172,159.0,0.0,0.0,9.38416,9.64
125,1639834172,160.0,0.0,0.0,9.38416,9.64
126,1639834172,159.0,0.0,0.0,9.38416,9.64
127,1639834172,153.0,0.0,0.0,9.38416,9.64
128,1639834172,164.0,0.0,0.0,9.38416,7.21
129,1639834172,188.0,0.0,0.0,7.22264,7.21
130,1639834173,162.0,0.0,0.0,7.22264,7.21
131,1639834173,149.0,0.0,0.0,7.22264,7.21
132,1639834173,166.0,0.0,0.0,7.22264,7.21
133,1639834173,169.0,0.0,0.0,7.22264,7.21
134,1639834173,169.0,0.0,0.0,7.22264,7.21
135,1639834173,181.0,0.0,0.0,7.22264,7.21
136,1639834173,148.0,0.0,0.0,7.865824,8.89
137,1639834173,140.0,0.0,0.0,7.865824,8.89
138,1639834174,161.0,0.0,0.0,7.865824,8.89
139,1639834174,182.0,0.0,0.0,7.865824,8.89
140,1639834174,173.0,0.0,0.0,7.865824,8.89
141,1639834174,177.0,0.0,0.0,7.865824,8.89
142,1639834174,192.0,0.0,0.0,7.865824,8.89
143,1639834174,114.0,0.0,0.0,8.582816,9.54
144,1639834174,142.0,0.0,0.0,8.582816,9.54
145,1639834175,182.0,0.0,0.0,8.582816,9.54
146,1639834175,178.0,0.0,0.0,8.582816,9.54
147,1639834175,152.0,0.0,0.0,8.582816,9.54
148,1639834175,149.0,0.0,0.0,8.582816,9.54
149,1639834175,143.0,0.0,0.0,7.96072,9.54
150,1639834175,137.0,0.0,0.0,7.96072,6.92
151,1639834176,184.0,0.0,0.0,7.96072,6.92
152,1639834176,146.0,0.0,0.0,7.96072,6.92
153,1639834176,156.0,0.0,0.0,7.96072,6.92
154,1639834176,165.0,0.0,0.0,7.96072,6.92
155,1639834176,166.0,0.0,0.0,7.96072,6.92
156,1639834176,185.0,0.0,0.0,7.96072,6.92
157,1639834176,135.0,0.0,0.0,9.500144,6.92
158,1639834176,154.0,0.0,0.0,9.500144,9.11
159,1639834177,128.0,0.0,0.0,9.500144,9.11
160,1639834177,147.0,0.0,0.0,9.500144,9.11
161,1639834177,177.0,0.0,0.0,9.500144,9.11
162,1639834177,194.0,0.0,0.0,9.500144,9.11
163,1639834177,179.0,0.0,0.0,9.500144,9.11
164,1639834177,151.0,0.0,0.0,9.500144,9.11
165,1639834177,134.0,0.0,0.0,9.500144,9.11
166,1639834177,138.0,0.0,0.0,9.500144,9.11
167,1639834177,152.0,0.0,0.0,9.500144,9.11
168,1639834177,156.0,0.0,0.0,11.640576,9.11
169,1639834177,161.0,0.0,0.0,11.640576,11.04
170,1639834177,181.0,0.0,0.0,11.640576,11.04
171,1639834177,150.0,0.0,0.0,11.640576,11.04
172,1639834178,139.0,0.0,0.0,11.640576,11.04
173,1639834178,149.0,0.0,0.0,11.640576,11.04
174,1639834178,166.0,0.0,0.0,11.640576,11.04
175,1639834178,127.0,0.0,0.0,11.640576,11.04
176,1639834178,143.0,0.0,0.0,11.640576,11.04
177,1639834178,151.0,0.0,0.0,6.22096,11.04
178,1639834178,166.0,0.0,0.0,6.22096,7.48
179,1639834178,165.0,0.0,0.0,6.22096,7.48
180,1639834178,165.0,0.0,0.0,6.22096,7.48
181,1639834179,151.0,0.0,0.0,6.22096,7.48
182,1639834179,164.0,0.0,0.0,6.22096,7.48
183,1639834179,174.0,0.0,0.0,6.22096,7.48
184,1639834179,155.0,0.0,0.0,6.22096,7.48
185,1639834179,142.0,0.0,0.0,6.22096,7.48
186,1639834179,187.0,0.0,0.0,7.317536,7.48
187,1639834179,126.0,0.0,0.0,7.317536,8.01
188,1639834179,154.0,0.0,0.0,7.317536,8.01
189,1639834180,181.0,0.0,0.0,7.317536,8.01
190,1639834180,127.0,0.0,0.0,7.317536,8.01
191,1639834180,163.0,0.0,0.0,7.317536,8.01
192,1639834180,153.0,0.0,0.0,7.317536,8.01
193,1639834180,165.0,0.0,0.0,8.161056,8.11
194,1639834181,170.0,0.0,0.0,8.161056,8.11
195,1639834181,144.0,0.0,0.0,8.161056,8.11
196,1639834181,161.0,0.0,0.0,8.161056,8.11
197,1639834181,168.0,0.0,0.0,8.161056,8.11
198,1639834181,143.0,0.0,0.0,7.285904,8.11
199,1639834181,160.0,0.0,0.0,7.285904,8.11
200,1639834181,180.0,0.0,0.0,7.285904,7.25
201,1639834182,120.0,0.0,0.0,7.285904,7.25
202,1639834182,146.0,0.0,0.0,7.285904,7.25
203,1639834182,188.0,0.0,0.0,7.285904,7.25
204,1639834182,200.0,0.0,0.0,7.285904,7.25
205,1639834182,189.0,0.0,0.0,7.285904,7.25
206,1639834182,137.0,0.0,0.0,7.285904,7.25
207,1639834182,160.0,0.0,0.0,12.96912,7.25
208,1639834182,183.0,0.0,0.0,12.96912,7.25
209,1639834182,164.0,0.0,0.0,12.96912,12.89
210,1639834183,147.0,0.0,0.0,12.96912,12.89
211,1639834183,193.0,0.0,0.0,12.96912,12.89
212,1639834183,216.0,0.0,0.0,12.96912,12.89
213,1639834183,154.0,0.0,0.0,12.96912,12.89
214,1639834183,147.0,0.0,0.0,12.96912,12.89
215,1639834183,161.0,0.0,0.0,8.90968,12.89
216,1639834183,201.0,0.0,0.0,8.90968,12.89
217,1639834183,228.0,0.0,0.0,8.90968,10.53
218,1639834184,168.0,0.0,0.0,8.90968,10.53
219,1639834184,159.0,0.0,0.0,8.90968,10.53
220,1639834184,139.0,0.0,0.0,8.90968,10.53
221,1639834184,139.0,0.0,0.0,8.90968,10.53
222,1639834184,186.0,0.0,0.0,8.90968,10.53
223,1639834184,199.0,0.0,0.0,8.90968,10.53
224,1639834184,134.0,0.0,0.0,8.90968,10.53
225,1639834184,152.0,0.0,0.0,10.575632,10.53
226,1639834185,189.0,0.0,0.0,10.575632,8.84
227,1639834185,133.0,0.0,0.0,10.575632,8.84
228,1639834185,155.0,0.0,0.0,10.575632,8.84
229,1639834185,178.0,0.0,0.0,10.575632,8.84
230,1639834185,174.0,0.0,0.0,10.575632,8.84
231,1639834185,176.0,0.0,0.0,10.575632,8.84
232,1639834185,155.0,0.0,0.0,10.575632,8.84
233,1639834185,176.0,0.0,0.0,5.366896,8.84
234,1639834185,188.0,0.0,0.0,5.366896,8.84
235,1639834186,184.0,0.0,0.0,5.366896,7.64
236,1639834186,154.0,0.0,0.0,5.366896,7.64
237,1639834186,157.0,0.0,0.0,5.366896,7.64
238,1639834186,185.0,0.0,0.0,5.366896,7.64
239,1639834186,157.0,0.0,0.0,8.740976,7.64
240,1639834186,129.0,0.0,0.0,8.740976,7.64
241,1639834186,149.0,0.0,0.0,8.740976,7.64
242,1639834187,172.0,0.0,0.0,8.740976,8.82
243,1639834187,206.0,0.0,0.0,8.740976,8.82
244,1639834187,163.0,0.0,0.0,8.740976,8.82
245,1639834187,151.0,0.0,0.0,8.740976,8.82
246,1639834187,130.0,0.0,0.0,8.740976,8.82
247,1639834187,136.0,0.0,0.0,8.740976,8.82
248,1639834187,149.0,0.0,0.0,8.740976,8.82
249,1639834187,167.0,0.0,0.0,8.740976,8.82
250,1639834187,175.0,0.0,0.0,9.341984,8.82
251,1639834187,198.0,0.0,0.0,9.341984,8.82
252,1639834187,145.0,0.0,0.0,9.341984,8.82
253,1639834188,116.0,0.0,0.0,9.341984,8.82
254,1639834188,163.0,0.0,0.0,9.341984,8.81
255,1639834188,167.0,0.0,0.0,9.341984,8.81
256,1639834188,186.0,0.0,0.0,9.341984,8.81
257,1639834188,133.0,0.0,0.0,9.341984,8.81
258,1639834188,153.0,0.0,0.0,9.341984,8.81
259,1639834188,163.0,0.0,0.0,7.1172,8.81
260,1639834189,140.0,0.0,0.0,7.1172,8.81
261,1639834189,198.0,0.0,0.0,7.1172,6.42
262,1639834189,222.0,0.0,0.0,7.1172,6.42
263,1639834189,160.0,0.0,0.0,7.1172,6.42
264,1639834189,153.0,0.0,0.0,7.1172,6.42
265,1639834189,160.0,0.0,0.0,7.1172,6.42
266,1639834189,179.0,0.0,0.0,7.1172,6.42
267,1639834189,201.0,0.0,0.0,7.876368,6.42
268,1639834189,162.0,0.0,0.0,7.876368,6.42
269,1639834190,152.0,0.0,0.0,7.876368,6.42
270,1639834190,171.0,0.0,0.0,7.876368,6.42
271,1639834190,203.0,0.0,0.0,7.876368,10.3
272,1639834190,205.0,0.0,0.0,7.876368,10.3
273,1639834190,192.0,0.0,0.0,7.876368,10.3
274,1639834190,182.0,0.0,0.0,6.95904,10.3
275,1639834190,133.0,0.0,0.0,6.95904,10.3
276,1639834191,149.0,0.0,0.0,6.95904,10.3
277,1639834191,184.0,0.0,0.0,6.95904,10.3
278,1639834191,134.0,0.0,0.0,6.95904,10.3
279,1639834191,153.0,0.0,0.0,6.95904,5.9
280,1639834191,182.0,0.0,0.0,6.3264,5.9
281,1639834191,129.0,0.0,0.0,6.3264,5.9
282,1639834192,153.0,0.0,0.0,6.3264,5.9
283,1639834192,176.0,0.0,0.0,6.3264,5.9
284,1639834192,198.0,0.0,0.0,6.3264,5.9
285,1639834192,186.0,0.0,0.0,6.3264,5.9
286,1639834192,138.0,0.0,0.0,6.3264,6.94
287,1639834192,141.0,0.0,0.0,6.3264,6.94
288,1639834192,154.0,0.0,0.0,6.3264,6.94
289,1639834192,190.0,0.0,0.0,7.075024,6.94
290,1639834193,150.0,0.0,0.0,7.075024,6.94
291,1639834193,167.0,0.0,0.0,7.075024,6.94
292,1639834193,164.0,0.0,0.0,7.075024,6.94
293,1639834193,198.0,0.0,0.0,7.075024,6.94
294,1639834193,187.0,0.0,0.0,7.075024,7.21
295,1639834193,182.0,0.0,0.0,7.075024,7.21
296,1639834193,163.0,0.0,0.0,7.075024,7.21
297,1639834193,163.0,0.0,0.0,6.452928,7.21
298,1639834193,156.0,0.0,0.0,6.452928,7.21
299,1639834194,143.0,0.0,0.0,6.452928,7.21
300,1639834194,152.0,0.0,0.0,6.452928,7.21
301,1639834194,144.0,0.0,0.0,6.452928,7.21
302,1639834194,135.0,0.0,0.0,6.452928,7.21
303,1639834194,151.0,0.0,0.0,6.452928,6.83
304,1639834194,177.0,0.0,0.0,6.452928,6.83
305,1639834194,168.0,0.0,0.0,6.452928,6.83
306,1639834194,155.0,0.0,0.0,6.811424,6.83
307,1639834194,137.0,0.0,0.0,6.811424,6.83
308,1639834195,142.0,0.0,0.0,6.811424,6.83
309,1639834195,154.0,0.0,0.0,6.811424,6.83
310,1639834195,173.0,0.0,0.0,6.811424,6.83
311,1639834195,179.0,0.0,0.0,6.811424,6.83
312,1639834195,128.0,0.0,0.0,6.811424,7.55
313,1639834195,137.0,0.0,0.0,6.811424,7.55
314,1639834195,155.0,0.0,0.0,6.811424,7.55
315,1639834195,193.0,0.0,0.0,8.930768,7.55
316,1639834196,149.0,0.0,0.0,8.930768,7.55
317,1639834196,129.0,0.0,0.0,8.930768,7.55
318,1639834196,185.0,0.0,0.0,8.930768,7.55
319,1639834196,157.0,0.0,0.0,8.930768,7.55
320,1639834196,151.0,0.0,0.0,8.930768,6.35
321,1639834196,175.0,0.0,0.0,4.765888,6.35
322,1639834196,180.0,0.0,0.0,4.765888,6.35
323,1639834196,190.0,0.0,0.0,4.765888,6.35
324,1639834197,167.0,0.0,0.0,4.765888,6.35
325,1639834197,143.0,0.0,0.0,4.765888,6.35
326,1639834197,168.0,0.0,0.0,4.765888,6.35
327,1639834197,204.0,0.0,0.0,4.765888,6.35
328,1639834197,173.0,0.0,0.0,4.765888,6.35
329,1639834197,157.0,0.0,0.0,4.765888,8.42
330,1639834197,157.0,0.0,0.0,4.765888,8.42
331,1639834197,214.0,0.0,0.0,9.247088,8.42
332,1639834197,216.0,0.0,0.0,9.247088,8.42
333,1639834198,154.0,0.0,0.0,9.247088,8.42
334,1639834198,151.0,0.0,0.0,9.247088,8.42
335,1639834198,161.0,0.0,0.0,9.247088,8.42
336,1639834198,175.0,0.0,0.0,9.247088,8.42
337,1639834198,177.0,0.0,0.0,9.247088,8.42
338,1639834198,135.0,0.0,0.0,9.247088,8.42
339,1639834198,118.0,0.0,0.0,9.247088,8.42
340,1639834198,165.0,0.0,0.0,6.811424,8.48
341,1639834198,149.0,0.0,0.0,6.811424,8.48
342,1639834199,147.0,0.0,0.0,6.811424,8.48
343,1639834199,178.0,0.0,0.0,6.811424,8.48
344,1639834199,129.0,0.0,0.0,6.811424,8.48
345,1639834199,135.0,0.0,0.0,6.811424,8.48
346,1639834199,176.0,0.0,0.0,6.811424,8.48
347,1639834199,174.0,0.0,0.0,6.811424,5.55
348,1639834199,179.0,0.0,0.0,5.145472,5.55
349,1639834199,171.0,0.0,0.0,5.145472,5.55
350,1639834200,126.0,0.0,0.0,5.145472,5.55
351,1639834200,155.0,0.0,0.0,5.145472,5.55
352,1639834200,162.0,0.0,0.0,5.145472,5.55
353,1639834200,182.0,0.0,0.0,5.145472,5.55
354,1639834200,137.0,0.0,0.0,5.145472,5.55
355,1639834200,152.0,0.0,0.0,7.69712,7.46
356,1639834200,165.0,0.0,0.0,7.69712,7.46
357,1639834201,188.0,0.0,0.0,7.69712,7.46
358,1639834201,124.0,0.0,0.0,7.69712,7.46
359,1639834201,146.0,0.0,0.0,7.69712,7.46
360,1639834201,172.0,0.0,0.0,7.69712,7.46
361,1639834201,165.0,0.0,0.0,7.69712,7.46
362,1639834201,132.0,0.0,0.0,7.69712,7.46
363,1639834201,145.0,0.0,0.0,7.043392,7.46
364,1639834201,139.0,0.0,0.0,7.043392,8.26
365,1639834202,133.0,0.0,0.0,7.043392,8.26
366,1639834202,183.0,0.0,0.0,7.043392,8.26
367,1639834202,200.0,0.0,0.0,7.043392,8.26
368,1639834202,119.0,0.0,0.0,7.043392,8.26
369,1639834202,177.0,0.0,0.0,7.043392,8.26
370,1639834202,187.0,0.0,0.0,7.043392,8.26
371,1639834202,192.0,0.0,0.0,9.215456,8.26
372,1639834202,135.0,0.0,0.0,9.215456,9.16
373,1639834203,183.0,0.0,0.0,9.215456,9.16
374,1639834203,197.0,0.0,0.0,9.215456,9.16
375,1639834203,179.0,0.0,0.0,9.215456,9.16
376,1639834203,128.0,0.0,0.0,9.215456,9.16
377,1639834203,155.0,0.0,0.0,9.215456,9.16
378,1639834203,173.0,0.0,0.0,8.793696,9.16
379,1639834203,116.0,0.0,0.0,8.793696,8.74
380,1639834204,200.0,0.0,0.0,8.793696,8.74
381,1639834204,162.0,0.0,0.0,8.793696,8.74
382,1639834204,178.0,0.0,0.0,8.793696,8.74
383,1639834204,181.0,0.0,0.0,8.793696,8.74
384,1639834204,206.0,0.0,0.0,8.793696,8.74
385,1639834204,137.0,0.0,0.0,7.106656,8.74
386,1639834205,186.0,0.0,0.0,7.106656,8.66
387,1639834205,195.0,0.0,0.0,7.106656,8.66
388,1639834205,152.0,0.0,0.0,7.106656,8.66
389,1639834205,156.0,0.0,0.0,7.106656,8.66
390,1639834205,163.0,0.0,0.0,7.106656,8.66
391,1639834205,194.0,0.0,0.0,7.106656,8.66
392,1639834205,153.0,0.0,0.0,8.287584,8.66
393,1639834205,152.0,0.0,0.0,8.287584,8.66
394,1639834206,174.0,0.0,0.0,8.287584,7.09
395,1639834206,163.0,0.0,0.0,8.287584,7.09
396,1639834206,149.0,0.0,0.0,8.287584,7.09
397,1639834206,177.0,0.0,0.0,8.287584,7.09
398,1639834206,154.0,0.0,0.0,8.213776,7.09
399,1639834206,164.0,0.0,0.0,8.213776,7.09
400,1639834207,153.0,0.0,0.0,8.213776,7.09
401,1639834207,120.0,0.0,0.0,8.213776,9.84
402,1639834207,129.0,0.0,0.0,8.213776,9.84
403,1639834207,128.0,0.0,0.0,8.213776,9.84
404,1639834207,159.0,0.0,0.0,8.213776,9.84
405,1639834207,208.0,0.0,0.0,8.213776,9.84
406,1639834207,155.0,0.0,0.0,8.213776,9.84
407,1639834207,166.0,0.0,0.0,8.624992,9.84
408,1639834208,172.0,0.0,0.0,8.624992,9.84
409,1639834208,182.0,0.0,0.0,8.624992,7.97
410,1639834208,193.0,0.0,0.0,8.624992,7.97
411,1639834208,144.0,0.0,0.0,8.624992,7.97
412,1639834208,164.0,0.0,0.0,8.624992,7.97
413,1639834208,170.0,0.0,0.0,8.624992,7.97
414,1639834208,174.0,0.0,0.0,8.624992,7.97
415,1639834208,177.0,0.0,0.0,7.739296,7.97
416,1639834208,158.0,0.0,0.0,7.739296,7.97
417,1639834208,145.0,0.0,0.0,7.739296,7.97
418,1639834209,147.0,0.0,0.0,7.739296,7.97
419,1639834209,167.0,0.0,0.0,7.739296,8.07
420,1639834209,176.0,0.0,0.0,7.739296,8.07
421,1639834209,159.0,0.0,0.0,7.739296,8.07
422,1639834209,156.0,0.0,0.0,7.739296,8.07
423,1639834209,144.0,0.0,0.0,7.739296,8.07
424,1639834209,142.0,0.0,0.0,7.739296,8.07
425,1639834209,139.0,0.0,0.0,7.739296,8.07
426,1639834209,125.0,0.0,0.0,7.739296,8.07
427,1639834209,123.0,0.0,0.0,7.739296,8.07
428,1639834209,125.0,0.0,0.0,9.54232,8.07
429,1639834209,145.0,0.0,0.0,9.54232,8.07
430,1639834210,177.0,0.0,0.0,9.54232,8.07
431,1639834210,176.0,0.0,0.0,9.54232,9.72
432,1639834210,196.0,0.0,0.0,9.54232,9.72
433,1639834210,117.0,0.0,0.0,9.54232,9.72
434,1639834210,145.0,0.0,0.0,9.54232,9.72
435,1639834210,169.0,0.0,0.0,6.811424,9.72
436,1639834211,156.0,0.0,0.0,6.811424,9.72
437,1639834211,130.0,0.0,0.0,6.811424,9.72
438,1639834211,173.0,0.0,0.0,6.811424,7.7
439,1639834211,187.0,0.0,0.0,6.811424,7.7
440,1639834211,158.0,0.0,0.0,6.811424,7.7
441,1639834211,169.0,0.0,0.0,6.811424,7.7
442,1639834211,126.0,0.0,0.0,6.811424,7.7
443,1639834211,130.0,0.0,0.0,6.811424,7.7
444,1639834211,166.0,0.0,0.0,8.793696,7.7
445,1639834211,183.0,0.0,0.0,8.793696,7.7
446,1639834211,134.0,0.0,0.0,8.793696,7.7
447,1639834212,151.0,0.0,0.0,8.793696,7.7
448,1639834212,163.0,0.0,0.0,8.793696,7.7
449,1639834212,186.0,0.0,0.0,8.793696,8.69
450,1639834212,160.0,0.0,0.0,8.793696,8.69
451,1639834212,160.0,0.0,0.0,8.793696,8.69
452,1639834212,169.0,0.0,0.0,8.793696,8.69
453,1639834212,187.0,0.0,0.0,7.623312,8.69
454,1639834213,153.0,0.0,0.0,7.623312,8.69
455,1639834213,168.0,0.0,0.0,7.623312,6.97
456,1639834213,173.0,0.0,0.0,7.623312,6.97
457,1639834213,162.0,0.0,0.0,7.623312,6.97
458,1639834213,158.0,0.0,0.0,7.623312,6.97
459,1639834213,176.0,0.0,0.0,7.623312,6.97
460,1639834213,151.0,0.0,0.0,8.90968,6.97
461,1639834213,165.0,0.0,0.0,8.90968,6.97
462,1639834214,181.0,0.0,0.0,8.90968,6.97
463,1639834214,183.0,0.0,0.0,8.90968,6.97
464,1639834214,170.0,0.0,0.0,8.90968,9.02
465,1639834214,157.0,0.0,0.0,8.90968,9.02
466,1639834214,223.0,0.0,0.0,8.90968,9.02
467,1639834214,162.0,0.0,0.0,6.653264,9.02
468,1639834215,182.0,0.0,0.0,6.653264,9.02
469,1639834215,202.0,0.0,0.0,6.653264,9.02
470,1639834215,159.0,0.0,0.0,6.653264,6.49
471,1639834215,215.0,0.0,0.0,6.653264,6.49
472,1639834215,222.0,0.0,0.0,6.653264,6.49
473,1639834215,172.0,0.0,0.0,7.939632,6.49
474,1639834216,164.0,0.0,0.0,7.939632,6.49
475,1639834216,187.0,0.0,0.0,7.939632,6.49
476,1639834216,184.0,0.0,0.0,7.939632,6.49
477,1639834216,180.0,0.0,0.0,7.939632,6.49
478,1639834216,165.0,0.0,0.0,7.939632,8.45
479,1639834216,189.0,0.0,0.0,7.96072,8.45
480,1639834217,170.0,0.0,0.0,7.96072,8.45
481,1639834217,146.0,0.0,0.0,7.96072,8.45
482,1639834217,164.0,0.0,0.0,7.96072,8.45
483,1639834217,220.0,0.0,0.0,7.96072,8.45
484,1639834217,228.0,0.0,0.0,7.96072,8.45
485,1639834217,156.0,0.0,0.0,7.96072,11.34
486,1639834217,155.0,0.0,0.0,7.96072,11.34
487,1639834217,157.0,0.0,0.0,10.544,11.34
488,1639834217,205.0,0.0,0.0,10.544,11.34
489,1639834218,197.0,0.0,0.0,10.544,11.34
490,1639834218,168.0,0.0,0.0,10.544,11.34
491,1639834218,158.0,0.0,0.0,10.544,11.34
492,1639834218,171.0,0.0,0.0,10.544,11.34
493,1639834218,191.0,0.0,0.0,10.544,11.34
494,1639834218,143.0,0.0,0.0,10.544,10.89
495,1639834218,149.0,0.0,0.0,8.27704,10.89
496,1639834219,175.0,0.0,0.0,8.27704,10.89
497,1639834219,141.0,0.0,0.0,8.27704,10.89
