,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
339,1639834198,139.0,0.0,0.0,8.983488,10.3
340,1639834198,150.0,0.0,0.0,8.983488,10.3
341,1639834199,155.0,0.0,0.0,8.983488,10.3
342,1639834199,158.0,0.0,0.0,8.983488,10.3
343,1639834199,175.0,0.0,0.0,8.983488,10.3
344,1639834199,164.0,0.0,0.0,8.983488,10.3
345,1639834199,136.0,0.0,0.0,10.196048,10.24
346,1639834199,143.0,0.0,0.0,10.196048,10.24
347,1639834199,179.0,0.0,0.0,10.196048,10.24
348,1639834199,177.0,0.0,0.0,10.196048,10.24
349,1639834199,196.0,0.0,0.0,10.196048,10.24
350,1639834199,176.0,0.0,0.0,10.196048,10.24
351,1639834200,131.0,0.0,0.0,10.196048,10.24
352,1639834200,120.0,0.0,0.0,10.196048,10.24
353,1639834200,160.0,0.0,0.0,10.196048,10.24
354,1639834200,181.0,0.0,0.0,10.196048,10.24
355,1639834200,197.0,0.0,0.0,10.196048,10.24
356,1639834200,153.0,0.0,0.0,6.579456,10.24
357,1639834200,165.0,0.0,0.0,6.579456,7.18
358,1639834200,159.0,0.0,0.0,6.579456,7.18
359,1639834200,143.0,0.0,0.0,6.579456,7.18
360,1639834200,151.0,0.0,0.0,6.579456,7.18
361,1639834200,177.0,0.0,0.0,6.579456,7.18
362,1639834201,164.0,0.0,0.0,6.579456,7.18
363,1639834201,130.0,0.0,0.0,6.579456,7.18
364,1639834201,147.0,0.0,0.0,6.579456,7.18
365,1639834201,161.0,0.0,0.0,6.579456,7.18
366,1639834201,171.0,0.0,0.0,6.579456,7.18
367,1639834201,165.0,0.0,0.0,7.3808,7.18
368,1639834201,140.0,0.0,0.0,7.3808,7.89
369,1639834201,133.0,0.0,0.0,7.3808,7.89
370,1639834201,135.0,0.0,0.0,7.3808,7.89
371,1639834201,160.0,0.0,0.0,7.3808,7.89
372,1639834201,128.0,0.0,0.0,7.3808,7.89
373,1639834202,147.0,0.0,0.0,7.3808,7.89
374,1639834202,181.0,0.0,0.0,7.3808,7.89
375,1639834202,165.0,0.0,0.0,7.3808,7.89
376,1639834202,154.0,0.0,0.0,7.32808,7.89
377,1639834202,213.0,0.0,0.0,7.32808,7.65
378,1639834202,213.0,0.0,0.0,7.32808,7.65
379,1639834202,138.0,0.0,0.0,7.32808,7.65
380,1639834203,164.0,0.0,0.0,7.32808,7.65
381,1639834203,181.0,0.0,0.0,7.32808,7.65
382,1639834203,186.0,0.0,0.0,7.32808,7.65
383,1639834203,204.0,0.0,0.0,7.32808,7.65
384,1639834203,132.0,0.0,0.0,7.32808,7.65
385,1639834203,147.0,0.0,0.0,6.294768,5.72
386,1639834203,172.0,0.0,0.0,6.294768,5.72
387,1639834203,179.0,0.0,0.0,6.294768,5.72
388,1639834203,138.0,0.0,0.0,6.294768,5.72
389,1639834204,157.0,0.0,0.0,6.294768,5.72
390,1639834204,176.0,0.0,0.0,6.294768,5.72
391,1639834204,186.0,0.0,0.0,6.294768,5.72
392,1639834204,152.0,0.0,0.0,6.294768,5.72
393,1639834204,180.0,0.0,0.0,6.611088,5.72
394,1639834204,209.0,0.0,0.0,6.611088,7.2
395,1639834204,124.0,0.0,0.0,6.611088,7.2
396,1639834205,176.0,0.0,0.0,6.611088,7.2
397,1639834205,172.0,0.0,0.0,6.611088,7.2
398,1639834205,144.0,0.0,0.0,6.611088,7.2
399,1639834205,153.0,0.0,0.0,7.53896,7.2
400,1639834205,170.0,0.0,0.0,7.53896,7.2
401,1639834205,160.0,0.0,0.0,7.53896,7.51
402,1639834205,127.0,0.0,0.0,7.53896,7.51
403,1639834205,154.0,0.0,0.0,7.53896,7.51
404,1639834206,160.0,0.0,0.0,7.53896,7.51
405,1639834206,175.0,0.0,0.0,7.53896,7.51
406,1639834206,173.0,0.0,0.0,7.53896,7.51
407,1639834206,144.0,0.0,0.0,7.53896,7.51
408,1639834206,162.0,0.0,0.0,10.312032,7.51
409,1639834206,168.0,0.0,0.0,10.312032,7.51
410,1639834206,162.0,0.0,0.0,10.312032,10.23
411,1639834206,152.0,0.0,0.0,10.312032,10.23
412,1639834206,158.0,0.0,0.0,10.312032,10.23
413,1639834206,161.0,0.0,0.0,10.312032,10.23
414,1639834207,154.0,0.0,0.0,10.312032,10.23
415,1639834207,141.0,0.0,0.0,10.312032,10.23
416,1639834207,137.0,0.0,0.0,10.312032,10.23
417,1639834207,134.0,0.0,0.0,10.312032,10.23
418,1639834207,157.0,0.0,0.0,10.312032,10.23
419,1639834207,173.0,0.0,0.0,10.312032,10.23
420,1639834207,175.0,0.0,0.0,8.466832,10.23
421,1639834207,148.0,0.0,0.0,8.466832,8.41
422,1639834207,167.0,0.0,0.0,8.466832,8.41
423,1639834207,182.0,0.0,0.0,8.466832,8.41
424,1639834208,170.0,0.0,0.0,8.466832,8.41
425,1639834208,169.0,0.0,0.0,8.466832,8.41
426,1639834208,179.0,0.0,0.0,8.466832,8.41
427,1639834208,157.0,0.0,0.0,8.466832,8.41
428,1639834208,150.0,0.0,0.0,8.793696,8.41
429,1639834208,180.0,0.0,0.0,8.793696,8.41
430,1639834208,181.0,0.0,0.0,8.793696,8.41
431,1639834208,159.0,0.0,0.0,8.793696,10.65
432,1639834209,142.0,0.0,0.0,8.793696,10.65
433,1639834209,164.0,0.0,0.0,8.793696,10.65
434,1639834209,165.0,0.0,0.0,8.793696,10.65
435,1639834209,137.0,0.0,0.0,8.793696,10.65
436,1639834209,144.0,0.0,0.0,8.11888,10.65
437,1639834209,121.0,0.0,0.0,8.11888,10.65
438,1639834209,122.0,0.0,0.0,8.11888,7.23
439,1639834209,176.0,0.0,0.0,8.11888,7.23
440,1639834210,141.0,0.0,0.0,8.11888,7.23
441,1639834210,156.0,0.0,0.0,8.11888,7.23
442,1639834210,173.0,0.0,0.0,8.11888,7.23
443,1639834210,168.0,0.0,0.0,8.498464,7.23
444,1639834210,142.0,0.0,0.0,8.498464,7.23
445,1639834210,161.0,0.0,0.0,8.498464,8.87
446,1639834210,183.0,0.0,0.0,8.498464,8.87
447,1639834211,160.0,0.0,0.0,8.498464,8.87
448,1639834211,138.0,0.0,0.0,8.498464,8.87
449,1639834211,142.0,0.0,0.0,8.498464,8.87
450,1639834211,185.0,0.0,0.0,7.043392,8.87
451,1639834211,137.0,0.0,0.0,7.043392,8.87
452,1639834211,158.0,0.0,0.0,7.043392,8.87
453,1639834211,181.0,0.0,0.0,7.043392,6.94
454,1639834212,144.0,0.0,0.0,7.043392,6.94
455,1639834212,166.0,0.0,0.0,7.043392,6.94
456,1639834212,174.0,0.0,0.0,7.043392,6.94
457,1639834212,167.0,0.0,0.0,7.043392,6.94
458,1639834212,152.0,0.0,0.0,7.043392,6.94
459,1639834212,154.0,0.0,0.0,9.38416,6.94
460,1639834212,143.0,0.0,0.0,9.38416,6.94
461,1639834212,157.0,0.0,0.0,9.38416,6.94
462,1639834212,151.0,0.0,0.0,9.38416,6.94
463,1639834212,173.0,0.0,0.0,9.38416,8.75
464,1639834212,185.0,0.0,0.0,9.38416,8.75
465,1639834213,146.0,0.0,0.0,9.38416,8.75
466,1639834213,151.0,0.0,0.0,9.38416,8.75
467,1639834213,140.0,0.0,0.0,9.38416,8.75
468,1639834213,165.0,0.0,0.0,9.38416,8.75
469,1639834213,179.0,0.0,0.0,9.38416,8.75
470,1639834213,139.0,0.0,0.0,8.561728,8.75
471,1639834213,151.0,0.0,0.0,8.561728,8.75
472,1639834213,161.0,0.0,0.0,8.561728,8.75
473,1639834213,179.0,0.0,0.0,8.561728,8.54
474,1639834214,179.0,0.0,0.0,8.561728,8.54
475,1639834214,164.0,0.0,0.0,8.561728,8.54
476,1639834214,137.0,0.0,0.0,8.561728,8.54
477,1639834214,202.0,0.0,0.0,6.663808,8.54
478,1639834214,215.0,0.0,0.0,6.663808,8.54
479,1639834214,178.0,0.0,0.0,6.663808,8.54
480,1639834214,164.0,0.0,0.0,6.663808,7.01
481,1639834215,202.0,0.0,0.0,6.663808,7.01
482,1639834215,209.0,0.0,0.0,6.663808,7.01
483,1639834215,154.0,0.0,0.0,6.663808,7.01
484,1639834215,195.0,0.0,0.0,10.037888,7.01
485,1639834215,210.0,0.0,0.0,10.037888,7.01
486,1639834215,169.0,0.0,0.0,10.037888,7.01
487,1639834215,136.0,0.0,0.0,10.037888,7.01
488,1639834216,170.0,0.0,0.0,10.037888,9.33
489,1639834216,206.0,0.0,0.0,10.037888,9.33
490,1639834216,181.0,0.0,0.0,10.037888,9.33
491,1639834216,181.0,0.0,0.0,10.037888,9.33
492,1639834216,165.0,0.0,0.0,4.439024,9.33
493,1639834216,192.0,0.0,0.0,4.439024,9.33
494,1639834217,170.0,0.0,0.0,4.439024,5.99
495,1639834217,149.0,0.0,0.0,4.439024,5.99
496,1639834217,167.0,0.0,0.0,4.439024,5.99
