,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
300,1639834194,180.0,0.0,0.0,4.53392,6.93
301,1639834194,149.0,0.0,0.0,4.53392,6.93
302,1639834194,154.0,0.0,0.0,4.53392,6.93
303,1639834194,137.0,0.0,0.0,4.53392,6.93
304,1639834194,172.0,0.0,0.0,4.53392,6.93
305,1639834194,169.0,0.0,0.0,7.1172,7.39
306,1639834195,144.0,0.0,0.0,7.1172,7.39
307,1639834195,156.0,0.0,0.0,7.1172,7.39
308,1639834195,169.0,0.0,0.0,7.1172,7.39
309,1639834195,134.0,0.0,0.0,7.1172,7.39
310,1639834195,139.0,0.0,0.0,7.1172,7.39
311,1639834195,162.0,0.0,0.0,7.1172,7.39
312,1639834195,168.0,0.0,0.0,7.1172,7.39
313,1639834195,198.0,0.0,0.0,7.306992,6.46
314,1639834196,151.0,0.0,0.0,7.306992,6.46
315,1639834196,133.0,0.0,0.0,7.306992,6.46
316,1639834196,150.0,0.0,0.0,7.306992,6.46
317,1639834196,187.0,0.0,0.0,7.306992,6.46
318,1639834196,182.0,0.0,0.0,7.306992,6.46
319,1639834196,139.0,0.0,0.0,7.306992,6.46
320,1639834196,176.0,0.0,0.0,7.306992,6.46
321,1639834196,181.0,0.0,0.0,7.992352,8.54
322,1639834197,155.0,0.0,0.0,7.992352,8.54
323,1639834197,206.0,0.0,0.0,7.992352,8.54
324,1639834197,169.0,0.0,0.0,7.992352,8.54
325,1639834197,150.0,0.0,0.0,7.992352,8.54
326,1639834197,229.0,0.0,0.0,8.097792,8.54
327,1639834198,135.0,0.0,0.0,8.097792,8.76
328,1639834198,149.0,0.0,0.0,8.097792,8.76
329,1639834198,172.0,0.0,0.0,8.097792,8.76
330,1639834198,179.0,0.0,0.0,8.097792,8.76
331,1639834198,119.0,0.0,0.0,8.097792,8.76
332,1639834198,135.0,0.0,0.0,8.097792,8.76
333,1639834198,167.0,0.0,0.0,5.714848,8.76
334,1639834199,168.0,0.0,0.0,5.714848,8.76
335,1639834199,163.0,0.0,0.0,5.714848,6.95
336,1639834199,165.0,0.0,0.0,5.714848,6.95
337,1639834199,136.0,0.0,0.0,5.714848,6.95
338,1639834199,176.0,0.0,0.0,5.714848,6.95
339,1639834199,187.0,0.0,0.0,5.714848,6.95
340,1639834199,160.0,0.0,0.0,9.131104,6.95
341,1639834199,163.0,0.0,0.0,9.131104,6.95
342,1639834200,148.0,0.0,0.0,9.131104,6.95
343,1639834200,131.0,0.0,0.0,9.131104,6.95
344,1639834200,117.0,0.0,0.0,9.131104,6.95
345,1639834200,137.0,0.0,0.0,9.131104,9.44
346,1639834200,170.0,0.0,0.0,9.131104,9.44
347,1639834200,181.0,0.0,0.0,9.131104,9.44
348,1639834200,191.0,0.0,0.0,9.131104,9.44
349,1639834200,159.0,0.0,0.0,9.131104,9.44
350,1639834200,152.0,0.0,0.0,7.918544,9.44
351,1639834200,158.0,0.0,0.0,7.918544,9.44
352,1639834201,170.0,0.0,0.0,7.918544,9.44
353,1639834201,119.0,0.0,0.0,7.918544,9.44
354,1639834201,157.0,0.0,0.0,7.918544,7.72
355,1639834201,174.0,0.0,0.0,7.918544,7.72
356,1639834201,115.0,0.0,0.0,7.918544,7.72
357,1639834201,154.0,0.0,0.0,7.918544,7.72
358,1639834201,158.0,0.0,0.0,5.145472,7.72
359,1639834202,158.0,0.0,0.0,5.145472,7.72
360,1639834202,192.0,0.0,0.0,5.145472,4.56
361,1639834202,133.0,0.0,0.0,5.145472,4.56
362,1639834202,147.0,0.0,0.0,5.145472,4.56
363,1639834202,187.0,0.0,0.0,5.145472,4.56
364,1639834202,206.0,0.0,0.0,5.145472,4.56
365,1639834202,188.0,0.0,0.0,5.145472,4.56
366,1639834202,142.0,0.0,0.0,8.677712,4.56
367,1639834203,161.0,0.0,0.0,8.677712,4.56
368,1639834203,195.0,0.0,0.0,8.677712,4.56
369,1639834203,190.0,0.0,0.0,8.677712,4.56
370,1639834203,168.0,0.0,0.0,8.677712,10.33
371,1639834203,141.0,0.0,0.0,8.677712,10.33
372,1639834203,156.0,0.0,0.0,8.677712,10.33
373,1639834203,166.0,0.0,0.0,8.677712,10.33
374,1639834203,144.0,0.0,0.0,9.405248,10.33
375,1639834204,145.0,0.0,0.0,9.405248,10.33
376,1639834204,169.0,0.0,0.0,9.405248,10.33
377,1639834204,202.0,0.0,0.0,9.405248,10.33
378,1639834204,156.0,0.0,0.0,9.405248,9.87
379,1639834204,188.0,0.0,0.0,9.405248,9.87
380,1639834204,141.0,0.0,0.0,9.405248,9.87
381,1639834204,166.0,0.0,0.0,9.985168,9.87
382,1639834205,170.0,0.0,0.0,9.985168,9.87
383,1639834205,153.0,0.0,0.0,9.985168,9.87
384,1639834205,151.0,0.0,0.0,9.985168,10.11
385,1639834205,180.0,0.0,0.0,9.985168,10.11
386,1639834205,119.0,0.0,0.0,9.985168,10.11
387,1639834205,166.0,0.0,0.0,7.475696,10.11
388,1639834206,161.0,0.0,0.0,7.475696,10.11
389,1639834206,148.0,0.0,0.0,7.475696,10.11
390,1639834206,159.0,0.0,0.0,7.475696,10.11
391,1639834206,178.0,0.0,0.0,7.475696,9.04
392,1639834206,139.0,0.0,0.0,7.475696,9.04
393,1639834206,165.0,0.0,0.0,8.034528,9.04
394,1639834207,144.0,0.0,0.0,8.034528,9.04
395,1639834207,129.0,0.0,0.0,8.034528,9.04
396,1639834207,130.0,0.0,0.0,8.034528,9.04
397,1639834207,182.0,0.0,0.0,8.034528,9.04
398,1639834207,202.0,0.0,0.0,8.034528,9.04
399,1639834207,155.0,0.0,0.0,8.034528,9.04
400,1639834207,164.0,0.0,0.0,8.034528,8.84
401,1639834208,168.0,0.0,0.0,8.22432,8.84
402,1639834208,182.0,0.0,0.0,8.22432,8.84
403,1639834208,152.0,0.0,0.0,8.22432,8.84
404,1639834208,149.0,0.0,0.0,8.22432,8.84
405,1639834208,172.0,0.0,0.0,8.22432,8.84
406,1639834208,179.0,0.0,0.0,8.22432,6.88
407,1639834208,143.0,0.0,0.0,8.32976,6.88
408,1639834209,133.0,0.0,0.0,8.32976,6.88
409,1639834209,141.0,0.0,0.0,8.32976,6.88
410,1639834209,176.0,0.0,0.0,8.32976,6.88
411,1639834209,142.0,0.0,0.0,8.32976,6.88
412,1639834209,141.0,0.0,0.0,8.32976,6.88
413,1639834209,134.0,0.0,0.0,8.32976,6.88
414,1639834209,116.0,0.0,0.0,8.32976,9.5
415,1639834209,139.0,0.0,0.0,8.32976,9.5
416,1639834209,174.0,0.0,0.0,8.624992,9.5
417,1639834209,179.0,0.0,0.0,8.624992,9.5
418,1639834210,145.0,0.0,0.0,8.624992,9.5
419,1639834210,143.0,0.0,0.0,8.624992,9.5
420,1639834210,169.0,0.0,0.0,8.624992,9.5
421,1639834210,180.0,0.0,0.0,8.624992,9.5
422,1639834210,181.0,0.0,0.0,8.624992,9.5
423,1639834210,134.0,0.0,0.0,8.624992,9.5
424,1639834210,146.0,0.0,0.0,8.624992,9.5
425,1639834210,156.0,0.0,0.0,8.32976,7.67
426,1639834210,175.0,0.0,0.0,8.32976,7.67
427,1639834211,163.0,0.0,0.0,8.32976,7.67
428,1639834211,130.0,0.0,0.0,8.32976,7.67
429,1639834211,178.0,0.0,0.0,8.32976,7.67
430,1639834211,194.0,0.0,0.0,8.32976,7.67
431,1639834211,151.0,0.0,0.0,8.32976,7.67
432,1639834211,135.0,0.0,0.0,8.32976,7.67
433,1639834211,127.0,0.0,0.0,8.32976,9.21
434,1639834211,190.0,0.0,0.0,8.635536,9.21
435,1639834211,167.0,0.0,0.0,8.635536,9.21
436,1639834212,155.0,0.0,0.0,8.635536,9.21
437,1639834212,182.0,0.0,0.0,8.635536,9.21
438,1639834212,136.0,0.0,0.0,8.635536,9.21
439,1639834212,153.0,0.0,0.0,8.635536,9.21
440,1639834212,151.0,0.0,0.0,8.635536,9.21
441,1639834212,186.0,0.0,0.0,7.127744,7.85
442,1639834213,143.0,0.0,0.0,7.127744,7.85
443,1639834213,163.0,0.0,0.0,7.127744,7.85
444,1639834213,157.0,0.0,0.0,7.127744,7.85
445,1639834213,145.0,0.0,0.0,7.127744,7.85
446,1639834213,154.0,0.0,0.0,7.127744,7.85
447,1639834213,168.0,0.0,0.0,7.127744,7.1
448,1639834213,164.0,0.0,0.0,7.127744,7.1
449,1639834214,172.0,0.0,0.0,7.127744,7.1
450,1639834214,162.0,0.0,0.0,7.127744,7.1
451,1639834214,134.0,0.0,0.0,7.127744,7.1
452,1639834214,184.0,0.0,0.0,7.127744,7.1
453,1639834214,201.0,0.0,0.0,7.127744,4.35
454,1639834214,148.0,0.0,0.0,5.398528,4.35
455,1639834215,175.0,0.0,0.0,5.398528,4.35
456,1639834215,201.0,0.0,0.0,5.398528,4.35
457,1639834215,203.0,0.0,0.0,5.398528,4.35
458,1639834215,163.0,0.0,0.0,5.398528,4.35
459,1639834215,174.0,0.0,0.0,5.398528,4.35
460,1639834215,177.0,0.0,0.0,5.398528,4.35
461,1639834215,191.0,0.0,0.0,5.398528,4.35
462,1639834215,212.0,0.0,0.0,5.398528,4.35
463,1639834215,221.0,0.0,0.0,5.398528,4.35
464,1639834215,188.0,0.0,0.0,5.398528,8.74
465,1639834215,148.0,0.0,0.0,7.06448,8.74
466,1639834216,158.0,0.0,0.0,7.06448,8.74
467,1639834216,185.0,0.0,0.0,7.06448,8.74
468,1639834216,189.0,0.0,0.0,7.06448,8.74
469,1639834216,212.0,0.0,0.0,7.06448,8.74
470,1639834216,155.0,0.0,0.0,7.06448,8.74
471,1639834216,172.0,0.0,0.0,7.06448,8.74
472,1639834216,193.0,0.0,0.0,7.06448,8.74
473,1639834216,200.0,0.0,0.0,7.06448,9.27
474,1639834217,179.0,0.0,0.0,9.679392,9.27
475,1639834217,179.0,0.0,0.0,9.679392,9.27
476,1639834217,202.0,0.0,0.0,9.679392,9.27
477,1639834217,147.0,0.0,0.0,9.679392,9.27
478,1639834217,166.0,0.0,0.0,9.679392,9.27
479,1639834217,186.0,0.0,0.0,9.679392,9.27
480,1639834218,191.0,0.0,0.0,9.257632,9.2
481,1639834218,144.0,0.0,0.0,9.257632,9.2
482,1639834218,170.0,0.0,0.0,9.257632,9.2
483,1639834218,186.0,0.0,0.0,9.257632,9.2
484,1639834218,171.0,0.0,0.0,9.257632,9.2
485,1639834218,131.0,0.0,0.0,9.257632,9.2
486,1639834218,147.0,0.0,0.0,9.257632,9.2
487,1639834218,168.0,0.0,0.0,7.075024,9.2
488,1639834219,190.0,0.0,0.0,7.075024,8.35
489,1639834219,186.0,0.0,0.0,7.075024,8.35
490,1639834219,133.0,0.0,0.0,7.075024,8.35
491,1639834219,141.0,0.0,0.0,7.075024,8.35
492,1639834219,153.0,0.0,0.0,7.075024,8.35
493,1639834219,185.0,0.0,0.0,7.075024,8.35
494,1639834219,205.0,0.0,0.0,7.075024,8.35
495,1639834219,194.0,0.0,0.0,7.075024,8.35
496,1639834219,161.0,0.0,0.0,7.075024,8.35
