,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
111,1639669613,221.0,0.0,0.0,6.705984,6.75
112,1639669613,220.0,0.0,0.0,6.705984,6.75
113,1639669613,220.0,0.0,0.0,6.705984,6.75
114,1639669613,218.0,0.0,0.0,6.705984,6.75
115,1639669613,220.0,0.0,0.0,6.705984,6.75
116,1639669614,220.0,0.0,0.0,6.705984,6.75
117,1639669614,220.0,0.0,0.0,6.600544,6.75
118,1639669614,220.0,0.0,0.0,6.600544,6.63
119,1639669614,229.0,0.0,0.0,6.600544,6.63
120,1639669614,228.0,0.0,0.0,6.600544,6.63
121,1639669614,226.0,0.0,0.0,6.600544,6.63
122,1639669614,225.0,0.0,0.0,6.600544,6.63
123,1639669614,212.0,0.0,0.0,6.600544,6.63
124,1639669614,212.0,0.0,0.0,6.600544,6.63
125,1639669614,214.0,0.0,0.0,6.600544,6.63
126,1639669614,221.0,0.0,0.0,6.600544,6.63
127,1639669614,224.0,0.0,0.0,6.600544,6.63
128,1639669614,220.0,0.0,0.0,6.600544,6.63
129,1639669614,220.0,0.0,0.0,6.600544,6.63
130,1639669614,229.0,0.0,0.0,6.600544,6.63
131,1639669614,229.0,0.0,0.0,6.600544,6.63
132,1639669614,231.0,0.0,0.0,6.600544,6.63
133,1639669615,225.0,0.0,0.0,6.600544,6.63
134,1639669615,227.0,0.0,0.0,6.59,6.63
135,1639669615,226.0,0.0,0.0,6.59,6.5
136,1639669615,228.0,0.0,0.0,6.59,6.5
137,1639669615,222.0,0.0,0.0,6.59,6.5
138,1639669615,226.0,0.0,0.0,6.59,6.5
139,1639669615,229.0,0.0,0.0,6.59,6.5
140,1639669615,227.0,0.0,0.0,6.59,6.5
141,1639669615,225.0,0.0,0.0,6.59,6.5
142,1639669615,223.0,0.0,0.0,6.59,6.5
143,1639669615,224.0,0.0,0.0,6.59,6.5
144,1639669615,223.0,0.0,0.0,6.59,6.5
145,1639669615,218.0,0.0,0.0,6.59,6.5
146,1639669615,217.0,0.0,0.0,6.59,6.5
147,1639669615,217.0,0.0,0.0,6.59,6.5
148,1639669615,217.0,0.0,0.0,6.59,6.5
149,1639669616,216.0,0.0,0.0,6.59,6.5
150,1639669616,211.0,0.0,0.0,6.59,6.5
151,1639669616,212.0,0.0,0.0,6.632176,6.5
152,1639669616,215.0,0.0,0.0,6.632176,6.62
153,1639669616,219.0,0.0,0.0,6.632176,6.62
154,1639669616,222.0,0.0,0.0,6.632176,6.62
155,1639669616,224.0,0.0,0.0,6.632176,6.62
156,1639669616,228.0,0.0,0.0,6.632176,6.62
157,1639669616,227.0,0.0,0.0,6.632176,6.62
158,1639669616,225.0,0.0,0.0,6.632176,6.62
159,1639669616,224.0,0.0,0.0,6.632176,6.62
160,1639669616,222.0,0.0,0.0,6.632176,6.62
161,1639669616,221.0,0.0,0.0,6.632176,6.62
162,1639669616,223.0,0.0,0.0,6.632176,6.62
163,1639669616,223.0,0.0,0.0,6.632176,6.62
164,1639669616,225.0,0.0,0.0,6.632176,6.62
165,1639669616,221.0,0.0,0.0,6.632176,6.62
166,1639669617,239.0,0.0,0.0,6.632176,6.62
167,1639669617,224.0,0.0,0.0,6.632176,6.62
168,1639669617,223.0,0.0,0.0,6.653264,6.62
169,1639669617,222.0,0.0,0.0,6.653264,6.39
170,1639669617,215.0,0.0,0.0,6.653264,6.39
171,1639669617,237.0,0.0,0.0,6.653264,6.39
172,1639669617,229.0,0.0,0.0,6.653264,6.39
173,1639669617,232.0,0.0,0.0,6.653264,6.39
174,1639669617,227.0,0.0,0.0,6.653264,6.39
175,1639669617,215.0,0.0,0.0,6.653264,6.39
176,1639669617,224.0,0.0,0.0,6.653264,6.39
177,1639669617,224.0,0.0,0.0,6.653264,6.39
178,1639669617,225.0,0.0,0.0,6.653264,6.39
179,1639669617,225.0,0.0,0.0,6.653264,6.39
180,1639669617,227.0,0.0,0.0,6.653264,6.39
181,1639669617,229.0,0.0,0.0,6.653264,6.39
182,1639669617,228.0,0.0,0.0,6.653264,6.39
183,1639669617,232.0,0.0,0.0,6.653264,6.39
184,1639669618,212.0,0.0,0.0,6.653264,6.39
185,1639669618,212.0,0.0,0.0,6.653264,6.39
186,1639669618,211.0,0.0,0.0,6.389664,6.39
187,1639669618,221.0,0.0,0.0,6.389664,6.66
188,1639669618,222.0,0.0,0.0,6.389664,6.66
189,1639669618,221.0,0.0,0.0,6.389664,6.66
190,1639669618,222.0,0.0,0.0,6.389664,6.66
191,1639669618,225.0,0.0,0.0,6.389664,6.66
192,1639669618,223.0,0.0,0.0,6.389664,6.66
193,1639669618,225.0,0.0,0.0,6.389664,6.66
194,1639669618,223.0,0.0,0.0,6.389664,6.66
195,1639669618,210.0,0.0,0.0,6.389664,6.66
196,1639669618,210.0,0.0,0.0,6.389664,6.66
197,1639669618,211.0,0.0,0.0,6.389664,6.66
198,1639669618,211.0,0.0,0.0,6.389664,6.66
199,1639669618,221.0,0.0,0.0,6.389664,6.66
200,1639669618,224.0,0.0,0.0,6.389664,6.66
201,1639669619,222.0,0.0,0.0,6.389664,6.66
202,1639669619,224.0,0.0,0.0,6.389664,6.66
203,1639669619,217.0,0.0,0.0,6.674352,6.66
204,1639669619,220.0,0.0,0.0,6.674352,6.48
205,1639669619,218.0,0.0,0.0,6.674352,6.48
206,1639669619,215.0,0.0,0.0,6.674352,6.48
207,1639669619,215.0,0.0,0.0,6.674352,6.48
208,1639669619,212.0,0.0,0.0,6.674352,6.48
209,1639669619,217.0,0.0,0.0,6.674352,6.48
210,1639669619,218.0,0.0,0.0,6.674352,6.48
211,1639669619,218.0,0.0,0.0,6.674352,6.48
212,1639669619,215.0,0.0,0.0,6.674352,6.48
213,1639669619,211.0,0.0,0.0,6.674352,6.48
214,1639669619,211.0,0.0,0.0,6.674352,6.48
215,1639669619,212.0,0.0,0.0,6.674352,6.48
216,1639669619,224.0,0.0,0.0,6.674352,6.48
217,1639669620,223.0,0.0,0.0,6.674352,6.48
218,1639669620,223.0,0.0,0.0,6.674352,6.48
219,1639669620,223.0,0.0,0.0,6.568912,6.48
220,1639669620,223.0,0.0,0.0,6.568912,6.67
221,1639669620,223.0,0.0,0.0,6.568912,6.67
222,1639669620,223.0,0.0,0.0,6.568912,6.67
223,1639669620,223.0,0.0,0.0,6.568912,6.67
224,1639669620,210.0,0.0,0.0,6.568912,6.67
225,1639669620,210.0,0.0,0.0,6.568912,6.67
226,1639669620,212.0,0.0,0.0,6.568912,6.67
227,1639669620,219.0,0.0,0.0,6.568912,6.67
228,1639669620,221.0,0.0,0.0,6.568912,6.67
229,1639669620,220.0,0.0,0.0,6.568912,6.67
230,1639669620,222.0,0.0,0.0,6.568912,6.67
231,1639669620,217.0,0.0,0.0,6.568912,6.67
232,1639669620,212.0,0.0,0.0,6.568912,6.67
233,1639669620,215.0,0.0,0.0,6.568912,6.67
234,1639669620,213.0,0.0,0.0,6.568912,6.67
235,1639669621,214.0,0.0,0.0,6.568912,6.67
236,1639669621,214.0,0.0,0.0,6.64272,6.67
237,1639669621,214.0,0.0,0.0,6.64272,6.52
238,1639669621,213.0,0.0,0.0,6.64272,6.52
239,1639669621,221.0,0.0,0.0,6.64272,6.52
240,1639669621,213.0,0.0,0.0,6.64272,6.52
241,1639669621,216.0,0.0,0.0,6.64272,6.52
242,1639669621,217.0,0.0,0.0,6.64272,6.52
243,1639669621,213.0,0.0,0.0,6.64272,6.52
244,1639669621,220.0,0.0,0.0,6.64272,6.52
245,1639669621,218.0,0.0,0.0,6.64272,6.52
246,1639669621,219.0,0.0,0.0,6.64272,6.52
247,1639669621,212.0,0.0,0.0,6.64272,6.52
248,1639669621,213.0,0.0,0.0,6.64272,6.52
249,1639669621,216.0,0.0,0.0,6.64272,6.52
250,1639669621,216.0,0.0,0.0,6.64272,6.52
251,1639669622,216.0,0.0,0.0,6.64272,6.52
252,1639669622,215.0,0.0,0.0,6.64272,6.52
253,1639669622,221.0,0.0,0.0,6.811424,6.52
254,1639669622,220.0,0.0,0.0,6.811424,6.76
255,1639669622,222.0,0.0,0.0,6.811424,6.76
256,1639669622,211.0,0.0,0.0,6.811424,6.76
257,1639669622,211.0,0.0,0.0,6.811424,6.76
258,1639669622,210.0,0.0,0.0,6.811424,6.76
259,1639669622,210.0,0.0,0.0,6.811424,6.76
260,1639669622,216.0,0.0,0.0,6.811424,6.76
261,1639669622,217.0,0.0,0.0,6.811424,6.76
262,1639669622,216.0,0.0,0.0,6.811424,6.76
263,1639669622,216.0,0.0,0.0,6.811424,6.76
264,1639669622,222.0,0.0,0.0,6.811424,6.76
265,1639669622,224.0,0.0,0.0,6.811424,6.76
266,1639669622,223.0,0.0,0.0,6.811424,6.76
267,1639669622,217.0,0.0,0.0,6.811424,6.76
268,1639669623,216.0,0.0,0.0,6.811424,6.76
269,1639669623,218.0,0.0,0.0,6.811424,6.76
270,1639669623,216.0,0.0,0.0,6.611088,6.76
271,1639669623,227.0,0.0,0.0,6.611088,6.56
272,1639669623,228.0,0.0,0.0,6.611088,6.56
273,1639669623,228.0,0.0,0.0,6.611088,6.56
274,1639669623,227.0,0.0,0.0,6.611088,6.56
275,1639669623,219.0,0.0,0.0,6.611088,6.56
276,1639669623,216.0,0.0,0.0,6.611088,6.56
277,1639669623,218.0,0.0,0.0,6.611088,6.56
278,1639669623,221.0,0.0,0.0,6.611088,6.56
279,1639669623,222.0,0.0,0.0,6.611088,6.56
280,1639669623,221.0,0.0,0.0,6.611088,6.56
281,1639669623,221.0,0.0,0.0,6.611088,6.56
282,1639669623,219.0,0.0,0.0,6.611088,6.56
283,1639669623,219.0,0.0,0.0,6.611088,6.56
284,1639669623,219.0,0.0,0.0,6.611088,6.56
285,1639669624,220.0,0.0,0.0,6.611088,6.56
286,1639669624,214.0,0.0,0.0,6.611088,6.56
287,1639669624,215.0,0.0,0.0,6.621632,6.49
288,1639669624,215.0,0.0,0.0,6.621632,6.49
289,1639669624,217.0,0.0,0.0,6.621632,6.49
290,1639669624,226.0,0.0,0.0,6.621632,6.49
291,1639669624,227.0,0.0,0.0,6.621632,6.49
292,1639669624,228.0,0.0,0.0,6.621632,6.49
293,1639669624,233.0,0.0,0.0,6.621632,6.49
294,1639669624,230.0,0.0,0.0,6.621632,6.49
295,1639669624,230.0,0.0,0.0,6.621632,6.49
296,1639669624,232.0,0.0,0.0,6.621632,6.49
297,1639669624,219.0,0.0,0.0,6.621632,6.49
298,1639669624,220.0,0.0,0.0,6.621632,6.49
299,1639669624,220.0,0.0,0.0,6.621632,6.49
300,1639669624,220.0,0.0,0.0,6.621632,6.49
301,1639669624,218.0,0.0,0.0,6.621632,6.49
302,1639669625,218.0,0.0,0.0,6.621632,6.49
303,1639669625,216.0,0.0,0.0,6.621632,6.49
304,1639669625,215.0,0.0,0.0,6.421296,6.51
305,1639669625,215.0,0.0,0.0,6.421296,6.51
306,1639669625,215.0,0.0,0.0,6.421296,6.51
307,1639669625,216.0,0.0,0.0,6.421296,6.51
308,1639669625,217.0,0.0,0.0,6.421296,6.51
309,1639669625,218.0,0.0,0.0,6.421296,6.51
310,1639669625,217.0,0.0,0.0,6.421296,6.51
311,1639669625,214.0,0.0,0.0,6.421296,6.51
312,1639669625,210.0,0.0,0.0,6.421296,6.51
313,1639669625,211.0,0.0,0.0,6.421296,6.51
314,1639669625,211.0,0.0,0.0,6.421296,6.51
315,1639669625,219.0,0.0,0.0,6.421296,6.51
316,1639669625,224.0,0.0,0.0,6.421296,6.51
317,1639669625,220.0,0.0,0.0,6.421296,6.51
318,1639669626,221.0,0.0,0.0,6.421296,6.51
319,1639669626,231.0,0.0,0.0,6.421296,6.51
320,1639669626,229.0,0.0,0.0,6.64272,6.51
321,1639669626,230.0,0.0,0.0,6.64272,6.43
322,1639669626,225.0,0.0,0.0,6.64272,6.43
323,1639669626,217.0,0.0,0.0,6.64272,6.43
324,1639669626,216.0,0.0,0.0,6.64272,6.43
325,1639669626,216.0,0.0,0.0,6.64272,6.43
326,1639669626,211.0,0.0,0.0,6.64272,6.43
327,1639669626,215.0,0.0,0.0,6.64272,6.43
328,1639669626,216.0,0.0,0.0,6.64272,6.43
329,1639669626,216.0,0.0,0.0,6.64272,6.43
330,1639669626,216.0,0.0,0.0,6.64272,6.43
331,1639669626,215.0,0.0,0.0,6.64272,6.43
332,1639669626,216.0,0.0,0.0,6.64272,6.43
333,1639669626,216.0,0.0,0.0,6.64272,6.43
334,1639669626,221.0,0.0,0.0,6.64272,6.43
335,1639669627,218.0,0.0,0.0,6.64272,6.43
336,1639669627,217.0,0.0,0.0,6.64272,6.43
337,1639669627,218.0,0.0,0.0,6.727072,6.65
338,1639669627,224.0,0.0,0.0,6.727072,6.65
339,1639669627,223.0,0.0,0.0,6.727072,6.65
340,1639669627,224.0,0.0,0.0,6.727072,6.65
341,1639669627,223.0,0.0,0.0,6.727072,6.65
342,1639669627,220.0,0.0,0.0,6.727072,6.65
343,1639669627,221.0,0.0,0.0,6.727072,6.65
344,1639669627,219.0,0.0,0.0,6.727072,6.65
345,1639669627,214.0,0.0,0.0,6.727072,6.65
346,1639669627,215.0,0.0,0.0,6.727072,6.65
347,1639669627,215.0,0.0,0.0,6.727072,6.65
348,1639669627,220.0,0.0,0.0,6.727072,6.65
349,1639669627,218.0,0.0,0.0,6.727072,6.65
350,1639669627,214.0,0.0,0.0,6.727072,6.65
351,1639669628,220.0,0.0,0.0,6.727072,6.65
352,1639669628,223.0,0.0,0.0,6.727072,6.65
353,1639669628,222.0,0.0,0.0,6.410752,6.65
354,1639669628,222.0,0.0,0.0,6.410752,6.45
355,1639669628,220.0,0.0,0.0,6.410752,6.45
356,1639669628,211.0,0.0,0.0,6.410752,6.45
357,1639669628,211.0,0.0,0.0,6.410752,6.45
358,1639669628,213.0,0.0,0.0,6.410752,6.45
359,1639669628,217.0,0.0,0.0,6.410752,6.45
360,1639669628,219.0,0.0,0.0,6.410752,6.45
361,1639669628,219.0,0.0,0.0,6.410752,6.45
362,1639669628,217.0,0.0,0.0,6.410752,6.45
363,1639669628,222.0,0.0,0.0,6.410752,6.45
364,1639669628,224.0,0.0,0.0,6.410752,6.45
365,1639669628,224.0,0.0,0.0,6.410752,6.45
366,1639669628,223.0,0.0,0.0,6.410752,6.45
367,1639669628,231.0,0.0,0.0,6.410752,6.45
368,1639669629,229.0,0.0,0.0,6.410752,6.45
369,1639669629,231.0,0.0,0.0,6.410752,6.45
370,1639669629,229.0,0.0,0.0,6.410752,6.45
371,1639669629,211.0,0.0,0.0,6.790336,6.64
372,1639669629,211.0,0.0,0.0,6.790336,6.64
373,1639669629,208.0,0.0,0.0,6.790336,6.64
374,1639669629,219.0,0.0,0.0,6.790336,6.64
375,1639669629,211.0,0.0,0.0,6.790336,6.64
376,1639669629,209.0,0.0,0.0,6.790336,6.64
377,1639669629,220.0,0.0,0.0,6.790336,6.64
378,1639669629,221.0,0.0,0.0,6.790336,6.64
379,1639669629,222.0,0.0,0.0,6.790336,6.64
380,1639669629,221.0,0.0,0.0,6.790336,6.64
381,1639669629,223.0,0.0,0.0,6.790336,6.64
382,1639669629,230.0,0.0,0.0,6.790336,6.64
383,1639669629,227.0,0.0,0.0,6.790336,6.64
384,1639669629,227.0,0.0,0.0,6.790336,6.64
385,1639669630,214.0,0.0,0.0,6.790336,6.64
386,1639669630,212.0,0.0,0.0,6.790336,6.64
387,1639669630,213.0,0.0,0.0,6.632176,6.61
388,1639669630,221.0,0.0,0.0,6.632176,6.61
389,1639669630,221.0,0.0,0.0,6.632176,6.61
390,1639669630,221.0,0.0,0.0,6.632176,6.61
391,1639669630,219.0,0.0,0.0,6.632176,6.61
392,1639669630,218.0,0.0,0.0,6.632176,6.61
393,1639669630,218.0,0.0,0.0,6.632176,6.61
394,1639669630,219.0,0.0,0.0,6.632176,6.61
395,1639669630,220.0,0.0,0.0,6.632176,6.61
396,1639669630,220.0,0.0,0.0,6.632176,6.61
397,1639669630,216.0,0.0,0.0,6.632176,6.61
398,1639669630,209.0,0.0,0.0,6.632176,6.61
399,1639669631,209.0,0.0,0.0,6.632176,6.61
400,1639669631,207.0,0.0,0.0,6.632176,6.61
401,1639669631,216.0,0.0,0.0,6.632176,6.61
402,1639669631,216.0,0.0,0.0,6.600544,6.68
403,1639669631,215.0,0.0,0.0,6.600544,6.68
404,1639669631,215.0,0.0,0.0,6.600544,6.68
405,1639669631,215.0,0.0,0.0,6.600544,6.68
406,1639669631,215.0,0.0,0.0,6.600544,6.68
407,1639669631,216.0,0.0,0.0,6.600544,6.68
408,1639669631,219.0,0.0,0.0,6.600544,6.68
409,1639669631,220.0,0.0,0.0,6.600544,6.68
410,1639669631,221.0,0.0,0.0,6.600544,6.68
411,1639669631,213.0,0.0,0.0,6.600544,6.68
412,1639669631,213.0,0.0,0.0,6.600544,6.68
413,1639669631,216.0,0.0,0.0,6.600544,6.68
414,1639669631,213.0,0.0,0.0,6.600544,6.68
415,1639669632,212.0,0.0,0.0,6.600544,6.68
416,1639669632,211.0,0.0,0.0,6.600544,6.68
417,1639669632,214.0,0.0,0.0,6.8536,6.78
418,1639669632,209.0,0.0,0.0,6.8536,6.78
419,1639669632,211.0,0.0,0.0,6.8536,6.78
420,1639669632,213.0,0.0,0.0,6.8536,6.78
421,1639669632,210.0,0.0,0.0,6.8536,6.78
422,1639669632,220.0,0.0,0.0,6.8536,6.78
423,1639669632,219.0,0.0,0.0,6.8536,6.78
424,1639669632,218.0,0.0,0.0,6.8536,6.78
425,1639669632,207.0,0.0,0.0,6.8536,6.78
426,1639669632,208.0,0.0,0.0,6.8536,6.78
427,1639669632,207.0,0.0,0.0,6.8536,6.78
428,1639669632,208.0,0.0,0.0,6.8536,6.78
429,1639669632,214.0,0.0,0.0,6.8536,6.78
430,1639669632,215.0,0.0,0.0,6.8536,6.78
431,1639669632,214.0,0.0,0.0,6.8536,6.78
432,1639669633,215.0,0.0,0.0,6.8536,6.78
433,1639669633,214.0,0.0,0.0,6.8536,6.78
434,1639669633,214.0,0.0,0.0,6.69544,6.78
435,1639669633,212.0,0.0,0.0,6.69544,6.57
436,1639669633,219.0,0.0,0.0,6.69544,6.57
437,1639669633,220.0,0.0,0.0,6.69544,6.57
438,1639669633,222.0,0.0,0.0,6.69544,6.57
439,1639669633,218.0,0.0,0.0,6.69544,6.57
440,1639669633,214.0,0.0,0.0,6.69544,6.57
441,1639669633,212.0,0.0,0.0,6.69544,6.57
442,1639669633,214.0,0.0,0.0,6.69544,6.57
443,1639669633,209.0,0.0,0.0,6.69544,6.57
444,1639669633,213.0,0.0,0.0,6.69544,6.57
445,1639669633,212.0,0.0,0.0,6.69544,6.57
446,1639669633,212.0,0.0,0.0,6.69544,6.57
447,1639669633,213.0,0.0,0.0,6.69544,6.57
448,1639669634,213.0,0.0,0.0,6.69544,6.57
449,1639669634,204.0,0.0,0.0,6.69544,6.57
450,1639669634,221.0,0.0,0.0,6.69544,6.57
451,1639669634,223.0,0.0,0.0,6.663808,6.68
452,1639669634,221.0,0.0,0.0,6.663808,6.68
453,1639669634,220.0,0.0,0.0,6.663808,6.68
454,1639669634,206.0,0.0,0.0,6.663808,6.68
455,1639669634,210.0,0.0,0.0,6.663808,6.68
456,1639669634,210.0,0.0,0.0,6.663808,6.68
457,1639669634,210.0,0.0,0.0,6.663808,6.68
458,1639669634,221.0,0.0,0.0,6.663808,6.68
459,1639669634,219.0,0.0,0.0,6.663808,6.68
460,1639669634,221.0,0.0,0.0,6.663808,6.68
461,1639669634,219.0,0.0,0.0,6.663808,6.68
462,1639669634,214.0,0.0,0.0,6.663808,6.68
463,1639669634,214.0,0.0,0.0,6.663808,6.68
464,1639669634,216.0,0.0,0.0,6.663808,6.68
465,1639669635,216.0,0.0,0.0,6.663808,6.68
466,1639669635,215.0,0.0,0.0,6.663808,6.68
467,1639669635,216.0,0.0,0.0,6.663808,6.68
468,1639669635,221.0,0.0,0.0,6.779792,6.69
469,1639669635,222.0,0.0,0.0,6.779792,6.69
470,1639669635,221.0,0.0,0.0,6.779792,6.69
471,1639669635,221.0,0.0,0.0,6.779792,6.69
472,1639669635,215.0,0.0,0.0,6.779792,6.69
473,1639669635,217.0,0.0,0.0,6.779792,6.69
474,1639669635,215.0,0.0,0.0,6.779792,6.69
475,1639669635,221.0,0.0,0.0,6.779792,6.69
476,1639669635,222.0,0.0,0.0,6.779792,6.69
477,1639669635,221.0,0.0,0.0,6.779792,6.69
478,1639669635,220.0,0.0,0.0,6.779792,6.69
479,1639669635,222.0,0.0,0.0,6.779792,6.69
480,1639669635,225.0,0.0,0.0,6.779792,6.69
481,1639669636,226.0,0.0,0.0,6.779792,6.69
482,1639669636,222.0,0.0,0.0,6.779792,6.69
483,1639669636,210.0,0.0,0.0,6.779792,6.69
484,1639669636,209.0,0.0,0.0,6.421296,6.5
485,1639669636,209.0,0.0,0.0,6.421296,6.5
486,1639669636,225.0,0.0,0.0,6.421296,6.5
487,1639669636,226.0,0.0,0.0,6.421296,6.5
488,1639669636,225.0,0.0,0.0,6.421296,6.5
489,1639669636,224.0,0.0,0.0,6.421296,6.5
490,1639669636,223.0,0.0,0.0,6.421296,6.5
491,1639669636,221.0,0.0,0.0,6.421296,6.5
492,1639669636,223.0,0.0,0.0,6.421296,6.5
493,1639669636,221.0,0.0,0.0,6.421296,6.5
494,1639669636,210.0,0.0,0.0,6.421296,6.5
495,1639669636,212.0,0.0,0.0,6.421296,6.5
496,1639669636,211.0,0.0,0.0,6.421296,6.5
497,1639669637,225.0,0.0,0.0,6.421296,6.5
