,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1157,1639669681,216.0,0.0,0.0,6.674352,6.62
1158,1639669681,216.0,0.0,0.0,6.674352,6.62
1159,1639669681,215.0,0.0,0.0,6.674352,6.62
1160,1639669681,209.0,0.0,0.0,6.674352,6.62
1161,1639669681,209.0,0.0,0.0,6.674352,6.62
1162,1639669681,207.0,0.0,0.0,6.674352,6.62
1163,1639669681,208.0,0.0,0.0,6.674352,6.62
1164,1639669681,208.0,0.0,0.0,6.674352,6.62
1165,1639669681,208.0,0.0,0.0,6.674352,6.62
1166,1639669681,209.0,0.0,0.0,6.674352,6.62
1167,1639669681,218.0,0.0,0.0,6.674352,6.62
1168,1639669681,218.0,0.0,0.0,6.674352,6.62
1169,1639669681,219.0,0.0,0.0,6.653264,6.62
1170,1639669681,215.0,0.0,0.0,6.653264,6.62
1171,1639669682,211.0,0.0,0.0,6.653264,6.62
1172,1639669682,210.0,0.0,0.0,6.653264,6.62
1173,1639669682,211.0,0.0,0.0,6.653264,6.64
1174,1639669682,218.0,0.0,0.0,6.653264,6.64
1175,1639669682,219.0,0.0,0.0,6.653264,6.64
1176,1639669682,221.0,0.0,0.0,6.653264,6.64
1177,1639669682,216.0,0.0,0.0,6.653264,6.64
1178,1639669682,209.0,0.0,0.0,6.653264,6.64
1179,1639669682,210.0,0.0,0.0,6.653264,6.64
1180,1639669682,217.0,0.0,0.0,6.653264,6.64
1181,1639669682,217.0,0.0,0.0,6.653264,6.64
1182,1639669682,216.0,0.0,0.0,6.653264,6.64
1183,1639669682,208.0,0.0,0.0,6.653264,6.64
1184,1639669682,211.0,0.0,0.0,6.8536,6.64
1185,1639669683,208.0,0.0,0.0,6.8536,6.64
1186,1639669683,217.0,0.0,0.0,6.8536,6.64
1187,1639669683,216.0,0.0,0.0,6.8536,6.8
1188,1639669683,216.0,0.0,0.0,6.8536,6.8
1189,1639669683,220.0,0.0,0.0,6.8536,6.8
1190,1639669683,216.0,0.0,0.0,6.8536,6.8
1191,1639669683,216.0,0.0,0.0,6.8536,6.8
1192,1639669683,208.0,0.0,0.0,6.8536,6.8
1193,1639669683,206.0,0.0,0.0,6.8536,6.8
1194,1639669683,208.0,0.0,0.0,6.8536,6.8
1195,1639669683,208.0,0.0,0.0,6.8536,6.8
1196,1639669683,221.0,0.0,0.0,6.8536,6.8
1197,1639669683,222.0,0.0,0.0,6.8536,6.8
1198,1639669683,223.0,0.0,0.0,6.8536,6.8
1199,1639669683,224.0,0.0,0.0,6.8536,6.8
1200,1639669684,226.0,0.0,0.0,6.59,6.8
1201,1639669684,225.0,0.0,0.0,6.59,6.8
1202,1639669684,225.0,0.0,0.0,6.59,6.8
1203,1639669684,208.0,0.0,0.0,6.59,6.56
1204,1639669684,208.0,0.0,0.0,6.59,6.56
1205,1639669684,208.0,0.0,0.0,6.59,6.56
1206,1639669684,212.0,0.0,0.0,6.59,6.56
1207,1639669684,209.0,0.0,0.0,6.59,6.56
1208,1639669684,212.0,0.0,0.0,6.59,6.56
1209,1639669684,210.0,0.0,0.0,6.59,6.56
1210,1639669684,216.0,0.0,0.0,6.59,6.56
1211,1639669684,216.0,0.0,0.0,6.59,6.56
1212,1639669684,216.0,0.0,0.0,6.59,6.56
1213,1639669684,211.0,0.0,0.0,6.59,6.56
1214,1639669684,212.0,0.0,0.0,6.59,6.56
1215,1639669684,213.0,0.0,0.0,6.59,6.56
1216,1639669685,210.0,0.0,0.0,6.769248,6.56
1217,1639669685,211.0,0.0,0.0,6.769248,6.56
1218,1639669685,208.0,0.0,0.0,6.769248,6.56
1219,1639669685,209.0,0.0,0.0,6.769248,6.73
1220,1639669685,218.0,0.0,0.0,6.769248,6.73
1221,1639669685,220.0,0.0,0.0,6.769248,6.73
1222,1639669685,221.0,0.0,0.0,6.769248,6.73
1223,1639669685,209.0,0.0,0.0,6.769248,6.73
1224,1639669685,210.0,0.0,0.0,6.769248,6.73
1225,1639669685,210.0,0.0,0.0,6.769248,6.73
1226,1639669685,206.0,0.0,0.0,6.769248,6.73
1227,1639669685,207.0,0.0,0.0,6.769248,6.73
1228,1639669685,209.0,0.0,0.0,6.769248,6.73
1229,1639669685,219.0,0.0,0.0,6.769248,6.73
1230,1639669685,218.0,0.0,0.0,6.769248,6.73
1231,1639669686,220.0,0.0,0.0,6.611088,6.73
1232,1639669686,225.0,0.0,0.0,6.611088,6.73
1233,1639669686,225.0,0.0,0.0,6.611088,6.49
1234,1639669686,223.0,0.0,0.0,6.611088,6.49
1235,1639669686,211.0,0.0,0.0,6.611088,6.49
1236,1639669686,210.0,0.0,0.0,6.611088,6.49
1237,1639669686,210.0,0.0,0.0,6.611088,6.49
1238,1639669686,219.0,0.0,0.0,6.611088,6.49
1239,1639669686,220.0,0.0,0.0,6.611088,6.49
1240,1639669686,219.0,0.0,0.0,6.611088,6.49
1241,1639669686,214.0,0.0,0.0,6.611088,6.49
1242,1639669686,215.0,0.0,0.0,6.611088,6.49
1243,1639669686,216.0,0.0,0.0,6.611088,6.49
1244,1639669686,208.0,0.0,0.0,6.611088,6.49
1245,1639669687,209.0,0.0,0.0,6.74816,6.49
1246,1639669687,207.0,0.0,0.0,6.74816,6.49
1247,1639669687,209.0,0.0,0.0,6.74816,6.49
1248,1639669687,208.0,0.0,0.0,6.74816,6.6
1249,1639669687,208.0,0.0,0.0,6.74816,6.6
1250,1639669687,209.0,0.0,0.0,6.74816,6.6
1251,1639669687,217.0,0.0,0.0,6.74816,6.6
1252,1639669687,216.0,0.0,0.0,6.74816,6.6
1253,1639669687,215.0,0.0,0.0,6.74816,6.6
1254,1639669687,219.0,0.0,0.0,6.74816,6.6
1255,1639669687,218.0,0.0,0.0,6.74816,6.6
1256,1639669687,219.0,0.0,0.0,6.74816,6.6
1257,1639669687,220.0,0.0,0.0,6.74816,6.6
1258,1639669687,216.0,0.0,0.0,6.74816,6.6
1259,1639669687,215.0,0.0,0.0,6.74816,6.6
1260,1639669687,215.0,0.0,0.0,6.59,6.6
1261,1639669688,216.0,0.0,0.0,6.59,6.6
1262,1639669688,214.0,0.0,0.0,6.59,6.6
1263,1639669688,213.0,0.0,0.0,6.59,6.6
1264,1639669688,213.0,0.0,0.0,6.59,6.63
1265,1639669688,217.0,0.0,0.0,6.59,6.63
1266,1639669688,217.0,0.0,0.0,6.59,6.63
1267,1639669688,218.0,0.0,0.0,6.59,6.63
1268,1639669688,221.0,0.0,0.0,6.59,6.63
1269,1639669688,225.0,0.0,0.0,6.59,6.63
1270,1639669688,227.0,0.0,0.0,6.59,6.63
1271,1639669688,226.0,0.0,0.0,6.59,6.63
1272,1639669688,207.0,0.0,0.0,6.59,6.63
1273,1639669688,209.0,0.0,0.0,6.59,6.63
1274,1639669688,208.0,0.0,0.0,6.59,6.63
1275,1639669688,220.0,0.0,0.0,6.452928,6.63
1276,1639669689,219.0,0.0,0.0,6.452928,6.63
1277,1639669689,222.0,0.0,0.0,6.452928,6.63
1278,1639669689,228.0,0.0,0.0,6.452928,6.52
1279,1639669689,226.0,0.0,0.0,6.452928,6.52
1280,1639669689,206.0,0.0,0.0,6.452928,6.52
1281,1639669689,210.0,0.0,0.0,6.452928,6.52
1282,1639669689,210.0,0.0,0.0,6.452928,6.52
1283,1639669689,209.0,0.0,0.0,6.452928,6.52
1284,1639669689,212.0,0.0,0.0,6.452928,6.52
1285,1639669689,212.0,0.0,0.0,6.452928,6.52
1286,1639669689,214.0,0.0,0.0,6.452928,6.52
1287,1639669689,213.0,0.0,0.0,6.452928,6.52
1288,1639669689,214.0,0.0,0.0,6.452928,6.52
1289,1639669689,213.0,0.0,0.0,6.452928,6.52
1290,1639669689,216.0,0.0,0.0,6.452928,6.52
1291,1639669690,217.0,0.0,0.0,6.568912,6.52
1292,1639669690,219.0,0.0,0.0,6.568912,6.52
1293,1639669690,219.0,0.0,0.0,6.568912,6.52
1294,1639669690,216.0,0.0,0.0,6.568912,6.56
1295,1639669690,211.0,0.0,0.0,6.568912,6.56
1296,1639669690,212.0,0.0,0.0,6.568912,6.56
1297,1639669690,209.0,0.0,0.0,6.568912,6.56
1298,1639669690,226.0,0.0,0.0,6.568912,6.56
1299,1639669690,225.0,0.0,0.0,6.568912,6.56
1300,1639669690,226.0,0.0,0.0,6.568912,6.56
1301,1639669690,221.0,0.0,0.0,6.568912,6.56
1302,1639669690,218.0,0.0,0.0,6.568912,6.56
1303,1639669690,220.0,0.0,0.0,6.568912,6.56
1304,1639669690,220.0,0.0,0.0,6.568912,6.56
1305,1639669690,209.0,0.0,0.0,6.568912,6.56
1306,1639669690,209.0,0.0,0.0,6.568912,6.56
1307,1639669691,210.0,0.0,0.0,6.674352,6.56
1308,1639669691,209.0,0.0,0.0,6.674352,6.56
1309,1639669691,208.0,0.0,0.0,6.674352,6.56
1310,1639669691,210.0,0.0,0.0,6.674352,6.66
1311,1639669691,208.0,0.0,0.0,6.674352,6.66
1312,1639669691,208.0,0.0,0.0,6.674352,6.66
1313,1639669691,209.0,0.0,0.0,6.674352,6.66
1314,1639669691,209.0,0.0,0.0,6.674352,6.66
1315,1639669691,221.0,0.0,0.0,6.674352,6.66
1316,1639669691,223.0,0.0,0.0,6.674352,6.66
1317,1639669691,216.0,0.0,0.0,6.674352,6.66
1318,1639669691,222.0,0.0,0.0,6.674352,6.66
1319,1639669691,221.0,0.0,0.0,6.674352,6.66
1320,1639669691,221.0,0.0,0.0,6.674352,6.66
1321,1639669691,224.0,0.0,0.0,6.674352,6.66
1322,1639669691,222.0,0.0,0.0,6.674352,6.66
1323,1639669692,207.0,0.0,0.0,6.558368,6.66
1324,1639669692,209.0,0.0,0.0,6.558368,6.66
1325,1639669692,209.0,0.0,0.0,6.558368,6.66
1326,1639669692,223.0,0.0,0.0,6.558368,6.66
1327,1639669692,221.0,0.0,0.0,6.558368,6.5
1328,1639669692,221.0,0.0,0.0,6.558368,6.5
1329,1639669692,223.0,0.0,0.0,6.558368,6.5
1330,1639669692,225.0,0.0,0.0,6.558368,6.5
1331,1639669692,226.0,0.0,0.0,6.558368,6.5
1332,1639669692,225.0,0.0,0.0,6.558368,6.5
1333,1639669692,225.0,0.0,0.0,6.558368,6.5
1334,1639669692,209.0,0.0,0.0,6.558368,6.5
1335,1639669692,210.0,0.0,0.0,6.558368,6.5
1336,1639669692,209.0,0.0,0.0,6.558368,6.5
1337,1639669692,208.0,0.0,0.0,6.558368,6.5
1338,1639669692,210.0,0.0,0.0,6.558368,6.5
1339,1639669692,210.0,0.0,0.0,6.600544,6.5
1340,1639669693,216.0,0.0,0.0,6.600544,6.5
1341,1639669693,217.0,0.0,0.0,6.600544,6.5
1342,1639669693,218.0,0.0,0.0,6.600544,6.5
1343,1639669693,214.0,0.0,0.0,6.600544,6.64
1344,1639669693,211.0,0.0,0.0,6.600544,6.64
1345,1639669693,212.0,0.0,0.0,6.600544,6.64
1346,1639669693,216.0,0.0,0.0,6.600544,6.64
1347,1639669693,218.0,0.0,0.0,6.600544,6.64
1348,1639669693,218.0,0.0,0.0,6.600544,6.64
1349,1639669693,217.0,0.0,0.0,6.600544,6.64
1350,1639669693,212.0,0.0,0.0,6.600544,6.64
1351,1639669693,212.0,0.0,0.0,6.600544,6.64
1352,1639669693,212.0,0.0,0.0,6.600544,6.64
1353,1639669693,208.0,0.0,0.0,6.600544,6.64
1354,1639669693,209.0,0.0,0.0,6.600544,6.64
1355,1639669694,207.0,0.0,0.0,6.674352,6.64
1356,1639669694,209.0,0.0,0.0,6.674352,6.64
1357,1639669694,209.0,0.0,0.0,6.674352,6.64
1358,1639669694,210.0,0.0,0.0,6.674352,6.64
1359,1639669694,210.0,0.0,0.0,6.674352,6.65
1360,1639669694,216.0,0.0,0.0,6.674352,6.65
1361,1639669694,217.0,0.0,0.0,6.674352,6.65
1362,1639669694,218.0,0.0,0.0,6.674352,6.65
1363,1639669694,219.0,0.0,0.0,6.674352,6.65
1364,1639669694,206.0,0.0,0.0,6.674352,6.65
1365,1639669694,207.0,0.0,0.0,6.674352,6.65
1366,1639669694,207.0,0.0,0.0,6.674352,6.65
1367,1639669694,219.0,0.0,0.0,6.674352,6.65
1368,1639669694,220.0,0.0,0.0,6.674352,6.65
1369,1639669694,220.0,0.0,0.0,6.674352,6.65
1370,1639669694,221.0,0.0,0.0,6.674352,6.65
1371,1639669694,222.0,0.0,0.0,6.674352,6.65
1372,1639669695,222.0,0.0,0.0,6.568912,6.65
1373,1639669695,221.0,0.0,0.0,6.568912,6.65
1374,1639669695,221.0,0.0,0.0,6.568912,6.65
1375,1639669695,223.0,0.0,0.0,6.568912,6.65
1376,1639669695,223.0,0.0,0.0,6.568912,6.45
1377,1639669695,220.0,0.0,0.0,6.568912,6.45
1378,1639669695,221.0,0.0,0.0,6.568912,6.45
1379,1639669695,218.0,0.0,0.0,6.568912,6.45
1380,1639669695,218.0,0.0,0.0,6.568912,6.45
1381,1639669695,219.0,0.0,0.0,6.568912,6.45
1382,1639669695,217.0,0.0,0.0,6.568912,6.45
1383,1639669695,222.0,0.0,0.0,6.568912,6.45
1384,1639669695,223.0,0.0,0.0,6.568912,6.45
1385,1639669695,223.0,0.0,0.0,6.568912,6.45
1386,1639669695,222.0,0.0,0.0,6.568912,6.45
1387,1639669695,221.0,0.0,0.0,6.568912,6.45
1388,1639669695,221.0,0.0,0.0,6.568912,6.45
1389,1639669695,221.0,0.0,0.0,6.568912,6.45
1390,1639669696,220.0,0.0,0.0,6.547824,6.45
1391,1639669696,210.0,0.0,0.0,6.547824,6.45
1392,1639669696,210.0,0.0,0.0,6.547824,6.45
1393,1639669696,210.0,0.0,0.0,6.547824,6.54
1394,1639669696,224.0,0.0,0.0,6.547824,6.54
1395,1639669696,223.0,0.0,0.0,6.547824,6.54
1396,1639669696,223.0,0.0,0.0,6.547824,6.54
1397,1639669696,222.0,0.0,0.0,6.547824,6.54
1398,1639669696,211.0,0.0,0.0,6.547824,6.54
1399,1639669696,209.0,0.0,0.0,6.547824,6.54
1400,1639669696,211.0,0.0,0.0,6.547824,6.54
1401,1639669696,214.0,0.0,0.0,6.547824,6.54
1402,1639669696,214.0,0.0,0.0,6.547824,6.54
1403,1639669696,214.0,0.0,0.0,6.547824,6.54
1404,1639669696,215.0,0.0,0.0,6.547824,6.54
1405,1639669696,215.0,0.0,0.0,6.547824,6.54
1406,1639669697,216.0,0.0,0.0,6.64272,6.54
1407,1639669697,215.0,0.0,0.0,6.64272,6.54
1408,1639669697,218.0,0.0,0.0,6.64272,6.54
1409,1639669697,218.0,0.0,0.0,6.64272,6.54
1410,1639669697,218.0,0.0,0.0,6.64272,6.58
1411,1639669697,219.0,0.0,0.0,6.64272,6.58
1412,1639669697,211.0,0.0,0.0,6.64272,6.58
1413,1639669697,212.0,0.0,0.0,6.64272,6.58
1414,1639669697,210.0,0.0,0.0,6.64272,6.58
1415,1639669697,220.0,0.0,0.0,6.64272,6.58
1416,1639669697,220.0,0.0,0.0,6.64272,6.58
1417,1639669697,219.0,0.0,0.0,6.64272,6.58
1418,1639669697,219.0,0.0,0.0,6.64272,6.58
1419,1639669697,222.0,0.0,0.0,6.64272,6.58
1420,1639669697,219.0,0.0,0.0,6.64272,6.58
1421,1639669697,221.0,0.0,0.0,6.64272,6.58
1422,1639669697,219.0,0.0,0.0,6.64272,6.58
1423,1639669698,207.0,0.0,0.0,6.663808,6.58
1424,1639669698,205.0,0.0,0.0,6.663808,6.58
1425,1639669698,200.0,0.0,0.0,6.663808,6.58
1426,1639669698,214.0,0.0,0.0,6.663808,6.58
1427,1639669698,213.0,0.0,0.0,6.663808,6.63
1428,1639669698,212.0,0.0,0.0,6.663808,6.63
1429,1639669698,213.0,0.0,0.0,6.663808,6.63
1430,1639669698,215.0,0.0,0.0,6.663808,6.63
1431,1639669698,217.0,0.0,0.0,6.663808,6.63
1432,1639669698,217.0,0.0,0.0,6.663808,6.63
1433,1639669698,219.0,0.0,0.0,6.663808,6.63
1434,1639669698,219.0,0.0,0.0,6.663808,6.63
1435,1639669698,219.0,0.0,0.0,6.663808,6.63
1436,1639669698,219.0,0.0,0.0,6.663808,6.63
1437,1639669698,210.0,0.0,0.0,6.663808,6.63
1438,1639669698,210.0,0.0,0.0,6.663808,6.63
1439,1639669699,209.0,0.0,0.0,6.663808,6.63
1440,1639669699,211.0,0.0,0.0,6.663808,6.63
1441,1639669699,222.0,0.0,0.0,6.663808,6.63
1442,1639669699,223.0,0.0,0.0,6.663808,6.63
1443,1639669699,223.0,0.0,0.0,6.663808,6.52
1444,1639669699,206.0,0.0,0.0,6.663808,6.52
1445,1639669699,210.0,0.0,0.0,6.663808,6.52
1446,1639669699,208.0,0.0,0.0,6.663808,6.52
1447,1639669699,209.0,0.0,0.0,6.663808,6.52
1448,1639669699,222.0,0.0,0.0,6.663808,6.52
1449,1639669699,225.0,0.0,0.0,6.663808,6.52
1450,1639669699,223.0,0.0,0.0,6.663808,6.52
1451,1639669699,218.0,0.0,0.0,6.663808,6.52
1452,1639669699,220.0,0.0,0.0,6.663808,6.52
1453,1639669699,221.0,0.0,0.0,6.663808,6.52
1454,1639669699,218.0,0.0,0.0,6.663808,6.52
1455,1639669699,209.0,0.0,0.0,6.663808,6.52
1456,1639669700,207.0,0.0,0.0,6.53728,6.52
1457,1639669700,208.0,0.0,0.0,6.53728,6.52
1458,1639669700,213.0,0.0,0.0,6.53728,6.52
1459,1639669700,214.0,0.0,0.0,6.53728,6.52
1460,1639669700,214.0,0.0,0.0,6.53728,6.61
1461,1639669700,213.0,0.0,0.0,6.53728,6.61
1462,1639669700,218.0,0.0,0.0,6.53728,6.61
1463,1639669700,218.0,0.0,0.0,6.53728,6.61
1464,1639669700,221.0,0.0,0.0,6.53728,6.61
1465,1639669700,213.0,0.0,0.0,6.53728,6.61
1466,1639669700,209.0,0.0,0.0,6.53728,6.61
1467,1639669700,210.0,0.0,0.0,6.53728,6.61
1468,1639669700,215.0,0.0,0.0,6.53728,6.61
1469,1639669700,214.0,0.0,0.0,6.53728,6.61
1470,1639669700,213.0,0.0,0.0,6.53728,6.61
1471,1639669701,216.0,0.0,0.0,6.64272,6.61
1472,1639669701,216.0,0.0,0.0,6.64272,6.61
1473,1639669701,216.0,0.0,0.0,6.64272,6.61
1474,1639669701,214.0,0.0,0.0,6.64272,6.61
1475,1639669701,209.0,0.0,0.0,6.64272,6.61
1476,1639669701,210.0,0.0,0.0,6.64272,6.61
1477,1639669701,207.0,0.0,0.0,6.64272,6.61
1478,1639669701,207.0,0.0,0.0,6.64272,6.61
1479,1639669701,208.0,0.0,0.0,6.64272,6.61
1480,1639669701,209.0,0.0,0.0,6.64272,6.61
1481,1639669701,218.0,0.0,0.0,6.64272,6.61
1482,1639669701,220.0,0.0,0.0,6.64272,6.61
1483,1639669701,218.0,0.0,0.0,6.64272,6.61
1484,1639669701,219.0,0.0,0.0,6.64272,6.61
1485,1639669701,222.0,0.0,0.0,6.64272,6.61
1486,1639669701,220.0,0.0,0.0,6.64272,6.61
1487,1639669702,220.0,0.0,0.0,6.64272,6.61
1488,1639669702,211.0,0.0,0.0,6.663808,6.61
1489,1639669702,211.0,0.0,0.0,6.663808,6.61
1490,1639669702,211.0,0.0,0.0,6.663808,6.61
1491,1639669702,212.0,0.0,0.0,6.663808,6.64
1492,1639669702,213.0,0.0,0.0,6.663808,6.64
1493,1639669702,214.0,0.0,0.0,6.663808,6.64
1494,1639669702,212.0,0.0,0.0,6.663808,6.64
1495,1639669702,213.0,0.0,0.0,6.663808,6.64
1496,1639669702,215.0,0.0,0.0,6.663808,6.64
1497,1639669702,220.0,0.0,0.0,6.663808,6.64
1498,1639669702,220.0,0.0,0.0,6.663808,6.64
1499,1639669702,221.0,0.0,0.0,6.663808,6.64
1500,1639669702,225.0,0.0,0.0,6.663808,6.64
1501,1639669703,224.0,0.0,0.0,6.579456,6.64
1502,1639669703,224.0,0.0,0.0,6.579456,6.64
1503,1639669703,215.0,0.0,0.0,6.579456,6.64
1504,1639669703,213.0,0.0,0.0,6.579456,6.51
1505,1639669703,213.0,0.0,0.0,6.579456,6.51
1506,1639669703,224.0,0.0,0.0,6.579456,6.51
1507,1639669703,224.0,0.0,0.0,6.579456,6.51
1508,1639669703,222.0,0.0,0.0,6.579456,6.51
1509,1639669703,215.0,0.0,0.0,6.579456,6.51
1510,1639669703,214.0,0.0,0.0,6.579456,6.51
1511,1639669703,212.0,0.0,0.0,6.579456,6.51
1512,1639669703,213.0,0.0,0.0,6.579456,6.51
1513,1639669703,215.0,0.0,0.0,6.579456,6.51
1514,1639669703,214.0,0.0,0.0,6.579456,6.51
1515,1639669704,214.0,0.0,0.0,6.579456,6.51
1516,1639669704,210.0,0.0,0.0,6.600544,6.51
1517,1639669704,208.0,0.0,0.0,6.600544,6.51
1518,1639669704,213.0,0.0,0.0,6.600544,6.51
1519,1639669704,221.0,0.0,0.0,6.600544,6.59
1520,1639669704,221.0,0.0,0.0,6.600544,6.59
1521,1639669704,221.0,0.0,0.0,6.600544,6.59
1522,1639669704,220.0,0.0,0.0,6.600544,6.59
1523,1639669704,228.0,0.0,0.0,6.600544,6.59
1524,1639669704,226.0,0.0,0.0,6.600544,6.59
1525,1639669704,225.0,0.0,0.0,6.600544,6.59
1526,1639669704,209.0,0.0,0.0,6.600544,6.59
1527,1639669704,209.0,0.0,0.0,6.600544,6.59
1528,1639669704,210.0,0.0,0.0,6.600544,6.59
1529,1639669704,212.0,0.0,0.0,6.600544,6.59
1530,1639669704,224.0,0.0,0.0,6.600544,6.59
1531,1639669705,222.0,0.0,0.0,6.600544,6.59
1532,1639669705,223.0,0.0,0.0,6.59,6.59
1533,1639669705,225.0,0.0,0.0,6.59,6.59
1534,1639669705,225.0,0.0,0.0,6.59,6.59
1535,1639669705,225.0,0.0,0.0,6.59,6.37
1536,1639669705,212.0,0.0,0.0,6.59,6.37
1537,1639669705,210.0,0.0,0.0,6.59,6.37
1538,1639669705,211.0,0.0,0.0,6.59,6.37
1539,1639669705,212.0,0.0,0.0,6.59,6.37
1540,1639669705,213.0,0.0,0.0,6.59,6.37
1541,1639669705,212.0,0.0,0.0,6.59,6.37
1542,1639669705,215.0,0.0,0.0,6.59,6.37
1543,1639669705,223.0,0.0,0.0,6.59,6.37
1544,1639669705,223.0,0.0,0.0,6.59,6.37
1545,1639669705,222.0,0.0,0.0,6.59,6.37
1546,1639669706,214.0,0.0,0.0,6.59,6.37
1547,1639669706,209.0,0.0,0.0,6.452928,6.37
1548,1639669706,211.0,0.0,0.0,6.452928,6.37
1549,1639669706,212.0,0.0,0.0,6.452928,6.37
1550,1639669706,213.0,0.0,0.0,6.452928,6.47
1551,1639669706,213.0,0.0,0.0,6.452928,6.47
1552,1639669706,215.0,0.0,0.0,6.452928,6.47
1553,1639669706,220.0,0.0,0.0,6.452928,6.47
1554,1639669706,220.0,0.0,0.0,6.452928,6.47
1555,1639669706,218.0,0.0,0.0,6.452928,6.47
1556,1639669706,210.0,0.0,0.0,6.452928,6.47
1557,1639669706,210.0,0.0,0.0,6.452928,6.47
1558,1639669706,209.0,0.0,0.0,6.452928,6.47
1559,1639669706,215.0,0.0,0.0,6.452928,6.47
1560,1639669706,217.0,0.0,0.0,6.452928,6.47
1561,1639669707,216.0,0.0,0.0,6.452928,6.47
1562,1639669707,221.0,0.0,0.0,6.811424,6.47
1563,1639669707,219.0,0.0,0.0,6.811424,6.47
1564,1639669707,217.0,0.0,0.0,6.811424,6.47
1565,1639669707,219.0,0.0,0.0,6.811424,6.8
1566,1639669707,221.0,0.0,0.0,6.811424,6.8
1567,1639669707,217.0,0.0,0.0,6.811424,6.8
1568,1639669707,213.0,0.0,0.0,6.811424,6.8
1569,1639669707,213.0,0.0,0.0,6.811424,6.8
1570,1639669707,214.0,0.0,0.0,6.811424,6.8
1571,1639669707,213.0,0.0,0.0,6.811424,6.8
1572,1639669707,218.0,0.0,0.0,6.811424,6.8
1573,1639669707,217.0,0.0,0.0,6.811424,6.8
1574,1639669707,219.0,0.0,0.0,6.811424,6.8
1575,1639669707,209.0,0.0,0.0,6.811424,6.8
1576,1639669708,212.0,0.0,0.0,6.811424,6.8
1577,1639669708,210.0,0.0,0.0,6.811424,6.8
1578,1639669708,209.0,0.0,0.0,6.758704,6.8
1579,1639669708,210.0,0.0,0.0,6.758704,6.8
1580,1639669708,211.0,0.0,0.0,6.758704,6.47
1581,1639669708,217.0,0.0,0.0,6.758704,6.47
1582,1639669708,219.0,0.0,0.0,6.758704,6.47
1583,1639669708,219.0,0.0,0.0,6.758704,6.47
1584,1639669708,215.0,0.0,0.0,6.758704,6.47
1585,1639669708,213.0,0.0,0.0,6.758704,6.47
1586,1639669708,214.0,0.0,0.0,6.758704,6.47
1587,1639669708,209.0,0.0,0.0,6.758704,6.47
1588,1639669708,208.0,0.0,0.0,6.758704,6.47
1589,1639669708,209.0,0.0,0.0,6.758704,6.47
1590,1639669709,215.0,0.0,0.0,6.758704,6.47
1591,1639669709,213.0,0.0,0.0,6.758704,6.47
1592,1639669709,212.0,0.0,0.0,6.716528,6.47
1593,1639669709,207.0,0.0,0.0,6.716528,6.47
1594,1639669709,208.0,0.0,0.0,6.716528,6.51
1595,1639669709,208.0,0.0,0.0,6.716528,6.51
1596,1639669709,218.0,0.0,0.0,6.716528,6.51
1597,1639669709,218.0,0.0,0.0,6.716528,6.51
1598,1639669709,218.0,0.0,0.0,6.716528,6.51
1599,1639669709,217.0,0.0,0.0,6.716528,6.51
1600,1639669709,216.0,0.0,0.0,6.716528,6.51
1601,1639669709,228.0,0.0,0.0,6.716528,6.51
1602,1639669709,218.0,0.0,0.0,6.716528,6.51
1603,1639669709,219.0,0.0,0.0,6.716528,6.51
1604,1639669710,219.0,0.0,0.0,6.716528,6.51
1605,1639669710,211.0,0.0,0.0,6.716528,6.51
1606,1639669710,211.0,0.0,0.0,6.516192,6.51
1607,1639669710,211.0,0.0,0.0,6.516192,6.51
1608,1639669710,214.0,0.0,0.0,6.516192,6.81
1609,1639669710,216.0,0.0,0.0,6.516192,6.81
1610,1639669710,219.0,0.0,0.0,6.516192,6.81
1611,1639669710,214.0,0.0,0.0,6.516192,6.81
1612,1639669710,214.0,0.0,0.0,6.516192,6.81
1613,1639669710,214.0,0.0,0.0,6.516192,6.81
1614,1639669710,216.0,0.0,0.0,6.516192,6.81
1615,1639669710,225.0,0.0,0.0,6.516192,6.81
1616,1639669710,225.0,0.0,0.0,6.516192,6.81
1617,1639669710,224.0,0.0,0.0,6.516192,6.81
1618,1639669710,220.0,0.0,0.0,6.516192,6.81
1619,1639669711,218.0,0.0,0.0,6.516192,6.81
1620,1639669711,220.0,0.0,0.0,6.516192,6.81
1621,1639669711,217.0,0.0,0.0,6.547824,6.81
1622,1639669711,211.0,0.0,0.0,6.547824,6.81
1623,1639669711,209.0,0.0,0.0,6.547824,6.43
1624,1639669711,211.0,0.0,0.0,6.547824,6.43
1625,1639669711,211.0,0.0,0.0,6.547824,6.43
1626,1639669711,212.0,0.0,0.0,6.547824,6.43
1627,1639669711,211.0,0.0,0.0,6.547824,6.43
1628,1639669711,210.0,0.0,0.0,6.547824,6.43
1629,1639669711,216.0,0.0,0.0,6.547824,6.43
1630,1639669711,215.0,0.0,0.0,6.547824,6.43
1631,1639669711,211.0,0.0,0.0,6.547824,6.43
1632,1639669711,227.0,0.0,0.0,6.547824,6.43
1633,1639669711,226.0,0.0,0.0,6.547824,6.43
1634,1639669711,228.0,0.0,0.0,6.547824,6.43
1635,1639669712,225.0,0.0,0.0,6.547824,6.43
1636,1639669712,217.0,0.0,0.0,6.547824,6.43
1637,1639669712,215.0,0.0,0.0,6.737616,6.43
1638,1639669712,215.0,0.0,0.0,6.737616,6.43
1639,1639669712,214.0,0.0,0.0,6.737616,6.43
