,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1162,1639669677,224.0,0.0,0.0,6.410752,6.49
1163,1639669677,212.0,0.0,0.0,6.410752,6.49
1164,1639669677,217.0,0.0,0.0,6.410752,6.49
1165,1639669677,216.0,0.0,0.0,6.410752,6.49
1166,1639669677,218.0,0.0,0.0,6.410752,6.49
1167,1639669677,218.0,0.0,0.0,6.410752,6.49
1168,1639669677,209.0,0.0,0.0,6.410752,6.49
1169,1639669677,217.0,0.0,0.0,6.421296,6.49
1170,1639669677,221.0,0.0,0.0,6.421296,6.49
1171,1639669677,222.0,0.0,0.0,6.421296,6.41
1172,1639669677,222.0,0.0,0.0,6.421296,6.41
1173,1639669677,212.0,0.0,0.0,6.421296,6.41
1174,1639669677,214.0,0.0,0.0,6.421296,6.41
1175,1639669677,213.0,0.0,0.0,6.421296,6.41
1176,1639669677,223.0,0.0,0.0,6.421296,6.41
1177,1639669678,222.0,0.0,0.0,6.421296,6.41
1178,1639669678,221.0,0.0,0.0,6.421296,6.41
1179,1639669678,218.0,0.0,0.0,6.421296,6.41
1180,1639669678,218.0,0.0,0.0,6.421296,6.41
1181,1639669678,218.0,0.0,0.0,6.421296,6.41
1182,1639669678,218.0,0.0,0.0,6.421296,6.41
1183,1639669678,216.0,0.0,0.0,6.611088,6.41
1184,1639669678,217.0,0.0,0.0,6.611088,6.58
1185,1639669678,213.0,0.0,0.0,6.611088,6.58
1186,1639669678,214.0,0.0,0.0,6.611088,6.58
1187,1639669678,212.0,0.0,0.0,6.611088,6.58
1188,1639669678,212.0,0.0,0.0,6.611088,6.58
1189,1639669678,213.0,0.0,0.0,6.611088,6.58
1190,1639669678,214.0,0.0,0.0,6.611088,6.58
1191,1639669679,216.0,0.0,0.0,6.611088,6.58
1192,1639669679,212.0,0.0,0.0,6.611088,6.58
1193,1639669679,212.0,0.0,0.0,6.611088,6.58
1194,1639669679,210.0,0.0,0.0,6.611088,6.58
1195,1639669679,210.0,0.0,0.0,6.611088,6.58
1196,1639669679,212.0,0.0,0.0,6.611088,6.58
1197,1639669679,214.0,0.0,0.0,6.663808,6.58
1198,1639669679,215.0,0.0,0.0,6.663808,6.63
1199,1639669679,216.0,0.0,0.0,6.663808,6.63
1200,1639669679,213.0,0.0,0.0,6.663808,6.63
1201,1639669679,214.0,0.0,0.0,6.663808,6.63
1202,1639669679,213.0,0.0,0.0,6.663808,6.63
1203,1639669679,221.0,0.0,0.0,6.663808,6.63
1204,1639669679,222.0,0.0,0.0,6.663808,6.63
1205,1639669680,230.0,0.0,0.0,6.663808,6.63
1206,1639669680,221.0,0.0,0.0,6.663808,6.63
1207,1639669680,210.0,0.0,0.0,6.663808,6.63
1208,1639669680,209.0,0.0,0.0,6.663808,6.63
1209,1639669680,210.0,0.0,0.0,6.663808,6.63
1210,1639669680,213.0,0.0,0.0,6.663808,6.63
1211,1639669680,212.0,0.0,0.0,6.663808,6.63
1212,1639669680,211.0,0.0,0.0,6.663808,6.63
1213,1639669680,211.0,0.0,0.0,6.653264,6.63
1214,1639669680,220.0,0.0,0.0,6.653264,6.59
1215,1639669680,218.0,0.0,0.0,6.653264,6.59
1216,1639669680,218.0,0.0,0.0,6.653264,6.59
1217,1639669680,209.0,0.0,0.0,6.653264,6.59
1218,1639669680,213.0,0.0,0.0,6.653264,6.59
1219,1639669680,214.0,0.0,0.0,6.653264,6.59
1220,1639669680,214.0,0.0,0.0,6.653264,6.59
1221,1639669680,211.0,0.0,0.0,6.653264,6.59
1222,1639669681,212.0,0.0,0.0,6.653264,6.59
1223,1639669681,212.0,0.0,0.0,6.653264,6.59
1224,1639669681,215.0,0.0,0.0,6.653264,6.59
1225,1639669681,218.0,0.0,0.0,6.653264,6.59
1226,1639669681,216.0,0.0,0.0,6.653264,6.59
1227,1639669681,217.0,0.0,0.0,6.653264,6.59
1228,1639669681,207.0,0.0,0.0,6.653264,6.59
1229,1639669681,209.0,0.0,0.0,6.653264,6.59
1230,1639669681,207.0,0.0,0.0,6.74816,6.59
1231,1639669681,217.0,0.0,0.0,6.74816,6.64
1232,1639669681,209.0,0.0,0.0,6.74816,6.64
1233,1639669681,208.0,0.0,0.0,6.74816,6.64
1234,1639669681,208.0,0.0,0.0,6.74816,6.64
1235,1639669681,212.0,0.0,0.0,6.74816,6.64
1236,1639669681,218.0,0.0,0.0,6.74816,6.64
1237,1639669681,218.0,0.0,0.0,6.74816,6.64
1238,1639669682,212.0,0.0,0.0,6.74816,6.64
1239,1639669682,209.0,0.0,0.0,6.74816,6.64
1240,1639669682,210.0,0.0,0.0,6.74816,6.64
1241,1639669682,210.0,0.0,0.0,6.74816,6.64
1242,1639669682,220.0,0.0,0.0,6.74816,6.64
1243,1639669682,220.0,0.0,0.0,6.74816,6.64
1244,1639669682,220.0,0.0,0.0,6.74816,6.64
1245,1639669682,209.0,0.0,0.0,6.74816,6.64
1246,1639669682,210.0,0.0,0.0,6.600544,6.64
1247,1639669682,209.0,0.0,0.0,6.600544,6.67
1248,1639669682,211.0,0.0,0.0,6.600544,6.67
1249,1639669682,216.0,0.0,0.0,6.600544,6.67
1250,1639669682,215.0,0.0,0.0,6.600544,6.67
1251,1639669682,217.0,0.0,0.0,6.600544,6.67
1252,1639669682,209.0,0.0,0.0,6.600544,6.67
1253,1639669682,209.0,0.0,0.0,6.600544,6.67
1254,1639669683,209.0,0.0,0.0,6.600544,6.67
1255,1639669683,209.0,0.0,0.0,6.600544,6.67
1256,1639669683,218.0,0.0,0.0,6.600544,6.67
1257,1639669683,217.0,0.0,0.0,6.600544,6.67
1258,1639669683,216.0,0.0,0.0,6.600544,6.67
1259,1639669683,218.0,0.0,0.0,6.600544,6.67
1260,1639669683,217.0,0.0,0.0,6.600544,6.67
1261,1639669683,219.0,0.0,0.0,6.600544,6.67
1262,1639669683,218.0,0.0,0.0,6.600544,6.67
1263,1639669683,216.0,0.0,0.0,6.674352,6.67
1264,1639669683,207.0,0.0,0.0,6.674352,6.61
1265,1639669683,208.0,0.0,0.0,6.674352,6.61
1266,1639669683,208.0,0.0,0.0,6.674352,6.61
1267,1639669683,210.0,0.0,0.0,6.674352,6.61
1268,1639669683,222.0,0.0,0.0,6.674352,6.61
1269,1639669683,222.0,0.0,0.0,6.674352,6.61
1270,1639669683,222.0,0.0,0.0,6.674352,6.61
1271,1639669683,224.0,0.0,0.0,6.674352,6.61
1272,1639669684,224.0,0.0,0.0,6.674352,6.61
1273,1639669684,225.0,0.0,0.0,6.674352,6.61
1274,1639669684,224.0,0.0,0.0,6.674352,6.61
1275,1639669684,208.0,0.0,0.0,6.674352,6.61
1276,1639669684,208.0,0.0,0.0,6.674352,6.61
1277,1639669684,208.0,0.0,0.0,6.674352,6.61
1278,1639669684,212.0,0.0,0.0,6.674352,6.61
1279,1639669684,212.0,0.0,0.0,6.674352,6.61
1280,1639669684,212.0,0.0,0.0,6.558368,6.61
1281,1639669684,214.0,0.0,0.0,6.558368,6.49
1282,1639669684,217.0,0.0,0.0,6.558368,6.49
1283,1639669684,214.0,0.0,0.0,6.558368,6.49
1284,1639669684,217.0,0.0,0.0,6.558368,6.49
1285,1639669684,216.0,0.0,0.0,6.558368,6.49
1286,1639669684,215.0,0.0,0.0,6.558368,6.49
1287,1639669684,212.0,0.0,0.0,6.558368,6.49
1288,1639669684,212.0,0.0,0.0,6.558368,6.49
1289,1639669685,209.0,0.0,0.0,6.558368,6.49
1290,1639669685,210.0,0.0,0.0,6.558368,6.49
1291,1639669685,209.0,0.0,0.0,6.558368,6.49
1292,1639669685,220.0,0.0,0.0,6.558368,6.49
1293,1639669685,216.0,0.0,0.0,6.558368,6.49
1294,1639669685,218.0,0.0,0.0,6.558368,6.49
1295,1639669685,220.0,0.0,0.0,6.558368,6.49
1296,1639669685,209.0,0.0,0.0,6.558368,6.49
1297,1639669685,208.0,0.0,0.0,6.916864,6.49
1298,1639669685,210.0,0.0,0.0,6.916864,6.67
1299,1639669685,207.0,0.0,0.0,6.916864,6.67
1300,1639669685,207.0,0.0,0.0,6.916864,6.67
1301,1639669685,207.0,0.0,0.0,6.916864,6.67
1302,1639669685,220.0,0.0,0.0,6.916864,6.67
1303,1639669685,220.0,0.0,0.0,6.916864,6.67
1304,1639669686,219.0,0.0,0.0,6.916864,6.67
1305,1639669686,224.0,0.0,0.0,6.916864,6.67
1306,1639669686,223.0,0.0,0.0,6.916864,6.67
1307,1639669686,223.0,0.0,0.0,6.916864,6.67
1308,1639669686,225.0,0.0,0.0,6.916864,6.67
1309,1639669686,212.0,0.0,0.0,6.916864,6.67
1310,1639669686,211.0,0.0,0.0,6.916864,6.67
1311,1639669686,211.0,0.0,0.0,6.916864,6.67
1312,1639669686,220.0,0.0,0.0,6.663808,6.67
1313,1639669686,217.0,0.0,0.0,6.663808,6.52
1314,1639669686,220.0,0.0,0.0,6.663808,6.52
1315,1639669686,219.0,0.0,0.0,6.663808,6.52
1316,1639669686,215.0,0.0,0.0,6.663808,6.52
1317,1639669686,216.0,0.0,0.0,6.663808,6.52
1318,1639669686,215.0,0.0,0.0,6.663808,6.52
1319,1639669686,216.0,0.0,0.0,6.663808,6.52
1320,1639669686,209.0,0.0,0.0,6.663808,6.52
1321,1639669687,207.0,0.0,0.0,6.663808,6.52
1322,1639669687,207.0,0.0,0.0,6.663808,6.52
1323,1639669687,209.0,0.0,0.0,6.663808,6.52
1324,1639669687,208.0,0.0,0.0,6.663808,6.52
1325,1639669687,208.0,0.0,0.0,6.663808,6.52
1326,1639669687,208.0,0.0,0.0,6.663808,6.52
1327,1639669687,216.0,0.0,0.0,6.663808,6.52
1328,1639669687,215.0,0.0,0.0,6.663808,6.52
1329,1639669687,215.0,0.0,0.0,6.663808,6.52
1330,1639669687,216.0,0.0,0.0,6.811424,6.72
1331,1639669687,219.0,0.0,0.0,6.811424,6.72
1332,1639669687,219.0,0.0,0.0,6.811424,6.72
1333,1639669687,220.0,0.0,0.0,6.811424,6.72
1334,1639669687,219.0,0.0,0.0,6.811424,6.72
1335,1639669687,217.0,0.0,0.0,6.811424,6.72
1336,1639669687,216.0,0.0,0.0,6.811424,6.72
1337,1639669687,217.0,0.0,0.0,6.811424,6.72
1338,1639669687,215.0,0.0,0.0,6.811424,6.72
1339,1639669688,213.0,0.0,0.0,6.811424,6.72
1340,1639669688,214.0,0.0,0.0,6.811424,6.72
1341,1639669688,213.0,0.0,0.0,6.811424,6.72
1342,1639669688,215.0,0.0,0.0,6.811424,6.72
1343,1639669688,217.0,0.0,0.0,6.811424,6.72
1344,1639669688,216.0,0.0,0.0,6.811424,6.72
1345,1639669688,216.0,0.0,0.0,6.811424,6.72
1346,1639669688,223.0,0.0,0.0,6.811424,6.72
1347,1639669688,226.0,0.0,0.0,6.368576,6.72
1348,1639669688,225.0,0.0,0.0,6.368576,6.43
1349,1639669688,226.0,0.0,0.0,6.368576,6.43
1350,1639669688,206.0,0.0,0.0,6.368576,6.43
1351,1639669688,206.0,0.0,0.0,6.368576,6.43
1352,1639669688,206.0,0.0,0.0,6.368576,6.43
1353,1639669688,216.0,0.0,0.0,6.368576,6.43
1354,1639669688,220.0,0.0,0.0,6.368576,6.43
1355,1639669689,221.0,0.0,0.0,6.368576,6.43
1356,1639669689,221.0,0.0,0.0,6.368576,6.43
1357,1639669689,227.0,0.0,0.0,6.368576,6.43
1358,1639669689,226.0,0.0,0.0,6.368576,6.43
1359,1639669689,227.0,0.0,0.0,6.368576,6.43
1360,1639669689,227.0,0.0,0.0,6.368576,6.43
1361,1639669689,214.0,0.0,0.0,6.368576,6.43
1362,1639669689,210.0,0.0,0.0,6.368576,6.43
1363,1639669689,209.0,0.0,0.0,6.368576,6.43
1364,1639669689,210.0,0.0,0.0,6.69544,6.58
1365,1639669689,213.0,0.0,0.0,6.69544,6.58
1366,1639669689,211.0,0.0,0.0,6.69544,6.58
1367,1639669689,211.0,0.0,0.0,6.69544,6.58
1368,1639669689,216.0,0.0,0.0,6.69544,6.58
1369,1639669689,216.0,0.0,0.0,6.69544,6.58
1370,1639669689,213.0,0.0,0.0,6.69544,6.58
1371,1639669689,218.0,0.0,0.0,6.69544,6.58
1372,1639669690,219.0,0.0,0.0,6.69544,6.58
1373,1639669690,220.0,0.0,0.0,6.69544,6.58
1374,1639669690,214.0,0.0,0.0,6.69544,6.58
1375,1639669690,211.0,0.0,0.0,6.69544,6.58
1376,1639669690,211.0,0.0,0.0,6.69544,6.58
1377,1639669690,211.0,0.0,0.0,6.69544,6.58
1378,1639669690,226.0,0.0,0.0,6.69544,6.58
1379,1639669690,226.0,0.0,0.0,6.69544,6.58
1380,1639669690,228.0,0.0,0.0,6.69544,6.58
1381,1639669690,226.0,0.0,0.0,6.558368,6.51
1382,1639669690,218.0,0.0,0.0,6.558368,6.51
1383,1639669690,219.0,0.0,0.0,6.558368,6.51
1384,1639669690,219.0,0.0,0.0,6.558368,6.51
1385,1639669690,208.0,0.0,0.0,6.558368,6.51
1386,1639669690,210.0,0.0,0.0,6.558368,6.51
1387,1639669690,207.0,0.0,0.0,6.558368,6.51
1388,1639669691,208.0,0.0,0.0,6.558368,6.51
1389,1639669691,209.0,0.0,0.0,6.558368,6.51
1390,1639669691,208.0,0.0,0.0,6.558368,6.51
1391,1639669691,208.0,0.0,0.0,6.558368,6.51
1392,1639669691,210.0,0.0,0.0,6.558368,6.51
1393,1639669691,209.0,0.0,0.0,6.558368,6.51
1394,1639669691,213.0,0.0,0.0,6.558368,6.51
1395,1639669691,222.0,0.0,0.0,6.558368,6.51
1396,1639669691,221.0,0.0,0.0,6.59,6.56
1397,1639669691,224.0,0.0,0.0,6.59,6.56
1398,1639669691,222.0,0.0,0.0,6.59,6.56
1399,1639669691,222.0,0.0,0.0,6.59,6.56
1400,1639669691,224.0,0.0,0.0,6.59,6.56
1401,1639669691,218.0,0.0,0.0,6.59,6.56
1402,1639669691,209.0,0.0,0.0,6.59,6.56
1403,1639669692,208.0,0.0,0.0,6.59,6.56
1404,1639669692,208.0,0.0,0.0,6.59,6.56
1405,1639669692,222.0,0.0,0.0,6.59,6.56
1406,1639669692,222.0,0.0,0.0,6.59,6.56
1407,1639669692,223.0,0.0,0.0,6.59,6.56
1408,1639669692,226.0,0.0,0.0,6.59,6.56
1409,1639669692,224.0,0.0,0.0,6.59,6.56
1410,1639669692,225.0,0.0,0.0,6.59,6.56
1411,1639669692,208.0,0.0,0.0,6.69544,6.65
1412,1639669692,209.0,0.0,0.0,6.69544,6.65
1413,1639669692,209.0,0.0,0.0,6.69544,6.65
1414,1639669692,210.0,0.0,0.0,6.69544,6.65
1415,1639669692,208.0,0.0,0.0,6.69544,6.65
1416,1639669692,209.0,0.0,0.0,6.69544,6.65
1417,1639669692,210.0,0.0,0.0,6.69544,6.65
1418,1639669693,219.0,0.0,0.0,6.69544,6.65
1419,1639669693,217.0,0.0,0.0,6.69544,6.65
1420,1639669693,211.0,0.0,0.0,6.69544,6.65
1421,1639669693,212.0,0.0,0.0,6.69544,6.65
1422,1639669693,211.0,0.0,0.0,6.69544,6.65
1423,1639669693,214.0,0.0,0.0,6.69544,6.65
1424,1639669693,217.0,0.0,0.0,6.69544,6.65
1425,1639669693,219.0,0.0,0.0,6.69544,6.65
1426,1639669693,216.0,0.0,0.0,6.59,6.59
1427,1639669693,212.0,0.0,0.0,6.59,6.59
1428,1639669693,213.0,0.0,0.0,6.59,6.59
1429,1639669693,213.0,0.0,0.0,6.59,6.59
1430,1639669693,213.0,0.0,0.0,6.59,6.59
1431,1639669693,210.0,0.0,0.0,6.59,6.59
1432,1639669693,210.0,0.0,0.0,6.59,6.59
1433,1639669694,209.0,0.0,0.0,6.59,6.59
1434,1639669694,209.0,0.0,0.0,6.59,6.59
1435,1639669694,207.0,0.0,0.0,6.59,6.59
1436,1639669694,208.0,0.0,0.0,6.59,6.59
1437,1639669694,220.0,0.0,0.0,6.59,6.59
1438,1639669694,218.0,0.0,0.0,6.59,6.59
1439,1639669694,218.0,0.0,0.0,6.59,6.59
1440,1639669694,218.0,0.0,0.0,6.59,6.59
1441,1639669694,206.0,0.0,0.0,6.59,6.59
1442,1639669694,206.0,0.0,0.0,6.69544,6.64
1443,1639669694,208.0,0.0,0.0,6.69544,6.64
1444,1639669694,221.0,0.0,0.0,6.69544,6.64
1445,1639669694,220.0,0.0,0.0,6.69544,6.64
1446,1639669694,220.0,0.0,0.0,6.69544,6.64
1447,1639669695,221.0,0.0,0.0,6.69544,6.64
1448,1639669695,222.0,0.0,0.0,6.69544,6.64
1449,1639669695,223.0,0.0,0.0,6.69544,6.64
1450,1639669695,221.0,0.0,0.0,6.69544,6.64
1451,1639669695,221.0,0.0,0.0,6.69544,6.64
1452,1639669695,221.0,0.0,0.0,6.69544,6.64
1453,1639669695,219.0,0.0,0.0,6.69544,6.64
1454,1639669695,218.0,0.0,0.0,6.69544,6.64
1455,1639669695,217.0,0.0,0.0,6.568912,6.53
1456,1639669695,222.0,0.0,0.0,6.568912,6.53
1457,1639669695,225.0,0.0,0.0,6.568912,6.53
1458,1639669695,223.0,0.0,0.0,6.568912,6.53
1459,1639669695,218.0,0.0,0.0,6.568912,6.53
1460,1639669695,220.0,0.0,0.0,6.568912,6.53
1461,1639669695,220.0,0.0,0.0,6.568912,6.53
1462,1639669696,222.0,0.0,0.0,6.568912,6.53
1463,1639669696,208.0,0.0,0.0,6.568912,6.53
1464,1639669696,210.0,0.0,0.0,6.568912,6.53
1465,1639669696,207.0,0.0,0.0,6.568912,6.53
1466,1639669696,211.0,0.0,0.0,6.568912,6.53
1467,1639669696,222.0,0.0,0.0,6.568912,6.53
1468,1639669696,225.0,0.0,0.0,6.568912,6.53
1469,1639669696,223.0,0.0,0.0,6.568912,6.53
1470,1639669696,222.0,0.0,0.0,6.568912,6.53
1471,1639669696,210.0,0.0,0.0,6.568912,6.53
1472,1639669696,211.0,0.0,0.0,6.421296,6.39
1473,1639669696,211.0,0.0,0.0,6.421296,6.39
1474,1639669696,215.0,0.0,0.0,6.421296,6.39
1475,1639669696,214.0,0.0,0.0,6.421296,6.39
1476,1639669696,214.0,0.0,0.0,6.421296,6.39
1477,1639669696,213.0,0.0,0.0,6.421296,6.39
1478,1639669696,216.0,0.0,0.0,6.421296,6.39
1479,1639669697,215.0,0.0,0.0,6.421296,6.39
1480,1639669697,214.0,0.0,0.0,6.421296,6.39
1481,1639669697,210.0,0.0,0.0,6.421296,6.39
1482,1639669697,220.0,0.0,0.0,6.421296,6.39
1483,1639669697,217.0,0.0,0.0,6.421296,6.39
1484,1639669697,220.0,0.0,0.0,6.421296,6.39
1485,1639669697,211.0,0.0,0.0,6.421296,6.39
1486,1639669697,211.0,0.0,0.0,6.421296,6.39
1487,1639669697,214.0,0.0,0.0,6.421296,6.39
1488,1639669697,216.0,0.0,0.0,6.421296,6.39
1489,1639669697,217.0,0.0,0.0,6.737616,6.7
1490,1639669697,220.0,0.0,0.0,6.737616,6.7
1491,1639669697,220.0,0.0,0.0,6.737616,6.7
1492,1639669697,220.0,0.0,0.0,6.737616,6.7
1493,1639669697,221.0,0.0,0.0,6.737616,6.7
1494,1639669697,242.0,0.0,0.0,6.737616,6.7
1495,1639669698,206.0,0.0,0.0,6.737616,6.7
1496,1639669698,208.0,0.0,0.0,6.737616,6.7
1497,1639669698,200.0,0.0,0.0,6.737616,6.7
1498,1639669698,212.0,0.0,0.0,6.737616,6.7
1499,1639669698,219.0,0.0,0.0,6.737616,6.7
1500,1639669698,213.0,0.0,0.0,6.737616,6.7
1501,1639669698,217.0,0.0,0.0,6.737616,6.7
1502,1639669698,211.0,0.0,0.0,6.737616,6.7
1503,1639669698,217.0,0.0,0.0,6.737616,6.7
1504,1639669698,215.0,0.0,0.0,6.758704,6.76
1505,1639669698,219.0,0.0,0.0,6.758704,6.76
1506,1639669698,219.0,0.0,0.0,6.758704,6.76
1507,1639669698,220.0,0.0,0.0,6.758704,6.76
1508,1639669698,219.0,0.0,0.0,6.758704,6.76
1509,1639669698,209.0,0.0,0.0,6.758704,6.76
1510,1639669698,210.0,0.0,0.0,6.758704,6.76
1511,1639669699,209.0,0.0,0.0,6.758704,6.76
1512,1639669699,223.0,0.0,0.0,6.758704,6.76
1513,1639669699,223.0,0.0,0.0,6.758704,6.76
1514,1639669699,223.0,0.0,0.0,6.758704,6.76
1515,1639669699,206.0,0.0,0.0,6.758704,6.76
1516,1639669699,209.0,0.0,0.0,6.758704,6.76
1517,1639669699,211.0,0.0,0.0,6.758704,6.76
1518,1639669699,211.0,0.0,0.0,6.758704,6.76
1519,1639669699,223.0,0.0,0.0,6.758704,6.76
1520,1639669699,222.0,0.0,0.0,6.463472,6.76
1521,1639669699,222.0,0.0,0.0,6.463472,6.43
1522,1639669699,220.0,0.0,0.0,6.463472,6.43
1523,1639669699,219.0,0.0,0.0,6.463472,6.43
1524,1639669699,218.0,0.0,0.0,6.463472,6.43
1525,1639669699,220.0,0.0,0.0,6.463472,6.43
1526,1639669699,207.0,0.0,0.0,6.463472,6.43
1527,1639669700,207.0,0.0,0.0,6.463472,6.43
1528,1639669700,208.0,0.0,0.0,6.463472,6.43
1529,1639669700,217.0,0.0,0.0,6.463472,6.43
1530,1639669700,215.0,0.0,0.0,6.463472,6.43
1531,1639669700,214.0,0.0,0.0,6.463472,6.43
1532,1639669700,218.0,0.0,0.0,6.463472,6.43
1533,1639669700,219.0,0.0,0.0,6.463472,6.43
1534,1639669700,218.0,0.0,0.0,6.463472,6.43
1535,1639669700,211.0,0.0,0.0,6.621632,6.43
1536,1639669700,209.0,0.0,0.0,6.621632,6.59
1537,1639669700,209.0,0.0,0.0,6.621632,6.59
1538,1639669700,209.0,0.0,0.0,6.621632,6.59
1539,1639669700,213.0,0.0,0.0,6.621632,6.59
1540,1639669700,213.0,0.0,0.0,6.621632,6.59
1541,1639669700,215.0,0.0,0.0,6.621632,6.59
1542,1639669701,216.0,0.0,0.0,6.621632,6.59
1543,1639669701,215.0,0.0,0.0,6.621632,6.59
1544,1639669701,217.0,0.0,0.0,6.621632,6.59
1545,1639669701,214.0,0.0,0.0,6.621632,6.59
1546,1639669701,209.0,0.0,0.0,6.621632,6.59
1547,1639669701,209.0,0.0,0.0,6.621632,6.59
1548,1639669701,208.0,0.0,0.0,6.621632,6.59
1549,1639669701,206.0,0.0,0.0,6.621632,6.59
1550,1639669701,207.0,0.0,0.0,6.621632,6.59
1551,1639669701,206.0,0.0,0.0,6.621632,6.59
1552,1639669701,208.0,0.0,0.0,6.895776,6.87
1553,1639669701,218.0,0.0,0.0,6.895776,6.87
1554,1639669701,222.0,0.0,0.0,6.895776,6.87
1555,1639669701,218.0,0.0,0.0,6.895776,6.87
1556,1639669701,220.0,0.0,0.0,6.895776,6.87
1557,1639669701,220.0,0.0,0.0,6.895776,6.87
1558,1639669702,223.0,0.0,0.0,6.895776,6.87
1559,1639669702,221.0,0.0,0.0,6.895776,6.87
1560,1639669702,211.0,0.0,0.0,6.895776,6.87
1561,1639669702,211.0,0.0,0.0,6.895776,6.87
1562,1639669702,212.0,0.0,0.0,6.895776,6.87
1563,1639669702,212.0,0.0,0.0,6.895776,6.87
1564,1639669702,213.0,0.0,0.0,6.895776,6.87
1565,1639669702,213.0,0.0,0.0,6.895776,6.87
1566,1639669702,212.0,0.0,0.0,6.895776,6.87
1567,1639669702,213.0,0.0,0.0,6.895776,6.87
1568,1639669702,213.0,0.0,0.0,6.895776,6.87
1569,1639669702,212.0,0.0,0.0,6.495104,6.42
1570,1639669702,223.0,0.0,0.0,6.495104,6.42
1571,1639669702,220.0,0.0,0.0,6.495104,6.42
1572,1639669702,219.0,0.0,0.0,6.495104,6.42
1573,1639669702,222.0,0.0,0.0,6.495104,6.42
1574,1639669703,223.0,0.0,0.0,6.495104,6.42
1575,1639669703,224.0,0.0,0.0,6.495104,6.42
1576,1639669703,227.0,0.0,0.0,6.495104,6.42
1577,1639669703,214.0,0.0,0.0,6.495104,6.42
1578,1639669703,215.0,0.0,0.0,6.495104,6.42
1579,1639669703,214.0,0.0,0.0,6.495104,6.42
1580,1639669703,223.0,0.0,0.0,6.495104,6.42
1581,1639669703,223.0,0.0,0.0,6.495104,6.42
1582,1639669703,222.0,0.0,0.0,6.495104,6.42
1583,1639669703,222.0,0.0,0.0,6.495104,6.42
1584,1639669703,213.0,0.0,0.0,6.474016,6.42
1585,1639669703,213.0,0.0,0.0,6.474016,6.42
1586,1639669703,214.0,0.0,0.0,6.474016,6.42
1587,1639669703,214.0,0.0,0.0,6.474016,6.42
1588,1639669703,207.0,0.0,0.0,6.474016,6.42
1589,1639669703,213.0,0.0,0.0,6.474016,6.42
1590,1639669704,213.0,0.0,0.0,6.474016,6.42
1591,1639669704,212.0,0.0,0.0,6.474016,6.42
1592,1639669704,212.0,0.0,0.0,6.474016,6.42
1593,1639669704,210.0,0.0,0.0,6.474016,6.42
1594,1639669704,221.0,0.0,0.0,6.474016,6.42
1595,1639669704,221.0,0.0,0.0,6.474016,6.42
1596,1639669704,222.0,0.0,0.0,6.474016,6.42
1597,1639669704,222.0,0.0,0.0,6.474016,6.42
1598,1639669704,226.0,0.0,0.0,6.474016,6.42
1599,1639669704,227.0,0.0,0.0,6.474016,6.42
1600,1639669704,223.0,0.0,0.0,6.474016,6.42
1601,1639669704,210.0,0.0,0.0,6.69544,6.65
1602,1639669704,212.0,0.0,0.0,6.69544,6.65
1603,1639669704,211.0,0.0,0.0,6.69544,6.65
1604,1639669704,223.0,0.0,0.0,6.69544,6.65
1605,1639669705,220.0,0.0,0.0,6.69544,6.65
1606,1639669705,223.0,0.0,0.0,6.69544,6.65
1607,1639669705,225.0,0.0,0.0,6.69544,6.65
1608,1639669705,226.0,0.0,0.0,6.69544,6.65
1609,1639669705,227.0,0.0,0.0,6.69544,6.65
1610,1639669705,209.0,0.0,0.0,6.69544,6.65
1611,1639669705,208.0,0.0,0.0,6.69544,6.65
1612,1639669705,210.0,0.0,0.0,6.69544,6.65
1613,1639669705,214.0,0.0,0.0,6.69544,6.65
1614,1639669705,213.0,0.0,0.0,6.495104,6.44
1615,1639669705,214.0,0.0,0.0,6.495104,6.44
1616,1639669705,211.0,0.0,0.0,6.495104,6.44
1617,1639669705,222.0,0.0,0.0,6.495104,6.44
1618,1639669705,223.0,0.0,0.0,6.495104,6.44
1619,1639669705,225.0,0.0,0.0,6.495104,6.44
1620,1639669706,210.0,0.0,0.0,6.495104,6.44
1621,1639669706,209.0,0.0,0.0,6.495104,6.44
1622,1639669706,209.0,0.0,0.0,6.495104,6.44
1623,1639669706,209.0,0.0,0.0,6.495104,6.44
1624,1639669706,215.0,0.0,0.0,6.495104,6.44
1625,1639669706,216.0,0.0,0.0,6.495104,6.44
1626,1639669706,220.0,0.0,0.0,6.495104,6.44
1627,1639669706,219.0,0.0,0.0,6.495104,6.44
1628,1639669706,219.0,0.0,0.0,6.495104,6.44
1629,1639669706,221.0,0.0,0.0,6.495104,6.44
1630,1639669706,210.0,0.0,0.0,6.64272,6.64
1631,1639669706,214.0,0.0,0.0,6.64272,6.64
1632,1639669706,209.0,0.0,0.0,6.64272,6.64
1633,1639669706,214.0,0.0,0.0,6.64272,6.64
1634,1639669706,216.0,0.0,0.0,6.64272,6.64
1635,1639669707,215.0,0.0,0.0,6.64272,6.64
1636,1639669707,213.0,0.0,0.0,6.64272,6.64
1637,1639669707,220.0,0.0,0.0,6.64272,6.64
1638,1639669707,218.0,0.0,0.0,6.64272,6.64
1639,1639669707,221.0,0.0,0.0,6.64272,6.64
1640,1639669707,219.0,0.0,0.0,6.64272,6.64
1641,1639669707,218.0,0.0,0.0,6.64272,6.64
1642,1639669707,219.0,0.0,0.0,6.64272,6.64
1643,1639669707,220.0,0.0,0.0,6.64272,6.64
