,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639669609,370.0,0.0,0.0,6.136608,5.2
43,1639669609,384.0,0.0,0.0,6.136608,5.2
44,1639669609,362.0,0.0,0.0,6.136608,5.2
45,1639669609,354.0,0.0,0.0,6.136608,5.2
46,1639669609,348.0,0.0,0.0,6.136608,5.2
47,1639669609,329.0,0.0,0.0,6.136608,5.2
48,1639669609,346.0,0.0,0.0,6.136608,5.2
49,1639669609,327.0,0.0,0.0,6.136608,5.2
50,1639669609,327.0,0.0,0.0,6.305312,5.2
51,1639669609,323.0,0.0,0.0,6.305312,6.72
52,1639669609,319.0,0.0,0.0,6.305312,6.72
53,1639669609,300.0,0.0,0.0,6.305312,6.72
54,1639669609,306.0,0.0,0.0,6.305312,6.72
55,1639669609,302.0,0.0,0.0,6.305312,6.72
56,1639669609,268.0,0.0,0.0,6.305312,6.72
57,1639669609,269.0,0.0,0.0,6.305312,6.72
58,1639669609,285.0,0.0,0.0,6.305312,6.72
59,1639669610,264.0,0.0,0.0,6.305312,6.72
60,1639669610,263.0,0.0,0.0,6.305312,6.72
61,1639669610,256.0,0.0,0.0,6.305312,6.72
62,1639669610,248.0,0.0,0.0,6.305312,6.72
63,1639669610,237.0,0.0,0.0,6.305312,6.72
64,1639669610,236.0,0.0,0.0,6.305312,6.72
65,1639669610,236.0,0.0,0.0,6.305312,6.72
66,1639669610,240.0,0.0,0.0,6.305312,6.72
67,1639669610,246.0,0.0,0.0,6.336944,6.72
68,1639669610,246.0,0.0,0.0,6.336944,7.01
69,1639669610,245.0,0.0,0.0,6.336944,7.01
70,1639669610,242.0,0.0,0.0,6.336944,7.01
71,1639669610,239.0,0.0,0.0,6.336944,7.01
72,1639669610,237.0,0.0,0.0,6.336944,7.01
73,1639669610,237.0,0.0,0.0,6.336944,7.01
74,1639669610,238.0,0.0,0.0,6.336944,7.01
75,1639669610,243.0,0.0,0.0,6.336944,7.01
76,1639669611,242.0,0.0,0.0,6.336944,7.01
77,1639669611,240.0,0.0,0.0,6.336944,7.01
78,1639669611,242.0,0.0,0.0,6.336944,7.01
79,1639669611,243.0,0.0,0.0,6.336944,7.01
80,1639669611,243.0,0.0,0.0,6.336944,7.01
81,1639669611,244.0,0.0,0.0,6.336944,7.01
82,1639669611,249.0,0.0,0.0,6.336944,7.01
83,1639669611,250.0,0.0,0.0,5.90464,7.01
84,1639669611,249.0,0.0,0.0,5.90464,5.84
85,1639669611,249.0,0.0,0.0,5.90464,5.84
86,1639669611,250.0,0.0,0.0,5.90464,5.84
87,1639669611,244.0,0.0,0.0,5.90464,5.84
88,1639669611,241.0,0.0,0.0,5.90464,5.84
89,1639669611,238.0,0.0,0.0,5.90464,5.84
90,1639669611,230.0,0.0,0.0,5.90464,5.84
91,1639669611,231.0,0.0,0.0,5.90464,5.84
92,1639669612,226.0,0.0,0.0,5.90464,5.84
93,1639669612,223.0,0.0,0.0,5.90464,5.84
94,1639669612,227.0,0.0,0.0,5.90464,5.84
95,1639669612,226.0,0.0,0.0,5.90464,5.84
96,1639669612,229.0,0.0,0.0,5.90464,5.84
97,1639669612,231.0,0.0,0.0,5.90464,5.84
98,1639669612,230.0,0.0,0.0,5.90464,5.84
99,1639669612,233.0,0.0,0.0,5.90464,5.84
100,1639669612,230.0,0.0,0.0,6.22096,5.84
101,1639669612,231.0,0.0,0.0,6.22096,6.21
102,1639669612,226.0,0.0,0.0,6.22096,6.21
103,1639669612,224.0,0.0,0.0,6.22096,6.21
104,1639669612,222.0,0.0,0.0,6.22096,6.21
105,1639669612,219.0,0.0,0.0,6.22096,6.21
106,1639669612,230.0,0.0,0.0,6.22096,6.21
107,1639669612,230.0,0.0,0.0,6.22096,6.21
108,1639669612,230.0,0.0,0.0,6.22096,6.21
109,1639669613,230.0,0.0,0.0,6.22096,6.21
110,1639669613,230.0,0.0,0.0,6.22096,6.21
111,1639669613,229.0,0.0,0.0,6.22096,6.21
112,1639669613,231.0,0.0,0.0,6.22096,6.21
113,1639669613,218.0,0.0,0.0,6.22096,6.21
114,1639669613,215.0,0.0,0.0,6.22096,6.21
115,1639669613,216.0,0.0,0.0,6.22096,6.21
116,1639669613,223.0,0.0,0.0,6.526736,6.21
117,1639669613,233.0,0.0,0.0,6.526736,6.24
118,1639669613,232.0,0.0,0.0,6.526736,6.24
119,1639669613,234.0,0.0,0.0,6.526736,6.24
120,1639669613,221.0,0.0,0.0,6.526736,6.24
121,1639669613,221.0,0.0,0.0,6.526736,6.24
122,1639669613,221.0,0.0,0.0,6.526736,6.24
123,1639669613,219.0,0.0,0.0,6.526736,6.24
124,1639669614,221.0,0.0,0.0,6.526736,6.24
125,1639669614,222.0,0.0,0.0,6.526736,6.24
126,1639669614,220.0,0.0,0.0,6.526736,6.24
127,1639669614,230.0,0.0,0.0,6.526736,6.24
128,1639669614,228.0,0.0,0.0,6.526736,6.24
129,1639669614,226.0,0.0,0.0,6.526736,6.24
130,1639669614,225.0,0.0,0.0,6.526736,6.24
131,1639669614,211.0,0.0,0.0,6.526736,6.24
132,1639669614,212.0,0.0,0.0,6.463472,6.24
133,1639669614,214.0,0.0,0.0,6.463472,6.69
134,1639669614,221.0,0.0,0.0,6.463472,6.69
135,1639669614,228.0,0.0,0.0,6.463472,6.69
136,1639669614,220.0,0.0,0.0,6.463472,6.69
137,1639669614,230.0,0.0,0.0,6.463472,6.69
138,1639669614,230.0,0.0,0.0,6.463472,6.69
139,1639669614,230.0,0.0,0.0,6.463472,6.69
140,1639669615,226.0,0.0,0.0,6.463472,6.69
141,1639669615,227.0,0.0,0.0,6.463472,6.69
142,1639669615,226.0,0.0,0.0,6.463472,6.69
143,1639669615,224.0,0.0,0.0,6.463472,6.69
144,1639669615,226.0,0.0,0.0,6.463472,6.69
145,1639669615,226.0,0.0,0.0,6.463472,6.69
146,1639669615,224.0,0.0,0.0,6.53728,6.69
147,1639669615,222.0,0.0,0.0,6.53728,6.26
148,1639669615,222.0,0.0,0.0,6.53728,6.26
149,1639669615,222.0,0.0,0.0,6.53728,6.26
150,1639669615,217.0,0.0,0.0,6.53728,6.26
151,1639669615,218.0,0.0,0.0,6.53728,6.26
152,1639669615,216.0,0.0,0.0,6.53728,6.26
153,1639669615,213.0,0.0,0.0,6.53728,6.26
154,1639669616,212.0,0.0,0.0,6.53728,6.26
155,1639669616,211.0,0.0,0.0,6.53728,6.26
156,1639669616,211.0,0.0,0.0,6.53728,6.26
157,1639669616,217.0,0.0,0.0,6.53728,6.26
158,1639669616,222.0,0.0,0.0,6.53728,6.26
159,1639669616,220.0,0.0,0.0,6.53728,6.26
160,1639669616,224.0,0.0,0.0,6.53728,6.26
161,1639669616,228.0,0.0,0.0,6.53728,6.26
162,1639669616,229.0,0.0,0.0,6.53728,6.26
163,1639669616,229.0,0.0,0.0,6.53728,6.26
164,1639669616,225.0,0.0,0.0,6.769248,6.8
165,1639669616,223.0,0.0,0.0,6.769248,6.8
166,1639669616,222.0,0.0,0.0,6.769248,6.8
167,1639669616,222.0,0.0,0.0,6.769248,6.8
168,1639669616,219.0,0.0,0.0,6.769248,6.8
169,1639669616,221.0,0.0,0.0,6.769248,6.8
170,1639669616,221.0,0.0,0.0,6.769248,6.8
171,1639669617,215.0,0.0,0.0,6.769248,6.8
172,1639669617,222.0,0.0,0.0,6.769248,6.8
173,1639669617,223.0,0.0,0.0,6.769248,6.8
174,1639669617,222.0,0.0,0.0,6.769248,6.8
175,1639669617,233.0,0.0,0.0,6.769248,6.8
176,1639669617,229.0,0.0,0.0,6.769248,6.8
177,1639669617,230.0,0.0,0.0,6.769248,6.8
178,1639669617,228.0,0.0,0.0,6.769248,6.8
179,1639669617,214.0,0.0,0.0,6.769248,6.8
180,1639669617,225.0,0.0,0.0,6.495104,6.3
181,1639669617,225.0,0.0,0.0,6.495104,6.3
182,1639669617,225.0,0.0,0.0,6.495104,6.3
183,1639669617,227.0,0.0,0.0,6.495104,6.3
184,1639669617,229.0,0.0,0.0,6.495104,6.3
185,1639669617,228.0,0.0,0.0,6.495104,6.3
186,1639669617,229.0,0.0,0.0,6.495104,6.3
187,1639669617,212.0,0.0,0.0,6.495104,6.3
188,1639669618,211.0,0.0,0.0,6.495104,6.3
189,1639669618,212.0,0.0,0.0,6.495104,6.3
190,1639669618,208.0,0.0,0.0,6.495104,6.3
191,1639669618,220.0,0.0,0.0,6.495104,6.3
192,1639669618,221.0,0.0,0.0,6.495104,6.3
193,1639669618,221.0,0.0,0.0,6.495104,6.3
194,1639669618,221.0,0.0,0.0,6.495104,6.3
195,1639669618,223.0,0.0,0.0,6.495104,6.3
196,1639669618,223.0,0.0,0.0,6.495104,6.3
197,1639669618,223.0,0.0,0.0,6.547824,6.63
198,1639669618,212.0,0.0,0.0,6.547824,6.63
199,1639669618,211.0,0.0,0.0,6.547824,6.63
200,1639669618,211.0,0.0,0.0,6.547824,6.63
201,1639669618,210.0,0.0,0.0,6.547824,6.63
202,1639669618,217.0,0.0,0.0,6.547824,6.63
203,1639669618,226.0,0.0,0.0,6.547824,6.63
204,1639669618,221.0,0.0,0.0,6.547824,6.63
205,1639669619,223.0,0.0,0.0,6.547824,6.63
206,1639669619,218.0,0.0,0.0,6.547824,6.63
207,1639669619,216.0,0.0,0.0,6.547824,6.63
208,1639669619,226.0,0.0,0.0,6.547824,6.63
209,1639669619,213.0,0.0,0.0,6.547824,6.63
210,1639669619,215.0,0.0,0.0,6.547824,6.63
211,1639669619,211.0,0.0,0.0,6.547824,6.63
212,1639669619,214.0,0.0,0.0,6.547824,6.63
213,1639669619,216.0,0.0,0.0,6.547824,6.63
214,1639669619,218.0,0.0,0.0,6.579456,6.58
215,1639669619,218.0,0.0,0.0,6.579456,6.58
216,1639669619,212.0,0.0,0.0,6.579456,6.58
217,1639669619,211.0,0.0,0.0,6.579456,6.58
218,1639669619,209.0,0.0,0.0,6.579456,6.58
219,1639669619,213.0,0.0,0.0,6.579456,6.58
220,1639669619,223.0,0.0,0.0,6.579456,6.58
221,1639669619,223.0,0.0,0.0,6.579456,6.58
222,1639669620,224.0,0.0,0.0,6.579456,6.58
223,1639669620,224.0,0.0,0.0,6.579456,6.58
224,1639669620,223.0,0.0,0.0,6.579456,6.58
225,1639669620,222.0,0.0,0.0,6.579456,6.58
226,1639669620,228.0,0.0,0.0,6.579456,6.58
227,1639669620,211.0,0.0,0.0,6.579456,6.58
228,1639669620,209.0,0.0,0.0,6.579456,6.58
229,1639669620,211.0,0.0,0.0,6.579456,6.58
230,1639669620,212.0,0.0,0.0,6.874688,6.58
231,1639669620,220.0,0.0,0.0,6.874688,6.69
232,1639669620,222.0,0.0,0.0,6.874688,6.69
233,1639669620,221.0,0.0,0.0,6.874688,6.69
234,1639669620,222.0,0.0,0.0,6.874688,6.69
235,1639669620,216.0,0.0,0.0,6.874688,6.69
236,1639669620,214.0,0.0,0.0,6.874688,6.69
237,1639669620,215.0,0.0,0.0,6.874688,6.69
238,1639669621,215.0,0.0,0.0,6.874688,6.69
239,1639669621,215.0,0.0,0.0,6.874688,6.69
240,1639669621,213.0,0.0,0.0,6.874688,6.69
241,1639669621,213.0,0.0,0.0,6.874688,6.69
242,1639669621,213.0,0.0,0.0,6.874688,6.69
243,1639669621,219.0,0.0,0.0,6.874688,6.69
244,1639669621,212.0,0.0,0.0,6.874688,6.69
245,1639669621,214.0,0.0,0.0,6.874688,6.69
246,1639669621,215.0,0.0,0.0,6.874688,6.69
247,1639669621,217.0,0.0,0.0,6.53728,6.69
248,1639669621,218.0,0.0,0.0,6.53728,6.59
249,1639669621,217.0,0.0,0.0,6.53728,6.59
250,1639669621,214.0,0.0,0.0,6.53728,6.59
251,1639669621,212.0,0.0,0.0,6.53728,6.59
252,1639669621,213.0,0.0,0.0,6.53728,6.59
253,1639669621,218.0,0.0,0.0,6.53728,6.59
254,1639669621,218.0,0.0,0.0,6.53728,6.59
255,1639669622,215.0,0.0,0.0,6.53728,6.59
256,1639669622,215.0,0.0,0.0,6.53728,6.59
257,1639669622,219.0,0.0,0.0,6.53728,6.59
258,1639669622,222.0,0.0,0.0,6.53728,6.59
259,1639669622,221.0,0.0,0.0,6.53728,6.59
260,1639669622,222.0,0.0,0.0,6.53728,6.59
261,1639669622,210.0,0.0,0.0,6.53728,6.59
262,1639669622,210.0,0.0,0.0,6.53728,6.59
263,1639669622,210.0,0.0,0.0,6.53728,6.59
264,1639669622,213.0,0.0,0.0,6.684896,6.59
265,1639669622,216.0,0.0,0.0,6.684896,6.67
266,1639669622,216.0,0.0,0.0,6.684896,6.67
267,1639669622,217.0,0.0,0.0,6.684896,6.67
268,1639669622,223.0,0.0,0.0,6.684896,6.67
269,1639669622,224.0,0.0,0.0,6.684896,6.67
270,1639669622,222.0,0.0,0.0,6.684896,6.67
271,1639669622,217.0,0.0,0.0,6.684896,6.67
272,1639669623,216.0,0.0,0.0,6.684896,6.67
273,1639669623,218.0,0.0,0.0,6.684896,6.67
274,1639669623,216.0,0.0,0.0,6.684896,6.67
275,1639669623,226.0,0.0,0.0,6.684896,6.67
276,1639669623,228.0,0.0,0.0,6.684896,6.67
277,1639669623,229.0,0.0,0.0,6.684896,6.67
278,1639669623,227.0,0.0,0.0,6.684896,6.67
279,1639669623,217.0,0.0,0.0,6.684896,6.67
280,1639669623,214.0,0.0,0.0,6.684896,6.67
281,1639669623,217.0,0.0,0.0,6.611088,6.67
282,1639669623,219.0,0.0,0.0,6.611088,6.76
283,1639669623,221.0,0.0,0.0,6.611088,6.76
284,1639669623,220.0,0.0,0.0,6.611088,6.76
285,1639669623,219.0,0.0,0.0,6.611088,6.76
286,1639669623,218.0,0.0,0.0,6.611088,6.76
287,1639669623,218.0,0.0,0.0,6.611088,6.76
288,1639669624,217.0,0.0,0.0,6.611088,6.76
289,1639669624,218.0,0.0,0.0,6.611088,6.76
290,1639669624,215.0,0.0,0.0,6.611088,6.76
291,1639669624,215.0,0.0,0.0,6.611088,6.76
292,1639669624,215.0,0.0,0.0,6.611088,6.76
293,1639669624,216.0,0.0,0.0,6.611088,6.76
294,1639669624,227.0,0.0,0.0,6.611088,6.76
295,1639669624,227.0,0.0,0.0,6.611088,6.76
296,1639669624,226.0,0.0,0.0,6.611088,6.76
297,1639669624,226.0,0.0,0.0,6.611088,6.76
298,1639669624,230.0,0.0,0.0,6.48456,6.76
299,1639669624,230.0,0.0,0.0,6.48456,6.35
300,1639669624,233.0,0.0,0.0,6.48456,6.35
301,1639669624,222.0,0.0,0.0,6.48456,6.35
302,1639669624,220.0,0.0,0.0,6.48456,6.35
303,1639669624,221.0,0.0,0.0,6.48456,6.35
304,1639669624,221.0,0.0,0.0,6.48456,6.35
305,1639669624,220.0,0.0,0.0,6.48456,6.35
306,1639669625,219.0,0.0,0.0,6.48456,6.35
307,1639669625,219.0,0.0,0.0,6.48456,6.35
308,1639669625,219.0,0.0,0.0,6.48456,6.35
309,1639669625,215.0,0.0,0.0,6.48456,6.35
310,1639669625,212.0,0.0,0.0,6.48456,6.35
311,1639669625,214.0,0.0,0.0,6.48456,6.35
312,1639669625,215.0,0.0,0.0,6.48456,6.35
313,1639669625,217.0,0.0,0.0,6.48456,6.35
314,1639669625,218.0,0.0,0.0,6.48456,6.35
315,1639669625,218.0,0.0,0.0,6.790336,6.35
316,1639669625,214.0,0.0,0.0,6.790336,6.8
317,1639669625,211.0,0.0,0.0,6.790336,6.8
318,1639669625,211.0,0.0,0.0,6.790336,6.8
319,1639669625,211.0,0.0,0.0,6.790336,6.8
320,1639669625,221.0,0.0,0.0,6.790336,6.8
321,1639669625,223.0,0.0,0.0,6.790336,6.8
322,1639669625,219.0,0.0,0.0,6.790336,6.8
323,1639669626,221.0,0.0,0.0,6.790336,6.8
324,1639669626,233.0,0.0,0.0,6.790336,6.8
325,1639669626,230.0,0.0,0.0,6.790336,6.8
326,1639669626,231.0,0.0,0.0,6.790336,6.8
327,1639669626,230.0,0.0,0.0,6.790336,6.8
328,1639669626,217.0,0.0,0.0,6.790336,6.8
329,1639669626,219.0,0.0,0.0,6.790336,6.8
330,1639669626,217.0,0.0,0.0,6.790336,6.8
331,1639669626,212.0,0.0,0.0,6.790336,6.8
332,1639669626,216.0,0.0,0.0,6.442384,6.8
333,1639669626,220.0,0.0,0.0,6.442384,6.46
334,1639669626,216.0,0.0,0.0,6.442384,6.46
335,1639669626,215.0,0.0,0.0,6.442384,6.46
336,1639669626,215.0,0.0,0.0,6.442384,6.46
337,1639669626,218.0,0.0,0.0,6.442384,6.46
338,1639669626,218.0,0.0,0.0,6.442384,6.46
339,1639669626,224.0,0.0,0.0,6.442384,6.46
340,1639669627,220.0,0.0,0.0,6.442384,6.46
341,1639669627,217.0,0.0,0.0,6.442384,6.46
342,1639669627,219.0,0.0,0.0,6.442384,6.46
343,1639669627,223.0,0.0,0.0,6.442384,6.46
344,1639669627,222.0,0.0,0.0,6.442384,6.46
345,1639669627,224.0,0.0,0.0,6.442384,6.46
346,1639669627,224.0,0.0,0.0,6.442384,6.46
347,1639669627,219.0,0.0,0.0,6.442384,6.46
348,1639669627,221.0,0.0,0.0,6.442384,6.46
349,1639669627,215.0,0.0,0.0,6.8536,6.59
350,1639669627,217.0,0.0,0.0,6.8536,6.59
351,1639669627,216.0,0.0,0.0,6.8536,6.59
352,1639669627,217.0,0.0,0.0,6.8536,6.59
353,1639669627,218.0,0.0,0.0,6.8536,6.59
354,1639669627,219.0,0.0,0.0,6.8536,6.59
355,1639669628,218.0,0.0,0.0,6.8536,6.59
356,1639669628,223.0,0.0,0.0,6.8536,6.59
357,1639669628,224.0,0.0,0.0,6.8536,6.59
358,1639669628,222.0,0.0,0.0,6.8536,6.59
359,1639669628,223.0,0.0,0.0,6.8536,6.59
360,1639669628,213.0,0.0,0.0,6.8536,6.59
361,1639669628,213.0,0.0,0.0,6.8536,6.59
362,1639669628,212.0,0.0,0.0,6.8536,6.59
363,1639669628,220.0,0.0,0.0,6.8536,6.59
364,1639669628,221.0,0.0,0.0,6.8536,6.59
365,1639669628,218.0,0.0,0.0,6.526736,6.56
366,1639669628,219.0,0.0,0.0,6.526736,6.56
367,1639669628,222.0,0.0,0.0,6.526736,6.56
368,1639669628,224.0,0.0,0.0,6.526736,6.56
369,1639669628,223.0,0.0,0.0,6.526736,6.56
370,1639669628,223.0,0.0,0.0,6.526736,6.56
371,1639669628,230.0,0.0,0.0,6.526736,6.56
372,1639669629,229.0,0.0,0.0,6.526736,6.56
373,1639669629,229.0,0.0,0.0,6.526736,6.56
374,1639669629,207.0,0.0,0.0,6.526736,6.56
375,1639669629,210.0,0.0,0.0,6.526736,6.56
376,1639669629,211.0,0.0,0.0,6.526736,6.56
377,1639669629,222.0,0.0,0.0,6.526736,6.56
378,1639669629,209.0,0.0,0.0,6.526736,6.56
379,1639669629,212.0,0.0,0.0,6.526736,6.56
380,1639669629,211.0,0.0,0.0,6.526736,6.56
381,1639669629,221.0,0.0,0.0,6.621632,6.45
382,1639669629,224.0,0.0,0.0,6.621632,6.45
383,1639669629,224.0,0.0,0.0,6.621632,6.45
384,1639669629,229.0,0.0,0.0,6.621632,6.45
385,1639669629,228.0,0.0,0.0,6.621632,6.45
386,1639669629,227.0,0.0,0.0,6.621632,6.45
387,1639669630,226.0,0.0,0.0,6.621632,6.45
388,1639669630,213.0,0.0,0.0,6.621632,6.45
389,1639669630,213.0,0.0,0.0,6.621632,6.45
390,1639669630,215.0,0.0,0.0,6.621632,6.45
391,1639669630,214.0,0.0,0.0,6.621632,6.45
392,1639669630,221.0,0.0,0.0,6.621632,6.45
393,1639669630,220.0,0.0,0.0,6.621632,6.45
394,1639669630,219.0,0.0,0.0,6.621632,6.45
395,1639669630,219.0,0.0,0.0,6.621632,6.45
396,1639669630,219.0,0.0,0.0,6.621632,6.45
397,1639669630,220.0,0.0,0.0,6.59,6.76
398,1639669630,221.0,0.0,0.0,6.59,6.76
399,1639669630,223.0,0.0,0.0,6.59,6.76
400,1639669630,219.0,0.0,0.0,6.59,6.76
401,1639669630,209.0,0.0,0.0,6.59,6.76
402,1639669630,211.0,0.0,0.0,6.59,6.76
403,1639669631,209.0,0.0,0.0,6.59,6.76
404,1639669631,209.0,0.0,0.0,6.59,6.76
405,1639669631,216.0,0.0,0.0,6.59,6.76
406,1639669631,215.0,0.0,0.0,6.59,6.76
407,1639669631,214.0,0.0,0.0,6.59,6.76
408,1639669631,216.0,0.0,0.0,6.59,6.76
409,1639669631,215.0,0.0,0.0,6.59,6.76
410,1639669631,215.0,0.0,0.0,6.59,6.76
411,1639669631,216.0,0.0,0.0,6.59,6.76
412,1639669631,221.0,0.0,0.0,6.59,6.76
413,1639669631,219.0,0.0,0.0,6.505648,6.4
414,1639669631,219.0,0.0,0.0,6.505648,6.4
415,1639669631,220.0,0.0,0.0,6.505648,6.4
416,1639669631,215.0,0.0,0.0,6.505648,6.4
417,1639669631,214.0,0.0,0.0,6.505648,6.4
418,1639669631,213.0,0.0,0.0,6.505648,6.4
419,1639669631,213.0,0.0,0.0,6.505648,6.4
420,1639669632,214.0,0.0,0.0,6.505648,6.4
421,1639669632,213.0,0.0,0.0,6.505648,6.4
422,1639669632,212.0,0.0,0.0,6.505648,6.4
423,1639669632,208.0,0.0,0.0,6.505648,6.4
424,1639669632,214.0,0.0,0.0,6.505648,6.4
425,1639669632,211.0,0.0,0.0,6.505648,6.4
426,1639669632,221.0,0.0,0.0,6.505648,6.4
427,1639669632,220.0,0.0,0.0,6.505648,6.4
428,1639669632,220.0,0.0,0.0,6.505648,6.4
429,1639669632,220.0,0.0,0.0,6.80088,6.66
430,1639669632,206.0,0.0,0.0,6.80088,6.66
431,1639669632,209.0,0.0,0.0,6.80088,6.66
432,1639669632,204.0,0.0,0.0,6.80088,6.66
433,1639669632,208.0,0.0,0.0,6.80088,6.66
434,1639669632,214.0,0.0,0.0,6.80088,6.66
435,1639669632,213.0,0.0,0.0,6.80088,6.66
436,1639669633,213.0,0.0,0.0,6.80088,6.66
437,1639669633,213.0,0.0,0.0,6.80088,6.66
438,1639669633,213.0,0.0,0.0,6.80088,6.66
439,1639669633,213.0,0.0,0.0,6.80088,6.66
440,1639669633,212.0,0.0,0.0,6.80088,6.66
441,1639669633,217.0,0.0,0.0,6.80088,6.66
442,1639669633,220.0,0.0,0.0,6.80088,6.66
443,1639669633,220.0,0.0,0.0,6.80088,6.66
444,1639669633,211.0,0.0,0.0,6.80088,6.66
445,1639669633,214.0,0.0,0.0,6.80088,6.66
446,1639669633,214.0,0.0,0.0,6.737616,6.81
447,1639669633,215.0,0.0,0.0,6.737616,6.81
448,1639669633,213.0,0.0,0.0,6.737616,6.81
449,1639669633,212.0,0.0,0.0,6.737616,6.81
450,1639669633,223.0,0.0,0.0,6.737616,6.81
451,1639669633,214.0,0.0,0.0,6.737616,6.81
452,1639669633,212.0,0.0,0.0,6.737616,6.81
453,1639669634,211.0,0.0,0.0,6.737616,6.81
454,1639669634,216.0,0.0,0.0,6.737616,6.81
455,1639669634,226.0,0.0,0.0,6.737616,6.81
456,1639669634,221.0,0.0,0.0,6.737616,6.81
457,1639669634,220.0,0.0,0.0,6.737616,6.81
458,1639669634,208.0,0.0,0.0,6.737616,6.81
459,1639669634,211.0,0.0,0.0,6.737616,6.81
460,1639669634,210.0,0.0,0.0,6.737616,6.81
461,1639669634,215.0,0.0,0.0,6.737616,6.81
462,1639669634,220.0,0.0,0.0,6.48456,6.46
463,1639669634,220.0,0.0,0.0,6.48456,6.46
464,1639669634,220.0,0.0,0.0,6.48456,6.46
465,1639669634,214.0,0.0,0.0,6.48456,6.46
466,1639669634,215.0,0.0,0.0,6.48456,6.46
467,1639669634,214.0,0.0,0.0,6.48456,6.46
468,1639669634,211.0,0.0,0.0,6.48456,6.46
469,1639669635,216.0,0.0,0.0,6.48456,6.46
470,1639669635,214.0,0.0,0.0,6.48456,6.46
471,1639669635,217.0,0.0,0.0,6.48456,6.46
472,1639669635,217.0,0.0,0.0,6.48456,6.46
473,1639669635,221.0,0.0,0.0,6.48456,6.46
474,1639669635,220.0,0.0,0.0,6.48456,6.46
475,1639669635,223.0,0.0,0.0,6.48456,6.46
476,1639669635,218.0,0.0,0.0,6.48456,6.46
477,1639669635,214.0,0.0,0.0,6.48456,6.46
478,1639669635,214.0,0.0,0.0,6.48456,6.46
479,1639669635,214.0,0.0,0.0,6.59,6.46
480,1639669635,221.0,0.0,0.0,6.59,6.53
481,1639669635,220.0,0.0,0.0,6.59,6.53
482,1639669635,222.0,0.0,0.0,6.59,6.53
483,1639669635,219.0,0.0,0.0,6.59,6.53
484,1639669635,222.0,0.0,0.0,6.59,6.53
485,1639669636,224.0,0.0,0.0,6.59,6.53
486,1639669636,222.0,0.0,0.0,6.59,6.53
487,1639669636,210.0,0.0,0.0,6.59,6.53
488,1639669636,209.0,0.0,0.0,6.59,6.53
489,1639669636,211.0,0.0,0.0,6.59,6.53
490,1639669636,210.0,0.0,0.0,6.59,6.53
491,1639669636,225.0,0.0,0.0,6.59,6.53
492,1639669636,227.0,0.0,0.0,6.59,6.53
493,1639669636,223.0,0.0,0.0,6.59,6.53
494,1639669636,227.0,0.0,0.0,6.59,6.53
495,1639669636,224.0,0.0,0.0,6.410752,6.53
496,1639669636,222.0,0.0,0.0,6.410752,6.44
497,1639669636,215.0,0.0,0.0,6.410752,6.44
498,1639669636,213.0,0.0,0.0,6.410752,6.44
