,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639669612,233.0,0.0,0.0,6.64272,7.05
94,1639669612,231.0,0.0,0.0,6.64272,7.05
95,1639669612,229.0,0.0,0.0,6.64272,7.05
96,1639669612,224.0,0.0,0.0,6.64272,7.05
97,1639669612,220.0,0.0,0.0,6.64272,7.05
98,1639669612,227.0,0.0,0.0,6.64272,7.05
99,1639669612,231.0,0.0,0.0,6.64272,7.05
100,1639669612,231.0,0.0,0.0,6.64272,7.05
101,1639669613,232.0,0.0,0.0,6.37912,7.05
102,1639669613,230.0,0.0,0.0,6.37912,6.4
103,1639669613,230.0,0.0,0.0,6.37912,6.4
104,1639669613,228.0,0.0,0.0,6.37912,6.4
105,1639669613,224.0,0.0,0.0,6.37912,6.4
106,1639669613,220.0,0.0,0.0,6.37912,6.4
107,1639669613,217.0,0.0,0.0,6.37912,6.4
108,1639669613,217.0,0.0,0.0,6.37912,6.4
109,1639669613,217.0,0.0,0.0,6.37912,6.4
110,1639669613,233.0,0.0,0.0,6.37912,6.4
111,1639669613,231.0,0.0,0.0,6.37912,6.4
112,1639669613,231.0,0.0,0.0,6.37912,6.4
113,1639669613,238.0,0.0,0.0,6.37912,6.4
114,1639669613,223.0,0.0,0.0,6.37912,6.4
115,1639669613,221.0,0.0,0.0,6.37912,6.4
116,1639669613,224.0,0.0,0.0,6.37912,6.4
117,1639669613,217.0,0.0,0.0,6.37912,6.4
118,1639669614,218.0,0.0,0.0,6.53728,6.4
119,1639669614,220.0,0.0,0.0,6.53728,6.51
120,1639669614,219.0,0.0,0.0,6.53728,6.51
121,1639669614,230.0,0.0,0.0,6.53728,6.51
122,1639669614,227.0,0.0,0.0,6.53728,6.51
123,1639669614,226.0,0.0,0.0,6.53728,6.51
124,1639669614,226.0,0.0,0.0,6.53728,6.51
125,1639669614,212.0,0.0,0.0,6.53728,6.51
126,1639669614,211.0,0.0,0.0,6.53728,6.51
127,1639669614,213.0,0.0,0.0,6.53728,6.51
128,1639669614,212.0,0.0,0.0,6.53728,6.51
129,1639669614,220.0,0.0,0.0,6.53728,6.51
130,1639669614,220.0,0.0,0.0,6.53728,6.51
131,1639669614,221.0,0.0,0.0,6.53728,6.51
132,1639669614,220.0,0.0,0.0,6.53728,6.51
133,1639669614,229.0,0.0,0.0,6.53728,6.51
134,1639669614,228.0,0.0,0.0,6.53728,6.51
135,1639669614,230.0,0.0,0.0,6.53728,6.51
136,1639669615,225.0,0.0,0.0,6.547824,6.51
137,1639669615,228.0,0.0,0.0,6.547824,6.54
138,1639669615,224.0,0.0,0.0,6.547824,6.54
139,1639669615,226.0,0.0,0.0,6.547824,6.54
140,1639669615,224.0,0.0,0.0,6.547824,6.54
141,1639669615,227.0,0.0,0.0,6.547824,6.54
142,1639669615,225.0,0.0,0.0,6.547824,6.54
143,1639669615,224.0,0.0,0.0,6.547824,6.54
144,1639669615,226.0,0.0,0.0,6.547824,6.54
145,1639669615,222.0,0.0,0.0,6.547824,6.54
146,1639669615,222.0,0.0,0.0,6.547824,6.54
147,1639669615,223.0,0.0,0.0,6.547824,6.54
148,1639669615,222.0,0.0,0.0,6.547824,6.54
149,1639669615,217.0,0.0,0.0,6.547824,6.54
150,1639669615,217.0,0.0,0.0,6.547824,6.54
151,1639669615,217.0,0.0,0.0,6.547824,6.54
152,1639669615,217.0,0.0,0.0,6.547824,6.54
153,1639669615,219.0,0.0,0.0,6.547824,6.54
154,1639669616,210.0,0.0,0.0,6.547824,6.54
155,1639669616,211.0,0.0,0.0,6.547824,6.59
156,1639669616,209.0,0.0,0.0,6.547824,6.59
157,1639669616,227.0,0.0,0.0,6.547824,6.59
158,1639669616,223.0,0.0,0.0,6.547824,6.59
159,1639669616,225.0,0.0,0.0,6.547824,6.59
160,1639669616,230.0,0.0,0.0,6.547824,6.59
161,1639669616,227.0,0.0,0.0,6.547824,6.59
162,1639669616,227.0,0.0,0.0,6.547824,6.59
163,1639669616,224.0,0.0,0.0,6.547824,6.59
164,1639669616,224.0,0.0,0.0,6.547824,6.59
165,1639669616,221.0,0.0,0.0,6.547824,6.59
166,1639669616,223.0,0.0,0.0,6.547824,6.59
167,1639669616,222.0,0.0,0.0,6.547824,6.59
168,1639669616,224.0,0.0,0.0,6.547824,6.59
169,1639669616,222.0,0.0,0.0,6.547824,6.59
170,1639669616,221.0,0.0,0.0,6.547824,6.59
171,1639669617,220.0,0.0,0.0,6.632176,6.59
172,1639669617,222.0,0.0,0.0,6.632176,6.54
173,1639669617,222.0,0.0,0.0,6.632176,6.54
174,1639669617,222.0,0.0,0.0,6.632176,6.54
175,1639669617,229.0,0.0,0.0,6.632176,6.54
176,1639669617,229.0,0.0,0.0,6.632176,6.54
177,1639669617,228.0,0.0,0.0,6.632176,6.54
178,1639669617,228.0,0.0,0.0,6.632176,6.54
179,1639669617,226.0,0.0,0.0,6.632176,6.54
180,1639669617,225.0,0.0,0.0,6.632176,6.54
181,1639669617,225.0,0.0,0.0,6.632176,6.54
182,1639669617,224.0,0.0,0.0,6.632176,6.54
183,1639669617,229.0,0.0,0.0,6.632176,6.54
184,1639669617,228.0,0.0,0.0,6.632176,6.54
185,1639669617,229.0,0.0,0.0,6.632176,6.54
186,1639669617,228.0,0.0,0.0,6.632176,6.54
187,1639669618,211.0,0.0,0.0,6.632176,6.54
188,1639669618,211.0,0.0,0.0,6.452928,6.54
189,1639669618,210.0,0.0,0.0,6.452928,6.57
190,1639669618,221.0,0.0,0.0,6.452928,6.57
191,1639669618,222.0,0.0,0.0,6.452928,6.57
192,1639669618,222.0,0.0,0.0,6.452928,6.57
193,1639669618,221.0,0.0,0.0,6.452928,6.57
194,1639669618,223.0,0.0,0.0,6.452928,6.57
195,1639669618,225.0,0.0,0.0,6.452928,6.57
196,1639669618,224.0,0.0,0.0,6.452928,6.57
197,1639669618,223.0,0.0,0.0,6.452928,6.57
198,1639669618,211.0,0.0,0.0,6.452928,6.57
199,1639669618,210.0,0.0,0.0,6.452928,6.57
200,1639669618,211.0,0.0,0.0,6.452928,6.57
201,1639669618,210.0,0.0,0.0,6.452928,6.57
202,1639669618,220.0,0.0,0.0,6.452928,6.57
203,1639669618,221.0,0.0,0.0,6.452928,6.57
204,1639669618,222.0,0.0,0.0,6.452928,6.57
205,1639669619,222.0,0.0,0.0,6.727072,6.57
206,1639669619,216.0,0.0,0.0,6.727072,6.45
207,1639669619,214.0,0.0,0.0,6.727072,6.45
208,1639669619,220.0,0.0,0.0,6.727072,6.45
209,1639669619,216.0,0.0,0.0,6.727072,6.45
210,1639669619,215.0,0.0,0.0,6.727072,6.45
211,1639669619,211.0,0.0,0.0,6.727072,6.45
212,1639669619,213.0,0.0,0.0,6.727072,6.45
213,1639669619,216.0,0.0,0.0,6.727072,6.45
214,1639669619,217.0,0.0,0.0,6.727072,6.45
215,1639669619,218.0,0.0,0.0,6.727072,6.45
216,1639669619,213.0,0.0,0.0,6.727072,6.45
217,1639669619,212.0,0.0,0.0,6.727072,6.45
218,1639669619,212.0,0.0,0.0,6.727072,6.45
219,1639669619,212.0,0.0,0.0,6.727072,6.45
220,1639669619,224.0,0.0,0.0,6.727072,6.45
221,1639669620,224.0,0.0,0.0,6.59,6.45
222,1639669620,223.0,0.0,0.0,6.59,6.76
223,1639669620,223.0,0.0,0.0,6.59,6.76
224,1639669620,223.0,0.0,0.0,6.59,6.76
225,1639669620,226.0,0.0,0.0,6.59,6.76
226,1639669620,209.0,0.0,0.0,6.59,6.76
227,1639669620,210.0,0.0,0.0,6.59,6.76
228,1639669620,209.0,0.0,0.0,6.59,6.76
229,1639669620,212.0,0.0,0.0,6.59,6.76
230,1639669620,218.0,0.0,0.0,6.59,6.76
231,1639669620,222.0,0.0,0.0,6.59,6.76
232,1639669620,220.0,0.0,0.0,6.59,6.76
233,1639669620,220.0,0.0,0.0,6.59,6.76
234,1639669620,215.0,0.0,0.0,6.59,6.76
235,1639669620,215.0,0.0,0.0,6.59,6.76
236,1639669620,216.0,0.0,0.0,6.59,6.76
237,1639669621,215.0,0.0,0.0,6.653264,6.76
238,1639669621,215.0,0.0,0.0,6.653264,6.76
239,1639669621,213.0,0.0,0.0,6.653264,6.6
240,1639669621,213.0,0.0,0.0,6.653264,6.6
241,1639669621,213.0,0.0,0.0,6.653264,6.6
242,1639669621,212.0,0.0,0.0,6.653264,6.6
243,1639669621,213.0,0.0,0.0,6.653264,6.6
244,1639669621,213.0,0.0,0.0,6.653264,6.6
245,1639669621,208.0,0.0,0.0,6.653264,6.6
246,1639669621,226.0,0.0,0.0,6.653264,6.6
247,1639669621,216.0,0.0,0.0,6.653264,6.6
248,1639669621,215.0,0.0,0.0,6.653264,6.6
249,1639669621,214.0,0.0,0.0,6.653264,6.6
250,1639669621,212.0,0.0,0.0,6.653264,6.6
251,1639669621,215.0,0.0,0.0,6.653264,6.6
252,1639669621,217.0,0.0,0.0,6.653264,6.6
253,1639669621,216.0,0.0,0.0,6.653264,6.6
254,1639669622,214.0,0.0,0.0,6.811424,6.6
255,1639669622,217.0,0.0,0.0,6.811424,6.63
256,1639669622,221.0,0.0,0.0,6.811424,6.63
257,1639669622,224.0,0.0,0.0,6.811424,6.63
258,1639669622,213.0,0.0,0.0,6.811424,6.63
259,1639669622,210.0,0.0,0.0,6.811424,6.63
260,1639669622,210.0,0.0,0.0,6.811424,6.63
261,1639669622,211.0,0.0,0.0,6.811424,6.63
262,1639669622,218.0,0.0,0.0,6.811424,6.63
263,1639669622,216.0,0.0,0.0,6.811424,6.63
264,1639669622,215.0,0.0,0.0,6.811424,6.63
265,1639669622,217.0,0.0,0.0,6.811424,6.63
266,1639669622,223.0,0.0,0.0,6.811424,6.63
267,1639669622,223.0,0.0,0.0,6.811424,6.63
268,1639669622,223.0,0.0,0.0,6.811424,6.63
269,1639669622,213.0,0.0,0.0,6.811424,6.63
270,1639669623,217.0,0.0,0.0,6.811424,6.63
271,1639669623,217.0,0.0,0.0,6.558368,6.63
272,1639669623,219.0,0.0,0.0,6.558368,6.63
273,1639669623,221.0,0.0,0.0,6.558368,6.63
274,1639669623,229.0,0.0,0.0,6.558368,6.63
275,1639669623,227.0,0.0,0.0,6.558368,6.63
276,1639669623,228.0,0.0,0.0,6.558368,6.63
277,1639669623,217.0,0.0,0.0,6.558368,6.63
278,1639669623,215.0,0.0,0.0,6.558368,6.63
279,1639669623,218.0,0.0,0.0,6.558368,6.63
280,1639669623,218.0,0.0,0.0,6.558368,6.63
281,1639669623,220.0,0.0,0.0,6.558368,6.63
282,1639669623,221.0,0.0,0.0,6.558368,6.63
283,1639669623,221.0,0.0,0.0,6.558368,6.63
284,1639669623,219.0,0.0,0.0,6.558368,6.63
285,1639669623,217.0,0.0,0.0,6.558368,6.63
286,1639669623,221.0,0.0,0.0,6.558368,6.63
287,1639669624,219.0,0.0,0.0,6.674352,6.63
288,1639669624,217.0,0.0,0.0,6.674352,6.5
289,1639669624,215.0,0.0,0.0,6.674352,6.5
290,1639669624,214.0,0.0,0.0,6.674352,6.5
291,1639669624,226.0,0.0,0.0,6.674352,6.5
292,1639669624,226.0,0.0,0.0,6.674352,6.5
293,1639669624,226.0,0.0,0.0,6.674352,6.5
294,1639669624,226.0,0.0,0.0,6.674352,6.5
295,1639669624,231.0,0.0,0.0,6.674352,6.5
296,1639669624,232.0,0.0,0.0,6.674352,6.5
297,1639669624,230.0,0.0,0.0,6.674352,6.5
298,1639669624,229.0,0.0,0.0,6.674352,6.5
299,1639669624,221.0,0.0,0.0,6.674352,6.5
300,1639669624,221.0,0.0,0.0,6.674352,6.5
301,1639669624,221.0,0.0,0.0,6.674352,6.5
302,1639669624,221.0,0.0,0.0,6.674352,6.5
303,1639669625,219.0,0.0,0.0,6.674352,6.5
304,1639669625,221.0,0.0,0.0,6.516192,6.5
305,1639669625,219.0,0.0,0.0,6.516192,6.54
306,1639669625,214.0,0.0,0.0,6.516192,6.54
307,1639669625,215.0,0.0,0.0,6.516192,6.54
308,1639669625,217.0,0.0,0.0,6.516192,6.54
309,1639669625,215.0,0.0,0.0,6.516192,6.54
310,1639669625,216.0,0.0,0.0,6.516192,6.54
311,1639669625,219.0,0.0,0.0,6.516192,6.54
312,1639669625,219.0,0.0,0.0,6.516192,6.54
313,1639669625,211.0,0.0,0.0,6.516192,6.54
314,1639669625,210.0,0.0,0.0,6.516192,6.54
315,1639669625,211.0,0.0,0.0,6.516192,6.54
316,1639669625,210.0,0.0,0.0,6.516192,6.54
317,1639669625,221.0,0.0,0.0,6.516192,6.54
318,1639669625,221.0,0.0,0.0,6.516192,6.54
319,1639669626,221.0,0.0,0.0,6.516192,6.54
320,1639669626,223.0,0.0,0.0,6.758704,6.54
321,1639669626,231.0,0.0,0.0,6.758704,6.59
322,1639669626,230.0,0.0,0.0,6.758704,6.59
323,1639669626,231.0,0.0,0.0,6.758704,6.59
324,1639669626,216.0,0.0,0.0,6.758704,6.59
325,1639669626,217.0,0.0,0.0,6.758704,6.59
326,1639669626,215.0,0.0,0.0,6.758704,6.59
327,1639669626,216.0,0.0,0.0,6.758704,6.59
328,1639669626,218.0,0.0,0.0,6.758704,6.59
329,1639669626,215.0,0.0,0.0,6.758704,6.59
330,1639669626,217.0,0.0,0.0,6.758704,6.59
331,1639669626,215.0,0.0,0.0,6.758704,6.59
332,1639669626,215.0,0.0,0.0,6.758704,6.59
333,1639669626,214.0,0.0,0.0,6.758704,6.59
334,1639669626,216.0,0.0,0.0,6.758704,6.59
335,1639669626,220.0,0.0,0.0,6.758704,6.59
336,1639669627,219.0,0.0,0.0,6.758704,6.59
337,1639669627,218.0,0.0,0.0,6.611088,6.59
338,1639669627,219.0,0.0,0.0,6.611088,6.76
339,1639669627,215.0,0.0,0.0,6.611088,6.76
340,1639669627,224.0,0.0,0.0,6.611088,6.76
341,1639669627,222.0,0.0,0.0,6.611088,6.76
342,1639669627,222.0,0.0,0.0,6.611088,6.76
343,1639669627,220.0,0.0,0.0,6.611088,6.76
344,1639669627,223.0,0.0,0.0,6.611088,6.76
345,1639669627,221.0,0.0,0.0,6.611088,6.76
346,1639669627,216.0,0.0,0.0,6.611088,6.76
347,1639669627,215.0,0.0,0.0,6.611088,6.76
348,1639669627,221.0,0.0,0.0,6.611088,6.76
349,1639669627,216.0,0.0,0.0,6.611088,6.76
350,1639669627,219.0,0.0,0.0,6.611088,6.76
351,1639669627,221.0,0.0,0.0,6.611088,6.76
352,1639669627,220.0,0.0,0.0,6.611088,6.76
353,1639669628,224.0,0.0,0.0,6.674352,6.76
354,1639669628,223.0,0.0,0.0,6.674352,6.59
355,1639669628,223.0,0.0,0.0,6.674352,6.59
356,1639669628,222.0,0.0,0.0,6.674352,6.59
357,1639669628,212.0,0.0,0.0,6.674352,6.59
358,1639669628,212.0,0.0,0.0,6.674352,6.59
359,1639669628,213.0,0.0,0.0,6.674352,6.59
360,1639669628,226.0,0.0,0.0,6.674352,6.59
361,1639669628,218.0,0.0,0.0,6.674352,6.59
362,1639669628,219.0,0.0,0.0,6.674352,6.59
363,1639669628,218.0,0.0,0.0,6.674352,6.59
364,1639669628,223.0,0.0,0.0,6.674352,6.59
365,1639669628,223.0,0.0,0.0,6.674352,6.59
366,1639669628,224.0,0.0,0.0,6.674352,6.59
367,1639669628,223.0,0.0,0.0,6.674352,6.59
368,1639669628,231.0,0.0,0.0,6.674352,6.59
369,1639669629,228.0,0.0,0.0,6.674352,6.59
370,1639669629,231.0,0.0,0.0,6.53728,6.59
371,1639669629,210.0,0.0,0.0,6.53728,6.6
372,1639669629,211.0,0.0,0.0,6.53728,6.6
373,1639669629,212.0,0.0,0.0,6.53728,6.6
374,1639669629,209.0,0.0,0.0,6.53728,6.6
375,1639669629,210.0,0.0,0.0,6.53728,6.6
376,1639669629,210.0,0.0,0.0,6.53728,6.6
377,1639669629,209.0,0.0,0.0,6.53728,6.6
378,1639669629,212.0,0.0,0.0,6.53728,6.6
379,1639669629,222.0,0.0,0.0,6.53728,6.6
380,1639669629,219.0,0.0,0.0,6.53728,6.6
381,1639669629,218.0,0.0,0.0,6.53728,6.6
382,1639669629,227.0,0.0,0.0,6.53728,6.6
383,1639669629,228.0,0.0,0.0,6.53728,6.6
384,1639669629,228.0,0.0,0.0,6.53728,6.6
385,1639669629,227.0,0.0,0.0,6.53728,6.6
386,1639669630,213.0,0.0,0.0,6.53728,6.6
387,1639669630,211.0,0.0,0.0,6.600544,6.6
388,1639669630,214.0,0.0,0.0,6.600544,6.59
389,1639669630,213.0,0.0,0.0,6.600544,6.59
390,1639669630,220.0,0.0,0.0,6.600544,6.59
391,1639669630,222.0,0.0,0.0,6.600544,6.59
392,1639669630,218.0,0.0,0.0,6.600544,6.59
393,1639669630,218.0,0.0,0.0,6.600544,6.59
394,1639669630,218.0,0.0,0.0,6.600544,6.59
395,1639669630,220.0,0.0,0.0,6.600544,6.59
396,1639669630,219.0,0.0,0.0,6.600544,6.59
397,1639669630,220.0,0.0,0.0,6.600544,6.59
398,1639669630,220.0,0.0,0.0,6.600544,6.59
399,1639669630,222.0,0.0,0.0,6.600544,6.59
400,1639669630,220.0,0.0,0.0,6.600544,6.59
401,1639669630,209.0,0.0,0.0,6.600544,6.59
402,1639669630,209.0,0.0,0.0,6.600544,6.59
403,1639669631,208.0,0.0,0.0,6.600544,6.59
404,1639669631,210.0,0.0,0.0,6.727072,6.59
405,1639669631,216.0,0.0,0.0,6.727072,6.57
406,1639669631,216.0,0.0,0.0,6.727072,6.57
407,1639669631,215.0,0.0,0.0,6.727072,6.57
408,1639669631,215.0,0.0,0.0,6.727072,6.57
409,1639669631,217.0,0.0,0.0,6.727072,6.57
410,1639669631,215.0,0.0,0.0,6.727072,6.57
411,1639669631,217.0,0.0,0.0,6.727072,6.57
412,1639669631,221.0,0.0,0.0,6.727072,6.57
413,1639669631,220.0,0.0,0.0,6.727072,6.57
414,1639669631,221.0,0.0,0.0,6.727072,6.57
415,1639669631,220.0,0.0,0.0,6.727072,6.57
416,1639669631,215.0,0.0,0.0,6.727072,6.57
417,1639669631,213.0,0.0,0.0,6.727072,6.57
418,1639669631,215.0,0.0,0.0,6.727072,6.57
419,1639669631,215.0,0.0,0.0,6.727072,6.57
420,1639669632,214.0,0.0,0.0,6.727072,6.57
421,1639669632,213.0,0.0,0.0,6.600544,6.57
422,1639669632,214.0,0.0,0.0,6.600544,6.72
423,1639669632,212.0,0.0,0.0,6.600544,6.72
424,1639669632,212.0,0.0,0.0,6.600544,6.72
425,1639669632,211.0,0.0,0.0,6.600544,6.72
426,1639669632,209.0,0.0,0.0,6.600544,6.72
427,1639669632,219.0,0.0,0.0,6.600544,6.72
428,1639669632,220.0,0.0,0.0,6.600544,6.72
429,1639669632,219.0,0.0,0.0,6.600544,6.72
430,1639669632,220.0,0.0,0.0,6.600544,6.72
431,1639669632,208.0,0.0,0.0,6.600544,6.72
432,1639669632,208.0,0.0,0.0,6.600544,6.72
433,1639669632,208.0,0.0,0.0,6.600544,6.72
434,1639669632,215.0,0.0,0.0,6.600544,6.72
435,1639669632,213.0,0.0,0.0,6.600544,6.72
436,1639669632,214.0,0.0,0.0,6.600544,6.72
437,1639669633,216.0,0.0,0.0,6.600544,6.72
438,1639669633,213.0,0.0,0.0,6.737616,6.72
439,1639669633,215.0,0.0,0.0,6.737616,6.72
440,1639669633,214.0,0.0,0.0,6.737616,6.68
441,1639669633,211.0,0.0,0.0,6.737616,6.68
442,1639669633,220.0,0.0,0.0,6.737616,6.68
443,1639669633,219.0,0.0,0.0,6.737616,6.68
444,1639669633,218.0,0.0,0.0,6.737616,6.68
445,1639669633,214.0,0.0,0.0,6.737616,6.68
446,1639669633,215.0,0.0,0.0,6.737616,6.68
447,1639669633,213.0,0.0,0.0,6.737616,6.68
448,1639669633,214.0,0.0,0.0,6.737616,6.68
449,1639669633,212.0,0.0,0.0,6.737616,6.68
450,1639669633,213.0,0.0,0.0,6.737616,6.68
451,1639669633,212.0,0.0,0.0,6.737616,6.68
452,1639669633,207.0,0.0,0.0,6.737616,6.68
453,1639669633,214.0,0.0,0.0,6.737616,6.68
454,1639669634,212.0,0.0,0.0,6.737616,6.68
455,1639669634,207.0,0.0,0.0,6.727072,6.68
456,1639669634,217.0,0.0,0.0,6.727072,6.68
457,1639669634,223.0,0.0,0.0,6.727072,6.62
458,1639669634,222.0,0.0,0.0,6.727072,6.62
459,1639669634,222.0,0.0,0.0,6.727072,6.62
460,1639669634,208.0,0.0,0.0,6.727072,6.62
461,1639669634,210.0,0.0,0.0,6.727072,6.62
462,1639669634,210.0,0.0,0.0,6.727072,6.62
463,1639669634,212.0,0.0,0.0,6.727072,6.62
464,1639669634,226.0,0.0,0.0,6.727072,6.62
465,1639669634,221.0,0.0,0.0,6.727072,6.62
466,1639669634,220.0,0.0,0.0,6.727072,6.62
467,1639669634,214.0,0.0,0.0,6.727072,6.62
468,1639669634,215.0,0.0,0.0,6.727072,6.62
469,1639669634,213.0,0.0,0.0,6.727072,6.62
470,1639669634,214.0,0.0,0.0,6.727072,6.62
471,1639669635,215.0,0.0,0.0,6.727072,6.62
472,1639669635,216.0,0.0,0.0,6.547824,6.62
473,1639669635,212.0,0.0,0.0,6.547824,6.62
474,1639669635,214.0,0.0,0.0,6.547824,6.64
475,1639669635,221.0,0.0,0.0,6.547824,6.64
476,1639669635,222.0,0.0,0.0,6.547824,6.64
477,1639669635,222.0,0.0,0.0,6.547824,6.64
478,1639669635,221.0,0.0,0.0,6.547824,6.64
479,1639669635,215.0,0.0,0.0,6.547824,6.64
480,1639669635,215.0,0.0,0.0,6.547824,6.64
481,1639669635,214.0,0.0,0.0,6.547824,6.64
482,1639669635,220.0,0.0,0.0,6.547824,6.64
483,1639669635,222.0,0.0,0.0,6.547824,6.64
484,1639669635,222.0,0.0,0.0,6.547824,6.64
485,1639669635,221.0,0.0,0.0,6.547824,6.64
486,1639669635,223.0,0.0,0.0,6.547824,6.64
487,1639669635,222.0,0.0,0.0,6.547824,6.64
488,1639669636,224.0,0.0,0.0,6.547824,6.64
489,1639669636,222.0,0.0,0.0,6.59,6.64
490,1639669636,210.0,0.0,0.0,6.59,6.64
491,1639669636,210.0,0.0,0.0,6.59,6.44
492,1639669636,210.0,0.0,0.0,6.59,6.44
493,1639669636,214.0,0.0,0.0,6.59,6.44
494,1639669636,225.0,0.0,0.0,6.59,6.44
495,1639669636,226.0,0.0,0.0,6.59,6.44
496,1639669636,224.0,0.0,0.0,6.59,6.44
497,1639669636,223.0,0.0,0.0,6.59,6.44
498,1639669636,220.0,0.0,0.0,6.59,6.44
