,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
121,1639669614,221.0,0.0,0.0,6.674352,6.53
122,1639669614,220.0,0.0,0.0,6.674352,6.53
123,1639669614,225.0,0.0,0.0,6.674352,6.53
124,1639669614,228.0,0.0,0.0,6.674352,6.53
125,1639669614,229.0,0.0,0.0,6.674352,6.53
126,1639669614,226.0,0.0,0.0,6.674352,6.53
127,1639669614,227.0,0.0,0.0,6.674352,6.53
128,1639669614,213.0,0.0,0.0,6.674352,6.53
129,1639669614,212.0,0.0,0.0,6.674352,6.53
130,1639669614,212.0,0.0,0.0,6.674352,6.53
131,1639669614,213.0,0.0,0.0,6.674352,6.53
132,1639669614,220.0,0.0,0.0,6.674352,6.53
133,1639669614,221.0,0.0,0.0,6.674352,6.53
134,1639669614,219.0,0.0,0.0,6.674352,6.53
135,1639669614,228.0,0.0,0.0,6.674352,6.53
136,1639669614,227.0,0.0,0.0,6.674352,6.53
137,1639669614,232.0,0.0,0.0,6.389664,6.53
138,1639669615,229.0,0.0,0.0,6.389664,6.48
139,1639669615,225.0,0.0,0.0,6.389664,6.48
140,1639669615,226.0,0.0,0.0,6.389664,6.48
141,1639669615,226.0,0.0,0.0,6.389664,6.48
142,1639669615,223.0,0.0,0.0,6.389664,6.48
143,1639669615,225.0,0.0,0.0,6.389664,6.48
144,1639669615,225.0,0.0,0.0,6.389664,6.48
145,1639669615,224.0,0.0,0.0,6.389664,6.48
146,1639669615,225.0,0.0,0.0,6.389664,6.48
147,1639669615,223.0,0.0,0.0,6.389664,6.48
148,1639669615,223.0,0.0,0.0,6.389664,6.48
149,1639669615,223.0,0.0,0.0,6.389664,6.48
150,1639669615,222.0,0.0,0.0,6.389664,6.48
151,1639669615,220.0,0.0,0.0,6.389664,6.48
152,1639669615,216.0,0.0,0.0,6.389664,6.48
153,1639669615,216.0,0.0,0.0,6.389664,6.48
154,1639669615,218.0,0.0,0.0,6.547824,6.48
155,1639669616,210.0,0.0,0.0,6.547824,6.56
156,1639669616,211.0,0.0,0.0,6.547824,6.56
157,1639669616,211.0,0.0,0.0,6.547824,6.56
158,1639669616,225.0,0.0,0.0,6.547824,6.56
159,1639669616,222.0,0.0,0.0,6.547824,6.56
160,1639669616,222.0,0.0,0.0,6.547824,6.56
161,1639669616,225.0,0.0,0.0,6.547824,6.56
162,1639669616,224.0,0.0,0.0,6.547824,6.56
163,1639669616,227.0,0.0,0.0,6.547824,6.56
164,1639669616,228.0,0.0,0.0,6.547824,6.56
165,1639669616,225.0,0.0,0.0,6.547824,6.56
166,1639669616,223.0,0.0,0.0,6.547824,6.56
167,1639669616,220.0,0.0,0.0,6.547824,6.56
168,1639669616,222.0,0.0,0.0,6.547824,6.56
169,1639669616,221.0,0.0,0.0,6.547824,6.56
170,1639669616,222.0,0.0,0.0,6.547824,6.56
171,1639669616,221.0,0.0,0.0,6.526736,6.56
172,1639669617,236.0,0.0,0.0,6.526736,6.56
173,1639669617,220.0,0.0,0.0,6.526736,6.56
174,1639669617,223.0,0.0,0.0,6.526736,6.56
175,1639669617,224.0,0.0,0.0,6.526736,6.56
176,1639669617,212.0,0.0,0.0,6.526736,6.56
177,1639669617,232.0,0.0,0.0,6.526736,6.56
178,1639669617,229.0,0.0,0.0,6.526736,6.56
179,1639669617,230.0,0.0,0.0,6.526736,6.56
180,1639669617,227.0,0.0,0.0,6.526736,6.56
181,1639669617,215.0,0.0,0.0,6.526736,6.56
182,1639669617,225.0,0.0,0.0,6.526736,6.56
183,1639669617,226.0,0.0,0.0,6.526736,6.56
184,1639669617,226.0,0.0,0.0,6.526736,6.56
185,1639669617,226.0,0.0,0.0,6.526736,6.56
186,1639669617,228.0,0.0,0.0,6.526736,6.56
187,1639669617,228.0,0.0,0.0,6.526736,6.56
188,1639669617,229.0,0.0,0.0,6.526736,6.56
189,1639669617,230.0,0.0,0.0,6.526736,6.56
190,1639669618,212.0,0.0,0.0,6.526736,6.56
191,1639669618,212.0,0.0,0.0,6.526736,6.4
192,1639669618,212.0,0.0,0.0,6.526736,6.4
193,1639669618,211.0,0.0,0.0,6.526736,6.4
194,1639669618,221.0,0.0,0.0,6.526736,6.4
195,1639669618,221.0,0.0,0.0,6.526736,6.4
196,1639669618,221.0,0.0,0.0,6.526736,6.4
197,1639669618,221.0,0.0,0.0,6.526736,6.4
198,1639669618,223.0,0.0,0.0,6.526736,6.4
199,1639669618,223.0,0.0,0.0,6.526736,6.4
200,1639669618,225.0,0.0,0.0,6.526736,6.4
201,1639669618,223.0,0.0,0.0,6.526736,6.4
202,1639669618,211.0,0.0,0.0,6.526736,6.4
203,1639669618,211.0,0.0,0.0,6.526736,6.4
204,1639669618,212.0,0.0,0.0,6.526736,6.4
205,1639669618,210.0,0.0,0.0,6.526736,6.4
206,1639669618,214.0,0.0,0.0,6.526736,6.4
207,1639669618,222.0,0.0,0.0,6.526736,6.4
208,1639669618,221.0,0.0,0.0,6.43184,6.4
209,1639669619,224.0,0.0,0.0,6.43184,6.59
210,1639669619,218.0,0.0,0.0,6.43184,6.59
211,1639669619,217.0,0.0,0.0,6.43184,6.59
212,1639669619,220.0,0.0,0.0,6.43184,6.59
213,1639669619,218.0,0.0,0.0,6.43184,6.59
214,1639669619,216.0,0.0,0.0,6.43184,6.59
215,1639669619,214.0,0.0,0.0,6.43184,6.59
216,1639669619,212.0,0.0,0.0,6.43184,6.59
217,1639669619,216.0,0.0,0.0,6.43184,6.59
218,1639669619,217.0,0.0,0.0,6.43184,6.59
219,1639669619,218.0,0.0,0.0,6.43184,6.59
220,1639669619,216.0,0.0,0.0,6.43184,6.59
221,1639669619,212.0,0.0,0.0,6.43184,6.59
222,1639669619,212.0,0.0,0.0,6.43184,6.59
223,1639669619,210.0,0.0,0.0,6.43184,6.59
224,1639669619,212.0,0.0,0.0,6.43184,6.59
225,1639669619,223.0,0.0,0.0,6.43184,6.59
226,1639669620,223.0,0.0,0.0,6.758704,6.59
227,1639669620,223.0,0.0,0.0,6.758704,6.49
228,1639669620,223.0,0.0,0.0,6.758704,6.49
229,1639669620,222.0,0.0,0.0,6.758704,6.49
230,1639669620,223.0,0.0,0.0,6.758704,6.49
231,1639669620,223.0,0.0,0.0,6.758704,6.49
232,1639669620,223.0,0.0,0.0,6.758704,6.49
233,1639669620,210.0,0.0,0.0,6.758704,6.49
234,1639669620,210.0,0.0,0.0,6.758704,6.49
235,1639669620,212.0,0.0,0.0,6.758704,6.49
236,1639669620,219.0,0.0,0.0,6.758704,6.49
237,1639669620,223.0,0.0,0.0,6.758704,6.49
238,1639669620,222.0,0.0,0.0,6.758704,6.49
239,1639669620,220.0,0.0,0.0,6.758704,6.49
240,1639669620,216.0,0.0,0.0,6.758704,6.49
241,1639669620,213.0,0.0,0.0,6.758704,6.49
242,1639669620,216.0,0.0,0.0,6.758704,6.49
243,1639669621,215.0,0.0,0.0,6.64272,6.49
244,1639669621,217.0,0.0,0.0,6.64272,6.64
245,1639669621,213.0,0.0,0.0,6.64272,6.64
246,1639669621,213.0,0.0,0.0,6.64272,6.64
247,1639669621,214.0,0.0,0.0,6.64272,6.64
248,1639669621,218.0,0.0,0.0,6.64272,6.64
249,1639669621,213.0,0.0,0.0,6.64272,6.64
250,1639669621,214.0,0.0,0.0,6.64272,6.64
251,1639669621,215.0,0.0,0.0,6.64272,6.64
252,1639669621,218.0,0.0,0.0,6.64272,6.64
253,1639669621,219.0,0.0,0.0,6.64272,6.64
254,1639669621,215.0,0.0,0.0,6.64272,6.64
255,1639669621,213.0,0.0,0.0,6.64272,6.64
256,1639669621,212.0,0.0,0.0,6.64272,6.64
257,1639669621,211.0,0.0,0.0,6.64272,6.64
258,1639669621,215.0,0.0,0.0,6.64272,6.64
259,1639669621,215.0,0.0,0.0,6.64272,6.64
260,1639669622,216.0,0.0,0.0,6.611088,6.64
261,1639669622,216.0,0.0,0.0,6.611088,6.68
262,1639669622,216.0,0.0,0.0,6.611088,6.68
263,1639669622,220.0,0.0,0.0,6.611088,6.68
264,1639669622,221.0,0.0,0.0,6.611088,6.68
265,1639669622,220.0,0.0,0.0,6.611088,6.68
266,1639669622,211.0,0.0,0.0,6.611088,6.68
267,1639669622,211.0,0.0,0.0,6.611088,6.68
268,1639669622,212.0,0.0,0.0,6.611088,6.68
269,1639669622,215.0,0.0,0.0,6.611088,6.68
270,1639669622,216.0,0.0,0.0,6.611088,6.68
271,1639669622,216.0,0.0,0.0,6.611088,6.68
272,1639669622,217.0,0.0,0.0,6.611088,6.68
273,1639669622,224.0,0.0,0.0,6.611088,6.68
274,1639669622,222.0,0.0,0.0,6.611088,6.68
275,1639669622,223.0,0.0,0.0,6.611088,6.68
276,1639669622,223.0,0.0,0.0,6.611088,6.68
277,1639669622,218.0,0.0,0.0,6.74816,6.68
278,1639669623,217.0,0.0,0.0,6.74816,6.54
279,1639669623,217.0,0.0,0.0,6.74816,6.54
280,1639669623,216.0,0.0,0.0,6.74816,6.54
281,1639669623,226.0,0.0,0.0,6.74816,6.54
282,1639669623,228.0,0.0,0.0,6.74816,6.54
283,1639669623,227.0,0.0,0.0,6.74816,6.54
284,1639669623,227.0,0.0,0.0,6.74816,6.54
285,1639669623,219.0,0.0,0.0,6.74816,6.54
286,1639669623,215.0,0.0,0.0,6.74816,6.54
287,1639669623,218.0,0.0,0.0,6.74816,6.54
288,1639669623,221.0,0.0,0.0,6.74816,6.54
289,1639669623,221.0,0.0,0.0,6.74816,6.54
290,1639669623,220.0,0.0,0.0,6.74816,6.54
291,1639669623,219.0,0.0,0.0,6.74816,6.54
292,1639669623,218.0,0.0,0.0,6.74816,6.54
293,1639669623,218.0,0.0,0.0,6.74816,6.54
294,1639669623,218.0,0.0,0.0,6.632176,6.54
295,1639669624,218.0,0.0,0.0,6.632176,6.6
296,1639669624,215.0,0.0,0.0,6.632176,6.6
297,1639669624,215.0,0.0,0.0,6.632176,6.6
298,1639669624,214.0,0.0,0.0,6.632176,6.6
299,1639669624,219.0,0.0,0.0,6.632176,6.6
300,1639669624,226.0,0.0,0.0,6.632176,6.6
301,1639669624,227.0,0.0,0.0,6.632176,6.6
302,1639669624,227.0,0.0,0.0,6.632176,6.6
303,1639669624,232.0,0.0,0.0,6.632176,6.6
304,1639669624,231.0,0.0,0.0,6.632176,6.6
305,1639669624,230.0,0.0,0.0,6.632176,6.6
306,1639669624,232.0,0.0,0.0,6.632176,6.6
307,1639669624,219.0,0.0,0.0,6.632176,6.6
308,1639669624,220.0,0.0,0.0,6.632176,6.6
309,1639669624,220.0,0.0,0.0,6.632176,6.6
310,1639669624,221.0,0.0,0.0,6.632176,6.6
311,1639669624,220.0,0.0,0.0,6.505648,6.6
312,1639669625,218.0,0.0,0.0,6.505648,6.42
313,1639669625,218.0,0.0,0.0,6.505648,6.42
314,1639669625,219.0,0.0,0.0,6.505648,6.42
315,1639669625,216.0,0.0,0.0,6.505648,6.42
316,1639669625,215.0,0.0,0.0,6.505648,6.42
317,1639669625,214.0,0.0,0.0,6.505648,6.42
318,1639669625,215.0,0.0,0.0,6.505648,6.42
319,1639669625,216.0,0.0,0.0,6.505648,6.42
320,1639669625,219.0,0.0,0.0,6.505648,6.42
321,1639669625,217.0,0.0,0.0,6.505648,6.42
322,1639669625,221.0,0.0,0.0,6.505648,6.42
323,1639669625,211.0,0.0,0.0,6.505648,6.42
324,1639669625,212.0,0.0,0.0,6.505648,6.42
325,1639669625,210.0,0.0,0.0,6.505648,6.42
326,1639669625,221.0,0.0,0.0,6.505648,6.42
327,1639669625,221.0,0.0,0.0,6.505648,6.42
328,1639669625,221.0,0.0,0.0,6.505648,6.42
329,1639669626,221.0,0.0,0.0,6.74816,6.42
330,1639669626,230.0,0.0,0.0,6.74816,6.73
331,1639669626,230.0,0.0,0.0,6.74816,6.73
332,1639669626,230.0,0.0,0.0,6.74816,6.73
333,1639669626,231.0,0.0,0.0,6.74816,6.73
334,1639669626,215.0,0.0,0.0,6.74816,6.73
335,1639669626,218.0,0.0,0.0,6.74816,6.73
336,1639669626,217.0,0.0,0.0,6.74816,6.73
337,1639669626,216.0,0.0,0.0,6.74816,6.73
338,1639669626,219.0,0.0,0.0,6.74816,6.73
339,1639669626,217.0,0.0,0.0,6.74816,6.73
340,1639669626,216.0,0.0,0.0,6.74816,6.73
341,1639669626,216.0,0.0,0.0,6.74816,6.73
342,1639669626,216.0,0.0,0.0,6.74816,6.73
343,1639669626,218.0,0.0,0.0,6.74816,6.73
344,1639669626,216.0,0.0,0.0,6.74816,6.73
345,1639669626,232.0,0.0,0.0,6.505648,6.73
346,1639669627,218.0,0.0,0.0,6.505648,6.5
347,1639669627,218.0,0.0,0.0,6.505648,6.5
348,1639669627,220.0,0.0,0.0,6.505648,6.5
349,1639669627,223.0,0.0,0.0,6.505648,6.5
350,1639669627,226.0,0.0,0.0,6.505648,6.5
351,1639669627,224.0,0.0,0.0,6.505648,6.5
352,1639669627,225.0,0.0,0.0,6.505648,6.5
353,1639669627,220.0,0.0,0.0,6.505648,6.5
354,1639669627,220.0,0.0,0.0,6.505648,6.5
355,1639669627,221.0,0.0,0.0,6.505648,6.5
356,1639669627,215.0,0.0,0.0,6.505648,6.5
357,1639669627,216.0,0.0,0.0,6.505648,6.5
358,1639669627,219.0,0.0,0.0,6.505648,6.5
359,1639669627,219.0,0.0,0.0,6.505648,6.5
360,1639669627,220.0,0.0,0.0,6.505648,6.5
361,1639669627,211.0,0.0,0.0,6.505648,6.5
362,1639669628,221.0,0.0,0.0,6.821968,6.5
363,1639669628,224.0,0.0,0.0,6.821968,6.68
364,1639669628,223.0,0.0,0.0,6.821968,6.68
365,1639669628,223.0,0.0,0.0,6.821968,6.68
366,1639669628,221.0,0.0,0.0,6.821968,6.68
367,1639669628,211.0,0.0,0.0,6.821968,6.68
368,1639669628,211.0,0.0,0.0,6.821968,6.68
369,1639669628,211.0,0.0,0.0,6.821968,6.68
370,1639669628,213.0,0.0,0.0,6.821968,6.68
371,1639669628,219.0,0.0,0.0,6.821968,6.68
372,1639669628,219.0,0.0,0.0,6.821968,6.68
373,1639669628,219.0,0.0,0.0,6.821968,6.68
374,1639669628,218.0,0.0,0.0,6.821968,6.68
375,1639669628,222.0,0.0,0.0,6.821968,6.68
376,1639669628,222.0,0.0,0.0,6.821968,6.68
377,1639669628,223.0,0.0,0.0,6.821968,6.68
378,1639669628,223.0,0.0,0.0,6.821968,6.68
379,1639669628,231.0,0.0,0.0,6.821968,6.68
380,1639669629,229.0,0.0,0.0,6.294768,6.68
381,1639669629,230.0,0.0,0.0,6.294768,6.56
382,1639669629,230.0,0.0,0.0,6.294768,6.56
383,1639669629,209.0,0.0,0.0,6.294768,6.56
384,1639669629,209.0,0.0,0.0,6.294768,6.56
385,1639669629,210.0,0.0,0.0,6.294768,6.56
386,1639669629,211.0,0.0,0.0,6.294768,6.56
387,1639669629,212.0,0.0,0.0,6.294768,6.56
388,1639669629,210.0,0.0,0.0,6.294768,6.56
389,1639669629,211.0,0.0,0.0,6.294768,6.56
390,1639669629,222.0,0.0,0.0,6.294768,6.56
391,1639669629,220.0,0.0,0.0,6.294768,6.56
392,1639669629,221.0,0.0,0.0,6.294768,6.56
393,1639669629,224.0,0.0,0.0,6.294768,6.56
394,1639669629,228.0,0.0,0.0,6.294768,6.56
395,1639669629,228.0,0.0,0.0,6.294768,6.56
396,1639669629,228.0,0.0,0.0,6.294768,6.56
397,1639669629,226.0,0.0,0.0,6.294768,6.56
398,1639669630,213.0,0.0,0.0,6.811424,6.51
399,1639669630,213.0,0.0,0.0,6.811424,6.51
400,1639669630,212.0,0.0,0.0,6.811424,6.51
401,1639669630,215.0,0.0,0.0,6.811424,6.51
402,1639669630,221.0,0.0,0.0,6.811424,6.51
403,1639669630,219.0,0.0,0.0,6.811424,6.51
404,1639669630,220.0,0.0,0.0,6.811424,6.51
405,1639669630,219.0,0.0,0.0,6.811424,6.51
406,1639669630,218.0,0.0,0.0,6.811424,6.51
407,1639669630,219.0,0.0,0.0,6.811424,6.51
408,1639669630,219.0,0.0,0.0,6.811424,6.51
409,1639669630,217.0,0.0,0.0,6.811424,6.51
410,1639669630,220.0,0.0,0.0,6.811424,6.51
411,1639669630,220.0,0.0,0.0,6.811424,6.51
412,1639669630,213.0,0.0,0.0,6.811424,6.51
413,1639669630,209.0,0.0,0.0,6.811424,6.51
414,1639669631,209.0,0.0,0.0,6.674352,6.51
415,1639669631,209.0,0.0,0.0,6.674352,6.8
416,1639669631,215.0,0.0,0.0,6.674352,6.8
417,1639669631,217.0,0.0,0.0,6.674352,6.8
418,1639669631,216.0,0.0,0.0,6.674352,6.8
419,1639669631,215.0,0.0,0.0,6.674352,6.8
420,1639669631,216.0,0.0,0.0,6.674352,6.8
421,1639669631,216.0,0.0,0.0,6.674352,6.8
422,1639669631,217.0,0.0,0.0,6.674352,6.8
423,1639669631,219.0,0.0,0.0,6.674352,6.8
424,1639669631,224.0,0.0,0.0,6.674352,6.8
425,1639669631,220.0,0.0,0.0,6.674352,6.8
426,1639669631,220.0,0.0,0.0,6.674352,6.8
427,1639669631,214.0,0.0,0.0,6.674352,6.8
428,1639669631,213.0,0.0,0.0,6.674352,6.8
429,1639669631,213.0,0.0,0.0,6.674352,6.8
430,1639669631,214.0,0.0,0.0,6.674352,6.8
431,1639669632,212.0,0.0,0.0,6.674352,6.8
432,1639669632,213.0,0.0,0.0,6.621632,6.8
433,1639669632,213.0,0.0,0.0,6.621632,6.53
434,1639669632,213.0,0.0,0.0,6.621632,6.53
435,1639669632,211.0,0.0,0.0,6.621632,6.53
436,1639669632,211.0,0.0,0.0,6.621632,6.53
437,1639669632,209.0,0.0,0.0,6.621632,6.53
438,1639669632,220.0,0.0,0.0,6.621632,6.53
439,1639669632,220.0,0.0,0.0,6.621632,6.53
440,1639669632,221.0,0.0,0.0,6.621632,6.53
441,1639669632,220.0,0.0,0.0,6.621632,6.53
442,1639669632,208.0,0.0,0.0,6.621632,6.53
443,1639669632,206.0,0.0,0.0,6.621632,6.53
444,1639669632,206.0,0.0,0.0,6.621632,6.53
445,1639669632,213.0,0.0,0.0,6.621632,6.53
446,1639669632,216.0,0.0,0.0,6.621632,6.53
447,1639669632,214.0,0.0,0.0,6.621632,6.53
448,1639669633,212.0,0.0,0.0,6.80088,6.69
449,1639669633,216.0,0.0,0.0,6.80088,6.69
450,1639669633,213.0,0.0,0.0,6.80088,6.69
451,1639669633,213.0,0.0,0.0,6.80088,6.69
452,1639669633,218.0,0.0,0.0,6.80088,6.69
453,1639669633,219.0,0.0,0.0,6.80088,6.69
454,1639669633,220.0,0.0,0.0,6.80088,6.69
455,1639669633,212.0,0.0,0.0,6.80088,6.69
456,1639669633,212.0,0.0,0.0,6.80088,6.69
457,1639669633,215.0,0.0,0.0,6.80088,6.69
458,1639669633,214.0,0.0,0.0,6.80088,6.69
459,1639669633,213.0,0.0,0.0,6.80088,6.69
460,1639669633,214.0,0.0,0.0,6.80088,6.69
461,1639669633,212.0,0.0,0.0,6.80088,6.69
462,1639669633,211.0,0.0,0.0,6.80088,6.69
463,1639669633,213.0,0.0,0.0,6.80088,6.69
464,1639669634,211.0,0.0,0.0,6.80088,6.69
465,1639669634,212.0,0.0,0.0,6.705984,6.73
466,1639669634,222.0,0.0,0.0,6.705984,6.73
467,1639669634,224.0,0.0,0.0,6.705984,6.73
468,1639669634,222.0,0.0,0.0,6.705984,6.73
469,1639669634,220.0,0.0,0.0,6.705984,6.73
470,1639669634,209.0,0.0,0.0,6.705984,6.73
471,1639669634,209.0,0.0,0.0,6.705984,6.73
472,1639669634,210.0,0.0,0.0,6.705984,6.73
473,1639669634,217.0,0.0,0.0,6.705984,6.73
474,1639669634,226.0,0.0,0.0,6.705984,6.73
475,1639669634,219.0,0.0,0.0,6.705984,6.73
476,1639669634,220.0,0.0,0.0,6.705984,6.73
477,1639669634,215.0,0.0,0.0,6.705984,6.73
478,1639669634,215.0,0.0,0.0,6.705984,6.73
479,1639669634,215.0,0.0,0.0,6.705984,6.73
480,1639669635,210.0,0.0,0.0,6.705984,6.73
481,1639669635,214.0,0.0,0.0,6.547824,6.73
482,1639669635,214.0,0.0,0.0,6.547824,6.49
483,1639669635,215.0,0.0,0.0,6.547824,6.49
484,1639669635,219.0,0.0,0.0,6.547824,6.49
485,1639669635,222.0,0.0,0.0,6.547824,6.49
486,1639669635,220.0,0.0,0.0,6.547824,6.49
487,1639669635,221.0,0.0,0.0,6.547824,6.49
488,1639669635,214.0,0.0,0.0,6.547824,6.49
489,1639669635,214.0,0.0,0.0,6.547824,6.49
490,1639669635,213.0,0.0,0.0,6.547824,6.49
491,1639669635,220.0,0.0,0.0,6.547824,6.49
492,1639669635,223.0,0.0,0.0,6.547824,6.49
493,1639669635,222.0,0.0,0.0,6.547824,6.49
494,1639669635,221.0,0.0,0.0,6.547824,6.49
495,1639669635,224.0,0.0,0.0,6.547824,6.49
496,1639669635,223.0,0.0,0.0,6.547824,6.49
497,1639669636,223.0,0.0,0.0,6.653264,6.49
