,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
63,1639669610,268.0,0.0,0.0,5.282544,5.56
64,1639669610,261.0,0.0,0.0,5.282544,5.56
65,1639669610,276.0,0.0,0.0,6.59,5.56
66,1639669611,275.0,0.0,0.0,6.59,6.87
67,1639669611,279.0,0.0,0.0,6.59,6.87
68,1639669611,278.0,0.0,0.0,6.59,6.87
69,1639669611,279.0,0.0,0.0,6.59,6.87
70,1639669611,264.0,0.0,0.0,6.59,6.87
71,1639669611,260.0,0.0,0.0,6.59,6.87
72,1639669611,259.0,0.0,0.0,6.59,6.87
73,1639669611,256.0,0.0,0.0,6.59,6.87
74,1639669611,263.0,0.0,0.0,6.59,6.87
75,1639669611,258.0,0.0,0.0,6.59,6.87
76,1639669611,264.0,0.0,0.0,6.59,6.87
77,1639669611,257.0,0.0,0.0,6.59,6.87
78,1639669611,242.0,0.0,0.0,6.59,6.87
79,1639669611,247.0,0.0,0.0,6.59,6.87
80,1639669611,243.0,0.0,0.0,6.59,6.87
81,1639669611,240.0,0.0,0.0,6.59,6.87
82,1639669611,224.0,0.0,0.0,6.59,6.87
83,1639669611,228.0,0.0,0.0,6.663808,6.87
84,1639669612,225.0,0.0,0.0,6.663808,7.09
85,1639669612,223.0,0.0,0.0,6.663808,7.09
86,1639669612,225.0,0.0,0.0,6.663808,7.09
87,1639669612,221.0,0.0,0.0,6.663808,7.09
88,1639669612,230.0,0.0,0.0,6.663808,7.09
89,1639669612,237.0,0.0,0.0,6.663808,7.09
90,1639669612,231.0,0.0,0.0,6.663808,7.09
91,1639669612,233.0,0.0,0.0,6.663808,7.09
92,1639669612,233.0,0.0,0.0,6.663808,7.09
93,1639669612,232.0,0.0,0.0,6.663808,7.09
94,1639669612,233.0,0.0,0.0,6.663808,7.09
95,1639669612,225.0,0.0,0.0,6.663808,7.09
96,1639669612,224.0,0.0,0.0,6.663808,7.09
97,1639669612,221.0,0.0,0.0,6.663808,7.09
98,1639669612,222.0,0.0,0.0,6.663808,7.09
99,1639669612,228.0,0.0,0.0,6.663808,7.09
100,1639669612,230.0,0.0,0.0,6.663808,7.09
101,1639669612,231.0,0.0,0.0,6.48456,7.09
102,1639669613,231.0,0.0,0.0,6.48456,6.46
103,1639669613,231.0,0.0,0.0,6.48456,6.46
104,1639669613,228.0,0.0,0.0,6.48456,6.46
105,1639669613,232.0,0.0,0.0,6.48456,6.46
106,1639669613,225.0,0.0,0.0,6.48456,6.46
107,1639669613,218.0,0.0,0.0,6.48456,6.46
108,1639669613,217.0,0.0,0.0,6.48456,6.46
109,1639669613,218.0,0.0,0.0,6.48456,6.46
110,1639669613,215.0,0.0,0.0,6.48456,6.46
111,1639669613,233.0,0.0,0.0,6.48456,6.46
112,1639669613,232.0,0.0,0.0,6.48456,6.46
113,1639669613,229.0,0.0,0.0,6.48456,6.46
114,1639669613,231.0,0.0,0.0,6.48456,6.46
115,1639669613,220.0,0.0,0.0,6.48456,6.46
116,1639669613,222.0,0.0,0.0,6.48456,6.46
117,1639669613,220.0,0.0,0.0,6.48456,6.46
118,1639669613,217.0,0.0,0.0,6.568912,6.46
119,1639669614,223.0,0.0,0.0,6.568912,6.49
120,1639669614,220.0,0.0,0.0,6.568912,6.49
121,1639669614,219.0,0.0,0.0,6.568912,6.49
122,1639669614,228.0,0.0,0.0,6.568912,6.49
123,1639669614,228.0,0.0,0.0,6.568912,6.49
124,1639669614,226.0,0.0,0.0,6.568912,6.49
125,1639669614,227.0,0.0,0.0,6.568912,6.49
126,1639669614,213.0,0.0,0.0,6.568912,6.49
127,1639669614,212.0,0.0,0.0,6.568912,6.49
128,1639669614,214.0,0.0,0.0,6.568912,6.49
129,1639669614,217.0,0.0,0.0,6.568912,6.49
130,1639669614,220.0,0.0,0.0,6.568912,6.49
131,1639669614,221.0,0.0,0.0,6.568912,6.49
132,1639669614,219.0,0.0,0.0,6.568912,6.49
133,1639669614,225.0,0.0,0.0,6.568912,6.49
134,1639669614,229.0,0.0,0.0,6.568912,6.49
135,1639669614,230.0,0.0,0.0,6.547824,6.49
136,1639669615,233.0,0.0,0.0,6.547824,6.42
137,1639669615,236.0,0.0,0.0,6.547824,6.42
138,1639669615,231.0,0.0,0.0,6.547824,6.42
139,1639669615,225.0,0.0,0.0,6.547824,6.42
140,1639669615,229.0,0.0,0.0,6.547824,6.42
141,1639669615,224.0,0.0,0.0,6.547824,6.42
142,1639669615,226.0,0.0,0.0,6.547824,6.42
143,1639669615,225.0,0.0,0.0,6.547824,6.42
144,1639669615,226.0,0.0,0.0,6.547824,6.42
145,1639669615,223.0,0.0,0.0,6.547824,6.42
146,1639669615,222.0,0.0,0.0,6.547824,6.42
147,1639669615,224.0,0.0,0.0,6.547824,6.42
148,1639669615,223.0,0.0,0.0,6.547824,6.42
149,1639669615,217.0,0.0,0.0,6.547824,6.42
150,1639669615,217.0,0.0,0.0,6.547824,6.42
151,1639669615,217.0,0.0,0.0,6.547824,6.42
152,1639669615,211.0,0.0,0.0,6.611088,6.42
153,1639669616,210.0,0.0,0.0,6.611088,6.61
154,1639669616,211.0,0.0,0.0,6.611088,6.61
155,1639669616,211.0,0.0,0.0,6.611088,6.61
156,1639669616,212.0,0.0,0.0,6.611088,6.61
157,1639669616,223.0,0.0,0.0,6.611088,6.61
158,1639669616,222.0,0.0,0.0,6.611088,6.61
159,1639669616,226.0,0.0,0.0,6.611088,6.61
160,1639669616,231.0,0.0,0.0,6.611088,6.61
161,1639669616,229.0,0.0,0.0,6.611088,6.61
162,1639669616,226.0,0.0,0.0,6.611088,6.61
163,1639669616,223.0,0.0,0.0,6.611088,6.61
164,1639669616,221.0,0.0,0.0,6.611088,6.61
165,1639669616,223.0,0.0,0.0,6.611088,6.61
166,1639669616,222.0,0.0,0.0,6.611088,6.61
167,1639669616,223.0,0.0,0.0,6.611088,6.61
168,1639669616,222.0,0.0,0.0,6.611088,6.61
169,1639669617,238.0,0.0,0.0,6.568912,6.61
170,1639669617,221.0,0.0,0.0,6.568912,6.5
171,1639669617,223.0,0.0,0.0,6.568912,6.5
172,1639669617,222.0,0.0,0.0,6.568912,6.5
173,1639669617,235.0,0.0,0.0,6.568912,6.5
174,1639669617,229.0,0.0,0.0,6.568912,6.5
175,1639669617,228.0,0.0,0.0,6.568912,6.5
176,1639669617,230.0,0.0,0.0,6.568912,6.5
177,1639669617,219.0,0.0,0.0,6.568912,6.5
178,1639669617,225.0,0.0,0.0,6.568912,6.5
179,1639669617,225.0,0.0,0.0,6.568912,6.5
180,1639669617,225.0,0.0,0.0,6.568912,6.5
181,1639669617,226.0,0.0,0.0,6.568912,6.5
182,1639669617,227.0,0.0,0.0,6.568912,6.5
183,1639669617,228.0,0.0,0.0,6.568912,6.5
184,1639669617,228.0,0.0,0.0,6.568912,6.5
185,1639669617,212.0,0.0,0.0,6.611088,6.5
186,1639669618,212.0,0.0,0.0,6.611088,6.61
187,1639669618,212.0,0.0,0.0,6.611088,6.61
188,1639669618,213.0,0.0,0.0,6.611088,6.61
189,1639669618,221.0,0.0,0.0,6.611088,6.61
190,1639669618,222.0,0.0,0.0,6.611088,6.61
191,1639669618,221.0,0.0,0.0,6.611088,6.61
192,1639669618,222.0,0.0,0.0,6.611088,6.61
193,1639669618,223.0,0.0,0.0,6.611088,6.61
194,1639669618,224.0,0.0,0.0,6.611088,6.61
195,1639669618,224.0,0.0,0.0,6.611088,6.61
196,1639669618,211.0,0.0,0.0,6.611088,6.61
197,1639669618,211.0,0.0,0.0,6.611088,6.61
198,1639669618,210.0,0.0,0.0,6.611088,6.61
199,1639669618,220.0,0.0,0.0,6.611088,6.61
200,1639669618,222.0,0.0,0.0,6.611088,6.61
201,1639669618,221.0,0.0,0.0,6.558368,6.61
202,1639669619,222.0,0.0,0.0,6.558368,6.52
203,1639669619,218.0,0.0,0.0,6.558368,6.52
204,1639669619,217.0,0.0,0.0,6.558368,6.52
205,1639669619,220.0,0.0,0.0,6.558368,6.52
206,1639669619,221.0,0.0,0.0,6.558368,6.52
207,1639669619,213.0,0.0,0.0,6.558368,6.52
208,1639669619,214.0,0.0,0.0,6.558368,6.52
209,1639669619,212.0,0.0,0.0,6.558368,6.52
210,1639669619,215.0,0.0,0.0,6.558368,6.52
211,1639669619,217.0,0.0,0.0,6.558368,6.52
212,1639669619,217.0,0.0,0.0,6.558368,6.52
213,1639669619,215.0,0.0,0.0,6.558368,6.52
214,1639669619,211.0,0.0,0.0,6.558368,6.52
215,1639669619,211.0,0.0,0.0,6.558368,6.52
216,1639669619,213.0,0.0,0.0,6.558368,6.52
217,1639669619,225.0,0.0,0.0,6.558368,6.52
218,1639669620,224.0,0.0,0.0,6.632176,6.52
219,1639669620,223.0,0.0,0.0,6.632176,6.61
220,1639669620,223.0,0.0,0.0,6.632176,6.61
221,1639669620,223.0,0.0,0.0,6.632176,6.61
222,1639669620,223.0,0.0,0.0,6.632176,6.61
223,1639669620,228.0,0.0,0.0,6.632176,6.61
224,1639669620,210.0,0.0,0.0,6.632176,6.61
225,1639669620,209.0,0.0,0.0,6.632176,6.61
226,1639669620,210.0,0.0,0.0,6.632176,6.61
227,1639669620,212.0,0.0,0.0,6.632176,6.61
228,1639669620,221.0,0.0,0.0,6.632176,6.61
229,1639669620,224.0,0.0,0.0,6.632176,6.61
230,1639669620,219.0,0.0,0.0,6.632176,6.61
231,1639669620,215.0,0.0,0.0,6.632176,6.61
232,1639669620,216.0,0.0,0.0,6.632176,6.61
233,1639669620,216.0,0.0,0.0,6.632176,6.61
234,1639669620,216.0,0.0,0.0,6.621632,6.61
235,1639669621,214.0,0.0,0.0,6.621632,6.61
236,1639669621,213.0,0.0,0.0,6.621632,6.61
237,1639669621,214.0,0.0,0.0,6.621632,6.61
238,1639669621,215.0,0.0,0.0,6.621632,6.61
239,1639669621,215.0,0.0,0.0,6.621632,6.61
240,1639669621,215.0,0.0,0.0,6.621632,6.61
241,1639669621,213.0,0.0,0.0,6.621632,6.61
242,1639669621,214.0,0.0,0.0,6.621632,6.61
243,1639669621,208.0,0.0,0.0,6.621632,6.61
244,1639669621,219.0,0.0,0.0,6.621632,6.61
245,1639669621,217.0,0.0,0.0,6.621632,6.61
246,1639669621,215.0,0.0,0.0,6.621632,6.61
247,1639669621,214.0,0.0,0.0,6.621632,6.61
248,1639669621,211.0,0.0,0.0,6.621632,6.61
249,1639669621,211.0,0.0,0.0,6.621632,6.61
250,1639669621,213.0,0.0,0.0,6.621632,6.61
251,1639669621,216.0,0.0,0.0,6.621632,6.61
252,1639669622,215.0,0.0,0.0,6.653264,6.61
253,1639669622,223.0,0.0,0.0,6.653264,6.64
254,1639669622,221.0,0.0,0.0,6.653264,6.64
255,1639669622,220.0,0.0,0.0,6.653264,6.64
256,1639669622,221.0,0.0,0.0,6.653264,6.64
257,1639669622,211.0,0.0,0.0,6.653264,6.64
258,1639669622,210.0,0.0,0.0,6.653264,6.64
259,1639669622,211.0,0.0,0.0,6.653264,6.64
260,1639669622,215.0,0.0,0.0,6.653264,6.64
261,1639669622,216.0,0.0,0.0,6.653264,6.64
262,1639669622,215.0,0.0,0.0,6.653264,6.64
263,1639669622,218.0,0.0,0.0,6.653264,6.64
264,1639669622,224.0,0.0,0.0,6.653264,6.64
265,1639669622,222.0,0.0,0.0,6.653264,6.64
266,1639669622,222.0,0.0,0.0,6.653264,6.64
267,1639669622,217.0,0.0,0.0,6.579456,6.64
268,1639669623,216.0,0.0,0.0,6.579456,6.56
269,1639669623,218.0,0.0,0.0,6.579456,6.56
270,1639669623,225.0,0.0,0.0,6.579456,6.56
271,1639669623,229.0,0.0,0.0,6.579456,6.56
272,1639669623,228.0,0.0,0.0,6.579456,6.56
273,1639669623,226.0,0.0,0.0,6.579456,6.56
274,1639669623,217.0,0.0,0.0,6.579456,6.56
275,1639669623,214.0,0.0,0.0,6.579456,6.56
276,1639669623,218.0,0.0,0.0,6.579456,6.56
277,1639669623,218.0,0.0,0.0,6.579456,6.56
278,1639669623,221.0,0.0,0.0,6.579456,6.56
279,1639669623,222.0,0.0,0.0,6.579456,6.56
280,1639669623,219.0,0.0,0.0,6.579456,6.56
281,1639669623,219.0,0.0,0.0,6.579456,6.56
282,1639669623,219.0,0.0,0.0,6.579456,6.56
283,1639669623,219.0,0.0,0.0,6.579456,6.56
284,1639669624,220.0,0.0,0.0,6.547824,6.51
285,1639669624,215.0,0.0,0.0,6.547824,6.51
286,1639669624,214.0,0.0,0.0,6.547824,6.51
287,1639669624,215.0,0.0,0.0,6.547824,6.51
288,1639669624,215.0,0.0,0.0,6.547824,6.51
289,1639669624,228.0,0.0,0.0,6.547824,6.51
290,1639669624,227.0,0.0,0.0,6.547824,6.51
291,1639669624,227.0,0.0,0.0,6.547824,6.51
292,1639669624,229.0,0.0,0.0,6.547824,6.51
293,1639669624,229.0,0.0,0.0,6.547824,6.51
294,1639669624,231.0,0.0,0.0,6.547824,6.51
295,1639669624,232.0,0.0,0.0,6.547824,6.51
296,1639669624,221.0,0.0,0.0,6.547824,6.51
297,1639669624,221.0,0.0,0.0,6.547824,6.51
298,1639669624,220.0,0.0,0.0,6.547824,6.51
299,1639669624,220.0,0.0,0.0,6.547824,6.51
300,1639669624,219.0,0.0,0.0,6.547824,6.51
301,1639669625,220.0,0.0,0.0,6.421296,6.38
302,1639669625,217.0,0.0,0.0,6.421296,6.38
303,1639669625,217.0,0.0,0.0,6.421296,6.38
304,1639669625,216.0,0.0,0.0,6.421296,6.38
305,1639669625,215.0,0.0,0.0,6.421296,6.38
306,1639669625,216.0,0.0,0.0,6.421296,6.38
307,1639669625,218.0,0.0,0.0,6.421296,6.38
308,1639669625,218.0,0.0,0.0,6.421296,6.38
309,1639669625,217.0,0.0,0.0,6.421296,6.38
310,1639669625,219.0,0.0,0.0,6.421296,6.38
311,1639669625,211.0,0.0,0.0,6.421296,6.38
312,1639669625,211.0,0.0,0.0,6.421296,6.38
313,1639669625,210.0,0.0,0.0,6.421296,6.38
314,1639669625,221.0,0.0,0.0,6.421296,6.38
315,1639669625,223.0,0.0,0.0,6.421296,6.38
316,1639669625,220.0,0.0,0.0,6.421296,6.38
317,1639669626,221.0,0.0,0.0,6.64272,6.38
318,1639669626,229.0,0.0,0.0,6.64272,6.7
319,1639669626,230.0,0.0,0.0,6.64272,6.7
320,1639669626,230.0,0.0,0.0,6.64272,6.7
321,1639669626,221.0,0.0,0.0,6.64272,6.7
322,1639669626,216.0,0.0,0.0,6.64272,6.7
323,1639669626,216.0,0.0,0.0,6.64272,6.7
324,1639669626,216.0,0.0,0.0,6.64272,6.7
325,1639669626,216.0,0.0,0.0,6.64272,6.7
326,1639669626,217.0,0.0,0.0,6.64272,6.7
327,1639669626,216.0,0.0,0.0,6.64272,6.7
328,1639669626,217.0,0.0,0.0,6.64272,6.7
329,1639669626,216.0,0.0,0.0,6.64272,6.7
330,1639669626,215.0,0.0,0.0,6.64272,6.7
331,1639669626,217.0,0.0,0.0,6.64272,6.7
332,1639669626,217.0,0.0,0.0,6.64272,6.7
333,1639669626,221.0,0.0,0.0,6.64272,6.7
334,1639669627,219.0,0.0,0.0,6.568912,6.41
335,1639669627,217.0,0.0,0.0,6.568912,6.41
336,1639669627,219.0,0.0,0.0,6.568912,6.41
337,1639669627,223.0,0.0,0.0,6.568912,6.41
338,1639669627,225.0,0.0,0.0,6.568912,6.41
339,1639669627,224.0,0.0,0.0,6.568912,6.41
340,1639669627,226.0,0.0,0.0,6.568912,6.41
341,1639669627,221.0,0.0,0.0,6.568912,6.41
342,1639669627,220.0,0.0,0.0,6.568912,6.41
343,1639669627,214.0,0.0,0.0,6.568912,6.41
344,1639669627,215.0,0.0,0.0,6.568912,6.41
345,1639669627,217.0,0.0,0.0,6.568912,6.41
346,1639669627,217.0,0.0,0.0,6.568912,6.41
347,1639669627,219.0,0.0,0.0,6.568912,6.41
348,1639669627,219.0,0.0,0.0,6.568912,6.41
349,1639669627,218.0,0.0,0.0,6.568912,6.41
350,1639669628,220.0,0.0,0.0,6.727072,6.41
351,1639669628,224.0,0.0,0.0,6.727072,6.64
352,1639669628,221.0,0.0,0.0,6.727072,6.64
353,1639669628,222.0,0.0,0.0,6.727072,6.64
354,1639669628,214.0,0.0,0.0,6.727072,6.64
355,1639669628,212.0,0.0,0.0,6.727072,6.64
356,1639669628,211.0,0.0,0.0,6.727072,6.64
357,1639669628,213.0,0.0,0.0,6.727072,6.64
358,1639669628,220.0,0.0,0.0,6.727072,6.64
359,1639669628,218.0,0.0,0.0,6.727072,6.64
360,1639669628,220.0,0.0,0.0,6.727072,6.64
361,1639669628,218.0,0.0,0.0,6.727072,6.64
362,1639669628,222.0,0.0,0.0,6.727072,6.64
363,1639669628,222.0,0.0,0.0,6.727072,6.64
364,1639669628,223.0,0.0,0.0,6.727072,6.64
365,1639669628,223.0,0.0,0.0,6.727072,6.64
366,1639669628,230.0,0.0,0.0,6.727072,6.64
367,1639669629,229.0,0.0,0.0,6.43184,6.64
368,1639669629,230.0,0.0,0.0,6.43184,6.51
369,1639669629,228.0,0.0,0.0,6.43184,6.51
370,1639669629,209.0,0.0,0.0,6.43184,6.51
371,1639669629,210.0,0.0,0.0,6.43184,6.51
372,1639669629,209.0,0.0,0.0,6.43184,6.51
373,1639669629,210.0,0.0,0.0,6.43184,6.51
374,1639669629,211.0,0.0,0.0,6.43184,6.51
375,1639669629,210.0,0.0,0.0,6.43184,6.51
376,1639669629,204.0,0.0,0.0,6.43184,6.51
377,1639669629,221.0,0.0,0.0,6.43184,6.51
378,1639669629,221.0,0.0,0.0,6.43184,6.51
379,1639669629,225.0,0.0,0.0,6.43184,6.51
380,1639669629,223.0,0.0,0.0,6.43184,6.51
381,1639669629,227.0,0.0,0.0,6.43184,6.51
382,1639669629,228.0,0.0,0.0,6.43184,6.51
383,1639669629,226.0,0.0,0.0,6.43184,6.51
384,1639669630,213.0,0.0,0.0,6.727072,6.51
385,1639669630,215.0,0.0,0.0,6.727072,6.65
386,1639669630,214.0,0.0,0.0,6.727072,6.65
387,1639669630,213.0,0.0,0.0,6.727072,6.65
388,1639669630,219.0,0.0,0.0,6.727072,6.65
389,1639669630,220.0,0.0,0.0,6.727072,6.65
390,1639669630,220.0,0.0,0.0,6.727072,6.65
391,1639669630,220.0,0.0,0.0,6.727072,6.65
392,1639669630,222.0,0.0,0.0,6.727072,6.65
393,1639669630,220.0,0.0,0.0,6.727072,6.65
394,1639669630,216.0,0.0,0.0,6.727072,6.65
395,1639669630,219.0,0.0,0.0,6.727072,6.65
396,1639669630,219.0,0.0,0.0,6.727072,6.65
397,1639669630,220.0,0.0,0.0,6.727072,6.65
398,1639669630,221.0,0.0,0.0,6.727072,6.65
399,1639669630,217.0,0.0,0.0,6.727072,6.65
400,1639669630,210.0,0.0,0.0,6.727072,6.65
401,1639669631,209.0,0.0,0.0,6.74816,6.65
402,1639669631,208.0,0.0,0.0,6.74816,6.64
403,1639669631,216.0,0.0,0.0,6.74816,6.64
404,1639669631,217.0,0.0,0.0,6.74816,6.64
405,1639669631,216.0,0.0,0.0,6.74816,6.64
406,1639669631,216.0,0.0,0.0,6.74816,6.64
407,1639669631,217.0,0.0,0.0,6.74816,6.64
408,1639669631,215.0,0.0,0.0,6.74816,6.64
409,1639669631,217.0,0.0,0.0,6.74816,6.64
410,1639669631,216.0,0.0,0.0,6.74816,6.64
411,1639669631,221.0,0.0,0.0,6.74816,6.64
412,1639669631,219.0,0.0,0.0,6.74816,6.64
413,1639669631,221.0,0.0,0.0,6.74816,6.64
414,1639669631,222.0,0.0,0.0,6.74816,6.64
415,1639669631,213.0,0.0,0.0,6.74816,6.64
416,1639669631,213.0,0.0,0.0,6.74816,6.64
417,1639669631,215.0,0.0,0.0,6.74816,6.64
418,1639669631,213.0,0.0,0.0,6.74816,6.64
419,1639669632,212.0,0.0,0.0,6.684896,6.61
420,1639669632,212.0,0.0,0.0,6.684896,6.61
421,1639669632,212.0,0.0,0.0,6.684896,6.61
422,1639669632,210.0,0.0,0.0,6.684896,6.61
423,1639669632,211.0,0.0,0.0,6.684896,6.61
424,1639669632,212.0,0.0,0.0,6.684896,6.61
425,1639669632,212.0,0.0,0.0,6.684896,6.61
426,1639669632,219.0,0.0,0.0,6.684896,6.61
427,1639669632,218.0,0.0,0.0,6.684896,6.61
428,1639669632,220.0,0.0,0.0,6.684896,6.61
429,1639669632,207.0,0.0,0.0,6.684896,6.61
430,1639669632,206.0,0.0,0.0,6.684896,6.61
431,1639669632,207.0,0.0,0.0,6.684896,6.61
432,1639669632,207.0,0.0,0.0,6.684896,6.61
433,1639669632,213.0,0.0,0.0,6.684896,6.61
434,1639669632,213.0,0.0,0.0,6.684896,6.61
435,1639669632,214.0,0.0,0.0,6.684896,6.61
436,1639669633,215.0,0.0,0.0,6.727072,6.61
437,1639669633,213.0,0.0,0.0,6.727072,6.88
438,1639669633,212.0,0.0,0.0,6.727072,6.88
439,1639669633,213.0,0.0,0.0,6.727072,6.88
440,1639669633,219.0,0.0,0.0,6.727072,6.88
441,1639669633,216.0,0.0,0.0,6.727072,6.88
442,1639669633,220.0,0.0,0.0,6.727072,6.88
443,1639669633,219.0,0.0,0.0,6.727072,6.88
444,1639669633,213.0,0.0,0.0,6.727072,6.88
445,1639669633,216.0,0.0,0.0,6.727072,6.88
446,1639669633,214.0,0.0,0.0,6.727072,6.88
447,1639669633,215.0,0.0,0.0,6.727072,6.88
448,1639669633,213.0,0.0,0.0,6.727072,6.88
449,1639669633,213.0,0.0,0.0,6.727072,6.88
450,1639669633,213.0,0.0,0.0,6.727072,6.88
451,1639669633,212.0,0.0,0.0,6.727072,6.88
452,1639669634,213.0,0.0,0.0,6.705984,6.88
453,1639669634,213.0,0.0,0.0,6.705984,6.72
454,1639669634,222.0,0.0,0.0,6.705984,6.72
455,1639669634,220.0,0.0,0.0,6.705984,6.72
456,1639669634,222.0,0.0,0.0,6.705984,6.72
457,1639669634,220.0,0.0,0.0,6.705984,6.72
458,1639669634,211.0,0.0,0.0,6.705984,6.72
459,1639669634,211.0,0.0,0.0,6.705984,6.72
460,1639669634,209.0,0.0,0.0,6.705984,6.72
461,1639669634,211.0,0.0,0.0,6.705984,6.72
462,1639669634,221.0,0.0,0.0,6.705984,6.72
463,1639669634,220.0,0.0,0.0,6.705984,6.72
464,1639669634,222.0,0.0,0.0,6.705984,6.72
465,1639669634,214.0,0.0,0.0,6.705984,6.72
466,1639669634,214.0,0.0,0.0,6.705984,6.72
467,1639669634,214.0,0.0,0.0,6.705984,6.72
468,1639669634,210.0,0.0,0.0,6.705984,6.72
469,1639669635,215.0,0.0,0.0,6.64272,6.72
470,1639669635,215.0,0.0,0.0,6.64272,6.56
471,1639669635,215.0,0.0,0.0,6.64272,6.56
472,1639669635,217.0,0.0,0.0,6.64272,6.56
473,1639669635,221.0,0.0,0.0,6.64272,6.56
474,1639669635,222.0,0.0,0.0,6.64272,6.56
475,1639669635,221.0,0.0,0.0,6.64272,6.56
476,1639669635,215.0,0.0,0.0,6.64272,6.56
477,1639669635,215.0,0.0,0.0,6.64272,6.56
478,1639669635,216.0,0.0,0.0,6.64272,6.56
479,1639669635,213.0,0.0,0.0,6.64272,6.56
480,1639669635,221.0,0.0,0.0,6.64272,6.56
481,1639669635,221.0,0.0,0.0,6.64272,6.56
482,1639669635,220.0,0.0,0.0,6.64272,6.56
483,1639669635,220.0,0.0,0.0,6.64272,6.56
484,1639669635,224.0,0.0,0.0,6.64272,6.56
485,1639669635,223.0,0.0,0.0,6.64272,6.56
486,1639669636,222.0,0.0,0.0,6.526736,6.56
487,1639669636,223.0,0.0,0.0,6.526736,6.59
488,1639669636,210.0,0.0,0.0,6.526736,6.59
489,1639669636,213.0,0.0,0.0,6.526736,6.59
490,1639669636,211.0,0.0,0.0,6.526736,6.59
491,1639669636,215.0,0.0,0.0,6.526736,6.59
492,1639669636,225.0,0.0,0.0,6.526736,6.59
493,1639669636,223.0,0.0,0.0,6.526736,6.59
494,1639669636,226.0,0.0,0.0,6.526736,6.59
495,1639669636,221.0,0.0,0.0,6.526736,6.59
496,1639669636,221.0,0.0,0.0,6.526736,6.59
497,1639669636,220.0,0.0,0.0,6.526736,6.59
