,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
63,1639669609,209.0,0.0,0.0,7.349168,7.7
64,1639669609,210.0,0.0,0.0,7.349168,7.7
65,1639669609,216.0,0.0,0.0,7.349168,7.7
66,1639669610,222.0,0.0,0.0,7.349168,7.7
67,1639669610,225.0,0.0,0.0,7.349168,7.7
68,1639669610,226.0,0.0,0.0,7.623312,8.38
69,1639669610,235.0,0.0,0.0,7.623312,8.38
70,1639669610,235.0,0.0,0.0,7.623312,8.38
71,1639669610,236.0,0.0,0.0,7.623312,8.38
72,1639669610,237.0,0.0,0.0,7.623312,8.38
73,1639669610,246.0,0.0,0.0,7.623312,8.38
74,1639669610,245.0,0.0,0.0,7.623312,8.38
75,1639669610,245.0,0.0,0.0,7.623312,8.38
76,1639669610,247.0,0.0,0.0,7.623312,8.38
77,1639669610,241.0,0.0,0.0,7.623312,8.38
78,1639669610,239.0,0.0,0.0,7.623312,8.38
79,1639669610,238.0,0.0,0.0,7.623312,8.38
80,1639669610,236.0,0.0,0.0,7.623312,8.38
81,1639669610,242.0,0.0,0.0,7.623312,8.38
82,1639669611,242.0,0.0,0.0,7.623312,8.38
83,1639669611,241.0,0.0,0.0,7.623312,8.38
84,1639669611,248.0,0.0,0.0,6.126064,8.38
85,1639669611,244.0,0.0,0.0,6.126064,6.06
86,1639669611,243.0,0.0,0.0,6.126064,6.06
87,1639669611,243.0,0.0,0.0,6.126064,6.06
88,1639669611,243.0,0.0,0.0,6.126064,6.06
89,1639669611,251.0,0.0,0.0,6.126064,6.06
90,1639669611,250.0,0.0,0.0,6.126064,6.06
91,1639669611,249.0,0.0,0.0,6.126064,6.06
92,1639669611,248.0,0.0,0.0,6.126064,6.06
93,1639669611,249.0,0.0,0.0,6.126064,6.06
94,1639669611,244.0,0.0,0.0,6.126064,6.06
95,1639669611,243.0,0.0,0.0,6.126064,6.06
96,1639669611,239.0,0.0,0.0,6.126064,6.06
97,1639669611,230.0,0.0,0.0,6.126064,6.06
98,1639669611,231.0,0.0,0.0,6.126064,6.06
99,1639669612,224.0,0.0,0.0,6.126064,6.06
100,1639669612,227.0,0.0,0.0,6.094432,6.06
101,1639669612,225.0,0.0,0.0,6.094432,5.85
102,1639669612,230.0,0.0,0.0,6.094432,5.85
103,1639669612,232.0,0.0,0.0,6.094432,5.85
104,1639669612,232.0,0.0,0.0,6.094432,5.85
105,1639669612,232.0,0.0,0.0,6.094432,5.85
106,1639669612,231.0,0.0,0.0,6.094432,5.85
107,1639669612,232.0,0.0,0.0,6.094432,5.85
108,1639669612,227.0,0.0,0.0,6.094432,5.85
109,1639669612,225.0,0.0,0.0,6.094432,5.85
110,1639669612,222.0,0.0,0.0,6.094432,5.85
111,1639669612,220.0,0.0,0.0,6.094432,5.85
112,1639669612,230.0,0.0,0.0,6.094432,5.85
113,1639669612,228.0,0.0,0.0,6.094432,5.85
114,1639669612,230.0,0.0,0.0,6.094432,5.85
115,1639669613,226.0,0.0,0.0,6.094432,5.85
116,1639669613,229.0,0.0,0.0,6.01008,5.85
117,1639669613,227.0,0.0,0.0,6.01008,6.4
118,1639669613,226.0,0.0,0.0,6.01008,6.4
119,1639669613,218.0,0.0,0.0,6.01008,6.4
120,1639669613,215.0,0.0,0.0,6.01008,6.4
121,1639669613,216.0,0.0,0.0,6.01008,6.4
122,1639669613,235.0,0.0,0.0,6.01008,6.4
123,1639669613,233.0,0.0,0.0,6.01008,6.4
124,1639669613,233.0,0.0,0.0,6.01008,6.4
125,1639669613,220.0,0.0,0.0,6.01008,6.4
126,1639669613,221.0,0.0,0.0,6.01008,6.4
127,1639669613,221.0,0.0,0.0,6.01008,6.4
128,1639669613,221.0,0.0,0.0,6.01008,6.4
129,1639669614,221.0,0.0,0.0,6.01008,6.4
130,1639669614,222.0,0.0,0.0,6.01008,6.4
131,1639669614,228.0,0.0,0.0,6.674352,6.38
132,1639669614,227.0,0.0,0.0,6.674352,6.38
133,1639669614,226.0,0.0,0.0,6.674352,6.38
134,1639669614,228.0,0.0,0.0,6.674352,6.38
135,1639669614,212.0,0.0,0.0,6.674352,6.38
136,1639669614,213.0,0.0,0.0,6.674352,6.38
137,1639669614,213.0,0.0,0.0,6.674352,6.38
138,1639669614,219.0,0.0,0.0,6.674352,6.38
139,1639669614,220.0,0.0,0.0,6.674352,6.38
140,1639669614,221.0,0.0,0.0,6.674352,6.38
141,1639669614,220.0,0.0,0.0,6.674352,6.38
142,1639669614,230.0,0.0,0.0,6.674352,6.38
143,1639669614,228.0,0.0,0.0,6.674352,6.38
144,1639669614,231.0,0.0,0.0,6.674352,6.38
145,1639669615,226.0,0.0,0.0,6.674352,6.38
146,1639669615,227.0,0.0,0.0,6.3264,6.38
147,1639669615,225.0,0.0,0.0,6.3264,6.62
148,1639669615,229.0,0.0,0.0,6.3264,6.62
149,1639669615,225.0,0.0,0.0,6.3264,6.62
150,1639669615,226.0,0.0,0.0,6.3264,6.62
151,1639669615,226.0,0.0,0.0,6.3264,6.62
152,1639669615,226.0,0.0,0.0,6.3264,6.62
153,1639669615,223.0,0.0,0.0,6.3264,6.62
154,1639669615,222.0,0.0,0.0,6.3264,6.62
155,1639669615,222.0,0.0,0.0,6.3264,6.62
156,1639669615,217.0,0.0,0.0,6.3264,6.62
157,1639669615,217.0,0.0,0.0,6.3264,6.62
158,1639669615,218.0,0.0,0.0,6.3264,6.62
159,1639669615,217.0,0.0,0.0,6.3264,6.62
160,1639669615,212.0,0.0,0.0,6.3264,6.62
161,1639669616,213.0,0.0,0.0,6.3264,6.62
162,1639669616,217.0,0.0,0.0,6.3264,6.62
163,1639669616,205.0,0.0,0.0,6.737616,6.62
164,1639669616,223.0,0.0,0.0,6.737616,6.41
165,1639669616,221.0,0.0,0.0,6.737616,6.41
166,1639669616,224.0,0.0,0.0,6.737616,6.41
167,1639669616,227.0,0.0,0.0,6.737616,6.41
168,1639669616,225.0,0.0,0.0,6.737616,6.41
169,1639669616,228.0,0.0,0.0,6.737616,6.41
170,1639669616,224.0,0.0,0.0,6.737616,6.41
171,1639669616,223.0,0.0,0.0,6.737616,6.41
172,1639669616,221.0,0.0,0.0,6.737616,6.41
173,1639669616,223.0,0.0,0.0,6.737616,6.41
174,1639669616,223.0,0.0,0.0,6.737616,6.41
175,1639669616,223.0,0.0,0.0,6.737616,6.41
176,1639669616,221.0,0.0,0.0,6.737616,6.41
177,1639669616,221.0,0.0,0.0,6.737616,6.41
178,1639669617,220.0,0.0,0.0,6.737616,6.41
179,1639669617,224.0,0.0,0.0,6.737616,6.41
180,1639669617,221.0,0.0,0.0,6.474016,6.41
181,1639669617,212.0,0.0,0.0,6.474016,6.59
182,1639669617,230.0,0.0,0.0,6.474016,6.59
183,1639669617,228.0,0.0,0.0,6.474016,6.59
184,1639669617,229.0,0.0,0.0,6.474016,6.59
185,1639669617,223.0,0.0,0.0,6.474016,6.59
186,1639669617,225.0,0.0,0.0,6.474016,6.59
187,1639669617,226.0,0.0,0.0,6.474016,6.59
188,1639669617,224.0,0.0,0.0,6.474016,6.59
189,1639669617,226.0,0.0,0.0,6.474016,6.59
190,1639669617,229.0,0.0,0.0,6.474016,6.59
191,1639669617,228.0,0.0,0.0,6.474016,6.59
192,1639669617,228.0,0.0,0.0,6.474016,6.59
193,1639669617,220.0,0.0,0.0,6.474016,6.59
194,1639669618,213.0,0.0,0.0,6.474016,6.59
195,1639669618,211.0,0.0,0.0,6.474016,6.59
196,1639669618,211.0,0.0,0.0,6.505648,6.59
197,1639669618,221.0,0.0,0.0,6.505648,6.38
198,1639669618,220.0,0.0,0.0,6.505648,6.38
199,1639669618,221.0,0.0,0.0,6.505648,6.38
200,1639669618,221.0,0.0,0.0,6.505648,6.38
201,1639669618,223.0,0.0,0.0,6.505648,6.38
202,1639669618,224.0,0.0,0.0,6.505648,6.38
203,1639669618,224.0,0.0,0.0,6.505648,6.38
204,1639669618,223.0,0.0,0.0,6.505648,6.38
205,1639669618,210.0,0.0,0.0,6.505648,6.38
206,1639669618,210.0,0.0,0.0,6.505648,6.38
207,1639669618,211.0,0.0,0.0,6.505648,6.38
208,1639669618,211.0,0.0,0.0,6.505648,6.38
209,1639669618,221.0,0.0,0.0,6.505648,6.38
210,1639669618,221.0,0.0,0.0,6.505648,6.38
211,1639669619,222.0,0.0,0.0,6.505648,6.38
212,1639669619,215.0,0.0,0.0,6.505648,6.38
213,1639669619,217.0,0.0,0.0,6.526736,6.38
214,1639669619,215.0,0.0,0.0,6.526736,6.38
215,1639669619,225.0,0.0,0.0,6.526736,6.64
216,1639669619,214.0,0.0,0.0,6.526736,6.64
217,1639669619,215.0,0.0,0.0,6.526736,6.64
218,1639669619,211.0,0.0,0.0,6.526736,6.64
219,1639669619,214.0,0.0,0.0,6.526736,6.64
220,1639669619,216.0,0.0,0.0,6.526736,6.64
221,1639669619,216.0,0.0,0.0,6.526736,6.64
222,1639669619,216.0,0.0,0.0,6.526736,6.64
223,1639669619,211.0,0.0,0.0,6.526736,6.64
224,1639669619,212.0,0.0,0.0,6.526736,6.64
225,1639669619,211.0,0.0,0.0,6.526736,6.64
226,1639669619,211.0,0.0,0.0,6.526736,6.64
227,1639669619,223.0,0.0,0.0,6.526736,6.64
228,1639669619,223.0,0.0,0.0,6.526736,6.64
229,1639669620,223.0,0.0,0.0,6.526736,6.64
230,1639669620,223.0,0.0,0.0,6.526736,6.64
231,1639669620,222.0,0.0,0.0,6.769248,6.64
232,1639669620,223.0,0.0,0.0,6.769248,6.56
233,1639669620,222.0,0.0,0.0,6.769248,6.56
234,1639669620,223.0,0.0,0.0,6.769248,6.56
235,1639669620,210.0,0.0,0.0,6.769248,6.56
236,1639669620,210.0,0.0,0.0,6.769248,6.56
237,1639669620,212.0,0.0,0.0,6.769248,6.56
238,1639669620,222.0,0.0,0.0,6.769248,6.56
239,1639669620,222.0,0.0,0.0,6.769248,6.56
240,1639669620,222.0,0.0,0.0,6.769248,6.56
241,1639669620,220.0,0.0,0.0,6.769248,6.56
242,1639669620,215.0,0.0,0.0,6.769248,6.56
243,1639669620,216.0,0.0,0.0,6.769248,6.56
244,1639669620,216.0,0.0,0.0,6.769248,6.56
245,1639669621,215.0,0.0,0.0,6.769248,6.56
246,1639669621,214.0,0.0,0.0,6.769248,6.56
247,1639669621,213.0,0.0,0.0,6.769248,6.56
248,1639669621,213.0,0.0,0.0,6.769248,6.56
249,1639669621,214.0,0.0,0.0,6.769248,6.78
250,1639669621,214.0,0.0,0.0,6.769248,6.78
251,1639669621,213.0,0.0,0.0,6.769248,6.78
252,1639669621,216.0,0.0,0.0,6.769248,6.78
253,1639669621,216.0,0.0,0.0,6.769248,6.78
254,1639669621,218.0,0.0,0.0,6.769248,6.78
255,1639669621,217.0,0.0,0.0,6.769248,6.78
256,1639669621,213.0,0.0,0.0,6.769248,6.78
257,1639669621,212.0,0.0,0.0,6.769248,6.78
258,1639669621,213.0,0.0,0.0,6.769248,6.78
259,1639669621,218.0,0.0,0.0,6.769248,6.78
260,1639669621,216.0,0.0,0.0,6.769248,6.78
261,1639669622,215.0,0.0,0.0,6.769248,6.78
262,1639669622,214.0,0.0,0.0,6.769248,6.78
263,1639669622,222.0,0.0,0.0,6.769248,6.78
264,1639669622,223.0,0.0,0.0,6.600544,6.78
265,1639669622,222.0,0.0,0.0,6.600544,6.73
266,1639669622,223.0,0.0,0.0,6.600544,6.73
267,1639669622,210.0,0.0,0.0,6.600544,6.73
268,1639669622,210.0,0.0,0.0,6.600544,6.73
269,1639669622,210.0,0.0,0.0,6.600544,6.73
270,1639669622,214.0,0.0,0.0,6.600544,6.73
271,1639669622,218.0,0.0,0.0,6.600544,6.73
272,1639669622,216.0,0.0,0.0,6.600544,6.73
273,1639669622,217.0,0.0,0.0,6.600544,6.73
274,1639669622,222.0,0.0,0.0,6.600544,6.73
275,1639669622,223.0,0.0,0.0,6.600544,6.73
276,1639669622,223.0,0.0,0.0,6.600544,6.73
277,1639669622,224.0,0.0,0.0,6.600544,6.73
278,1639669623,219.0,0.0,0.0,6.600544,6.73
279,1639669623,214.0,0.0,0.0,6.600544,6.73
280,1639669623,217.0,0.0,0.0,6.600544,6.73
281,1639669623,217.0,0.0,0.0,6.864144,6.73
282,1639669623,223.0,0.0,0.0,6.864144,6.49
283,1639669623,228.0,0.0,0.0,6.864144,6.49
284,1639669623,227.0,0.0,0.0,6.864144,6.49
285,1639669623,228.0,0.0,0.0,6.864144,6.49
286,1639669623,214.0,0.0,0.0,6.864144,6.49
287,1639669623,216.0,0.0,0.0,6.864144,6.49
288,1639669623,217.0,0.0,0.0,6.864144,6.49
289,1639669623,216.0,0.0,0.0,6.864144,6.49
290,1639669623,221.0,0.0,0.0,6.864144,6.49
291,1639669623,220.0,0.0,0.0,6.864144,6.49
292,1639669623,219.0,0.0,0.0,6.864144,6.49
293,1639669623,219.0,0.0,0.0,6.864144,6.49
294,1639669623,219.0,0.0,0.0,6.864144,6.49
295,1639669623,220.0,0.0,0.0,6.864144,6.49
296,1639669624,219.0,0.0,0.0,6.864144,6.49
297,1639669624,215.0,0.0,0.0,6.864144,6.49
298,1639669624,214.0,0.0,0.0,6.663808,6.49
299,1639669624,214.0,0.0,0.0,6.663808,6.79
300,1639669624,227.0,0.0,0.0,6.663808,6.79
301,1639669624,226.0,0.0,0.0,6.663808,6.79
302,1639669624,227.0,0.0,0.0,6.663808,6.79
303,1639669624,227.0,0.0,0.0,6.663808,6.79
304,1639669624,233.0,0.0,0.0,6.663808,6.79
305,1639669624,229.0,0.0,0.0,6.663808,6.79
306,1639669624,230.0,0.0,0.0,6.663808,6.79
307,1639669624,229.0,0.0,0.0,6.663808,6.79
308,1639669624,221.0,0.0,0.0,6.663808,6.79
309,1639669624,220.0,0.0,0.0,6.663808,6.79
310,1639669624,219.0,0.0,0.0,6.663808,6.79
311,1639669624,219.0,0.0,0.0,6.663808,6.79
312,1639669625,219.0,0.0,0.0,6.663808,6.79
313,1639669625,218.0,0.0,0.0,6.663808,6.79
314,1639669625,218.0,0.0,0.0,6.43184,6.79
315,1639669625,213.0,0.0,0.0,6.43184,6.79
316,1639669625,215.0,0.0,0.0,6.43184,6.31
317,1639669625,217.0,0.0,0.0,6.43184,6.31
318,1639669625,219.0,0.0,0.0,6.43184,6.31
319,1639669625,217.0,0.0,0.0,6.43184,6.31
320,1639669625,216.0,0.0,0.0,6.43184,6.31
321,1639669625,216.0,0.0,0.0,6.43184,6.31
322,1639669625,211.0,0.0,0.0,6.43184,6.31
323,1639669625,210.0,0.0,0.0,6.43184,6.31
324,1639669625,213.0,0.0,0.0,6.43184,6.31
325,1639669625,211.0,0.0,0.0,6.43184,6.31
326,1639669625,222.0,0.0,0.0,6.43184,6.31
327,1639669625,220.0,0.0,0.0,6.43184,6.31
328,1639669625,221.0,0.0,0.0,6.43184,6.31
329,1639669626,221.0,0.0,0.0,6.43184,6.31
330,1639669626,231.0,0.0,0.0,6.43184,6.31
331,1639669626,232.0,0.0,0.0,6.43184,6.31
332,1639669626,231.0,0.0,0.0,6.705984,6.31
333,1639669626,230.0,0.0,0.0,6.705984,6.71
334,1639669626,218.0,0.0,0.0,6.705984,6.71
335,1639669626,217.0,0.0,0.0,6.705984,6.71
336,1639669626,217.0,0.0,0.0,6.705984,6.71
337,1639669626,213.0,0.0,0.0,6.705984,6.71
338,1639669626,217.0,0.0,0.0,6.705984,6.71
339,1639669626,218.0,0.0,0.0,6.705984,6.71
340,1639669626,214.0,0.0,0.0,6.705984,6.71
341,1639669626,216.0,0.0,0.0,6.705984,6.71
342,1639669626,215.0,0.0,0.0,6.705984,6.71
343,1639669626,218.0,0.0,0.0,6.705984,6.71
344,1639669626,220.0,0.0,0.0,6.705984,6.71
345,1639669626,220.0,0.0,0.0,6.705984,6.71
346,1639669627,222.0,0.0,0.0,6.705984,6.71
347,1639669627,220.0,0.0,0.0,6.705984,6.71
348,1639669627,219.0,0.0,0.0,6.705984,6.71
349,1639669627,221.0,0.0,0.0,6.579456,6.71
350,1639669627,224.0,0.0,0.0,6.579456,6.53
351,1639669627,224.0,0.0,0.0,6.579456,6.53
352,1639669627,224.0,0.0,0.0,6.579456,6.53
353,1639669627,223.0,0.0,0.0,6.579456,6.53
354,1639669627,221.0,0.0,0.0,6.579456,6.53
355,1639669627,220.0,0.0,0.0,6.579456,6.53
356,1639669627,218.0,0.0,0.0,6.579456,6.53
357,1639669627,215.0,0.0,0.0,6.579456,6.53
358,1639669627,215.0,0.0,0.0,6.579456,6.53
359,1639669627,215.0,0.0,0.0,6.579456,6.53
360,1639669627,219.0,0.0,0.0,6.579456,6.53
361,1639669627,218.0,0.0,0.0,6.579456,6.53
362,1639669627,210.0,0.0,0.0,6.579456,6.53
363,1639669628,220.0,0.0,0.0,6.579456,6.53
364,1639669628,224.0,0.0,0.0,6.579456,6.53
365,1639669628,224.0,0.0,0.0,6.579456,6.53
366,1639669628,220.0,0.0,0.0,6.632176,6.53
367,1639669628,222.0,0.0,0.0,6.632176,6.53
368,1639669628,214.0,0.0,0.0,6.632176,6.58
369,1639669628,212.0,0.0,0.0,6.632176,6.58
370,1639669628,213.0,0.0,0.0,6.632176,6.58
371,1639669628,221.0,0.0,0.0,6.632176,6.58
372,1639669628,220.0,0.0,0.0,6.632176,6.58
373,1639669628,219.0,0.0,0.0,6.632176,6.58
374,1639669628,218.0,0.0,0.0,6.632176,6.58
375,1639669628,223.0,0.0,0.0,6.632176,6.58
376,1639669628,222.0,0.0,0.0,6.632176,6.58
377,1639669628,222.0,0.0,0.0,6.632176,6.58
378,1639669628,222.0,0.0,0.0,6.632176,6.58
379,1639669628,231.0,0.0,0.0,6.632176,6.58
380,1639669629,229.0,0.0,0.0,6.632176,6.58
381,1639669629,231.0,0.0,0.0,6.632176,6.58
382,1639669629,230.0,0.0,0.0,6.632176,6.58
383,1639669629,210.0,0.0,0.0,6.632176,6.58
384,1639669629,208.0,0.0,0.0,6.516192,6.54
385,1639669629,209.0,0.0,0.0,6.516192,6.54
386,1639669629,214.0,0.0,0.0,6.516192,6.54
387,1639669629,211.0,0.0,0.0,6.516192,6.54
388,1639669629,210.0,0.0,0.0,6.516192,6.54
389,1639669629,211.0,0.0,0.0,6.516192,6.54
390,1639669629,221.0,0.0,0.0,6.516192,6.54
391,1639669629,220.0,0.0,0.0,6.516192,6.54
392,1639669629,221.0,0.0,0.0,6.516192,6.54
393,1639669629,225.0,0.0,0.0,6.516192,6.54
394,1639669629,228.0,0.0,0.0,6.516192,6.54
395,1639669629,227.0,0.0,0.0,6.516192,6.54
396,1639669629,227.0,0.0,0.0,6.516192,6.54
397,1639669630,213.0,0.0,0.0,6.516192,6.54
398,1639669630,214.0,0.0,0.0,6.516192,6.54
399,1639669630,214.0,0.0,0.0,6.516192,6.54
400,1639669630,217.0,0.0,0.0,6.516192,6.54
401,1639669630,221.0,0.0,0.0,6.516192,6.5
402,1639669630,220.0,0.0,0.0,6.516192,6.5
403,1639669630,221.0,0.0,0.0,6.516192,6.5
404,1639669630,218.0,0.0,0.0,6.516192,6.5
405,1639669630,219.0,0.0,0.0,6.516192,6.5
406,1639669630,220.0,0.0,0.0,6.516192,6.5
407,1639669630,219.0,0.0,0.0,6.516192,6.5
408,1639669630,220.0,0.0,0.0,6.516192,6.5
409,1639669630,220.0,0.0,0.0,6.516192,6.5
410,1639669630,221.0,0.0,0.0,6.516192,6.5
411,1639669630,208.0,0.0,0.0,6.516192,6.5
412,1639669630,209.0,0.0,0.0,6.516192,6.5
413,1639669631,208.0,0.0,0.0,6.516192,6.5
414,1639669631,209.0,0.0,0.0,6.516192,6.5
415,1639669631,215.0,0.0,0.0,6.516192,6.5
416,1639669631,215.0,0.0,0.0,6.674352,6.5
417,1639669631,215.0,0.0,0.0,6.674352,6.58
418,1639669631,215.0,0.0,0.0,6.674352,6.58
419,1639669631,216.0,0.0,0.0,6.674352,6.58
420,1639669631,218.0,0.0,0.0,6.674352,6.58
421,1639669631,216.0,0.0,0.0,6.674352,6.58
422,1639669631,221.0,0.0,0.0,6.674352,6.58
423,1639669631,219.0,0.0,0.0,6.674352,6.58
424,1639669631,221.0,0.0,0.0,6.674352,6.58
425,1639669631,217.0,0.0,0.0,6.674352,6.58
426,1639669631,213.0,0.0,0.0,6.674352,6.58
427,1639669631,215.0,0.0,0.0,6.674352,6.58
428,1639669631,213.0,0.0,0.0,6.674352,6.58
429,1639669631,213.0,0.0,0.0,6.674352,6.58
430,1639669632,214.0,0.0,0.0,6.674352,6.58
431,1639669632,212.0,0.0,0.0,6.674352,6.58
432,1639669632,212.0,0.0,0.0,6.579456,6.58
433,1639669632,212.0,0.0,0.0,6.579456,6.56
434,1639669632,212.0,0.0,0.0,6.579456,6.56
435,1639669632,210.0,0.0,0.0,6.579456,6.56
436,1639669632,214.0,0.0,0.0,6.579456,6.56
437,1639669632,220.0,0.0,0.0,6.579456,6.56
438,1639669632,218.0,0.0,0.0,6.579456,6.56
439,1639669632,220.0,0.0,0.0,6.579456,6.56
440,1639669632,207.0,0.0,0.0,6.579456,6.56
441,1639669632,208.0,0.0,0.0,6.579456,6.56
442,1639669632,207.0,0.0,0.0,6.579456,6.56
443,1639669632,206.0,0.0,0.0,6.579456,6.56
444,1639669632,214.0,0.0,0.0,6.579456,6.56
445,1639669632,212.0,0.0,0.0,6.579456,6.56
446,1639669633,214.0,0.0,0.0,6.579456,6.56
447,1639669633,210.0,0.0,0.0,6.579456,6.56
448,1639669633,212.0,0.0,0.0,6.579456,6.56
449,1639669633,212.0,0.0,0.0,6.579456,6.56
450,1639669633,213.0,0.0,0.0,6.716528,6.66
451,1639669633,217.0,0.0,0.0,6.716528,6.66
452,1639669633,219.0,0.0,0.0,6.716528,6.66
453,1639669633,220.0,0.0,0.0,6.716528,6.66
454,1639669633,213.0,0.0,0.0,6.716528,6.66
455,1639669633,214.0,0.0,0.0,6.716528,6.66
456,1639669633,211.0,0.0,0.0,6.716528,6.66
457,1639669633,215.0,0.0,0.0,6.716528,6.66
458,1639669633,214.0,0.0,0.0,6.716528,6.66
459,1639669633,216.0,0.0,0.0,6.716528,6.66
460,1639669633,221.0,0.0,0.0,6.716528,6.66
461,1639669633,212.0,0.0,0.0,6.716528,6.66
462,1639669633,212.0,0.0,0.0,6.716528,6.66
463,1639669634,214.0,0.0,0.0,6.716528,6.66
464,1639669634,214.0,0.0,0.0,6.716528,6.66
465,1639669634,224.0,0.0,0.0,6.716528,6.66
466,1639669634,222.0,0.0,0.0,6.64272,6.66
467,1639669634,222.0,0.0,0.0,6.64272,6.6
468,1639669634,222.0,0.0,0.0,6.64272,6.6
469,1639669634,211.0,0.0,0.0,6.64272,6.6
470,1639669634,209.0,0.0,0.0,6.64272,6.6
471,1639669634,210.0,0.0,0.0,6.64272,6.6
472,1639669634,211.0,0.0,0.0,6.64272,6.6
473,1639669634,226.0,0.0,0.0,6.64272,6.6
474,1639669634,221.0,0.0,0.0,6.64272,6.6
475,1639669634,217.0,0.0,0.0,6.64272,6.6
476,1639669634,215.0,0.0,0.0,6.64272,6.6
477,1639669634,216.0,0.0,0.0,6.64272,6.6
478,1639669634,215.0,0.0,0.0,6.64272,6.6
479,1639669634,210.0,0.0,0.0,6.64272,6.6
480,1639669635,215.0,0.0,0.0,6.64272,6.6
481,1639669635,222.0,0.0,0.0,6.64272,6.6
482,1639669635,215.0,0.0,0.0,6.653264,6.6
483,1639669635,221.0,0.0,0.0,6.653264,6.51
484,1639669635,222.0,0.0,0.0,6.653264,6.51
485,1639669635,221.0,0.0,0.0,6.653264,6.51
486,1639669635,222.0,0.0,0.0,6.653264,6.51
487,1639669635,216.0,0.0,0.0,6.653264,6.51
488,1639669635,216.0,0.0,0.0,6.653264,6.51
489,1639669635,216.0,0.0,0.0,6.653264,6.51
490,1639669635,221.0,0.0,0.0,6.653264,6.51
491,1639669635,222.0,0.0,0.0,6.653264,6.51
492,1639669635,220.0,0.0,0.0,6.653264,6.51
493,1639669635,220.0,0.0,0.0,6.653264,6.51
494,1639669635,224.0,0.0,0.0,6.653264,6.51
495,1639669635,222.0,0.0,0.0,6.653264,6.51
496,1639669636,221.0,0.0,0.0,6.653264,6.51
497,1639669636,222.0,0.0,0.0,6.653264,6.51
