,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
88,1639669612,268.0,0.0,0.0,6.727072,7.03
89,1639669612,259.0,0.0,0.0,6.727072,7.03
90,1639669612,247.0,0.0,0.0,6.727072,7.03
91,1639669612,240.0,0.0,0.0,6.727072,7.03
92,1639669612,236.0,0.0,0.0,6.727072,7.03
93,1639669612,225.0,0.0,0.0,6.727072,7.03
94,1639669612,222.0,0.0,0.0,6.727072,7.03
95,1639669612,219.0,0.0,0.0,6.727072,7.03
96,1639669612,230.0,0.0,0.0,6.727072,7.03
97,1639669612,230.0,0.0,0.0,6.727072,7.03
98,1639669612,229.0,0.0,0.0,6.727072,7.03
99,1639669613,229.0,0.0,0.0,6.727072,7.03
100,1639669613,230.0,0.0,0.0,6.769248,7.03
101,1639669613,229.0,0.0,0.0,6.769248,7.03
102,1639669613,229.0,0.0,0.0,6.769248,6.87
103,1639669613,229.0,0.0,0.0,6.769248,6.87
104,1639669613,219.0,0.0,0.0,6.769248,6.87
105,1639669613,218.0,0.0,0.0,6.769248,6.87
106,1639669613,217.0,0.0,0.0,6.769248,6.87
107,1639669613,216.0,0.0,0.0,6.769248,6.87
108,1639669613,235.0,0.0,0.0,6.769248,6.87
109,1639669613,233.0,0.0,0.0,6.769248,6.87
110,1639669613,231.0,0.0,0.0,6.769248,6.87
111,1639669613,234.0,0.0,0.0,6.769248,6.87
112,1639669613,221.0,0.0,0.0,6.769248,6.87
113,1639669613,220.0,0.0,0.0,6.769248,6.87
114,1639669613,223.0,0.0,0.0,6.769248,6.87
115,1639669613,219.0,0.0,0.0,6.769248,6.87
116,1639669614,219.0,0.0,0.0,6.769248,6.87
117,1639669614,219.0,0.0,0.0,6.769248,6.87
118,1639669614,219.0,0.0,0.0,6.505648,6.87
119,1639669614,231.0,0.0,0.0,6.505648,6.59
120,1639669614,228.0,0.0,0.0,6.505648,6.59
121,1639669614,228.0,0.0,0.0,6.505648,6.59
122,1639669614,227.0,0.0,0.0,6.505648,6.59
123,1639669614,216.0,0.0,0.0,6.505648,6.59
124,1639669614,214.0,0.0,0.0,6.505648,6.59
125,1639669614,213.0,0.0,0.0,6.505648,6.59
126,1639669614,214.0,0.0,0.0,6.505648,6.59
127,1639669614,221.0,0.0,0.0,6.505648,6.59
128,1639669614,220.0,0.0,0.0,6.505648,6.59
129,1639669614,221.0,0.0,0.0,6.505648,6.59
130,1639669614,230.0,0.0,0.0,6.505648,6.59
131,1639669614,228.0,0.0,0.0,6.505648,6.59
132,1639669614,230.0,0.0,0.0,6.505648,6.59
133,1639669615,229.0,0.0,0.0,6.505648,6.59
134,1639669615,227.0,0.0,0.0,6.505648,6.59
135,1639669615,226.0,0.0,0.0,6.59,6.59
136,1639669615,226.0,0.0,0.0,6.59,6.48
137,1639669615,225.0,0.0,0.0,6.59,6.48
138,1639669615,227.0,0.0,0.0,6.59,6.48
139,1639669615,225.0,0.0,0.0,6.59,6.48
140,1639669615,226.0,0.0,0.0,6.59,6.48
141,1639669615,226.0,0.0,0.0,6.59,6.48
142,1639669615,223.0,0.0,0.0,6.59,6.48
143,1639669615,222.0,0.0,0.0,6.59,6.48
144,1639669615,222.0,0.0,0.0,6.59,6.48
145,1639669615,222.0,0.0,0.0,6.59,6.48
146,1639669615,218.0,0.0,0.0,6.59,6.48
147,1639669615,217.0,0.0,0.0,6.59,6.48
148,1639669615,217.0,0.0,0.0,6.59,6.48
149,1639669615,217.0,0.0,0.0,6.59,6.48
150,1639669616,217.0,0.0,0.0,6.59,6.48
151,1639669616,212.0,0.0,0.0,6.59,6.48
152,1639669616,211.0,0.0,0.0,6.59,6.48
153,1639669616,213.0,0.0,0.0,6.59,6.65
154,1639669616,225.0,0.0,0.0,6.59,6.65
155,1639669616,222.0,0.0,0.0,6.59,6.65
156,1639669616,224.0,0.0,0.0,6.59,6.65
157,1639669616,230.0,0.0,0.0,6.59,6.65
158,1639669616,227.0,0.0,0.0,6.59,6.65
159,1639669616,227.0,0.0,0.0,6.59,6.65
160,1639669616,225.0,0.0,0.0,6.59,6.65
161,1639669616,224.0,0.0,0.0,6.59,6.65
162,1639669616,221.0,0.0,0.0,6.59,6.65
163,1639669616,221.0,0.0,0.0,6.59,6.65
164,1639669616,218.0,0.0,0.0,6.59,6.65
165,1639669616,222.0,0.0,0.0,6.59,6.65
166,1639669616,222.0,0.0,0.0,6.59,6.65
167,1639669617,219.0,0.0,0.0,6.59,6.65
168,1639669617,222.0,0.0,0.0,6.611088,6.65
169,1639669617,222.0,0.0,0.0,6.611088,6.65
170,1639669617,215.0,0.0,0.0,6.611088,6.38
171,1639669617,240.0,0.0,0.0,6.611088,6.38
172,1639669617,229.0,0.0,0.0,6.611088,6.38
173,1639669617,228.0,0.0,0.0,6.611088,6.38
174,1639669617,218.0,0.0,0.0,6.611088,6.38
175,1639669617,225.0,0.0,0.0,6.611088,6.38
176,1639669617,225.0,0.0,0.0,6.611088,6.38
177,1639669617,224.0,0.0,0.0,6.611088,6.38
178,1639669617,228.0,0.0,0.0,6.611088,6.38
179,1639669617,229.0,0.0,0.0,6.611088,6.38
180,1639669617,228.0,0.0,0.0,6.611088,6.38
181,1639669617,228.0,0.0,0.0,6.611088,6.38
182,1639669617,229.0,0.0,0.0,6.611088,6.38
183,1639669618,213.0,0.0,0.0,6.611088,6.38
184,1639669618,212.0,0.0,0.0,6.611088,6.38
185,1639669618,214.0,0.0,0.0,6.48456,6.38
186,1639669618,221.0,0.0,0.0,6.48456,6.59
187,1639669618,222.0,0.0,0.0,6.48456,6.59
188,1639669618,221.0,0.0,0.0,6.48456,6.59
189,1639669618,222.0,0.0,0.0,6.48456,6.59
190,1639669618,223.0,0.0,0.0,6.48456,6.59
191,1639669618,227.0,0.0,0.0,6.48456,6.59
192,1639669618,224.0,0.0,0.0,6.48456,6.59
193,1639669618,224.0,0.0,0.0,6.48456,6.59
194,1639669618,211.0,0.0,0.0,6.48456,6.59
195,1639669618,209.0,0.0,0.0,6.48456,6.59
196,1639669618,211.0,0.0,0.0,6.48456,6.59
197,1639669618,211.0,0.0,0.0,6.48456,6.59
198,1639669618,221.0,0.0,0.0,6.48456,6.59
199,1639669618,228.0,0.0,0.0,6.48456,6.59
200,1639669619,222.0,0.0,0.0,6.48456,6.59
201,1639669619,217.0,0.0,0.0,6.48456,6.59
202,1639669619,217.0,0.0,0.0,6.611088,6.59
203,1639669619,219.0,0.0,0.0,6.611088,6.48
204,1639669619,220.0,0.0,0.0,6.611088,6.48
205,1639669619,215.0,0.0,0.0,6.611088,6.48
206,1639669619,214.0,0.0,0.0,6.611088,6.48
207,1639669619,212.0,0.0,0.0,6.611088,6.48
208,1639669619,213.0,0.0,0.0,6.611088,6.48
209,1639669619,217.0,0.0,0.0,6.611088,6.48
210,1639669619,216.0,0.0,0.0,6.611088,6.48
211,1639669619,215.0,0.0,0.0,6.611088,6.48
212,1639669619,213.0,0.0,0.0,6.611088,6.48
213,1639669619,212.0,0.0,0.0,6.611088,6.48
214,1639669619,211.0,0.0,0.0,6.611088,6.48
215,1639669619,213.0,0.0,0.0,6.611088,6.48
216,1639669619,224.0,0.0,0.0,6.611088,6.48
217,1639669620,223.0,0.0,0.0,6.611088,6.48
218,1639669620,223.0,0.0,0.0,6.611088,6.48
219,1639669620,223.0,0.0,0.0,6.674352,6.48
220,1639669620,222.0,0.0,0.0,6.674352,6.61
221,1639669620,223.0,0.0,0.0,6.674352,6.61
222,1639669620,229.0,0.0,0.0,6.674352,6.61
223,1639669620,211.0,0.0,0.0,6.674352,6.61
224,1639669620,209.0,0.0,0.0,6.674352,6.61
225,1639669620,208.0,0.0,0.0,6.674352,6.61
226,1639669620,211.0,0.0,0.0,6.674352,6.61
227,1639669620,222.0,0.0,0.0,6.674352,6.61
228,1639669620,222.0,0.0,0.0,6.674352,6.61
229,1639669620,219.0,0.0,0.0,6.674352,6.61
230,1639669620,216.0,0.0,0.0,6.674352,6.61
231,1639669620,216.0,0.0,0.0,6.674352,6.61
232,1639669620,216.0,0.0,0.0,6.674352,6.61
233,1639669620,215.0,0.0,0.0,6.674352,6.61
234,1639669621,215.0,0.0,0.0,6.674352,6.61
235,1639669621,213.0,0.0,0.0,6.600544,6.61
236,1639669621,214.0,0.0,0.0,6.600544,6.63
237,1639669621,214.0,0.0,0.0,6.600544,6.63
238,1639669621,220.0,0.0,0.0,6.600544,6.63
239,1639669621,214.0,0.0,0.0,6.600544,6.63
240,1639669621,218.0,0.0,0.0,6.600544,6.63
241,1639669621,216.0,0.0,0.0,6.600544,6.63
242,1639669621,211.0,0.0,0.0,6.600544,6.63
243,1639669621,219.0,0.0,0.0,6.600544,6.63
244,1639669621,220.0,0.0,0.0,6.600544,6.63
245,1639669621,214.0,0.0,0.0,6.600544,6.63
246,1639669621,213.0,0.0,0.0,6.600544,6.63
247,1639669621,213.0,0.0,0.0,6.600544,6.63
248,1639669621,215.0,0.0,0.0,6.600544,6.63
249,1639669621,217.0,0.0,0.0,6.600544,6.63
250,1639669622,215.0,0.0,0.0,6.600544,6.63
251,1639669622,217.0,0.0,0.0,6.600544,6.63
252,1639669622,221.0,0.0,0.0,6.716528,6.63
253,1639669622,220.0,0.0,0.0,6.716528,6.68
254,1639669622,221.0,0.0,0.0,6.716528,6.68
255,1639669622,211.0,0.0,0.0,6.716528,6.68
256,1639669622,211.0,0.0,0.0,6.716528,6.68
257,1639669622,210.0,0.0,0.0,6.716528,6.68
258,1639669622,211.0,0.0,0.0,6.716528,6.68
259,1639669622,216.0,0.0,0.0,6.716528,6.68
260,1639669622,217.0,0.0,0.0,6.716528,6.68
261,1639669622,215.0,0.0,0.0,6.716528,6.68
262,1639669622,217.0,0.0,0.0,6.716528,6.68
263,1639669622,224.0,0.0,0.0,6.716528,6.68
264,1639669622,222.0,0.0,0.0,6.716528,6.68
265,1639669622,222.0,0.0,0.0,6.716528,6.68
266,1639669622,224.0,0.0,0.0,6.716528,6.68
267,1639669623,217.0,0.0,0.0,6.716528,6.68
268,1639669623,217.0,0.0,0.0,6.716528,6.68
269,1639669623,217.0,0.0,0.0,6.64272,6.68
270,1639669623,227.0,0.0,0.0,6.64272,6.72
271,1639669623,227.0,0.0,0.0,6.64272,6.72
272,1639669623,227.0,0.0,0.0,6.64272,6.72
273,1639669623,228.0,0.0,0.0,6.64272,6.72
274,1639669623,215.0,0.0,0.0,6.64272,6.72
275,1639669623,215.0,0.0,0.0,6.64272,6.72
276,1639669623,216.0,0.0,0.0,6.64272,6.72
277,1639669623,221.0,0.0,0.0,6.64272,6.72
278,1639669623,221.0,0.0,0.0,6.64272,6.72
279,1639669623,219.0,0.0,0.0,6.64272,6.72
280,1639669623,220.0,0.0,0.0,6.64272,6.72
281,1639669623,219.0,0.0,0.0,6.64272,6.72
282,1639669623,218.0,0.0,0.0,6.64272,6.72
283,1639669623,221.0,0.0,0.0,6.64272,6.72
284,1639669624,219.0,0.0,0.0,6.64272,6.72
285,1639669624,215.0,0.0,0.0,6.547824,6.72
286,1639669624,215.0,0.0,0.0,6.547824,6.72
287,1639669624,214.0,0.0,0.0,6.547824,6.38
288,1639669624,226.0,0.0,0.0,6.547824,6.38
289,1639669624,227.0,0.0,0.0,6.547824,6.38
290,1639669624,226.0,0.0,0.0,6.547824,6.38
291,1639669624,228.0,0.0,0.0,6.547824,6.38
292,1639669624,227.0,0.0,0.0,6.547824,6.38
293,1639669624,230.0,0.0,0.0,6.547824,6.38
294,1639669624,229.0,0.0,0.0,6.547824,6.38
295,1639669624,230.0,0.0,0.0,6.547824,6.38
296,1639669624,220.0,0.0,0.0,6.547824,6.38
297,1639669624,220.0,0.0,0.0,6.547824,6.38
298,1639669624,218.0,0.0,0.0,6.547824,6.38
299,1639669624,219.0,0.0,0.0,6.547824,6.38
300,1639669625,218.0,0.0,0.0,6.547824,6.38
301,1639669625,220.0,0.0,0.0,6.547824,6.38
302,1639669625,219.0,0.0,0.0,6.421296,6.38
303,1639669625,219.0,0.0,0.0,6.421296,6.51
304,1639669625,214.0,0.0,0.0,6.421296,6.51
305,1639669625,215.0,0.0,0.0,6.421296,6.51
306,1639669625,215.0,0.0,0.0,6.421296,6.51
307,1639669625,218.0,0.0,0.0,6.421296,6.51
308,1639669625,220.0,0.0,0.0,6.421296,6.51
309,1639669625,217.0,0.0,0.0,6.421296,6.51
310,1639669625,217.0,0.0,0.0,6.421296,6.51
311,1639669625,211.0,0.0,0.0,6.421296,6.51
312,1639669625,212.0,0.0,0.0,6.421296,6.51
313,1639669625,210.0,0.0,0.0,6.421296,6.51
314,1639669625,212.0,0.0,0.0,6.421296,6.51
315,1639669625,222.0,0.0,0.0,6.421296,6.51
316,1639669625,222.0,0.0,0.0,6.421296,6.51
317,1639669625,221.0,0.0,0.0,6.421296,6.51
318,1639669626,227.0,0.0,0.0,6.421296,6.51
319,1639669626,230.0,0.0,0.0,6.579456,6.51
320,1639669626,231.0,0.0,0.0,6.579456,6.51
321,1639669626,232.0,0.0,0.0,6.579456,6.59
322,1639669626,217.0,0.0,0.0,6.579456,6.59
323,1639669626,217.0,0.0,0.0,6.579456,6.59
324,1639669626,216.0,0.0,0.0,6.579456,6.59
325,1639669626,217.0,0.0,0.0,6.579456,6.59
326,1639669626,216.0,0.0,0.0,6.579456,6.59
327,1639669626,216.0,0.0,0.0,6.579456,6.59
328,1639669626,217.0,0.0,0.0,6.579456,6.59
329,1639669626,217.0,0.0,0.0,6.579456,6.59
330,1639669626,216.0,0.0,0.0,6.579456,6.59
331,1639669626,214.0,0.0,0.0,6.579456,6.59
332,1639669626,217.0,0.0,0.0,6.579456,6.59
333,1639669626,217.0,0.0,0.0,6.579456,6.59
334,1639669626,220.0,0.0,0.0,6.579456,6.59
335,1639669627,219.0,0.0,0.0,6.579456,6.59
336,1639669627,218.0,0.0,0.0,6.579456,6.59
337,1639669627,220.0,0.0,0.0,6.843056,6.59
338,1639669627,223.0,0.0,0.0,6.843056,6.63
339,1639669627,224.0,0.0,0.0,6.843056,6.63
340,1639669627,224.0,0.0,0.0,6.843056,6.63
341,1639669627,223.0,0.0,0.0,6.843056,6.63
342,1639669627,220.0,0.0,0.0,6.843056,6.63
343,1639669627,220.0,0.0,0.0,6.843056,6.63
344,1639669627,219.0,0.0,0.0,6.843056,6.63
345,1639669627,214.0,0.0,0.0,6.843056,6.63
346,1639669627,214.0,0.0,0.0,6.843056,6.63
347,1639669627,217.0,0.0,0.0,6.843056,6.63
348,1639669627,219.0,0.0,0.0,6.843056,6.63
349,1639669627,218.0,0.0,0.0,6.843056,6.63
350,1639669627,220.0,0.0,0.0,6.843056,6.63
351,1639669627,219.0,0.0,0.0,6.843056,6.63
352,1639669628,223.0,0.0,0.0,6.843056,6.63
353,1639669628,224.0,0.0,0.0,6.843056,6.63
354,1639669628,223.0,0.0,0.0,6.43184,6.63
355,1639669628,221.0,0.0,0.0,6.43184,6.56
356,1639669628,211.0,0.0,0.0,6.43184,6.56
357,1639669628,211.0,0.0,0.0,6.43184,6.56
358,1639669628,213.0,0.0,0.0,6.43184,6.56
359,1639669628,219.0,0.0,0.0,6.43184,6.56
360,1639669628,219.0,0.0,0.0,6.43184,6.56
361,1639669628,221.0,0.0,0.0,6.43184,6.56
362,1639669628,218.0,0.0,0.0,6.43184,6.56
363,1639669628,223.0,0.0,0.0,6.43184,6.56
364,1639669628,224.0,0.0,0.0,6.43184,6.56
365,1639669628,223.0,0.0,0.0,6.43184,6.56
366,1639669628,222.0,0.0,0.0,6.43184,6.56
367,1639669628,231.0,0.0,0.0,6.43184,6.56
368,1639669629,230.0,0.0,0.0,6.43184,6.56
369,1639669629,231.0,0.0,0.0,6.43184,6.56
370,1639669629,230.0,0.0,0.0,6.684896,6.56
371,1639669629,210.0,0.0,0.0,6.684896,6.56
372,1639669629,209.0,0.0,0.0,6.684896,6.54
373,1639669629,209.0,0.0,0.0,6.684896,6.54
374,1639669629,213.0,0.0,0.0,6.684896,6.54
375,1639669629,211.0,0.0,0.0,6.684896,6.54
376,1639669629,211.0,0.0,0.0,6.684896,6.54
377,1639669629,204.0,0.0,0.0,6.684896,6.54
378,1639669629,218.0,0.0,0.0,6.684896,6.54
379,1639669629,222.0,0.0,0.0,6.684896,6.54
380,1639669629,224.0,0.0,0.0,6.684896,6.54
381,1639669629,230.0,0.0,0.0,6.684896,6.54
382,1639669629,228.0,0.0,0.0,6.684896,6.54
383,1639669629,227.0,0.0,0.0,6.684896,6.54
384,1639669629,227.0,0.0,0.0,6.684896,6.54
385,1639669630,212.0,0.0,0.0,6.684896,6.54
386,1639669630,213.0,0.0,0.0,6.684896,6.54
387,1639669630,212.0,0.0,0.0,6.674352,6.54
388,1639669630,213.0,0.0,0.0,6.674352,6.78
389,1639669630,222.0,0.0,0.0,6.674352,6.78
390,1639669630,222.0,0.0,0.0,6.674352,6.78
391,1639669630,220.0,0.0,0.0,6.674352,6.78
392,1639669630,220.0,0.0,0.0,6.674352,6.78
393,1639669630,220.0,0.0,0.0,6.674352,6.78
394,1639669630,218.0,0.0,0.0,6.674352,6.78
395,1639669630,218.0,0.0,0.0,6.674352,6.78
396,1639669630,219.0,0.0,0.0,6.674352,6.78
397,1639669630,221.0,0.0,0.0,6.674352,6.78
398,1639669630,220.0,0.0,0.0,6.674352,6.78
399,1639669630,219.0,0.0,0.0,6.674352,6.78
400,1639669630,210.0,0.0,0.0,6.674352,6.78
401,1639669630,208.0,0.0,0.0,6.674352,6.78
402,1639669631,208.0,0.0,0.0,6.674352,6.78
403,1639669631,216.0,0.0,0.0,6.674352,6.78
404,1639669631,214.0,0.0,0.0,6.632176,6.78
405,1639669631,216.0,0.0,0.0,6.632176,6.45
406,1639669631,214.0,0.0,0.0,6.632176,6.45
407,1639669631,215.0,0.0,0.0,6.632176,6.45
408,1639669631,218.0,0.0,0.0,6.632176,6.45
409,1639669631,215.0,0.0,0.0,6.632176,6.45
410,1639669631,215.0,0.0,0.0,6.632176,6.45
411,1639669631,219.0,0.0,0.0,6.632176,6.45
412,1639669631,219.0,0.0,0.0,6.632176,6.45
413,1639669631,221.0,0.0,0.0,6.632176,6.45
414,1639669631,213.0,0.0,0.0,6.632176,6.45
415,1639669631,215.0,0.0,0.0,6.632176,6.45
416,1639669631,215.0,0.0,0.0,6.632176,6.45
417,1639669631,213.0,0.0,0.0,6.632176,6.45
418,1639669632,212.0,0.0,0.0,6.632176,6.45
419,1639669632,211.0,0.0,0.0,6.632176,6.45
420,1639669632,213.0,0.0,0.0,6.632176,6.45
421,1639669632,211.0,0.0,0.0,6.674352,6.7
422,1639669632,212.0,0.0,0.0,6.674352,6.7
423,1639669632,210.0,0.0,0.0,6.674352,6.7
424,1639669632,210.0,0.0,0.0,6.674352,6.7
425,1639669632,220.0,0.0,0.0,6.674352,6.7
426,1639669632,220.0,0.0,0.0,6.674352,6.7
427,1639669632,220.0,0.0,0.0,6.674352,6.7
428,1639669632,207.0,0.0,0.0,6.674352,6.7
429,1639669632,208.0,0.0,0.0,6.674352,6.7
430,1639669632,208.0,0.0,0.0,6.674352,6.7
431,1639669632,207.0,0.0,0.0,6.674352,6.7
432,1639669632,215.0,0.0,0.0,6.674352,6.7
433,1639669632,215.0,0.0,0.0,6.674352,6.7
434,1639669632,213.0,0.0,0.0,6.674352,6.7
435,1639669633,213.0,0.0,0.0,6.674352,6.7
436,1639669633,214.0,0.0,0.0,6.674352,6.7
437,1639669633,213.0,0.0,0.0,6.705984,6.7
438,1639669633,211.0,0.0,0.0,6.705984,6.68
439,1639669633,216.0,0.0,0.0,6.705984,6.68
440,1639669633,221.0,0.0,0.0,6.705984,6.68
441,1639669633,220.0,0.0,0.0,6.705984,6.68
442,1639669633,218.0,0.0,0.0,6.705984,6.68
443,1639669633,214.0,0.0,0.0,6.705984,6.68
444,1639669633,214.0,0.0,0.0,6.705984,6.68
445,1639669633,215.0,0.0,0.0,6.705984,6.68
446,1639669633,214.0,0.0,0.0,6.705984,6.68
447,1639669633,213.0,0.0,0.0,6.705984,6.68
448,1639669633,214.0,0.0,0.0,6.705984,6.68
449,1639669633,222.0,0.0,0.0,6.705984,6.68
450,1639669633,211.0,0.0,0.0,6.705984,6.68
451,1639669634,212.0,0.0,0.0,6.705984,6.68
452,1639669634,212.0,0.0,0.0,6.705984,6.68
453,1639669634,217.0,0.0,0.0,6.705984,6.68
454,1639669634,227.0,0.0,0.0,6.684896,6.68
455,1639669634,222.0,0.0,0.0,6.684896,6.49
456,1639669634,221.0,0.0,0.0,6.684896,6.49
457,1639669634,208.0,0.0,0.0,6.684896,6.49
458,1639669634,211.0,0.0,0.0,6.684896,6.49
459,1639669634,209.0,0.0,0.0,6.684896,6.49
460,1639669634,211.0,0.0,0.0,6.684896,6.49
461,1639669634,219.0,0.0,0.0,6.684896,6.49
462,1639669634,221.0,0.0,0.0,6.684896,6.49
463,1639669634,220.0,0.0,0.0,6.684896,6.49
464,1639669634,214.0,0.0,0.0,6.684896,6.49
465,1639669634,215.0,0.0,0.0,6.684896,6.49
466,1639669634,213.0,0.0,0.0,6.684896,6.49
467,1639669634,215.0,0.0,0.0,6.684896,6.49
468,1639669635,215.0,0.0,0.0,6.684896,6.49
469,1639669635,216.0,0.0,0.0,6.684896,6.49
470,1639669635,217.0,0.0,0.0,6.684896,6.49
471,1639669635,213.0,0.0,0.0,6.790336,6.49
472,1639669635,221.0,0.0,0.0,6.790336,6.82
473,1639669635,222.0,0.0,0.0,6.790336,6.82
474,1639669635,221.0,0.0,0.0,6.790336,6.82
475,1639669635,214.0,0.0,0.0,6.790336,6.82
476,1639669635,215.0,0.0,0.0,6.790336,6.82
477,1639669635,216.0,0.0,0.0,6.790336,6.82
478,1639669635,215.0,0.0,0.0,6.790336,6.82
479,1639669635,221.0,0.0,0.0,6.790336,6.82
480,1639669635,221.0,0.0,0.0,6.790336,6.82
481,1639669635,221.0,0.0,0.0,6.790336,6.82
482,1639669635,225.0,0.0,0.0,6.790336,6.82
483,1639669635,224.0,0.0,0.0,6.790336,6.82
484,1639669636,223.0,0.0,0.0,6.790336,6.82
485,1639669636,225.0,0.0,0.0,6.790336,6.82
486,1639669636,209.0,0.0,0.0,6.790336,6.82
487,1639669636,210.0,0.0,0.0,6.336944,6.82
488,1639669636,212.0,0.0,0.0,6.336944,6.54
489,1639669636,209.0,0.0,0.0,6.336944,6.54
490,1639669636,225.0,0.0,0.0,6.336944,6.54
491,1639669636,227.0,0.0,0.0,6.336944,6.54
492,1639669636,225.0,0.0,0.0,6.336944,6.54
493,1639669636,225.0,0.0,0.0,6.336944,6.54
494,1639669636,223.0,0.0,0.0,6.336944,6.54
495,1639669636,221.0,0.0,0.0,6.336944,6.54
496,1639669636,222.0,0.0,0.0,6.336944,6.54
497,1639669636,211.0,0.0,0.0,6.336944,6.54
498,1639669636,212.0,0.0,0.0,6.336944,6.54
