,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1173,1639669678,221.0,0.0,0.0,6.526736,6.71
1174,1639669678,213.0,0.0,0.0,6.526736,6.71
1175,1639669678,218.0,0.0,0.0,6.526736,6.71
1176,1639669678,218.0,0.0,0.0,6.526736,6.71
1177,1639669678,217.0,0.0,0.0,6.526736,6.71
1178,1639669678,216.0,0.0,0.0,6.526736,6.71
1179,1639669678,218.0,0.0,0.0,6.526736,6.71
1180,1639669678,213.0,0.0,0.0,6.526736,6.71
1181,1639669678,213.0,0.0,0.0,6.526736,6.71
1182,1639669678,212.0,0.0,0.0,6.526736,6.49
1183,1639669678,215.0,0.0,0.0,6.526736,6.49
1184,1639669678,214.0,0.0,0.0,6.526736,6.49
1185,1639669678,213.0,0.0,0.0,6.526736,6.49
1186,1639669678,214.0,0.0,0.0,6.526736,6.49
1187,1639669678,212.0,0.0,0.0,6.526736,6.49
1188,1639669679,216.0,0.0,0.0,6.526736,6.49
1189,1639669679,211.0,0.0,0.0,6.526736,6.49
1190,1639669679,212.0,0.0,0.0,6.526736,6.49
1191,1639669679,212.0,0.0,0.0,6.526736,6.49
1192,1639669679,210.0,0.0,0.0,6.526736,6.49
1193,1639669679,211.0,0.0,0.0,6.526736,6.49
1194,1639669679,210.0,0.0,0.0,6.526736,6.49
1195,1639669679,211.0,0.0,0.0,6.526736,6.49
1196,1639669679,217.0,0.0,0.0,6.526736,6.49
1197,1639669679,214.0,0.0,0.0,6.526736,6.49
1198,1639669679,214.0,0.0,0.0,6.526736,6.52
1199,1639669679,213.0,0.0,0.0,6.705984,6.52
1200,1639669679,212.0,0.0,0.0,6.705984,6.52
1201,1639669679,213.0,0.0,0.0,6.705984,6.52
1202,1639669679,214.0,0.0,0.0,6.705984,6.52
1203,1639669679,220.0,0.0,0.0,6.705984,6.52
1204,1639669679,220.0,0.0,0.0,6.705984,6.52
1205,1639669680,220.0,0.0,0.0,6.705984,6.52
1206,1639669680,219.0,0.0,0.0,6.705984,6.52
1207,1639669680,210.0,0.0,0.0,6.705984,6.52
1208,1639669680,210.0,0.0,0.0,6.705984,6.52
1209,1639669680,209.0,0.0,0.0,6.705984,6.52
1210,1639669680,211.0,0.0,0.0,6.705984,6.52
1211,1639669680,212.0,0.0,0.0,6.705984,6.52
1212,1639669680,211.0,0.0,0.0,6.705984,6.52
1213,1639669680,223.0,0.0,0.0,6.705984,6.52
1214,1639669680,218.0,0.0,0.0,6.705984,6.52
1215,1639669680,218.0,0.0,0.0,6.621632,6.73
1216,1639669680,212.0,0.0,0.0,6.621632,6.73
1217,1639669680,213.0,0.0,0.0,6.621632,6.73
1218,1639669680,213.0,0.0,0.0,6.621632,6.73
1219,1639669680,211.0,0.0,0.0,6.621632,6.73
1220,1639669680,212.0,0.0,0.0,6.621632,6.73
1221,1639669681,211.0,0.0,0.0,6.621632,6.73
1222,1639669681,213.0,0.0,0.0,6.621632,6.73
1223,1639669681,210.0,0.0,0.0,6.621632,6.73
1224,1639669681,216.0,0.0,0.0,6.621632,6.73
1225,1639669681,216.0,0.0,0.0,6.621632,6.73
1226,1639669681,218.0,0.0,0.0,6.621632,6.73
1227,1639669681,206.0,0.0,0.0,6.621632,6.73
1228,1639669681,210.0,0.0,0.0,6.621632,6.73
1229,1639669681,208.0,0.0,0.0,6.621632,6.73
1230,1639669681,204.0,0.0,0.0,6.621632,6.73
1231,1639669681,208.0,0.0,0.0,6.621632,6.73
1232,1639669681,209.0,0.0,0.0,6.811424,6.87
1233,1639669681,207.0,0.0,0.0,6.811424,6.87
1234,1639669681,217.0,0.0,0.0,6.811424,6.87
1235,1639669681,216.0,0.0,0.0,6.811424,6.87
1236,1639669681,219.0,0.0,0.0,6.811424,6.87
1237,1639669681,219.0,0.0,0.0,6.811424,6.87
1238,1639669682,209.0,0.0,0.0,6.811424,6.87
1239,1639669682,211.0,0.0,0.0,6.811424,6.87
1240,1639669682,210.0,0.0,0.0,6.811424,6.87
1241,1639669682,220.0,0.0,0.0,6.811424,6.87
1242,1639669682,220.0,0.0,0.0,6.811424,6.87
1243,1639669682,219.0,0.0,0.0,6.811424,6.87
1244,1639669682,219.0,0.0,0.0,6.811424,6.87
1245,1639669682,209.0,0.0,0.0,6.811424,6.87
1246,1639669682,209.0,0.0,0.0,6.811424,6.87
1247,1639669682,210.0,0.0,0.0,6.811424,6.87
1248,1639669682,217.0,0.0,0.0,6.53728,6.5
1249,1639669682,216.0,0.0,0.0,6.53728,6.5
1250,1639669682,215.0,0.0,0.0,6.53728,6.5
1251,1639669682,209.0,0.0,0.0,6.53728,6.5
1252,1639669682,209.0,0.0,0.0,6.53728,6.5
1253,1639669682,208.0,0.0,0.0,6.53728,6.5
1254,1639669683,211.0,0.0,0.0,6.53728,6.5
1255,1639669683,217.0,0.0,0.0,6.53728,6.5
1256,1639669683,216.0,0.0,0.0,6.53728,6.5
1257,1639669683,217.0,0.0,0.0,6.53728,6.5
1258,1639669683,216.0,0.0,0.0,6.53728,6.5
1259,1639669683,217.0,0.0,0.0,6.53728,6.5
1260,1639669683,217.0,0.0,0.0,6.53728,6.5
1261,1639669683,216.0,0.0,0.0,6.53728,6.5
1262,1639669683,207.0,0.0,0.0,6.53728,6.5
1263,1639669683,207.0,0.0,0.0,6.53728,6.5
1264,1639669683,209.0,0.0,0.0,6.74816,6.71
1265,1639669683,223.0,0.0,0.0,6.74816,6.71
1266,1639669683,221.0,0.0,0.0,6.74816,6.71
1267,1639669683,222.0,0.0,0.0,6.74816,6.71
1268,1639669683,222.0,0.0,0.0,6.74816,6.71
1269,1639669683,225.0,0.0,0.0,6.74816,6.71
1270,1639669684,225.0,0.0,0.0,6.74816,6.71
1271,1639669684,223.0,0.0,0.0,6.74816,6.71
1272,1639669684,207.0,0.0,0.0,6.74816,6.71
1273,1639669684,208.0,0.0,0.0,6.74816,6.71
1274,1639669684,207.0,0.0,0.0,6.74816,6.71
1275,1639669684,210.0,0.0,0.0,6.74816,6.71
1276,1639669684,212.0,0.0,0.0,6.74816,6.71
1277,1639669684,212.0,0.0,0.0,6.74816,6.71
1278,1639669684,212.0,0.0,0.0,6.74816,6.71
1279,1639669684,214.0,0.0,0.0,6.74816,6.71
1280,1639669684,217.0,0.0,0.0,6.53728,6.71
1281,1639669684,215.0,0.0,0.0,6.53728,6.61
1282,1639669684,216.0,0.0,0.0,6.53728,6.61
1283,1639669684,211.0,0.0,0.0,6.53728,6.61
1284,1639669684,211.0,0.0,0.0,6.53728,6.61
1285,1639669684,211.0,0.0,0.0,6.53728,6.61
1286,1639669685,209.0,0.0,0.0,6.53728,6.61
1287,1639669685,210.0,0.0,0.0,6.53728,6.61
1288,1639669685,208.0,0.0,0.0,6.53728,6.61
1289,1639669685,209.0,0.0,0.0,6.53728,6.61
1290,1639669685,220.0,0.0,0.0,6.53728,6.61
1291,1639669685,221.0,0.0,0.0,6.53728,6.61
1292,1639669685,220.0,0.0,0.0,6.53728,6.61
1293,1639669685,210.0,0.0,0.0,6.53728,6.61
1294,1639669685,210.0,0.0,0.0,6.53728,6.61
1295,1639669685,210.0,0.0,0.0,6.53728,6.61
1296,1639669685,208.0,0.0,0.0,6.53728,6.61
1297,1639669685,210.0,0.0,0.0,6.653264,6.64
1298,1639669685,207.0,0.0,0.0,6.653264,6.64
1299,1639669685,209.0,0.0,0.0,6.653264,6.64
1300,1639669685,219.0,0.0,0.0,6.653264,6.64
1301,1639669685,220.0,0.0,0.0,6.653264,6.64
1302,1639669686,220.0,0.0,0.0,6.653264,6.64
1303,1639669686,221.0,0.0,0.0,6.653264,6.64
1304,1639669686,224.0,0.0,0.0,6.653264,6.64
1305,1639669686,223.0,0.0,0.0,6.653264,6.64
1306,1639669686,225.0,0.0,0.0,6.653264,6.64
1307,1639669686,210.0,0.0,0.0,6.653264,6.64
1308,1639669686,209.0,0.0,0.0,6.653264,6.64
1309,1639669686,213.0,0.0,0.0,6.653264,6.64
1310,1639669686,218.0,0.0,0.0,6.653264,6.64
1311,1639669686,219.0,0.0,0.0,6.653264,6.64
1312,1639669686,218.0,0.0,0.0,6.653264,6.64
1313,1639669686,219.0,0.0,0.0,6.621632,6.53
1314,1639669686,214.0,0.0,0.0,6.621632,6.53
1315,1639669686,215.0,0.0,0.0,6.621632,6.53
1316,1639669686,215.0,0.0,0.0,6.621632,6.53
1317,1639669686,209.0,0.0,0.0,6.621632,6.53
1318,1639669687,207.0,0.0,0.0,6.621632,6.53
1319,1639669687,209.0,0.0,0.0,6.621632,6.53
1320,1639669687,209.0,0.0,0.0,6.621632,6.53
1321,1639669687,209.0,0.0,0.0,6.621632,6.53
1322,1639669687,208.0,0.0,0.0,6.621632,6.53
1323,1639669687,216.0,0.0,0.0,6.621632,6.53
1324,1639669687,214.0,0.0,0.0,6.621632,6.53
1325,1639669687,215.0,0.0,0.0,6.621632,6.53
1326,1639669687,214.0,0.0,0.0,6.621632,6.53
1327,1639669687,220.0,0.0,0.0,6.621632,6.53
1328,1639669687,219.0,0.0,0.0,6.600544,6.53
1329,1639669687,220.0,0.0,0.0,6.600544,6.61
1330,1639669687,219.0,0.0,0.0,6.600544,6.61
1331,1639669687,216.0,0.0,0.0,6.600544,6.61
1332,1639669687,215.0,0.0,0.0,6.600544,6.61
1333,1639669687,214.0,0.0,0.0,6.600544,6.61
1334,1639669688,215.0,0.0,0.0,6.600544,6.61
1335,1639669688,212.0,0.0,0.0,6.600544,6.61
1336,1639669688,214.0,0.0,0.0,6.600544,6.61
1337,1639669688,216.0,0.0,0.0,6.600544,6.61
1338,1639669688,217.0,0.0,0.0,6.600544,6.61
1339,1639669688,216.0,0.0,0.0,6.600544,6.61
1340,1639669688,218.0,0.0,0.0,6.600544,6.61
1341,1639669688,225.0,0.0,0.0,6.600544,6.61
1342,1639669688,225.0,0.0,0.0,6.600544,6.61
1343,1639669688,226.0,0.0,0.0,6.600544,6.61
1344,1639669688,211.0,0.0,0.0,6.600544,6.61
1345,1639669688,208.0,0.0,0.0,6.600544,6.63
1346,1639669688,207.0,0.0,0.0,6.600544,6.63
1347,1639669688,207.0,0.0,0.0,6.600544,6.63
1348,1639669688,220.0,0.0,0.0,6.600544,6.63
1349,1639669689,220.0,0.0,0.0,6.600544,6.63
1350,1639669689,219.0,0.0,0.0,6.600544,6.63
1351,1639669689,216.0,0.0,0.0,6.600544,6.63
1352,1639669689,228.0,0.0,0.0,6.600544,6.63
1353,1639669689,228.0,0.0,0.0,6.600544,6.63
1354,1639669689,228.0,0.0,0.0,6.600544,6.63
1355,1639669689,213.0,0.0,0.0,6.600544,6.63
1356,1639669689,210.0,0.0,0.0,6.600544,6.63
1357,1639669689,210.0,0.0,0.0,6.600544,6.63
1358,1639669689,211.0,0.0,0.0,6.600544,6.63
1359,1639669689,211.0,0.0,0.0,6.600544,6.63
1360,1639669689,211.0,0.0,0.0,6.579456,6.53
1361,1639669689,215.0,0.0,0.0,6.579456,6.53
1362,1639669689,216.0,0.0,0.0,6.579456,6.53
1363,1639669689,214.0,0.0,0.0,6.579456,6.53
1364,1639669690,219.0,0.0,0.0,6.579456,6.53
1365,1639669690,219.0,0.0,0.0,6.579456,6.53
1366,1639669690,219.0,0.0,0.0,6.579456,6.53
1367,1639669690,210.0,0.0,0.0,6.579456,6.53
1368,1639669690,211.0,0.0,0.0,6.579456,6.53
1369,1639669690,211.0,0.0,0.0,6.579456,6.53
1370,1639669690,227.0,0.0,0.0,6.579456,6.53
1371,1639669690,227.0,0.0,0.0,6.579456,6.53
1372,1639669690,228.0,0.0,0.0,6.579456,6.53
1373,1639669690,218.0,0.0,0.0,6.421296,6.53
1374,1639669690,218.0,0.0,0.0,6.421296,6.53
1375,1639669690,218.0,0.0,0.0,6.421296,6.54
1376,1639669690,209.0,0.0,0.0,6.421296,6.54
1377,1639669690,211.0,0.0,0.0,6.421296,6.54
1378,1639669691,210.0,0.0,0.0,6.421296,6.54
1379,1639669691,207.0,0.0,0.0,6.421296,6.54
1380,1639669691,209.0,0.0,0.0,6.421296,6.54
1381,1639669691,208.0,0.0,0.0,6.421296,6.54
1382,1639669691,210.0,0.0,0.0,6.421296,6.54
1383,1639669691,208.0,0.0,0.0,6.421296,6.54
1384,1639669691,209.0,0.0,0.0,6.421296,6.54
1385,1639669691,222.0,0.0,0.0,6.421296,6.54
1386,1639669691,223.0,0.0,0.0,6.421296,6.54
1387,1639669691,221.0,0.0,0.0,6.421296,6.54
1388,1639669691,223.0,0.0,0.0,6.790336,6.68
1389,1639669691,221.0,0.0,0.0,6.790336,6.68
1390,1639669691,222.0,0.0,0.0,6.790336,6.68
1391,1639669691,208.0,0.0,0.0,6.790336,6.68
1392,1639669692,207.0,0.0,0.0,6.790336,6.68
1393,1639669692,209.0,0.0,0.0,6.790336,6.68
1394,1639669692,225.0,0.0,0.0,6.790336,6.68
1395,1639669692,223.0,0.0,0.0,6.790336,6.68
1396,1639669692,223.0,0.0,0.0,6.790336,6.68
1397,1639669692,225.0,0.0,0.0,6.790336,6.68
1398,1639669692,225.0,0.0,0.0,6.790336,6.68
1399,1639669692,225.0,0.0,0.0,6.790336,6.68
1400,1639669692,208.0,0.0,0.0,6.790336,6.68
1401,1639669692,209.0,0.0,0.0,6.358032,6.68
1402,1639669692,209.0,0.0,0.0,6.358032,6.53
1403,1639669692,208.0,0.0,0.0,6.358032,6.53
1404,1639669692,207.0,0.0,0.0,6.358032,6.53
1405,1639669692,209.0,0.0,0.0,6.358032,6.53
1406,1639669693,218.0,0.0,0.0,6.358032,6.53
1407,1639669693,218.0,0.0,0.0,6.358032,6.53
1408,1639669693,217.0,0.0,0.0,6.358032,6.53
1409,1639669693,212.0,0.0,0.0,6.358032,6.53
1410,1639669693,211.0,0.0,0.0,6.358032,6.53
1411,1639669693,212.0,0.0,0.0,6.358032,6.53
1412,1639669693,216.0,0.0,0.0,6.358032,6.53
1413,1639669693,216.0,0.0,0.0,6.358032,6.53
1414,1639669693,216.0,0.0,0.0,6.358032,6.53
1415,1639669693,212.0,0.0,0.0,6.358032,6.53
1416,1639669693,213.0,0.0,0.0,6.69544,6.56
1417,1639669693,213.0,0.0,0.0,6.69544,6.56
1418,1639669693,207.0,0.0,0.0,6.69544,6.56
1419,1639669693,209.0,0.0,0.0,6.69544,6.56
1420,1639669694,209.0,0.0,0.0,6.69544,6.56
1421,1639669694,209.0,0.0,0.0,6.69544,6.56
1422,1639669694,209.0,0.0,0.0,6.69544,6.56
1423,1639669694,208.0,0.0,0.0,6.69544,6.56
1424,1639669694,218.0,0.0,0.0,6.69544,6.56
1425,1639669694,216.0,0.0,0.0,6.69544,6.56
1426,1639669694,219.0,0.0,0.0,6.69544,6.56
1427,1639669694,207.0,0.0,0.0,6.69544,6.56
1428,1639669694,206.0,0.0,0.0,6.69544,6.56
1429,1639669694,207.0,0.0,0.0,6.69544,6.56
1430,1639669694,218.0,0.0,0.0,6.8536,6.56
1431,1639669694,222.0,0.0,0.0,6.8536,6.72
1432,1639669694,219.0,0.0,0.0,6.8536,6.72
1433,1639669694,222.0,0.0,0.0,6.8536,6.72
1434,1639669695,221.0,0.0,0.0,6.8536,6.72
1435,1639669695,222.0,0.0,0.0,6.8536,6.72
1436,1639669695,221.0,0.0,0.0,6.8536,6.72
1437,1639669695,222.0,0.0,0.0,6.8536,6.72
1438,1639669695,222.0,0.0,0.0,6.8536,6.72
1439,1639669695,220.0,0.0,0.0,6.8536,6.72
1440,1639669695,218.0,0.0,0.0,6.8536,6.72
1441,1639669695,218.0,0.0,0.0,6.8536,6.72
1442,1639669695,221.0,0.0,0.0,6.8536,6.72
1443,1639669695,225.0,0.0,0.0,6.252592,6.72
1444,1639669695,222.0,0.0,0.0,6.252592,6.46
1445,1639669695,219.0,0.0,0.0,6.252592,6.46
1446,1639669695,221.0,0.0,0.0,6.252592,6.46
1447,1639669695,227.0,0.0,0.0,6.252592,6.46
1448,1639669696,221.0,0.0,0.0,6.252592,6.46
1449,1639669696,210.0,0.0,0.0,6.252592,6.46
1450,1639669696,208.0,0.0,0.0,6.252592,6.46
1451,1639669696,215.0,0.0,0.0,6.252592,6.46
1452,1639669696,224.0,0.0,0.0,6.252592,6.46
1453,1639669696,224.0,0.0,0.0,6.252592,6.46
1454,1639669696,223.0,0.0,0.0,6.252592,6.46
1455,1639669696,211.0,0.0,0.0,6.252592,6.46
1456,1639669696,210.0,0.0,0.0,6.252592,6.46
1457,1639669696,213.0,0.0,0.0,6.727072,6.46
1458,1639669696,214.0,0.0,0.0,6.727072,6.56
1459,1639669696,214.0,0.0,0.0,6.727072,6.56
1460,1639669696,216.0,0.0,0.0,6.727072,6.56
1461,1639669696,214.0,0.0,0.0,6.727072,6.56
1462,1639669697,214.0,0.0,0.0,6.727072,6.56
1463,1639669697,215.0,0.0,0.0,6.727072,6.56
1464,1639669697,218.0,0.0,0.0,6.727072,6.56
1465,1639669697,217.0,0.0,0.0,6.727072,6.56
1466,1639669697,219.0,0.0,0.0,6.727072,6.56
1467,1639669697,219.0,0.0,0.0,6.727072,6.56
1468,1639669697,209.0,0.0,0.0,6.727072,6.56
1469,1639669697,210.0,0.0,0.0,6.727072,6.56
1470,1639669697,216.0,0.0,0.0,6.727072,6.56
1471,1639669697,209.0,0.0,0.0,6.727072,6.56
1472,1639669697,221.0,0.0,0.0,6.727072,6.56
1473,1639669697,219.0,0.0,0.0,6.568912,6.56
1474,1639669697,220.0,0.0,0.0,6.568912,6.56
1475,1639669697,220.0,0.0,0.0,6.568912,6.69
1476,1639669697,219.0,0.0,0.0,6.568912,6.69
1477,1639669697,236.0,0.0,0.0,6.568912,6.69
1478,1639669697,217.0,0.0,0.0,6.568912,6.69
1479,1639669698,204.0,0.0,0.0,6.568912,6.69
1480,1639669698,183.0,0.0,0.0,6.568912,6.69
1481,1639669698,205.0,0.0,0.0,6.568912,6.69
1482,1639669698,212.0,0.0,0.0,6.568912,6.69
1483,1639669698,218.0,0.0,0.0,6.568912,6.69
1484,1639669698,212.0,0.0,0.0,6.568912,6.69
1485,1639669698,212.0,0.0,0.0,6.568912,6.69
1486,1639669698,215.0,0.0,0.0,6.568912,6.69
1487,1639669698,216.0,0.0,0.0,6.568912,6.69
1488,1639669698,215.0,0.0,0.0,6.568912,6.69
1489,1639669698,220.0,0.0,0.0,6.568912,6.69
1490,1639669698,220.0,0.0,0.0,6.558368,6.69
1491,1639669698,219.0,0.0,0.0,6.558368,6.51
1492,1639669698,220.0,0.0,0.0,6.558368,6.51
1493,1639669698,208.0,0.0,0.0,6.558368,6.51
1494,1639669698,212.0,0.0,0.0,6.558368,6.51
1495,1639669699,210.0,0.0,0.0,6.558368,6.51
1496,1639669699,226.0,0.0,0.0,6.558368,6.51
1497,1639669699,222.0,0.0,0.0,6.558368,6.51
1498,1639669699,223.0,0.0,0.0,6.558368,6.51
1499,1639669699,224.0,0.0,0.0,6.558368,6.51
1500,1639669699,212.0,0.0,0.0,6.558368,6.51
1501,1639669699,211.0,0.0,0.0,6.558368,6.51
1502,1639669699,210.0,0.0,0.0,6.558368,6.51
1503,1639669699,223.0,0.0,0.0,6.558368,6.51
1504,1639669699,225.0,0.0,0.0,6.558368,6.51
1505,1639669699,223.0,0.0,0.0,6.558368,6.51
1506,1639669699,222.0,0.0,0.0,6.716528,6.51
1507,1639669699,220.0,0.0,0.0,6.716528,6.51
1508,1639669699,220.0,0.0,0.0,6.716528,6.51
1509,1639669699,220.0,0.0,0.0,6.716528,6.51
1510,1639669699,206.0,0.0,0.0,6.716528,6.51
1511,1639669700,208.0,0.0,0.0,6.716528,6.51
1512,1639669700,209.0,0.0,0.0,6.716528,6.51
1513,1639669700,213.0,0.0,0.0,6.716528,6.51
1514,1639669700,213.0,0.0,0.0,6.716528,6.51
1515,1639669700,214.0,0.0,0.0,6.716528,6.51
1516,1639669700,213.0,0.0,0.0,6.716528,6.51
1517,1639669700,218.0,0.0,0.0,6.716528,6.51
1518,1639669700,219.0,0.0,0.0,6.716528,6.51
1519,1639669700,218.0,0.0,0.0,6.716528,6.51
1520,1639669700,211.0,0.0,0.0,6.716528,6.51
1521,1639669700,210.0,0.0,0.0,6.716528,6.51
1522,1639669700,208.0,0.0,0.0,6.632176,6.51
1523,1639669700,209.0,0.0,0.0,6.632176,6.51
1524,1639669700,214.0,0.0,0.0,6.632176,6.87
1525,1639669700,214.0,0.0,0.0,6.632176,6.87
1526,1639669700,213.0,0.0,0.0,6.632176,6.87
1527,1639669701,215.0,0.0,0.0,6.632176,6.87
1528,1639669701,215.0,0.0,0.0,6.632176,6.87
1529,1639669701,217.0,0.0,0.0,6.632176,6.87
1530,1639669701,216.0,0.0,0.0,6.632176,6.87
1531,1639669701,209.0,0.0,0.0,6.632176,6.87
1532,1639669701,210.0,0.0,0.0,6.632176,6.87
1533,1639669701,209.0,0.0,0.0,6.632176,6.87
1534,1639669701,205.0,0.0,0.0,6.632176,6.87
1535,1639669701,207.0,0.0,0.0,6.632176,6.87
1536,1639669701,207.0,0.0,0.0,6.632176,6.87
1537,1639669701,219.0,0.0,0.0,6.632176,6.87
1538,1639669701,219.0,0.0,0.0,6.611088,6.87
1539,1639669701,220.0,0.0,0.0,6.611088,6.64
1540,1639669701,220.0,0.0,0.0,6.611088,6.64
1541,1639669701,218.0,0.0,0.0,6.611088,6.64
1542,1639669702,220.0,0.0,0.0,6.611088,6.64
1543,1639669702,220.0,0.0,0.0,6.611088,6.64
1544,1639669702,210.0,0.0,0.0,6.611088,6.64
1545,1639669702,212.0,0.0,0.0,6.611088,6.64
1546,1639669702,210.0,0.0,0.0,6.611088,6.64
1547,1639669702,214.0,0.0,0.0,6.611088,6.64
1548,1639669702,214.0,0.0,0.0,6.611088,6.64
1549,1639669702,215.0,0.0,0.0,6.611088,6.64
1550,1639669702,212.0,0.0,0.0,6.611088,6.64
1551,1639669702,212.0,0.0,0.0,6.611088,6.64
1552,1639669702,213.0,0.0,0.0,6.611088,6.64
1553,1639669702,212.0,0.0,0.0,6.611088,6.64
1554,1639669702,219.0,0.0,0.0,6.758704,6.64
1555,1639669702,220.0,0.0,0.0,6.758704,6.49
1556,1639669702,220.0,0.0,0.0,6.758704,6.49
1557,1639669702,220.0,0.0,0.0,6.758704,6.49
1558,1639669703,224.0,0.0,0.0,6.758704,6.49
1559,1639669703,222.0,0.0,0.0,6.758704,6.49
1560,1639669703,224.0,0.0,0.0,6.758704,6.49
1561,1639669703,214.0,0.0,0.0,6.758704,6.49
1562,1639669703,213.0,0.0,0.0,6.758704,6.49
1563,1639669703,214.0,0.0,0.0,6.758704,6.49
1564,1639669703,222.0,0.0,0.0,6.758704,6.49
1565,1639669703,222.0,0.0,0.0,6.758704,6.49
1566,1639669703,223.0,0.0,0.0,6.758704,6.49
1567,1639669703,215.0,0.0,0.0,6.758704,6.49
1568,1639669703,214.0,0.0,0.0,6.758704,6.49
1569,1639669703,214.0,0.0,0.0,6.389664,6.49
1570,1639669703,214.0,0.0,0.0,6.389664,6.6
1571,1639669703,214.0,0.0,0.0,6.389664,6.6
1572,1639669704,213.0,0.0,0.0,6.389664,6.6
1573,1639669704,211.0,0.0,0.0,6.389664,6.6
1574,1639669704,213.0,0.0,0.0,6.389664,6.6
1575,1639669704,211.0,0.0,0.0,6.389664,6.6
1576,1639669704,217.0,0.0,0.0,6.389664,6.6
1577,1639669704,222.0,0.0,0.0,6.389664,6.6
1578,1639669704,221.0,0.0,0.0,6.389664,6.6
1579,1639669704,225.0,0.0,0.0,6.389664,6.6
1580,1639669704,225.0,0.0,0.0,6.389664,6.6
1581,1639669704,228.0,0.0,0.0,6.389664,6.6
1582,1639669704,209.0,0.0,0.0,6.579456,6.6
1583,1639669704,209.0,0.0,0.0,6.579456,6.36
1584,1639669704,210.0,0.0,0.0,6.579456,6.36
1585,1639669704,224.0,0.0,0.0,6.579456,6.36
1586,1639669705,223.0,0.0,0.0,6.579456,6.36
1587,1639669705,224.0,0.0,0.0,6.579456,6.36
1588,1639669705,223.0,0.0,0.0,6.579456,6.36
1589,1639669705,224.0,0.0,0.0,6.579456,6.36
1590,1639669705,225.0,0.0,0.0,6.579456,6.36
1591,1639669705,209.0,0.0,0.0,6.579456,6.36
1592,1639669705,211.0,0.0,0.0,6.579456,6.36
1593,1639669705,209.0,0.0,0.0,6.579456,6.36
1594,1639669705,211.0,0.0,0.0,6.579456,6.36
1595,1639669705,213.0,0.0,0.0,6.579456,6.36
1596,1639669705,214.0,0.0,0.0,6.579456,6.36
1597,1639669705,215.0,0.0,0.0,6.684896,6.36
1598,1639669705,225.0,0.0,0.0,6.684896,6.53
1599,1639669705,222.0,0.0,0.0,6.684896,6.53
1600,1639669705,223.0,0.0,0.0,6.684896,6.53
1601,1639669706,218.0,0.0,0.0,6.684896,6.53
1602,1639669706,209.0,0.0,0.0,6.684896,6.53
1603,1639669706,210.0,0.0,0.0,6.684896,6.53
1604,1639669706,210.0,0.0,0.0,6.684896,6.53
1605,1639669706,214.0,0.0,0.0,6.684896,6.53
1606,1639669706,216.0,0.0,0.0,6.684896,6.53
1607,1639669706,214.0,0.0,0.0,6.684896,6.53
1608,1639669706,220.0,0.0,0.0,6.684896,6.53
1609,1639669706,220.0,0.0,0.0,6.684896,6.53
1610,1639669706,222.0,0.0,0.0,6.684896,6.53
1611,1639669706,210.0,0.0,0.0,6.684896,6.53
1612,1639669706,209.0,0.0,0.0,6.611088,6.53
1613,1639669706,210.0,0.0,0.0,6.611088,6.53
1614,1639669706,216.0,0.0,0.0,6.611088,6.8
1615,1639669706,214.0,0.0,0.0,6.611088,6.8
1616,1639669707,214.0,0.0,0.0,6.611088,6.8
1617,1639669707,220.0,0.0,0.0,6.611088,6.8
1618,1639669707,221.0,0.0,0.0,6.611088,6.8
1619,1639669707,219.0,0.0,0.0,6.611088,6.8
1620,1639669707,219.0,0.0,0.0,6.611088,6.8
1621,1639669707,218.0,0.0,0.0,6.611088,6.8
1622,1639669707,219.0,0.0,0.0,6.611088,6.8
1623,1639669707,215.0,0.0,0.0,6.611088,6.8
1624,1639669707,214.0,0.0,0.0,6.611088,6.8
1625,1639669707,214.0,0.0,0.0,6.611088,6.8
1626,1639669707,217.0,0.0,0.0,6.526736,6.8
1627,1639669707,217.0,0.0,0.0,6.526736,6.44
1628,1639669707,220.0,0.0,0.0,6.526736,6.44
1629,1639669707,210.0,0.0,0.0,6.526736,6.44
1630,1639669708,210.0,0.0,0.0,6.526736,6.44
1631,1639669708,209.0,0.0,0.0,6.526736,6.44
1632,1639669708,210.0,0.0,0.0,6.526736,6.44
1633,1639669708,212.0,0.0,0.0,6.526736,6.44
1634,1639669708,213.0,0.0,0.0,6.526736,6.44
1635,1639669708,216.0,0.0,0.0,6.526736,6.44
1636,1639669708,218.0,0.0,0.0,6.526736,6.44
1637,1639669708,219.0,0.0,0.0,6.526736,6.44
1638,1639669708,213.0,0.0,0.0,6.526736,6.44
1639,1639669708,214.0,0.0,0.0,6.526736,6.44
1640,1639669708,212.0,0.0,0.0,6.526736,6.44
1641,1639669708,209.0,0.0,0.0,6.843056,6.44
1642,1639669708,212.0,0.0,0.0,6.843056,6.66
1643,1639669708,209.0,0.0,0.0,6.843056,6.66
1644,1639669708,209.0,0.0,0.0,6.843056,6.66
1645,1639669709,212.0,0.0,0.0,6.843056,6.66
1646,1639669709,212.0,0.0,0.0,6.843056,6.66
1647,1639669709,214.0,0.0,0.0,6.843056,6.66
1648,1639669709,207.0,0.0,0.0,6.843056,6.66
1649,1639669709,207.0,0.0,0.0,6.843056,6.66
1650,1639669709,209.0,0.0,0.0,6.843056,6.66
1651,1639669709,217.0,0.0,0.0,6.843056,6.66
1652,1639669709,219.0,0.0,0.0,6.843056,6.66
1653,1639669709,218.0,0.0,0.0,6.843056,6.66
