,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639669609,340.0,0.0,0.0,5.873008,6.23
49,1639669609,341.0,0.0,0.0,5.873008,6.23
50,1639669609,326.0,0.0,0.0,5.873008,6.23
51,1639669609,307.0,0.0,0.0,5.873008,6.23
52,1639669610,319.0,0.0,0.0,5.873008,6.23
53,1639669610,318.0,0.0,0.0,5.873008,6.23
54,1639669610,299.0,0.0,0.0,5.873008,6.23
55,1639669610,295.0,0.0,0.0,5.873008,6.23
56,1639669610,293.0,0.0,0.0,5.873008,6.23
57,1639669610,265.0,0.0,0.0,5.873008,6.23
58,1639669610,260.0,0.0,0.0,5.873008,6.23
59,1639669610,256.0,0.0,0.0,5.873008,6.23
60,1639669610,254.0,0.0,0.0,5.873008,6.23
61,1639669610,255.0,0.0,0.0,5.873008,6.23
62,1639669610,254.0,0.0,0.0,5.873008,6.23
63,1639669610,253.0,0.0,0.0,5.873008,6.23
64,1639669610,241.0,0.0,0.0,5.873008,6.23
65,1639669610,241.0,0.0,0.0,6.53728,6.23
66,1639669610,239.0,0.0,0.0,6.53728,7.11
67,1639669610,237.0,0.0,0.0,6.53728,7.11
68,1639669610,236.0,0.0,0.0,6.53728,7.11
69,1639669610,241.0,0.0,0.0,6.53728,7.11
70,1639669611,241.0,0.0,0.0,6.53728,7.11
71,1639669611,241.0,0.0,0.0,6.53728,7.11
72,1639669611,242.0,0.0,0.0,6.53728,7.11
73,1639669611,246.0,0.0,0.0,6.53728,7.11
74,1639669611,245.0,0.0,0.0,6.53728,7.11
75,1639669611,243.0,0.0,0.0,6.53728,7.11
76,1639669611,243.0,0.0,0.0,6.53728,7.11
77,1639669611,244.0,0.0,0.0,6.53728,7.11
78,1639669611,250.0,0.0,0.0,6.53728,7.11
79,1639669611,250.0,0.0,0.0,6.53728,7.11
80,1639669611,250.0,0.0,0.0,6.53728,7.11
81,1639669611,249.0,0.0,0.0,6.53728,7.11
82,1639669611,248.0,0.0,0.0,6.53728,7.11
83,1639669611,247.0,0.0,0.0,5.999536,7.11
84,1639669611,242.0,0.0,0.0,5.999536,5.87
85,1639669611,242.0,0.0,0.0,5.999536,5.87
86,1639669611,230.0,0.0,0.0,5.999536,5.87
87,1639669611,230.0,0.0,0.0,5.999536,5.87
88,1639669612,225.0,0.0,0.0,5.999536,5.87
89,1639669612,224.0,0.0,0.0,5.999536,5.87
90,1639669612,227.0,0.0,0.0,5.999536,5.87
91,1639669612,226.0,0.0,0.0,5.999536,5.87
92,1639669612,230.0,0.0,0.0,5.999536,5.87
93,1639669612,233.0,0.0,0.0,5.999536,5.87
94,1639669612,232.0,0.0,0.0,5.999536,5.87
95,1639669612,232.0,0.0,0.0,5.999536,5.87
96,1639669612,233.0,0.0,0.0,5.999536,5.87
97,1639669612,230.0,0.0,0.0,5.999536,5.87
98,1639669612,227.0,0.0,0.0,5.999536,5.87
99,1639669612,223.0,0.0,0.0,5.999536,5.87
100,1639669612,220.0,0.0,0.0,6.474016,6.51
101,1639669612,229.0,0.0,0.0,6.474016,6.51
102,1639669612,228.0,0.0,0.0,6.474016,6.51
103,1639669612,231.0,0.0,0.0,6.474016,6.51
104,1639669613,230.0,0.0,0.0,6.474016,6.51
105,1639669613,231.0,0.0,0.0,6.474016,6.51
106,1639669613,229.0,0.0,0.0,6.474016,6.51
107,1639669613,228.0,0.0,0.0,6.474016,6.51
108,1639669613,225.0,0.0,0.0,6.474016,6.51
109,1639669613,217.0,0.0,0.0,6.474016,6.51
110,1639669613,215.0,0.0,0.0,6.474016,6.51
111,1639669613,216.0,0.0,0.0,6.474016,6.51
112,1639669613,215.0,0.0,0.0,6.474016,6.51
113,1639669613,229.0,0.0,0.0,6.474016,6.51
114,1639669613,235.0,0.0,0.0,6.474016,6.51
115,1639669613,232.0,0.0,0.0,6.474016,6.51
116,1639669613,233.0,0.0,0.0,6.474016,6.51
117,1639669613,224.0,0.0,0.0,6.53728,6.4
118,1639669613,220.0,0.0,0.0,6.53728,6.4
119,1639669613,221.0,0.0,0.0,6.53728,6.4
120,1639669613,219.0,0.0,0.0,6.53728,6.4
121,1639669614,220.0,0.0,0.0,6.53728,6.4
122,1639669614,219.0,0.0,0.0,6.53728,6.4
123,1639669614,220.0,0.0,0.0,6.53728,6.4
124,1639669614,229.0,0.0,0.0,6.53728,6.4
125,1639669614,227.0,0.0,0.0,6.53728,6.4
126,1639669614,225.0,0.0,0.0,6.53728,6.4
127,1639669614,215.0,0.0,0.0,6.53728,6.4
128,1639669614,213.0,0.0,0.0,6.53728,6.4
129,1639669614,214.0,0.0,0.0,6.53728,6.4
130,1639669614,212.0,0.0,0.0,6.53728,6.4
131,1639669614,219.0,0.0,0.0,6.53728,6.4
132,1639669614,220.0,0.0,0.0,6.53728,6.4
133,1639669614,220.0,0.0,0.0,6.442384,6.53
134,1639669614,230.0,0.0,0.0,6.442384,6.53
135,1639669614,228.0,0.0,0.0,6.442384,6.53
136,1639669614,230.0,0.0,0.0,6.442384,6.53
137,1639669615,234.0,0.0,0.0,6.442384,6.53
138,1639669615,226.0,0.0,0.0,6.442384,6.53
139,1639669615,225.0,0.0,0.0,6.442384,6.53
140,1639669615,227.0,0.0,0.0,6.442384,6.53
141,1639669615,223.0,0.0,0.0,6.442384,6.53
142,1639669615,224.0,0.0,0.0,6.442384,6.53
143,1639669615,226.0,0.0,0.0,6.442384,6.53
144,1639669615,227.0,0.0,0.0,6.442384,6.53
145,1639669615,224.0,0.0,0.0,6.442384,6.53
146,1639669615,223.0,0.0,0.0,6.442384,6.53
147,1639669615,222.0,0.0,0.0,6.442384,6.53
148,1639669615,222.0,0.0,0.0,6.442384,6.53
149,1639669615,217.0,0.0,0.0,6.653264,6.45
150,1639669615,217.0,0.0,0.0,6.653264,6.45
151,1639669615,218.0,0.0,0.0,6.653264,6.45
152,1639669615,217.0,0.0,0.0,6.653264,6.45
153,1639669616,210.0,0.0,0.0,6.653264,6.45
154,1639669616,213.0,0.0,0.0,6.653264,6.45
155,1639669616,211.0,0.0,0.0,6.653264,6.45
156,1639669616,226.0,0.0,0.0,6.653264,6.45
157,1639669616,222.0,0.0,0.0,6.653264,6.45
158,1639669616,228.0,0.0,0.0,6.653264,6.45
159,1639669616,224.0,0.0,0.0,6.653264,6.45
160,1639669616,223.0,0.0,0.0,6.653264,6.45
161,1639669616,233.0,0.0,0.0,6.653264,6.45
162,1639669616,226.0,0.0,0.0,6.653264,6.45
163,1639669616,223.0,0.0,0.0,6.653264,6.45
164,1639669616,221.0,0.0,0.0,6.653264,6.45
165,1639669616,223.0,0.0,0.0,6.632176,6.6
166,1639669616,222.0,0.0,0.0,6.632176,6.6
167,1639669616,222.0,0.0,0.0,6.632176,6.6
168,1639669616,221.0,0.0,0.0,6.632176,6.6
169,1639669617,236.0,0.0,0.0,6.632176,6.6
170,1639669617,219.0,0.0,0.0,6.632176,6.6
171,1639669617,223.0,0.0,0.0,6.632176,6.6
172,1639669617,222.0,0.0,0.0,6.632176,6.6
173,1639669617,244.0,0.0,0.0,6.632176,6.6
174,1639669617,229.0,0.0,0.0,6.632176,6.6
175,1639669617,229.0,0.0,0.0,6.632176,6.6
176,1639669617,229.0,0.0,0.0,6.632176,6.6
177,1639669617,217.0,0.0,0.0,6.632176,6.6
178,1639669617,225.0,0.0,0.0,6.632176,6.6
179,1639669617,225.0,0.0,0.0,6.632176,6.6
180,1639669617,225.0,0.0,0.0,6.632176,6.6
181,1639669617,227.0,0.0,0.0,6.632176,6.6
182,1639669617,230.0,0.0,0.0,6.568912,6.51
183,1639669617,228.0,0.0,0.0,6.568912,6.51
184,1639669617,229.0,0.0,0.0,6.568912,6.51
185,1639669617,233.0,0.0,0.0,6.568912,6.51
186,1639669618,211.0,0.0,0.0,6.568912,6.51
187,1639669618,212.0,0.0,0.0,6.568912,6.51
188,1639669618,212.0,0.0,0.0,6.568912,6.51
189,1639669618,221.0,0.0,0.0,6.568912,6.51
190,1639669618,220.0,0.0,0.0,6.568912,6.51
191,1639669618,221.0,0.0,0.0,6.568912,6.51
192,1639669618,223.0,0.0,0.0,6.568912,6.51
193,1639669618,225.0,0.0,0.0,6.568912,6.51
194,1639669618,223.0,0.0,0.0,6.568912,6.51
195,1639669618,224.0,0.0,0.0,6.568912,6.51
196,1639669618,224.0,0.0,0.0,6.568912,6.51
197,1639669618,217.0,0.0,0.0,6.568912,6.51
198,1639669618,209.0,0.0,0.0,6.568912,6.51
199,1639669618,211.0,0.0,0.0,6.568912,6.52
200,1639669618,210.0,0.0,0.0,6.568912,6.52
201,1639669618,223.0,0.0,0.0,6.568912,6.52
202,1639669618,228.0,0.0,0.0,6.568912,6.52
203,1639669619,222.0,0.0,0.0,6.568912,6.52
204,1639669619,216.0,0.0,0.0,6.568912,6.52
205,1639669619,218.0,0.0,0.0,6.568912,6.52
206,1639669619,218.0,0.0,0.0,6.568912,6.52
207,1639669619,223.0,0.0,0.0,6.568912,6.52
208,1639669619,215.0,0.0,0.0,6.568912,6.52
209,1639669619,214.0,0.0,0.0,6.568912,6.52
210,1639669619,212.0,0.0,0.0,6.568912,6.52
211,1639669619,212.0,0.0,0.0,6.568912,6.52
212,1639669619,216.0,0.0,0.0,6.568912,6.52
213,1639669619,217.0,0.0,0.0,6.568912,6.52
214,1639669619,216.0,0.0,0.0,6.568912,6.52
215,1639669619,214.0,0.0,0.0,6.568912,6.52
216,1639669619,210.0,0.0,0.0,6.663808,6.52
217,1639669619,213.0,0.0,0.0,6.663808,6.68
218,1639669619,212.0,0.0,0.0,6.663808,6.68
219,1639669619,225.0,0.0,0.0,6.663808,6.68
220,1639669619,225.0,0.0,0.0,6.663808,6.68
221,1639669620,223.0,0.0,0.0,6.663808,6.68
222,1639669620,223.0,0.0,0.0,6.663808,6.68
223,1639669620,223.0,0.0,0.0,6.663808,6.68
224,1639669620,223.0,0.0,0.0,6.663808,6.68
225,1639669620,226.0,0.0,0.0,6.663808,6.68
226,1639669620,223.0,0.0,0.0,6.663808,6.68
227,1639669620,209.0,0.0,0.0,6.663808,6.68
228,1639669620,207.0,0.0,0.0,6.663808,6.68
229,1639669620,212.0,0.0,0.0,6.663808,6.68
230,1639669620,221.0,0.0,0.0,6.663808,6.68
231,1639669620,222.0,0.0,0.0,6.663808,6.68
232,1639669620,218.0,0.0,0.0,6.663808,6.68
233,1639669620,221.0,0.0,0.0,6.568912,6.53
234,1639669620,215.0,0.0,0.0,6.568912,6.53
235,1639669620,216.0,0.0,0.0,6.568912,6.53
236,1639669620,215.0,0.0,0.0,6.568912,6.53
237,1639669621,213.0,0.0,0.0,6.568912,6.53
238,1639669621,214.0,0.0,0.0,6.568912,6.53
239,1639669621,213.0,0.0,0.0,6.568912,6.53
240,1639669621,213.0,0.0,0.0,6.568912,6.53
241,1639669621,215.0,0.0,0.0,6.568912,6.53
242,1639669621,213.0,0.0,0.0,6.568912,6.53
243,1639669621,213.0,0.0,0.0,6.568912,6.53
244,1639669621,216.0,0.0,0.0,6.568912,6.53
245,1639669621,209.0,0.0,0.0,6.568912,6.53
246,1639669621,219.0,0.0,0.0,6.568912,6.53
247,1639669621,219.0,0.0,0.0,6.568912,6.53
248,1639669621,215.0,0.0,0.0,6.568912,6.53
249,1639669621,214.0,0.0,0.0,6.568912,6.53
250,1639669621,213.0,0.0,0.0,6.674352,6.63
251,1639669621,210.0,0.0,0.0,6.674352,6.63
252,1639669621,213.0,0.0,0.0,6.674352,6.63
253,1639669621,217.0,0.0,0.0,6.674352,6.63
254,1639669622,216.0,0.0,0.0,6.674352,6.63
255,1639669622,219.0,0.0,0.0,6.674352,6.63
256,1639669622,222.0,0.0,0.0,6.674352,6.63
257,1639669622,221.0,0.0,0.0,6.674352,6.63
258,1639669622,221.0,0.0,0.0,6.674352,6.63
259,1639669622,212.0,0.0,0.0,6.674352,6.63
260,1639669622,210.0,0.0,0.0,6.674352,6.63
261,1639669622,209.0,0.0,0.0,6.674352,6.63
262,1639669622,211.0,0.0,0.0,6.674352,6.63
263,1639669622,216.0,0.0,0.0,6.674352,6.63
264,1639669622,216.0,0.0,0.0,6.674352,6.63
265,1639669622,216.0,0.0,0.0,6.674352,6.63
266,1639669622,218.0,0.0,0.0,6.674352,6.63
267,1639669622,224.0,0.0,0.0,6.663808,6.63
268,1639669622,224.0,0.0,0.0,6.663808,6.63
269,1639669622,220.0,0.0,0.0,6.663808,6.63
270,1639669622,215.0,0.0,0.0,6.663808,6.63
271,1639669623,216.0,0.0,0.0,6.663808,6.63
272,1639669623,216.0,0.0,0.0,6.663808,6.63
273,1639669623,216.0,0.0,0.0,6.663808,6.63
274,1639669623,228.0,0.0,0.0,6.663808,6.63
275,1639669623,229.0,0.0,0.0,6.663808,6.63
276,1639669623,227.0,0.0,0.0,6.663808,6.63
277,1639669623,229.0,0.0,0.0,6.663808,6.63
278,1639669623,215.0,0.0,0.0,6.663808,6.63
279,1639669623,217.0,0.0,0.0,6.663808,6.63
280,1639669623,217.0,0.0,0.0,6.663808,6.63
281,1639669623,221.0,0.0,0.0,6.663808,6.63
282,1639669623,220.0,0.0,0.0,6.663808,6.63
283,1639669623,218.0,0.0,0.0,6.495104,6.47
284,1639669623,219.0,0.0,0.0,6.495104,6.47
285,1639669623,218.0,0.0,0.0,6.495104,6.47
286,1639669623,219.0,0.0,0.0,6.495104,6.47
287,1639669624,220.0,0.0,0.0,6.495104,6.47
288,1639669624,215.0,0.0,0.0,6.495104,6.47
289,1639669624,216.0,0.0,0.0,6.495104,6.47
290,1639669624,216.0,0.0,0.0,6.495104,6.47
291,1639669624,214.0,0.0,0.0,6.495104,6.47
292,1639669624,227.0,0.0,0.0,6.495104,6.47
293,1639669624,227.0,0.0,0.0,6.495104,6.47
294,1639669624,227.0,0.0,0.0,6.495104,6.47
295,1639669624,227.0,0.0,0.0,6.495104,6.47
296,1639669624,230.0,0.0,0.0,6.495104,6.47
297,1639669624,231.0,0.0,0.0,6.495104,6.47
298,1639669624,229.0,0.0,0.0,6.495104,6.47
299,1639669624,221.0,0.0,0.0,6.495104,6.47
300,1639669624,220.0,0.0,0.0,6.53728,6.45
301,1639669624,218.0,0.0,0.0,6.53728,6.45
302,1639669624,219.0,0.0,0.0,6.53728,6.45
303,1639669625,218.0,0.0,0.0,6.53728,6.45
304,1639669625,218.0,0.0,0.0,6.53728,6.45
305,1639669625,218.0,0.0,0.0,6.53728,6.45
306,1639669625,212.0,0.0,0.0,6.53728,6.45
307,1639669625,214.0,0.0,0.0,6.53728,6.45
308,1639669625,215.0,0.0,0.0,6.53728,6.45
309,1639669625,215.0,0.0,0.0,6.53728,6.45
310,1639669625,217.0,0.0,0.0,6.53728,6.45
311,1639669625,217.0,0.0,0.0,6.53728,6.45
312,1639669625,219.0,0.0,0.0,6.53728,6.45
313,1639669625,221.0,0.0,0.0,6.53728,6.45
314,1639669625,211.0,0.0,0.0,6.53728,6.45
315,1639669625,211.0,0.0,0.0,6.53728,6.45
316,1639669625,212.0,0.0,0.0,6.727072,6.69
317,1639669625,220.0,0.0,0.0,6.727072,6.69
318,1639669625,222.0,0.0,0.0,6.727072,6.69
319,1639669625,221.0,0.0,0.0,6.727072,6.69
320,1639669626,219.0,0.0,0.0,6.727072,6.69
321,1639669626,231.0,0.0,0.0,6.727072,6.69
322,1639669626,230.0,0.0,0.0,6.727072,6.69
323,1639669626,231.0,0.0,0.0,6.727072,6.69
324,1639669626,217.0,0.0,0.0,6.727072,6.69
325,1639669626,216.0,0.0,0.0,6.727072,6.69
326,1639669626,215.0,0.0,0.0,6.727072,6.69
327,1639669626,217.0,0.0,0.0,6.727072,6.69
328,1639669626,217.0,0.0,0.0,6.727072,6.69
329,1639669626,215.0,0.0,0.0,6.727072,6.69
330,1639669626,217.0,0.0,0.0,6.727072,6.69
331,1639669626,215.0,0.0,0.0,6.727072,6.69
332,1639669626,217.0,0.0,0.0,6.727072,6.69
333,1639669626,216.0,0.0,0.0,6.474016,6.44
334,1639669626,216.0,0.0,0.0,6.474016,6.44
335,1639669626,218.0,0.0,0.0,6.474016,6.44
336,1639669626,220.0,0.0,0.0,6.474016,6.44
337,1639669627,219.0,0.0,0.0,6.474016,6.44
338,1639669627,219.0,0.0,0.0,6.474016,6.44
339,1639669627,218.0,0.0,0.0,6.474016,6.44
340,1639669627,220.0,0.0,0.0,6.474016,6.44
341,1639669627,224.0,0.0,0.0,6.474016,6.44
342,1639669627,224.0,0.0,0.0,6.474016,6.44
343,1639669627,224.0,0.0,0.0,6.474016,6.44
344,1639669627,223.0,0.0,0.0,6.474016,6.44
345,1639669627,219.0,0.0,0.0,6.474016,6.44
346,1639669627,220.0,0.0,0.0,6.474016,6.44
347,1639669627,215.0,0.0,0.0,6.474016,6.44
348,1639669627,217.0,0.0,0.0,6.474016,6.44
349,1639669627,219.0,0.0,0.0,6.474016,6.44
350,1639669627,217.0,0.0,0.0,6.727072,6.67
351,1639669627,219.0,0.0,0.0,6.727072,6.67
352,1639669627,219.0,0.0,0.0,6.727072,6.67
353,1639669627,212.0,0.0,0.0,6.727072,6.67
354,1639669628,220.0,0.0,0.0,6.727072,6.67
355,1639669628,223.0,0.0,0.0,6.727072,6.67
356,1639669628,222.0,0.0,0.0,6.727072,6.67
357,1639669628,222.0,0.0,0.0,6.727072,6.67
358,1639669628,220.0,0.0,0.0,6.727072,6.67
359,1639669628,212.0,0.0,0.0,6.727072,6.67
360,1639669628,211.0,0.0,0.0,6.727072,6.67
361,1639669628,213.0,0.0,0.0,6.727072,6.67
362,1639669628,220.0,0.0,0.0,6.727072,6.67
363,1639669628,218.0,0.0,0.0,6.727072,6.67
364,1639669628,218.0,0.0,0.0,6.727072,6.67
365,1639669628,216.0,0.0,0.0,6.727072,6.67
366,1639669628,218.0,0.0,0.0,6.727072,6.67
367,1639669628,223.0,0.0,0.0,6.727072,6.67
368,1639669628,221.0,0.0,0.0,6.505648,6.48
369,1639669628,223.0,0.0,0.0,6.505648,6.48
370,1639669628,230.0,0.0,0.0,6.505648,6.48
371,1639669629,232.0,0.0,0.0,6.505648,6.48
372,1639669629,233.0,0.0,0.0,6.505648,6.48
373,1639669629,230.0,0.0,0.0,6.505648,6.48
374,1639669629,209.0,0.0,0.0,6.505648,6.48
375,1639669629,208.0,0.0,0.0,6.505648,6.48
376,1639669629,210.0,0.0,0.0,6.505648,6.48
377,1639669629,212.0,0.0,0.0,6.505648,6.48
378,1639669629,211.0,0.0,0.0,6.505648,6.48
379,1639669629,210.0,0.0,0.0,6.505648,6.48
380,1639669629,212.0,0.0,0.0,6.505648,6.48
381,1639669629,219.0,0.0,0.0,6.505648,6.48
382,1639669629,222.0,0.0,0.0,6.505648,6.48
383,1639669629,223.0,0.0,0.0,6.505648,6.48
384,1639669629,223.0,0.0,0.0,6.505648,6.48
385,1639669629,228.0,0.0,0.0,6.674352,6.65
386,1639669629,228.0,0.0,0.0,6.674352,6.65
387,1639669629,227.0,0.0,0.0,6.674352,6.65
388,1639669629,226.0,0.0,0.0,6.674352,6.65
389,1639669630,212.0,0.0,0.0,6.674352,6.65
390,1639669630,214.0,0.0,0.0,6.674352,6.65
391,1639669630,214.0,0.0,0.0,6.674352,6.65
392,1639669630,215.0,0.0,0.0,6.674352,6.65
393,1639669630,221.0,0.0,0.0,6.674352,6.65
394,1639669630,219.0,0.0,0.0,6.674352,6.65
395,1639669630,219.0,0.0,0.0,6.674352,6.65
396,1639669630,221.0,0.0,0.0,6.674352,6.65
397,1639669630,220.0,0.0,0.0,6.674352,6.65
398,1639669630,220.0,0.0,0.0,6.674352,6.65
399,1639669630,220.0,0.0,0.0,6.674352,6.65
400,1639669630,219.0,0.0,0.0,6.674352,6.65
401,1639669630,220.0,0.0,0.0,6.674352,6.65
402,1639669630,219.0,0.0,0.0,6.674352,6.65
403,1639669630,222.0,0.0,0.0,6.663808,6.67
404,1639669630,209.0,0.0,0.0,6.663808,6.67
405,1639669630,209.0,0.0,0.0,6.663808,6.67
406,1639669631,211.0,0.0,0.0,6.663808,6.67
407,1639669631,213.0,0.0,0.0,6.663808,6.67
408,1639669631,217.0,0.0,0.0,6.663808,6.67
409,1639669631,217.0,0.0,0.0,6.663808,6.67
410,1639669631,214.0,0.0,0.0,6.663808,6.67
411,1639669631,217.0,0.0,0.0,6.663808,6.67
412,1639669631,217.0,0.0,0.0,6.663808,6.67
413,1639669631,214.0,0.0,0.0,6.663808,6.67
414,1639669631,216.0,0.0,0.0,6.663808,6.67
415,1639669631,221.0,0.0,0.0,6.663808,6.67
416,1639669631,219.0,0.0,0.0,6.663808,6.67
417,1639669631,221.0,0.0,0.0,6.663808,6.67
418,1639669631,221.0,0.0,0.0,6.663808,6.67
419,1639669631,215.0,0.0,0.0,6.663808,6.67
420,1639669631,214.0,0.0,0.0,6.663808,6.58
421,1639669631,214.0,0.0,0.0,6.663808,6.58
422,1639669631,213.0,0.0,0.0,6.663808,6.58
423,1639669632,212.0,0.0,0.0,6.663808,6.58
424,1639669632,213.0,0.0,0.0,6.663808,6.58
425,1639669632,214.0,0.0,0.0,6.663808,6.58
426,1639669632,211.0,0.0,0.0,6.663808,6.58
427,1639669632,212.0,0.0,0.0,6.663808,6.58
428,1639669632,210.0,0.0,0.0,6.663808,6.58
429,1639669632,211.0,0.0,0.0,6.663808,6.58
430,1639669632,219.0,0.0,0.0,6.663808,6.58
431,1639669632,220.0,0.0,0.0,6.663808,6.58
432,1639669632,220.0,0.0,0.0,6.663808,6.58
433,1639669632,207.0,0.0,0.0,6.663808,6.58
434,1639669632,207.0,0.0,0.0,6.663808,6.58
435,1639669632,208.0,0.0,0.0,6.663808,6.58
436,1639669632,208.0,0.0,0.0,6.663808,6.58
437,1639669632,212.0,0.0,0.0,6.716528,6.67
438,1639669632,215.0,0.0,0.0,6.716528,6.67
439,1639669632,214.0,0.0,0.0,6.716528,6.67
440,1639669633,212.0,0.0,0.0,6.716528,6.67
441,1639669633,214.0,0.0,0.0,6.716528,6.67
442,1639669633,214.0,0.0,0.0,6.716528,6.67
443,1639669633,213.0,0.0,0.0,6.716528,6.67
444,1639669633,213.0,0.0,0.0,6.716528,6.67
445,1639669633,216.0,0.0,0.0,6.716528,6.67
446,1639669633,220.0,0.0,0.0,6.716528,6.67
447,1639669633,219.0,0.0,0.0,6.716528,6.67
448,1639669633,222.0,0.0,0.0,6.716528,6.67
449,1639669633,214.0,0.0,0.0,6.716528,6.67
450,1639669633,214.0,0.0,0.0,6.716528,6.67
451,1639669633,214.0,0.0,0.0,6.716528,6.67
452,1639669633,214.0,0.0,0.0,6.716528,6.67
453,1639669633,212.0,0.0,0.0,6.716528,6.67
454,1639669633,211.0,0.0,0.0,6.684896,6.65
455,1639669633,211.0,0.0,0.0,6.684896,6.65
456,1639669633,214.0,0.0,0.0,6.684896,6.65
457,1639669634,215.0,0.0,0.0,6.684896,6.65
458,1639669634,205.0,0.0,0.0,6.684896,6.65
459,1639669634,220.0,0.0,0.0,6.684896,6.65
460,1639669634,221.0,0.0,0.0,6.684896,6.65
461,1639669634,222.0,0.0,0.0,6.684896,6.65
462,1639669634,221.0,0.0,0.0,6.684896,6.65
463,1639669634,214.0,0.0,0.0,6.684896,6.65
464,1639669634,209.0,0.0,0.0,6.684896,6.65
465,1639669634,210.0,0.0,0.0,6.684896,6.65
466,1639669634,210.0,0.0,0.0,6.684896,6.65
467,1639669634,220.0,0.0,0.0,6.684896,6.65
468,1639669634,221.0,0.0,0.0,6.684896,6.65
469,1639669634,220.0,0.0,0.0,6.684896,6.65
470,1639669634,217.0,0.0,0.0,6.684896,6.65
471,1639669634,211.0,0.0,0.0,6.684896,6.65
472,1639669634,213.0,0.0,0.0,6.579456,6.54
473,1639669634,214.0,0.0,0.0,6.579456,6.54
474,1639669635,212.0,0.0,0.0,6.579456,6.54
475,1639669635,215.0,0.0,0.0,6.579456,6.54
476,1639669635,216.0,0.0,0.0,6.579456,6.54
477,1639669635,213.0,0.0,0.0,6.579456,6.54
478,1639669635,214.0,0.0,0.0,6.579456,6.54
479,1639669635,222.0,0.0,0.0,6.579456,6.54
480,1639669635,222.0,0.0,0.0,6.579456,6.54
481,1639669635,221.0,0.0,0.0,6.579456,6.54
482,1639669635,222.0,0.0,0.0,6.579456,6.54
483,1639669635,216.0,0.0,0.0,6.579456,6.54
484,1639669635,215.0,0.0,0.0,6.579456,6.54
485,1639669635,216.0,0.0,0.0,6.579456,6.54
486,1639669635,216.0,0.0,0.0,6.579456,6.54
487,1639669635,221.0,0.0,0.0,6.579456,6.54
488,1639669635,222.0,0.0,0.0,6.579456,6.54
489,1639669635,223.0,0.0,0.0,6.579456,6.54
490,1639669635,221.0,0.0,0.0,6.526736,6.5
491,1639669635,223.0,0.0,0.0,6.526736,6.5
492,1639669635,224.0,0.0,0.0,6.526736,6.5
493,1639669636,221.0,0.0,0.0,6.526736,6.5
494,1639669636,224.0,0.0,0.0,6.526736,6.5
495,1639669636,210.0,0.0,0.0,6.526736,6.5
496,1639669636,213.0,0.0,0.0,6.526736,6.5
497,1639669636,211.0,0.0,0.0,6.526736,6.5
