,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639669609,362.0,0.0,0.0,5.609408,5.01
49,1639669609,361.0,0.0,0.0,5.609408,5.99
50,1639669609,321.0,0.0,0.0,5.609408,5.99
51,1639669609,334.0,0.0,0.0,5.609408,5.99
52,1639669610,336.0,0.0,0.0,5.609408,5.99
53,1639669610,312.0,0.0,0.0,5.609408,5.99
54,1639669610,312.0,0.0,0.0,5.609408,5.99
55,1639669610,308.0,0.0,0.0,5.609408,5.99
56,1639669610,283.0,0.0,0.0,5.609408,5.99
57,1639669610,275.0,0.0,0.0,5.609408,5.99
58,1639669610,272.0,0.0,0.0,5.609408,5.99
59,1639669610,271.0,0.0,0.0,5.609408,5.99
60,1639669610,271.0,0.0,0.0,5.609408,5.99
61,1639669610,266.0,0.0,0.0,5.609408,5.99
62,1639669610,262.0,0.0,0.0,5.609408,5.99
63,1639669610,258.0,0.0,0.0,5.609408,5.99
64,1639669610,241.0,0.0,0.0,5.609408,5.99
65,1639669610,239.0,0.0,0.0,6.43184,5.99
66,1639669610,241.0,0.0,0.0,6.43184,7.06
67,1639669610,235.0,0.0,0.0,6.43184,7.06
68,1639669610,243.0,0.0,0.0,6.43184,7.06
69,1639669611,242.0,0.0,0.0,6.43184,7.06
70,1639669611,242.0,0.0,0.0,6.43184,7.06
71,1639669611,241.0,0.0,0.0,6.43184,7.06
72,1639669611,247.0,0.0,0.0,6.43184,7.06
73,1639669611,243.0,0.0,0.0,6.43184,7.06
74,1639669611,243.0,0.0,0.0,6.43184,7.06
75,1639669611,244.0,0.0,0.0,6.43184,7.06
76,1639669611,244.0,0.0,0.0,6.43184,7.06
77,1639669611,251.0,0.0,0.0,6.43184,7.06
78,1639669611,250.0,0.0,0.0,6.43184,7.06
79,1639669611,253.0,0.0,0.0,6.43184,7.06
80,1639669611,248.0,0.0,0.0,6.43184,7.06
81,1639669611,248.0,0.0,0.0,6.43184,7.06
82,1639669611,246.0,0.0,0.0,5.90464,7.06
83,1639669611,242.0,0.0,0.0,5.90464,7.06
84,1639669611,236.0,0.0,0.0,5.90464,5.91
85,1639669611,230.0,0.0,0.0,5.90464,5.91
86,1639669611,229.0,0.0,0.0,5.90464,5.91
87,1639669612,227.0,0.0,0.0,5.90464,5.91
88,1639669612,222.0,0.0,0.0,5.90464,5.91
89,1639669612,226.0,0.0,0.0,5.90464,5.91
90,1639669612,222.0,0.0,0.0,5.90464,5.91
91,1639669612,233.0,0.0,0.0,5.90464,5.91
92,1639669612,234.0,0.0,0.0,5.90464,5.91
93,1639669612,235.0,0.0,0.0,5.90464,5.91
94,1639669612,232.0,0.0,0.0,5.90464,5.91
95,1639669612,234.0,0.0,0.0,5.90464,5.91
96,1639669612,231.0,0.0,0.0,5.90464,5.91
97,1639669612,227.0,0.0,0.0,5.90464,5.91
98,1639669612,225.0,0.0,0.0,5.90464,5.91
99,1639669612,221.0,0.0,0.0,5.90464,5.91
100,1639669612,223.0,0.0,0.0,6.59,5.91
101,1639669612,229.0,0.0,0.0,6.59,6.46
102,1639669612,229.0,0.0,0.0,6.59,6.46
103,1639669613,230.0,0.0,0.0,6.59,6.46
104,1639669613,231.0,0.0,0.0,6.59,6.46
105,1639669613,229.0,0.0,0.0,6.59,6.46
106,1639669613,227.0,0.0,0.0,6.59,6.46
107,1639669613,226.0,0.0,0.0,6.59,6.46
108,1639669613,216.0,0.0,0.0,6.59,6.46
109,1639669613,216.0,0.0,0.0,6.59,6.46
110,1639669613,217.0,0.0,0.0,6.59,6.46
111,1639669613,230.0,0.0,0.0,6.59,6.46
112,1639669613,232.0,0.0,0.0,6.59,6.46
113,1639669613,232.0,0.0,0.0,6.59,6.46
114,1639669613,231.0,0.0,0.0,6.59,6.46
115,1639669613,220.0,0.0,0.0,6.59,6.46
116,1639669613,220.0,0.0,0.0,6.368576,6.46
117,1639669613,219.0,0.0,0.0,6.368576,6.39
118,1639669613,218.0,0.0,0.0,6.368576,6.39
119,1639669613,220.0,0.0,0.0,6.368576,6.39
120,1639669614,220.0,0.0,0.0,6.368576,6.39
121,1639669614,219.0,0.0,0.0,6.368576,6.39
122,1639669614,230.0,0.0,0.0,6.368576,6.39
123,1639669614,228.0,0.0,0.0,6.368576,6.39
124,1639669614,227.0,0.0,0.0,6.368576,6.39
125,1639669614,225.0,0.0,0.0,6.368576,6.39
126,1639669614,212.0,0.0,0.0,6.368576,6.39
127,1639669614,214.0,0.0,0.0,6.368576,6.39
128,1639669614,213.0,0.0,0.0,6.368576,6.39
129,1639669614,220.0,0.0,0.0,6.368576,6.39
130,1639669614,227.0,0.0,0.0,6.368576,6.39
131,1639669614,220.0,0.0,0.0,6.368576,6.39
132,1639669614,224.0,0.0,0.0,6.69544,6.39
133,1639669614,230.0,0.0,0.0,6.69544,6.65
134,1639669614,231.0,0.0,0.0,6.69544,6.65
135,1639669614,230.0,0.0,0.0,6.69544,6.65
136,1639669615,229.0,0.0,0.0,6.69544,6.65
137,1639669615,225.0,0.0,0.0,6.69544,6.65
138,1639669615,228.0,0.0,0.0,6.69544,6.65
139,1639669615,225.0,0.0,0.0,6.69544,6.65
140,1639669615,228.0,0.0,0.0,6.69544,6.65
141,1639669615,226.0,0.0,0.0,6.69544,6.65
142,1639669615,226.0,0.0,0.0,6.69544,6.65
143,1639669615,225.0,0.0,0.0,6.69544,6.65
144,1639669615,226.0,0.0,0.0,6.69544,6.65
145,1639669615,223.0,0.0,0.0,6.69544,6.65
146,1639669615,221.0,0.0,0.0,6.69544,6.65
147,1639669615,223.0,0.0,0.0,6.69544,6.65
148,1639669615,217.0,0.0,0.0,6.69544,6.65
149,1639669615,215.0,0.0,0.0,6.368576,6.65
150,1639669615,218.0,0.0,0.0,6.368576,6.52
151,1639669615,218.0,0.0,0.0,6.368576,6.52
152,1639669615,214.0,0.0,0.0,6.368576,6.52
153,1639669616,211.0,0.0,0.0,6.368576,6.52
154,1639669616,213.0,0.0,0.0,6.368576,6.52
155,1639669616,207.0,0.0,0.0,6.368576,6.52
156,1639669616,220.0,0.0,0.0,6.368576,6.52
157,1639669616,223.0,0.0,0.0,6.368576,6.52
158,1639669616,224.0,0.0,0.0,6.368576,6.52
159,1639669616,229.0,0.0,0.0,6.368576,6.52
160,1639669616,228.0,0.0,0.0,6.368576,6.52
161,1639669616,226.0,0.0,0.0,6.368576,6.52
162,1639669616,216.0,0.0,0.0,6.368576,6.52
163,1639669616,222.0,0.0,0.0,6.368576,6.52
164,1639669616,219.0,0.0,0.0,6.368576,6.52
165,1639669616,223.0,0.0,0.0,6.69544,6.52
166,1639669616,223.0,0.0,0.0,6.69544,6.52
167,1639669616,221.0,0.0,0.0,6.69544,6.54
168,1639669616,220.0,0.0,0.0,6.69544,6.54
169,1639669617,219.0,0.0,0.0,6.69544,6.54
170,1639669617,222.0,0.0,0.0,6.69544,6.54
171,1639669617,222.0,0.0,0.0,6.69544,6.54
172,1639669617,222.0,0.0,0.0,6.69544,6.54
173,1639669617,228.0,0.0,0.0,6.69544,6.54
174,1639669617,230.0,0.0,0.0,6.69544,6.54
175,1639669617,228.0,0.0,0.0,6.69544,6.54
176,1639669617,228.0,0.0,0.0,6.69544,6.54
177,1639669617,216.0,0.0,0.0,6.69544,6.54
178,1639669617,225.0,0.0,0.0,6.69544,6.54
179,1639669617,225.0,0.0,0.0,6.69544,6.54
180,1639669617,226.0,0.0,0.0,6.69544,6.54
181,1639669617,227.0,0.0,0.0,6.69544,6.54
182,1639669617,229.0,0.0,0.0,6.69544,6.54
183,1639669617,227.0,0.0,0.0,6.389664,6.54
184,1639669617,229.0,0.0,0.0,6.389664,6.43
185,1639669617,219.0,0.0,0.0,6.389664,6.43
186,1639669618,211.0,0.0,0.0,6.389664,6.43
187,1639669618,212.0,0.0,0.0,6.389664,6.43
188,1639669618,212.0,0.0,0.0,6.389664,6.43
189,1639669618,220.0,0.0,0.0,6.389664,6.43
190,1639669618,222.0,0.0,0.0,6.389664,6.43
191,1639669618,220.0,0.0,0.0,6.389664,6.43
192,1639669618,223.0,0.0,0.0,6.389664,6.43
193,1639669618,222.0,0.0,0.0,6.389664,6.43
194,1639669618,223.0,0.0,0.0,6.389664,6.43
195,1639669618,224.0,0.0,0.0,6.389664,6.43
196,1639669618,212.0,0.0,0.0,6.389664,6.43
197,1639669618,210.0,0.0,0.0,6.389664,6.43
198,1639669618,210.0,0.0,0.0,6.727072,6.43
199,1639669618,222.0,0.0,0.0,6.727072,6.43
200,1639669618,222.0,0.0,0.0,6.727072,6.58
201,1639669618,222.0,0.0,0.0,6.727072,6.58
202,1639669619,223.0,0.0,0.0,6.727072,6.58
203,1639669619,218.0,0.0,0.0,6.727072,6.58
204,1639669619,216.0,0.0,0.0,6.727072,6.58
205,1639669619,220.0,0.0,0.0,6.727072,6.58
206,1639669619,220.0,0.0,0.0,6.727072,6.58
207,1639669619,214.0,0.0,0.0,6.727072,6.58
208,1639669619,215.0,0.0,0.0,6.727072,6.58
209,1639669619,206.0,0.0,0.0,6.727072,6.58
210,1639669619,217.0,0.0,0.0,6.727072,6.58
211,1639669619,216.0,0.0,0.0,6.727072,6.58
212,1639669619,217.0,0.0,0.0,6.727072,6.58
213,1639669619,213.0,0.0,0.0,6.727072,6.58
214,1639669619,211.0,0.0,0.0,6.727072,6.58
215,1639669619,211.0,0.0,0.0,6.579456,6.58
216,1639669619,213.0,0.0,0.0,6.579456,6.58
217,1639669619,212.0,0.0,0.0,6.579456,6.76
218,1639669619,224.0,0.0,0.0,6.579456,6.76
219,1639669620,224.0,0.0,0.0,6.579456,6.76
220,1639669620,223.0,0.0,0.0,6.579456,6.76
221,1639669620,223.0,0.0,0.0,6.579456,6.76
222,1639669620,222.0,0.0,0.0,6.579456,6.76
223,1639669620,224.0,0.0,0.0,6.579456,6.76
224,1639669620,223.0,0.0,0.0,6.579456,6.76
225,1639669620,209.0,0.0,0.0,6.579456,6.76
226,1639669620,210.0,0.0,0.0,6.579456,6.76
227,1639669620,205.0,0.0,0.0,6.579456,6.76
228,1639669620,212.0,0.0,0.0,6.579456,6.76
229,1639669620,223.0,0.0,0.0,6.579456,6.76
230,1639669620,221.0,0.0,0.0,6.579456,6.76
231,1639669620,221.0,0.0,0.0,6.579456,6.76
232,1639669620,215.0,0.0,0.0,6.653264,6.76
233,1639669620,216.0,0.0,0.0,6.653264,6.76
234,1639669620,215.0,0.0,0.0,6.653264,6.48
235,1639669621,216.0,0.0,0.0,6.653264,6.48
236,1639669621,214.0,0.0,0.0,6.653264,6.48
237,1639669621,214.0,0.0,0.0,6.653264,6.48
238,1639669621,214.0,0.0,0.0,6.653264,6.48
239,1639669621,214.0,0.0,0.0,6.653264,6.48
240,1639669621,214.0,0.0,0.0,6.653264,6.48
241,1639669621,212.0,0.0,0.0,6.653264,6.48
242,1639669621,213.0,0.0,0.0,6.653264,6.48
243,1639669621,216.0,0.0,0.0,6.653264,6.48
244,1639669621,210.0,0.0,0.0,6.653264,6.48
245,1639669621,219.0,0.0,0.0,6.653264,6.48
246,1639669621,221.0,0.0,0.0,6.653264,6.48
247,1639669621,214.0,0.0,0.0,6.653264,6.48
248,1639669621,214.0,0.0,0.0,6.653264,6.48
249,1639669621,212.0,0.0,0.0,6.758704,6.48
250,1639669621,210.0,0.0,0.0,6.758704,6.48
251,1639669621,219.0,0.0,0.0,6.758704,6.78
252,1639669621,218.0,0.0,0.0,6.758704,6.78
253,1639669622,216.0,0.0,0.0,6.758704,6.78
254,1639669622,215.0,0.0,0.0,6.758704,6.78
255,1639669622,223.0,0.0,0.0,6.758704,6.78
256,1639669622,221.0,0.0,0.0,6.758704,6.78
257,1639669622,221.0,0.0,0.0,6.758704,6.78
258,1639669622,216.0,0.0,0.0,6.758704,6.78
259,1639669622,211.0,0.0,0.0,6.758704,6.78
260,1639669622,211.0,0.0,0.0,6.758704,6.78
261,1639669622,211.0,0.0,0.0,6.758704,6.78
262,1639669622,213.0,0.0,0.0,6.758704,6.78
263,1639669622,216.0,0.0,0.0,6.758704,6.78
264,1639669622,215.0,0.0,0.0,6.758704,6.78
265,1639669622,216.0,0.0,0.0,6.758704,6.78
266,1639669622,223.0,0.0,0.0,6.758704,6.78
267,1639669622,225.0,0.0,0.0,6.558368,6.78
268,1639669622,223.0,0.0,0.0,6.558368,6.78
269,1639669622,224.0,0.0,0.0,6.558368,6.68
270,1639669623,214.0,0.0,0.0,6.558368,6.68
271,1639669623,216.0,0.0,0.0,6.558368,6.68
272,1639669623,219.0,0.0,0.0,6.558368,6.68
273,1639669623,225.0,0.0,0.0,6.558368,6.68
274,1639669623,227.0,0.0,0.0,6.558368,6.68
275,1639669623,226.0,0.0,0.0,6.558368,6.68
276,1639669623,227.0,0.0,0.0,6.558368,6.68
277,1639669623,216.0,0.0,0.0,6.558368,6.68
278,1639669623,216.0,0.0,0.0,6.558368,6.68
279,1639669623,217.0,0.0,0.0,6.558368,6.68
280,1639669623,218.0,0.0,0.0,6.558368,6.68
281,1639669623,220.0,0.0,0.0,6.558368,6.68
282,1639669623,222.0,0.0,0.0,6.558368,6.68
283,1639669623,221.0,0.0,0.0,6.663808,6.68
284,1639669623,219.0,0.0,0.0,6.663808,6.68
285,1639669623,219.0,0.0,0.0,6.663808,6.58
286,1639669623,219.0,0.0,0.0,6.663808,6.58
287,1639669624,219.0,0.0,0.0,6.663808,6.58
288,1639669624,215.0,0.0,0.0,6.663808,6.58
289,1639669624,215.0,0.0,0.0,6.663808,6.58
290,1639669624,215.0,0.0,0.0,6.663808,6.58
291,1639669624,218.0,0.0,0.0,6.663808,6.58
292,1639669624,226.0,0.0,0.0,6.663808,6.58
293,1639669624,227.0,0.0,0.0,6.663808,6.58
294,1639669624,227.0,0.0,0.0,6.663808,6.58
295,1639669624,226.0,0.0,0.0,6.663808,6.58
296,1639669624,230.0,0.0,0.0,6.663808,6.58
297,1639669624,231.0,0.0,0.0,6.663808,6.58
298,1639669624,229.0,0.0,0.0,6.663808,6.58
299,1639669624,220.0,0.0,0.0,6.663808,6.58
300,1639669624,220.0,0.0,0.0,6.452928,6.58
301,1639669624,219.0,0.0,0.0,6.452928,6.58
302,1639669624,220.0,0.0,0.0,6.452928,6.49
303,1639669625,218.0,0.0,0.0,6.452928,6.49
304,1639669625,218.0,0.0,0.0,6.452928,6.49
305,1639669625,218.0,0.0,0.0,6.452928,6.49
306,1639669625,218.0,0.0,0.0,6.452928,6.49
307,1639669625,214.0,0.0,0.0,6.452928,6.49
308,1639669625,214.0,0.0,0.0,6.452928,6.49
309,1639669625,215.0,0.0,0.0,6.452928,6.49
310,1639669625,215.0,0.0,0.0,6.452928,6.49
311,1639669625,217.0,0.0,0.0,6.452928,6.49
312,1639669625,217.0,0.0,0.0,6.452928,6.49
313,1639669625,219.0,0.0,0.0,6.452928,6.49
314,1639669625,212.0,0.0,0.0,6.452928,6.49
315,1639669625,211.0,0.0,0.0,6.452928,6.49
316,1639669625,213.0,0.0,0.0,6.452928,6.49
317,1639669625,211.0,0.0,0.0,6.452928,6.49
318,1639669625,219.0,0.0,0.0,6.716528,6.49
319,1639669625,221.0,0.0,0.0,6.716528,6.49
320,1639669625,222.0,0.0,0.0,6.716528,6.51
321,1639669626,221.0,0.0,0.0,6.716528,6.51
322,1639669626,230.0,0.0,0.0,6.716528,6.51
323,1639669626,230.0,0.0,0.0,6.716528,6.51
324,1639669626,232.0,0.0,0.0,6.716528,6.51
325,1639669626,231.0,0.0,0.0,6.716528,6.51
326,1639669626,217.0,0.0,0.0,6.716528,6.51
327,1639669626,218.0,0.0,0.0,6.716528,6.51
328,1639669626,217.0,0.0,0.0,6.716528,6.51
329,1639669626,217.0,0.0,0.0,6.716528,6.51
330,1639669626,216.0,0.0,0.0,6.716528,6.51
331,1639669626,217.0,0.0,0.0,6.716528,6.51
332,1639669626,216.0,0.0,0.0,6.716528,6.51
333,1639669626,217.0,0.0,0.0,6.716528,6.51
334,1639669626,219.0,0.0,0.0,6.716528,6.51
335,1639669626,218.0,0.0,0.0,6.421296,6.51
336,1639669626,217.0,0.0,0.0,6.421296,6.51
337,1639669626,219.0,0.0,0.0,6.421296,6.65
338,1639669627,219.0,0.0,0.0,6.421296,6.65
339,1639669627,218.0,0.0,0.0,6.421296,6.65
340,1639669627,214.0,0.0,0.0,6.421296,6.65
341,1639669627,213.0,0.0,0.0,6.421296,6.65
342,1639669627,223.0,0.0,0.0,6.421296,6.65
343,1639669627,226.0,0.0,0.0,6.421296,6.65
344,1639669627,223.0,0.0,0.0,6.421296,6.65
345,1639669627,220.0,0.0,0.0,6.421296,6.65
346,1639669627,221.0,0.0,0.0,6.421296,6.65
347,1639669627,218.0,0.0,0.0,6.421296,6.65
348,1639669627,215.0,0.0,0.0,6.421296,6.65
349,1639669627,214.0,0.0,0.0,6.421296,6.65
350,1639669627,219.0,0.0,0.0,6.421296,6.65
351,1639669627,217.0,0.0,0.0,6.716528,6.65
352,1639669627,218.0,0.0,0.0,6.716528,6.65
353,1639669627,219.0,0.0,0.0,6.716528,6.43
354,1639669627,217.0,0.0,0.0,6.716528,6.43
355,1639669628,222.0,0.0,0.0,6.716528,6.43
356,1639669628,224.0,0.0,0.0,6.716528,6.43
357,1639669628,223.0,0.0,0.0,6.716528,6.43
358,1639669628,222.0,0.0,0.0,6.716528,6.43
359,1639669628,223.0,0.0,0.0,6.716528,6.43
360,1639669628,212.0,0.0,0.0,6.716528,6.43
361,1639669628,214.0,0.0,0.0,6.716528,6.43
362,1639669628,212.0,0.0,0.0,6.716528,6.43
363,1639669628,219.0,0.0,0.0,6.716528,6.43
364,1639669628,220.0,0.0,0.0,6.716528,6.43
365,1639669628,217.0,0.0,0.0,6.716528,6.43
366,1639669628,218.0,0.0,0.0,6.716528,6.43
367,1639669628,224.0,0.0,0.0,6.716528,6.43
368,1639669628,223.0,0.0,0.0,6.716528,6.43
369,1639669628,224.0,0.0,0.0,6.516192,6.43
370,1639669628,222.0,0.0,0.0,6.516192,6.43
371,1639669628,232.0,0.0,0.0,6.516192,6.74
372,1639669629,231.0,0.0,0.0,6.516192,6.74
373,1639669629,229.0,0.0,0.0,6.516192,6.74
374,1639669629,228.0,0.0,0.0,6.516192,6.74
375,1639669629,211.0,0.0,0.0,6.516192,6.74
376,1639669629,209.0,0.0,0.0,6.516192,6.74
377,1639669629,208.0,0.0,0.0,6.516192,6.74
378,1639669629,222.0,0.0,0.0,6.516192,6.74
379,1639669629,210.0,0.0,0.0,6.516192,6.74
380,1639669629,211.0,0.0,0.0,6.516192,6.74
381,1639669629,217.0,0.0,0.0,6.516192,6.74
382,1639669629,221.0,0.0,0.0,6.516192,6.74
383,1639669629,222.0,0.0,0.0,6.516192,6.74
384,1639669629,223.0,0.0,0.0,6.516192,6.74
385,1639669629,225.0,0.0,0.0,6.516192,6.74
386,1639669629,229.0,0.0,0.0,6.653264,6.74
387,1639669629,229.0,0.0,0.0,6.653264,6.74
388,1639669629,228.0,0.0,0.0,6.653264,6.48
389,1639669629,225.0,0.0,0.0,6.653264,6.48
390,1639669630,212.0,0.0,0.0,6.653264,6.48
391,1639669630,213.0,0.0,0.0,6.653264,6.48
392,1639669630,213.0,0.0,0.0,6.653264,6.48
393,1639669630,220.0,0.0,0.0,6.653264,6.48
394,1639669630,220.0,0.0,0.0,6.653264,6.48
395,1639669630,219.0,0.0,0.0,6.653264,6.48
396,1639669630,220.0,0.0,0.0,6.653264,6.48
397,1639669630,217.0,0.0,0.0,6.653264,6.48
398,1639669630,219.0,0.0,0.0,6.653264,6.48
399,1639669630,219.0,0.0,0.0,6.653264,6.48
400,1639669630,219.0,0.0,0.0,6.653264,6.48
401,1639669630,220.0,0.0,0.0,6.653264,6.48
402,1639669630,221.0,0.0,0.0,6.769248,6.48
403,1639669630,210.0,0.0,0.0,6.769248,6.48
404,1639669630,209.0,0.0,0.0,6.769248,6.62
405,1639669631,208.0,0.0,0.0,6.769248,6.62
406,1639669631,209.0,0.0,0.0,6.769248,6.62
407,1639669631,215.0,0.0,0.0,6.769248,6.62
408,1639669631,215.0,0.0,0.0,6.769248,6.62
409,1639669631,215.0,0.0,0.0,6.769248,6.62
410,1639669631,216.0,0.0,0.0,6.769248,6.62
411,1639669631,216.0,0.0,0.0,6.769248,6.62
412,1639669631,216.0,0.0,0.0,6.769248,6.62
413,1639669631,215.0,0.0,0.0,6.769248,6.62
414,1639669631,219.0,0.0,0.0,6.769248,6.62
415,1639669631,218.0,0.0,0.0,6.769248,6.62
416,1639669631,220.0,0.0,0.0,6.769248,6.62
417,1639669631,215.0,0.0,0.0,6.769248,6.62
418,1639669631,213.0,0.0,0.0,6.674352,6.62
419,1639669631,214.0,0.0,0.0,6.674352,6.7
420,1639669632,212.0,0.0,0.0,6.674352,6.7
421,1639669632,212.0,0.0,0.0,6.674352,6.7
422,1639669632,211.0,0.0,0.0,6.674352,6.7
423,1639669632,212.0,0.0,0.0,6.674352,6.7
424,1639669632,211.0,0.0,0.0,6.674352,6.7
425,1639669632,212.0,0.0,0.0,6.674352,6.7
426,1639669632,210.0,0.0,0.0,6.674352,6.7
427,1639669632,219.0,0.0,0.0,6.674352,6.7
428,1639669632,218.0,0.0,0.0,6.674352,6.7
429,1639669632,219.0,0.0,0.0,6.674352,6.7
430,1639669632,218.0,0.0,0.0,6.674352,6.7
431,1639669632,209.0,0.0,0.0,6.674352,6.7
432,1639669632,208.0,0.0,0.0,6.674352,6.7
433,1639669632,208.0,0.0,0.0,6.674352,6.7
434,1639669632,213.0,0.0,0.0,6.811424,6.7
435,1639669632,214.0,0.0,0.0,6.811424,6.7
436,1639669632,214.0,0.0,0.0,6.811424,6.75
437,1639669633,214.0,0.0,0.0,6.811424,6.75
438,1639669633,213.0,0.0,0.0,6.811424,6.75
439,1639669633,213.0,0.0,0.0,6.811424,6.75
440,1639669633,212.0,0.0,0.0,6.811424,6.75
441,1639669633,219.0,0.0,0.0,6.811424,6.75
442,1639669633,217.0,0.0,0.0,6.811424,6.75
443,1639669633,220.0,0.0,0.0,6.811424,6.75
444,1639669633,218.0,0.0,0.0,6.811424,6.75
445,1639669633,214.0,0.0,0.0,6.811424,6.75
446,1639669633,214.0,0.0,0.0,6.811424,6.75
447,1639669633,214.0,0.0,0.0,6.811424,6.75
448,1639669633,214.0,0.0,0.0,6.811424,6.75
449,1639669633,212.0,0.0,0.0,6.811424,6.75
450,1639669633,212.0,0.0,0.0,6.811424,6.75
451,1639669633,223.0,0.0,0.0,6.737616,6.75
452,1639669633,212.0,0.0,0.0,6.737616,6.61
453,1639669633,213.0,0.0,0.0,6.737616,6.61
454,1639669634,214.0,0.0,0.0,6.737616,6.61
455,1639669634,212.0,0.0,0.0,6.737616,6.61
456,1639669634,225.0,0.0,0.0,6.737616,6.61
457,1639669634,221.0,0.0,0.0,6.737616,6.61
458,1639669634,221.0,0.0,0.0,6.737616,6.61
459,1639669634,210.0,0.0,0.0,6.737616,6.61
460,1639669634,207.0,0.0,0.0,6.737616,6.61
461,1639669634,209.0,0.0,0.0,6.737616,6.61
462,1639669634,209.0,0.0,0.0,6.737616,6.61
463,1639669634,220.0,0.0,0.0,6.737616,6.61
464,1639669634,222.0,0.0,0.0,6.737616,6.61
465,1639669634,220.0,0.0,0.0,6.737616,6.61
466,1639669634,218.0,0.0,0.0,6.737616,6.61
467,1639669634,210.0,0.0,0.0,6.737616,6.61
468,1639669634,215.0,0.0,0.0,6.547824,6.61
469,1639669634,213.0,0.0,0.0,6.547824,6.56
470,1639669635,210.0,0.0,0.0,6.547824,6.56
471,1639669635,215.0,0.0,0.0,6.547824,6.56
472,1639669635,213.0,0.0,0.0,6.547824,6.56
473,1639669635,215.0,0.0,0.0,6.547824,6.56
474,1639669635,218.0,0.0,0.0,6.547824,6.56
475,1639669635,222.0,0.0,0.0,6.547824,6.56
476,1639669635,215.0,0.0,0.0,6.547824,6.56
477,1639669635,224.0,0.0,0.0,6.547824,6.56
478,1639669635,214.0,0.0,0.0,6.547824,6.56
479,1639669635,215.0,0.0,0.0,6.547824,6.56
480,1639669635,214.0,0.0,0.0,6.547824,6.56
481,1639669635,220.0,0.0,0.0,6.547824,6.56
482,1639669635,223.0,0.0,0.0,6.547824,6.56
483,1639669635,224.0,0.0,0.0,6.547824,6.56
484,1639669635,222.0,0.0,0.0,6.547824,6.56
485,1639669635,222.0,0.0,0.0,6.621632,6.56
486,1639669635,225.0,0.0,0.0,6.621632,6.45
487,1639669636,222.0,0.0,0.0,6.621632,6.45
488,1639669636,209.0,0.0,0.0,6.621632,6.45
489,1639669636,210.0,0.0,0.0,6.621632,6.45
490,1639669636,210.0,0.0,0.0,6.621632,6.45
491,1639669636,208.0,0.0,0.0,6.621632,6.45
492,1639669636,225.0,0.0,0.0,6.621632,6.45
493,1639669636,224.0,0.0,0.0,6.621632,6.45
494,1639669636,226.0,0.0,0.0,6.621632,6.45
495,1639669636,225.0,0.0,0.0,6.621632,6.45
496,1639669636,221.0,0.0,0.0,6.621632,6.45
497,1639669636,221.0,0.0,0.0,6.621632,6.45
