,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1639669610,381.0,0.0,0.0,5.356352,4.68
48,1639669610,375.0,0.0,0.0,5.356352,5.58
49,1639669610,357.0,0.0,0.0,5.356352,5.58
50,1639669610,358.0,0.0,0.0,5.356352,5.58
51,1639669610,347.0,0.0,0.0,5.356352,5.58
52,1639669610,319.0,0.0,0.0,5.356352,5.58
53,1639669610,317.0,0.0,0.0,5.356352,5.58
54,1639669610,307.0,0.0,0.0,5.356352,5.58
55,1639669610,319.0,0.0,0.0,5.356352,5.58
56,1639669610,303.0,0.0,0.0,5.356352,5.58
57,1639669610,307.0,0.0,0.0,5.356352,5.58
58,1639669610,298.0,0.0,0.0,5.356352,5.58
59,1639669610,297.0,0.0,0.0,5.356352,5.58
60,1639669610,274.0,0.0,0.0,5.356352,5.58
61,1639669610,268.0,0.0,0.0,5.356352,5.58
62,1639669610,261.0,0.0,0.0,5.356352,5.58
63,1639669610,276.0,0.0,0.0,5.356352,5.58
64,1639669611,275.0,0.0,0.0,6.758704,5.58
65,1639669611,279.0,0.0,0.0,6.758704,6.88
66,1639669611,278.0,0.0,0.0,6.758704,6.88
67,1639669611,283.0,0.0,0.0,6.758704,6.88
68,1639669611,263.0,0.0,0.0,6.758704,6.88
69,1639669611,258.0,0.0,0.0,6.758704,6.88
70,1639669611,261.0,0.0,0.0,6.758704,6.88
71,1639669611,259.0,0.0,0.0,6.758704,6.88
72,1639669611,260.0,0.0,0.0,6.758704,6.88
73,1639669611,261.0,0.0,0.0,6.758704,6.88
74,1639669611,264.0,0.0,0.0,6.758704,6.88
75,1639669611,261.0,0.0,0.0,6.758704,6.88
76,1639669611,247.0,0.0,0.0,6.758704,6.88
77,1639669611,246.0,0.0,0.0,6.758704,6.88
78,1639669611,242.0,0.0,0.0,6.758704,6.88
79,1639669611,237.0,0.0,0.0,6.758704,6.88
80,1639669611,231.0,0.0,0.0,6.758704,6.88
81,1639669611,229.0,0.0,0.0,6.758704,6.88
82,1639669612,225.0,0.0,0.0,6.600544,7.08
83,1639669612,221.0,0.0,0.0,6.600544,7.08
84,1639669612,226.0,0.0,0.0,6.600544,7.08
85,1639669612,226.0,0.0,0.0,6.600544,7.08
86,1639669612,232.0,0.0,0.0,6.600544,7.08
87,1639669612,232.0,0.0,0.0,6.600544,7.08
88,1639669612,230.0,0.0,0.0,6.600544,7.08
89,1639669612,233.0,0.0,0.0,6.600544,7.08
90,1639669612,231.0,0.0,0.0,6.600544,7.08
91,1639669612,232.0,0.0,0.0,6.600544,7.08
92,1639669612,227.0,0.0,0.0,6.600544,7.08
93,1639669612,224.0,0.0,0.0,6.600544,7.08
94,1639669612,222.0,0.0,0.0,6.600544,7.08
95,1639669612,219.0,0.0,0.0,6.600544,7.08
96,1639669612,229.0,0.0,0.0,6.600544,7.08
97,1639669612,229.0,0.0,0.0,6.600544,7.08
98,1639669612,230.0,0.0,0.0,6.600544,7.08
99,1639669613,229.0,0.0,0.0,6.43184,7.08
100,1639669613,232.0,0.0,0.0,6.43184,6.4
101,1639669613,231.0,0.0,0.0,6.43184,6.4
102,1639669613,229.0,0.0,0.0,6.43184,6.4
103,1639669613,227.0,0.0,0.0,6.43184,6.4
104,1639669613,217.0,0.0,0.0,6.43184,6.4
105,1639669613,217.0,0.0,0.0,6.43184,6.4
106,1639669613,215.0,0.0,0.0,6.43184,6.4
107,1639669613,233.0,0.0,0.0,6.43184,6.4
108,1639669613,232.0,0.0,0.0,6.43184,6.4
109,1639669613,232.0,0.0,0.0,6.43184,6.4
110,1639669613,234.0,0.0,0.0,6.43184,6.4
111,1639669613,220.0,0.0,0.0,6.43184,6.4
112,1639669613,221.0,0.0,0.0,6.43184,6.4
113,1639669613,220.0,0.0,0.0,6.43184,6.4
114,1639669613,217.0,0.0,0.0,6.43184,6.4
115,1639669614,219.0,0.0,0.0,6.43184,6.4
116,1639669614,221.0,0.0,0.0,6.547824,6.46
117,1639669614,219.0,0.0,0.0,6.547824,6.46
118,1639669614,230.0,0.0,0.0,6.547824,6.46
119,1639669614,228.0,0.0,0.0,6.547824,6.46
120,1639669614,226.0,0.0,0.0,6.547824,6.46
121,1639669614,228.0,0.0,0.0,6.547824,6.46
122,1639669614,212.0,0.0,0.0,6.547824,6.46
123,1639669614,213.0,0.0,0.0,6.547824,6.46
124,1639669614,213.0,0.0,0.0,6.547824,6.46
125,1639669614,212.0,0.0,0.0,6.547824,6.46
126,1639669614,225.0,0.0,0.0,6.547824,6.46
127,1639669614,222.0,0.0,0.0,6.547824,6.46
128,1639669614,220.0,0.0,0.0,6.547824,6.46
129,1639669614,230.0,0.0,0.0,6.547824,6.46
130,1639669614,229.0,0.0,0.0,6.547824,6.46
131,1639669614,230.0,0.0,0.0,6.547824,6.46
132,1639669615,226.0,0.0,0.0,6.568912,6.51
133,1639669615,227.0,0.0,0.0,6.568912,6.51
134,1639669615,227.0,0.0,0.0,6.568912,6.51
135,1639669615,226.0,0.0,0.0,6.568912,6.51
136,1639669615,222.0,0.0,0.0,6.568912,6.51
137,1639669615,227.0,0.0,0.0,6.568912,6.51
138,1639669615,225.0,0.0,0.0,6.568912,6.51
139,1639669615,225.0,0.0,0.0,6.568912,6.51
140,1639669615,225.0,0.0,0.0,6.568912,6.51
141,1639669615,222.0,0.0,0.0,6.568912,6.51
142,1639669615,222.0,0.0,0.0,6.568912,6.51
143,1639669615,222.0,0.0,0.0,6.568912,6.51
144,1639669615,222.0,0.0,0.0,6.568912,6.51
145,1639669615,219.0,0.0,0.0,6.568912,6.51
146,1639669615,217.0,0.0,0.0,6.568912,6.51
147,1639669615,216.0,0.0,0.0,6.568912,6.51
148,1639669615,212.0,0.0,0.0,6.568912,6.51
149,1639669616,209.0,0.0,0.0,6.505648,6.51
150,1639669616,211.0,0.0,0.0,6.505648,6.52
151,1639669616,209.0,0.0,0.0,6.505648,6.52
152,1639669616,223.0,0.0,0.0,6.505648,6.52
153,1639669616,223.0,0.0,0.0,6.505648,6.52
154,1639669616,224.0,0.0,0.0,6.505648,6.52
155,1639669616,228.0,0.0,0.0,6.505648,6.52
156,1639669616,228.0,0.0,0.0,6.505648,6.52
157,1639669616,227.0,0.0,0.0,6.505648,6.52
158,1639669616,225.0,0.0,0.0,6.505648,6.52
159,1639669616,223.0,0.0,0.0,6.505648,6.52
160,1639669616,220.0,0.0,0.0,6.505648,6.52
161,1639669616,224.0,0.0,0.0,6.505648,6.52
162,1639669616,222.0,0.0,0.0,6.505648,6.52
163,1639669616,221.0,0.0,0.0,6.505648,6.52
164,1639669617,238.0,0.0,0.0,6.505648,6.52
165,1639669617,220.0,0.0,0.0,6.568912,6.57
166,1639669617,222.0,0.0,0.0,6.568912,6.57
167,1639669617,222.0,0.0,0.0,6.568912,6.57
168,1639669617,218.0,0.0,0.0,6.568912,6.57
169,1639669617,233.0,0.0,0.0,6.568912,6.57
170,1639669617,229.0,0.0,0.0,6.568912,6.57
171,1639669617,228.0,0.0,0.0,6.568912,6.57
172,1639669617,223.0,0.0,0.0,6.568912,6.57
173,1639669617,225.0,0.0,0.0,6.568912,6.57
174,1639669617,225.0,0.0,0.0,6.568912,6.57
175,1639669617,226.0,0.0,0.0,6.568912,6.57
176,1639669617,227.0,0.0,0.0,6.568912,6.57
177,1639669617,228.0,0.0,0.0,6.568912,6.57
178,1639669617,230.0,0.0,0.0,6.568912,6.57
179,1639669617,228.0,0.0,0.0,6.568912,6.57
180,1639669617,229.0,0.0,0.0,6.568912,6.57
181,1639669618,211.0,0.0,0.0,6.568912,6.57
182,1639669618,211.0,0.0,0.0,6.579456,6.51
183,1639669618,211.0,0.0,0.0,6.579456,6.51
184,1639669618,222.0,0.0,0.0,6.579456,6.51
185,1639669618,222.0,0.0,0.0,6.579456,6.51
186,1639669618,221.0,0.0,0.0,6.579456,6.51
187,1639669618,221.0,0.0,0.0,6.579456,6.51
188,1639669618,225.0,0.0,0.0,6.579456,6.51
189,1639669618,223.0,0.0,0.0,6.579456,6.51
190,1639669618,223.0,0.0,0.0,6.579456,6.51
191,1639669618,223.0,0.0,0.0,6.579456,6.51
192,1639669618,211.0,0.0,0.0,6.579456,6.51
193,1639669618,209.0,0.0,0.0,6.579456,6.51
194,1639669618,211.0,0.0,0.0,6.579456,6.51
195,1639669618,221.0,0.0,0.0,6.579456,6.51
196,1639669618,222.0,0.0,0.0,6.579456,6.51
197,1639669618,221.0,0.0,0.0,6.579456,6.51
198,1639669619,222.0,0.0,0.0,6.653264,6.51
199,1639669619,218.0,0.0,0.0,6.653264,6.64
200,1639669619,217.0,0.0,0.0,6.653264,6.64
201,1639669619,220.0,0.0,0.0,6.653264,6.64
202,1639669619,216.0,0.0,0.0,6.653264,6.64
203,1639669619,215.0,0.0,0.0,6.653264,6.64
204,1639669619,211.0,0.0,0.0,6.653264,6.64
205,1639669619,217.0,0.0,0.0,6.653264,6.64
206,1639669619,217.0,0.0,0.0,6.653264,6.64
207,1639669619,216.0,0.0,0.0,6.653264,6.64
208,1639669619,216.0,0.0,0.0,6.653264,6.64
209,1639669619,214.0,0.0,0.0,6.653264,6.64
210,1639669619,211.0,0.0,0.0,6.653264,6.64
211,1639669619,211.0,0.0,0.0,6.653264,6.64
212,1639669619,213.0,0.0,0.0,6.653264,6.64
213,1639669619,223.0,0.0,0.0,6.653264,6.64
214,1639669620,224.0,0.0,0.0,6.737616,6.64
215,1639669620,222.0,0.0,0.0,6.737616,6.63
216,1639669620,223.0,0.0,0.0,6.737616,6.63
217,1639669620,223.0,0.0,0.0,6.737616,6.63
218,1639669620,223.0,0.0,0.0,6.737616,6.63
219,1639669620,223.0,0.0,0.0,6.737616,6.63
220,1639669620,210.0,0.0,0.0,6.737616,6.63
221,1639669620,208.0,0.0,0.0,6.737616,6.63
222,1639669620,211.0,0.0,0.0,6.737616,6.63
223,1639669620,221.0,0.0,0.0,6.737616,6.63
224,1639669620,221.0,0.0,0.0,6.737616,6.63
225,1639669620,218.0,0.0,0.0,6.737616,6.63
226,1639669620,221.0,0.0,0.0,6.737616,6.63
227,1639669620,216.0,0.0,0.0,6.737616,6.63
228,1639669620,215.0,0.0,0.0,6.737616,6.63
229,1639669620,215.0,0.0,0.0,6.737616,6.63
230,1639669621,213.0,0.0,0.0,6.674352,6.63
231,1639669621,214.0,0.0,0.0,6.674352,6.68
232,1639669621,214.0,0.0,0.0,6.674352,6.68
233,1639669621,215.0,0.0,0.0,6.674352,6.68
234,1639669621,213.0,0.0,0.0,6.674352,6.68
235,1639669621,219.0,0.0,0.0,6.674352,6.68
236,1639669621,214.0,0.0,0.0,6.674352,6.68
237,1639669621,216.0,0.0,0.0,6.674352,6.68
238,1639669621,217.0,0.0,0.0,6.674352,6.68
239,1639669621,219.0,0.0,0.0,6.674352,6.68
240,1639669621,219.0,0.0,0.0,6.674352,6.68
241,1639669621,217.0,0.0,0.0,6.674352,6.68
242,1639669621,215.0,0.0,0.0,6.674352,6.68
243,1639669621,210.0,0.0,0.0,6.674352,6.68
244,1639669621,211.0,0.0,0.0,6.674352,6.68
245,1639669621,216.0,0.0,0.0,6.674352,6.68
246,1639669621,216.0,0.0,0.0,6.674352,6.68
247,1639669622,215.0,0.0,0.0,6.674352,6.68
248,1639669622,214.0,0.0,0.0,6.821968,6.64
249,1639669622,222.0,0.0,0.0,6.821968,6.64
250,1639669622,223.0,0.0,0.0,6.821968,6.64
251,1639669622,222.0,0.0,0.0,6.821968,6.64
252,1639669622,216.0,0.0,0.0,6.821968,6.64
253,1639669622,210.0,0.0,0.0,6.821968,6.64
254,1639669622,211.0,0.0,0.0,6.821968,6.64
255,1639669622,214.0,0.0,0.0,6.821968,6.64
256,1639669622,216.0,0.0,0.0,6.821968,6.64
257,1639669622,217.0,0.0,0.0,6.821968,6.64
258,1639669622,217.0,0.0,0.0,6.821968,6.64
259,1639669622,224.0,0.0,0.0,6.821968,6.64
260,1639669622,222.0,0.0,0.0,6.821968,6.64
261,1639669622,223.0,0.0,0.0,6.821968,6.64
262,1639669622,223.0,0.0,0.0,6.821968,6.64
263,1639669622,218.0,0.0,0.0,6.821968,6.64
264,1639669623,217.0,0.0,0.0,6.558368,6.64
265,1639669623,217.0,0.0,0.0,6.558368,6.64
266,1639669623,218.0,0.0,0.0,6.558368,6.64
267,1639669623,229.0,0.0,0.0,6.558368,6.64
268,1639669623,227.0,0.0,0.0,6.558368,6.64
269,1639669623,227.0,0.0,0.0,6.558368,6.64
270,1639669623,217.0,0.0,0.0,6.558368,6.64
271,1639669623,216.0,0.0,0.0,6.558368,6.64
272,1639669623,217.0,0.0,0.0,6.558368,6.64
273,1639669623,218.0,0.0,0.0,6.558368,6.64
274,1639669623,221.0,0.0,0.0,6.558368,6.64
275,1639669623,220.0,0.0,0.0,6.558368,6.64
276,1639669623,221.0,0.0,0.0,6.558368,6.64
277,1639669623,221.0,0.0,0.0,6.558368,6.64
278,1639669623,220.0,0.0,0.0,6.558368,6.64
279,1639669623,217.0,0.0,0.0,6.558368,6.64
280,1639669623,219.0,0.0,0.0,6.558368,6.64
281,1639669624,219.0,0.0,0.0,6.48456,6.64
282,1639669624,214.0,0.0,0.0,6.48456,6.61
283,1639669624,214.0,0.0,0.0,6.48456,6.61
284,1639669624,214.0,0.0,0.0,6.48456,6.61
285,1639669624,217.0,0.0,0.0,6.48456,6.61
286,1639669624,228.0,0.0,0.0,6.48456,6.61
287,1639669624,227.0,0.0,0.0,6.48456,6.61
288,1639669624,226.0,0.0,0.0,6.48456,6.61
289,1639669624,230.0,0.0,0.0,6.48456,6.61
290,1639669624,232.0,0.0,0.0,6.48456,6.61
291,1639669624,230.0,0.0,0.0,6.48456,6.61
292,1639669624,230.0,0.0,0.0,6.48456,6.61
293,1639669624,220.0,0.0,0.0,6.48456,6.61
294,1639669624,220.0,0.0,0.0,6.48456,6.61
295,1639669624,219.0,0.0,0.0,6.48456,6.61
296,1639669624,220.0,0.0,0.0,6.48456,6.61
297,1639669624,219.0,0.0,0.0,6.48456,6.61
298,1639669625,218.0,0.0,0.0,6.53728,6.61
299,1639669625,219.0,0.0,0.0,6.53728,6.38
300,1639669625,218.0,0.0,0.0,6.53728,6.38
301,1639669625,215.0,0.0,0.0,6.53728,6.38
302,1639669625,214.0,0.0,0.0,6.53728,6.38
303,1639669625,215.0,0.0,0.0,6.53728,6.38
304,1639669625,215.0,0.0,0.0,6.53728,6.38
305,1639669625,217.0,0.0,0.0,6.53728,6.38
306,1639669625,218.0,0.0,0.0,6.53728,6.38
307,1639669625,218.0,0.0,0.0,6.53728,6.38
308,1639669625,217.0,0.0,0.0,6.53728,6.38
309,1639669625,211.0,0.0,0.0,6.53728,6.38
310,1639669625,210.0,0.0,0.0,6.53728,6.38
311,1639669625,209.0,0.0,0.0,6.53728,6.38
312,1639669625,221.0,0.0,0.0,6.53728,6.38
313,1639669625,222.0,0.0,0.0,6.53728,6.38
314,1639669625,221.0,0.0,0.0,6.53728,6.38
315,1639669626,220.0,0.0,0.0,6.53728,6.38
316,1639669626,230.0,0.0,0.0,6.8536,6.76
317,1639669626,230.0,0.0,0.0,6.8536,6.76
318,1639669626,231.0,0.0,0.0,6.8536,6.76
319,1639669626,231.0,0.0,0.0,6.8536,6.76
320,1639669626,218.0,0.0,0.0,6.8536,6.76
321,1639669626,217.0,0.0,0.0,6.8536,6.76
322,1639669626,218.0,0.0,0.0,6.8536,6.76
323,1639669626,218.0,0.0,0.0,6.8536,6.76
324,1639669626,215.0,0.0,0.0,6.8536,6.76
325,1639669626,217.0,0.0,0.0,6.8536,6.76
326,1639669626,216.0,0.0,0.0,6.8536,6.76
327,1639669626,214.0,0.0,0.0,6.8536,6.76
328,1639669626,214.0,0.0,0.0,6.8536,6.76
329,1639669626,215.0,0.0,0.0,6.8536,6.76
330,1639669626,217.0,0.0,0.0,6.8536,6.76
331,1639669626,220.0,0.0,0.0,6.8536,6.76
332,1639669627,220.0,0.0,0.0,6.8536,6.76
333,1639669627,218.0,0.0,0.0,6.516192,6.76
334,1639669627,219.0,0.0,0.0,6.516192,6.7
335,1639669627,220.0,0.0,0.0,6.516192,6.7
336,1639669627,223.0,0.0,0.0,6.516192,6.7
337,1639669627,223.0,0.0,0.0,6.516192,6.7
338,1639669627,225.0,0.0,0.0,6.516192,6.7
339,1639669627,224.0,0.0,0.0,6.516192,6.7
340,1639669627,220.0,0.0,0.0,6.516192,6.7
341,1639669627,223.0,0.0,0.0,6.516192,6.7
342,1639669627,219.0,0.0,0.0,6.516192,6.7
343,1639669627,213.0,0.0,0.0,6.516192,6.7
344,1639669627,216.0,0.0,0.0,6.516192,6.7
345,1639669627,214.0,0.0,0.0,6.516192,6.7
346,1639669627,219.0,0.0,0.0,6.516192,6.7
347,1639669627,218.0,0.0,0.0,6.516192,6.7
348,1639669627,217.0,0.0,0.0,6.516192,6.7
349,1639669627,220.0,0.0,0.0,6.516192,6.7
350,1639669628,223.0,0.0,0.0,6.737616,6.7
351,1639669628,223.0,0.0,0.0,6.737616,6.64
352,1639669628,224.0,0.0,0.0,6.737616,6.64
353,1639669628,220.0,0.0,0.0,6.737616,6.64
354,1639669628,212.0,0.0,0.0,6.737616,6.64
355,1639669628,213.0,0.0,0.0,6.737616,6.64
356,1639669628,211.0,0.0,0.0,6.737616,6.64
357,1639669628,214.0,0.0,0.0,6.737616,6.64
358,1639669628,221.0,0.0,0.0,6.737616,6.64
359,1639669628,218.0,0.0,0.0,6.737616,6.64
360,1639669628,219.0,0.0,0.0,6.737616,6.64
361,1639669628,204.0,0.0,0.0,6.737616,6.64
362,1639669628,222.0,0.0,0.0,6.737616,6.64
363,1639669628,222.0,0.0,0.0,6.737616,6.64
364,1639669628,222.0,0.0,0.0,6.737616,6.64
365,1639669628,223.0,0.0,0.0,6.737616,6.64
366,1639669628,232.0,0.0,0.0,6.737616,6.64
367,1639669629,229.0,0.0,0.0,6.737616,6.64
368,1639669629,229.0,0.0,0.0,6.568912,6.64
369,1639669629,230.0,0.0,0.0,6.568912,6.58
370,1639669629,210.0,0.0,0.0,6.568912,6.58
371,1639669629,211.0,0.0,0.0,6.568912,6.58
372,1639669629,211.0,0.0,0.0,6.568912,6.58
373,1639669629,211.0,0.0,0.0,6.568912,6.58
374,1639669629,211.0,0.0,0.0,6.568912,6.58
375,1639669629,210.0,0.0,0.0,6.568912,6.58
376,1639669629,212.0,0.0,0.0,6.568912,6.58
377,1639669629,222.0,0.0,0.0,6.568912,6.58
378,1639669629,222.0,0.0,0.0,6.568912,6.58
379,1639669629,219.0,0.0,0.0,6.568912,6.58
380,1639669629,222.0,0.0,0.0,6.568912,6.58
381,1639669629,228.0,0.0,0.0,6.568912,6.58
382,1639669629,228.0,0.0,0.0,6.568912,6.58
383,1639669629,226.0,0.0,0.0,6.568912,6.58
384,1639669630,213.0,0.0,0.0,6.568912,6.58
385,1639669630,214.0,0.0,0.0,6.600544,6.58
386,1639669630,213.0,0.0,0.0,6.600544,6.53
387,1639669630,213.0,0.0,0.0,6.600544,6.53
388,1639669630,220.0,0.0,0.0,6.600544,6.53
389,1639669630,221.0,0.0,0.0,6.600544,6.53
390,1639669630,220.0,0.0,0.0,6.600544,6.53
391,1639669630,219.0,0.0,0.0,6.600544,6.53
392,1639669630,219.0,0.0,0.0,6.600544,6.53
393,1639669630,219.0,0.0,0.0,6.600544,6.53
394,1639669630,219.0,0.0,0.0,6.600544,6.53
395,1639669630,220.0,0.0,0.0,6.600544,6.53
396,1639669630,221.0,0.0,0.0,6.600544,6.53
397,1639669630,220.0,0.0,0.0,6.600544,6.53
398,1639669630,221.0,0.0,0.0,6.600544,6.53
399,1639669630,210.0,0.0,0.0,6.600544,6.53
400,1639669630,208.0,0.0,0.0,6.600544,6.53
401,1639669631,210.0,0.0,0.0,6.600544,6.53
402,1639669631,208.0,0.0,0.0,6.663808,6.53
403,1639669631,215.0,0.0,0.0,6.663808,6.79
404,1639669631,215.0,0.0,0.0,6.663808,6.79
405,1639669631,215.0,0.0,0.0,6.663808,6.79
406,1639669631,215.0,0.0,0.0,6.663808,6.79
407,1639669631,218.0,0.0,0.0,6.663808,6.79
408,1639669631,215.0,0.0,0.0,6.663808,6.79
409,1639669631,216.0,0.0,0.0,6.663808,6.79
410,1639669631,221.0,0.0,0.0,6.663808,6.79
411,1639669631,220.0,0.0,0.0,6.663808,6.79
412,1639669631,219.0,0.0,0.0,6.663808,6.79
413,1639669631,221.0,0.0,0.0,6.663808,6.79
414,1639669631,214.0,0.0,0.0,6.663808,6.79
415,1639669631,214.0,0.0,0.0,6.663808,6.79
416,1639669631,215.0,0.0,0.0,6.663808,6.79
417,1639669631,212.0,0.0,0.0,6.663808,6.79
418,1639669632,213.0,0.0,0.0,6.663808,6.79
419,1639669632,214.0,0.0,0.0,6.568912,6.79
420,1639669632,212.0,0.0,0.0,6.568912,6.5
421,1639669632,210.0,0.0,0.0,6.568912,6.5
422,1639669632,211.0,0.0,0.0,6.568912,6.5
423,1639669632,211.0,0.0,0.0,6.568912,6.5
424,1639669632,210.0,0.0,0.0,6.568912,6.5
425,1639669632,220.0,0.0,0.0,6.568912,6.5
426,1639669632,220.0,0.0,0.0,6.568912,6.5
427,1639669632,218.0,0.0,0.0,6.568912,6.5
428,1639669632,218.0,0.0,0.0,6.568912,6.5
429,1639669632,208.0,0.0,0.0,6.568912,6.5
430,1639669632,207.0,0.0,0.0,6.568912,6.5
431,1639669632,209.0,0.0,0.0,6.568912,6.5
432,1639669632,214.0,0.0,0.0,6.568912,6.5
433,1639669632,213.0,0.0,0.0,6.568912,6.5
434,1639669632,214.0,0.0,0.0,6.568912,6.5
435,1639669633,212.0,0.0,0.0,6.769248,6.5
436,1639669633,214.0,0.0,0.0,6.769248,6.5
437,1639669633,212.0,0.0,0.0,6.769248,6.67
438,1639669633,211.0,0.0,0.0,6.769248,6.67
439,1639669633,219.0,0.0,0.0,6.769248,6.67
440,1639669633,220.0,0.0,0.0,6.769248,6.67
441,1639669633,221.0,0.0,0.0,6.769248,6.67
442,1639669633,219.0,0.0,0.0,6.769248,6.67
443,1639669633,214.0,0.0,0.0,6.769248,6.67
444,1639669633,214.0,0.0,0.0,6.769248,6.67
445,1639669633,215.0,0.0,0.0,6.769248,6.67
446,1639669633,215.0,0.0,0.0,6.769248,6.67
447,1639669633,215.0,0.0,0.0,6.769248,6.67
448,1639669633,212.0,0.0,0.0,6.769248,6.67
449,1639669633,214.0,0.0,0.0,6.769248,6.67
450,1639669633,206.0,0.0,0.0,6.769248,6.67
451,1639669633,213.0,0.0,0.0,6.769248,6.67
452,1639669634,213.0,0.0,0.0,6.769248,6.67
453,1639669634,204.0,0.0,0.0,6.69544,6.67
454,1639669634,221.0,0.0,0.0,6.69544,6.78
455,1639669634,220.0,0.0,0.0,6.69544,6.78
456,1639669634,222.0,0.0,0.0,6.69544,6.78
457,1639669634,221.0,0.0,0.0,6.69544,6.78
458,1639669634,209.0,0.0,0.0,6.69544,6.78
459,1639669634,209.0,0.0,0.0,6.69544,6.78
460,1639669634,210.0,0.0,0.0,6.69544,6.78
461,1639669634,211.0,0.0,0.0,6.69544,6.78
462,1639669634,225.0,0.0,0.0,6.69544,6.78
463,1639669634,220.0,0.0,0.0,6.69544,6.78
464,1639669634,219.0,0.0,0.0,6.69544,6.78
465,1639669634,213.0,0.0,0.0,6.69544,6.78
466,1639669634,215.0,0.0,0.0,6.69544,6.78
467,1639669634,215.0,0.0,0.0,6.69544,6.78
468,1639669634,215.0,0.0,0.0,6.69544,6.78
469,1639669635,217.0,0.0,0.0,6.69544,6.78
470,1639669635,216.0,0.0,0.0,6.526736,6.78
471,1639669635,216.0,0.0,0.0,6.526736,6.44
472,1639669635,216.0,0.0,0.0,6.526736,6.44
473,1639669635,220.0,0.0,0.0,6.526736,6.44
474,1639669635,221.0,0.0,0.0,6.526736,6.44
475,1639669635,220.0,0.0,0.0,6.526736,6.44
476,1639669635,214.0,0.0,0.0,6.526736,6.44
477,1639669635,214.0,0.0,0.0,6.526736,6.44
478,1639669635,217.0,0.0,0.0,6.526736,6.44
479,1639669635,216.0,0.0,0.0,6.526736,6.44
480,1639669635,221.0,0.0,0.0,6.526736,6.44
481,1639669635,222.0,0.0,0.0,6.526736,6.44
482,1639669635,220.0,0.0,0.0,6.526736,6.44
483,1639669635,221.0,0.0,0.0,6.526736,6.44
484,1639669635,222.0,0.0,0.0,6.526736,6.44
485,1639669635,222.0,0.0,0.0,6.526736,6.44
486,1639669636,224.0,0.0,0.0,6.526736,6.44
487,1639669636,220.0,0.0,0.0,6.663808,6.44
488,1639669636,210.0,0.0,0.0,6.663808,6.54
489,1639669636,210.0,0.0,0.0,6.663808,6.54
490,1639669636,209.0,0.0,0.0,6.663808,6.54
491,1639669636,221.0,0.0,0.0,6.663808,6.54
492,1639669636,227.0,0.0,0.0,6.663808,6.54
493,1639669636,226.0,0.0,0.0,6.663808,6.54
494,1639669636,225.0,0.0,0.0,6.663808,6.54
495,1639669636,222.0,0.0,0.0,6.663808,6.54
496,1639669636,220.0,0.0,0.0,6.663808,6.54
497,1639669636,221.0,0.0,0.0,6.663808,6.54
