,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639650530,304.0,0.0,0.0,6.558368,6.68
102,1639650530,292.0,0.0,0.0,6.558368,6.68
103,1639650530,286.0,0.0,0.0,6.558368,6.68
104,1639650530,283.0,0.0,0.0,6.558368,6.68
105,1639650530,274.0,0.0,0.0,6.558368,6.68
106,1639650530,268.0,0.0,0.0,6.558368,6.68
107,1639650530,273.0,0.0,0.0,6.558368,6.68
108,1639650530,277.0,0.0,0.0,6.558368,6.68
109,1639650530,278.0,0.0,0.0,6.558368,6.68
110,1639650530,280.0,0.0,0.0,6.558368,6.68
111,1639650530,281.0,0.0,0.0,6.558368,6.68
112,1639650530,290.0,0.0,0.0,6.558368,6.68
113,1639650530,295.0,0.0,0.0,6.558368,6.68
114,1639650530,301.0,0.0,0.0,6.558368,6.68
115,1639650530,303.0,0.0,0.0,7.191008,6.68
116,1639650531,307.0,0.0,0.0,7.191008,6.68
117,1639650531,294.0,0.0,0.0,7.191008,7.26
118,1639650531,283.0,0.0,0.0,7.191008,7.26
119,1639650531,276.0,0.0,0.0,7.191008,7.26
120,1639650531,281.0,0.0,0.0,7.191008,7.26
121,1639650531,286.0,0.0,0.0,7.191008,7.26
122,1639650531,297.0,0.0,0.0,7.191008,7.26
123,1639650531,305.0,0.0,0.0,7.191008,7.26
124,1639650531,322.0,0.0,0.0,7.191008,7.26
125,1639650531,320.0,0.0,0.0,7.191008,7.26
126,1639650531,309.0,0.0,0.0,7.191008,7.26
127,1639650531,298.0,0.0,0.0,7.191008,7.26
128,1639650531,299.0,0.0,0.0,7.191008,7.26
129,1639650531,298.0,0.0,0.0,7.191008,7.26
130,1639650531,294.0,0.0,0.0,7.191008,7.26
131,1639650531,288.0,0.0,0.0,7.191008,7.26
132,1639650531,282.0,0.0,0.0,7.138288,7.26
133,1639650531,285.0,0.0,0.0,7.138288,7.26
134,1639650532,270.0,0.0,0.0,7.138288,7.12
135,1639650532,272.0,0.0,0.0,7.138288,7.12
136,1639650532,270.0,0.0,0.0,7.138288,7.12
137,1639650532,274.0,0.0,0.0,7.138288,7.12
138,1639650532,272.0,0.0,0.0,7.138288,7.12
139,1639650532,274.0,0.0,0.0,7.138288,7.12
140,1639650532,278.0,0.0,0.0,7.138288,7.12
141,1639650532,275.0,0.0,0.0,7.138288,7.12
142,1639650532,267.0,0.0,0.0,7.138288,7.12
143,1639650532,258.0,0.0,0.0,7.138288,7.12
144,1639650532,242.0,0.0,0.0,7.138288,7.12
145,1639650532,236.0,0.0,0.0,7.138288,7.12
146,1639650532,236.0,0.0,0.0,7.138288,7.12
147,1639650532,235.0,0.0,0.0,7.138288,7.12
148,1639650532,230.0,0.0,0.0,7.138288,7.12
149,1639650532,230.0,0.0,0.0,7.138288,7.12
150,1639650532,224.0,0.0,0.0,7.886912,7.12
151,1639650533,211.0,0.0,0.0,7.886912,7.12
152,1639650533,214.0,0.0,0.0,7.886912,8.19
153,1639650533,211.0,0.0,0.0,7.886912,8.19
154,1639650533,211.0,0.0,0.0,7.886912,8.19
155,1639650533,206.0,0.0,0.0,7.886912,8.19
156,1639650533,203.0,0.0,0.0,7.886912,8.19
157,1639650533,207.0,0.0,0.0,7.886912,8.19
158,1639650533,204.0,0.0,0.0,7.886912,8.19
159,1639650533,203.0,0.0,0.0,7.886912,8.19
160,1639650533,204.0,0.0,0.0,7.886912,8.19
161,1639650533,204.0,0.0,0.0,7.886912,8.19
162,1639650533,201.0,0.0,0.0,7.886912,8.19
163,1639650533,203.0,0.0,0.0,7.886912,8.19
164,1639650533,201.0,0.0,0.0,7.886912,8.19
165,1639650533,203.0,0.0,0.0,7.886912,8.19
166,1639650533,204.0,0.0,0.0,7.886912,8.19
167,1639650533,208.0,0.0,0.0,7.886912,8.19
168,1639650533,205.0,0.0,0.0,7.148832,8.19
169,1639650534,209.0,0.0,0.0,7.148832,7.29
170,1639650534,208.0,0.0,0.0,7.148832,7.29
171,1639650534,209.0,0.0,0.0,7.148832,7.29
172,1639650534,209.0,0.0,0.0,7.148832,7.29
173,1639650534,210.0,0.0,0.0,7.148832,7.29
174,1639650534,208.0,0.0,0.0,7.148832,7.29
175,1639650534,213.0,0.0,0.0,7.148832,7.29
176,1639650534,211.0,0.0,0.0,7.148832,7.29
177,1639650534,212.0,0.0,0.0,7.148832,7.29
178,1639650534,213.0,0.0,0.0,7.148832,7.29
179,1639650534,213.0,0.0,0.0,7.148832,7.29
180,1639650534,209.0,0.0,0.0,7.148832,7.29
181,1639650534,207.0,0.0,0.0,7.148832,7.29
182,1639650534,203.0,0.0,0.0,7.148832,7.29
183,1639650534,206.0,0.0,0.0,7.148832,7.29
184,1639650534,203.0,0.0,0.0,7.148832,7.29
185,1639650534,203.0,0.0,0.0,7.053936,7.29
186,1639650535,203.0,0.0,0.0,7.053936,7.0
187,1639650535,204.0,0.0,0.0,7.053936,7.0
188,1639650535,203.0,0.0,0.0,7.053936,7.0
189,1639650535,203.0,0.0,0.0,7.053936,7.0
190,1639650535,202.0,0.0,0.0,7.053936,7.0
191,1639650535,203.0,0.0,0.0,7.053936,7.0
192,1639650535,203.0,0.0,0.0,7.053936,7.0
193,1639650535,202.0,0.0,0.0,7.053936,7.0
194,1639650535,205.0,0.0,0.0,7.053936,7.0
195,1639650535,204.0,0.0,0.0,7.053936,7.0
196,1639650535,203.0,0.0,0.0,7.053936,7.0
197,1639650535,206.0,0.0,0.0,7.053936,7.0
198,1639650535,203.0,0.0,0.0,7.053936,7.0
199,1639650535,202.0,0.0,0.0,7.053936,7.0
200,1639650535,205.0,0.0,0.0,7.053936,7.0
201,1639650535,204.0,0.0,0.0,7.053936,7.0
202,1639650535,202.0,0.0,0.0,7.075024,7.0
203,1639650536,206.0,0.0,0.0,7.075024,7.06
204,1639650536,204.0,0.0,0.0,7.075024,7.06
205,1639650536,205.0,0.0,0.0,7.075024,7.06
206,1639650536,204.0,0.0,0.0,7.075024,7.06
207,1639650536,203.0,0.0,0.0,7.075024,7.06
208,1639650536,204.0,0.0,0.0,7.075024,7.06
209,1639650536,204.0,0.0,0.0,7.075024,7.06
210,1639650536,205.0,0.0,0.0,7.075024,7.06
211,1639650536,204.0,0.0,0.0,7.075024,7.06
212,1639650536,204.0,0.0,0.0,7.075024,7.06
213,1639650536,205.0,0.0,0.0,7.075024,7.06
214,1639650536,206.0,0.0,0.0,7.075024,7.06
215,1639650536,205.0,0.0,0.0,7.075024,7.06
216,1639650536,205.0,0.0,0.0,7.075024,7.06
217,1639650536,204.0,0.0,0.0,7.075024,7.06
218,1639650536,204.0,0.0,0.0,7.075024,7.06
219,1639650536,204.0,0.0,0.0,7.127744,7.06
220,1639650537,204.0,0.0,0.0,7.127744,7.12
221,1639650537,206.0,0.0,0.0,7.127744,7.12
222,1639650537,203.0,0.0,0.0,7.127744,7.12
223,1639650537,201.0,0.0,0.0,7.127744,7.12
224,1639650537,204.0,0.0,0.0,7.127744,7.12
225,1639650537,204.0,0.0,0.0,7.127744,7.12
226,1639650537,203.0,0.0,0.0,7.127744,7.12
227,1639650537,203.0,0.0,0.0,7.127744,7.12
228,1639650537,204.0,0.0,0.0,7.127744,7.12
229,1639650537,203.0,0.0,0.0,7.127744,7.12
230,1639650537,204.0,0.0,0.0,7.127744,7.12
231,1639650537,207.0,0.0,0.0,7.127744,7.12
232,1639650537,203.0,0.0,0.0,7.127744,7.12
233,1639650537,202.0,0.0,0.0,7.127744,7.12
234,1639650537,203.0,0.0,0.0,7.127744,7.12
235,1639650537,202.0,0.0,0.0,7.127744,7.12
236,1639650537,205.0,0.0,0.0,7.201552,7.12
237,1639650538,209.0,0.0,0.0,7.201552,7.12
238,1639650538,203.0,0.0,0.0,7.201552,7.15
239,1639650538,202.0,0.0,0.0,7.201552,7.15
240,1639650538,202.0,0.0,0.0,7.201552,7.15
241,1639650538,206.0,0.0,0.0,7.201552,7.15
242,1639650538,205.0,0.0,0.0,7.201552,7.15
243,1639650538,205.0,0.0,0.0,7.201552,7.15
244,1639650538,203.0,0.0,0.0,7.201552,7.15
245,1639650538,204.0,0.0,0.0,7.201552,7.15
246,1639650538,204.0,0.0,0.0,7.201552,7.15
247,1639650538,205.0,0.0,0.0,7.201552,7.15
248,1639650538,203.0,0.0,0.0,7.201552,7.15
249,1639650538,203.0,0.0,0.0,7.201552,7.15
250,1639650538,203.0,0.0,0.0,7.201552,7.15
251,1639650538,203.0,0.0,0.0,7.201552,7.15
252,1639650538,203.0,0.0,0.0,7.201552,7.15
253,1639650538,200.0,0.0,0.0,7.201552,7.15
254,1639650539,201.0,0.0,0.0,7.191008,7.15
255,1639650539,203.0,0.0,0.0,7.191008,7.13
256,1639650539,203.0,0.0,0.0,7.191008,7.13
257,1639650539,207.0,0.0,0.0,7.191008,7.13
258,1639650539,201.0,0.0,0.0,7.191008,7.13
259,1639650539,204.0,0.0,0.0,7.191008,7.13
260,1639650539,205.0,0.0,0.0,7.191008,7.13
261,1639650539,201.0,0.0,0.0,7.191008,7.13
262,1639650539,203.0,0.0,0.0,7.191008,7.13
263,1639650539,203.0,0.0,0.0,7.191008,7.13
264,1639650539,203.0,0.0,0.0,7.191008,7.13
265,1639650539,202.0,0.0,0.0,7.191008,7.13
266,1639650539,202.0,0.0,0.0,7.191008,7.13
267,1639650539,205.0,0.0,0.0,7.191008,7.13
268,1639650539,203.0,0.0,0.0,7.191008,7.13
269,1639650539,203.0,0.0,0.0,7.191008,7.13
270,1639650539,202.0,0.0,0.0,7.191008,7.13
271,1639650540,204.0,0.0,0.0,7.06448,7.13
272,1639650540,203.0,0.0,0.0,7.06448,7.1
273,1639650540,204.0,0.0,0.0,7.06448,7.1
274,1639650540,202.0,0.0,0.0,7.06448,7.1
275,1639650540,204.0,0.0,0.0,7.06448,7.1
276,1639650540,202.0,0.0,0.0,7.06448,7.1
277,1639650540,202.0,0.0,0.0,7.06448,7.1
278,1639650540,202.0,0.0,0.0,7.06448,7.1
279,1639650540,202.0,0.0,0.0,7.06448,7.1
280,1639650540,202.0,0.0,0.0,7.06448,7.1
281,1639650540,202.0,0.0,0.0,7.06448,7.1
282,1639650540,203.0,0.0,0.0,7.06448,7.1
283,1639650540,203.0,0.0,0.0,7.06448,7.1
284,1639650540,203.0,0.0,0.0,7.06448,7.1
285,1639650540,202.0,0.0,0.0,7.06448,7.1
286,1639650540,203.0,0.0,0.0,7.06448,7.1
287,1639650540,204.0,0.0,0.0,7.06448,7.1
288,1639650540,202.0,0.0,0.0,7.32808,7.1
289,1639650541,202.0,0.0,0.0,7.32808,7.1
290,1639650541,203.0,0.0,0.0,7.32808,7.16
291,1639650541,203.0,0.0,0.0,7.32808,7.16
292,1639650541,203.0,0.0,0.0,7.32808,7.16
293,1639650541,204.0,0.0,0.0,7.32808,7.16
294,1639650541,202.0,0.0,0.0,7.32808,7.16
295,1639650541,203.0,0.0,0.0,7.32808,7.16
296,1639650541,201.0,0.0,0.0,7.32808,7.16
297,1639650541,203.0,0.0,0.0,7.32808,7.16
298,1639650541,203.0,0.0,0.0,7.32808,7.16
299,1639650541,203.0,0.0,0.0,7.32808,7.16
300,1639650541,203.0,0.0,0.0,7.32808,7.16
301,1639650541,203.0,0.0,0.0,7.32808,7.16
302,1639650541,202.0,0.0,0.0,7.32808,7.16
303,1639650541,203.0,0.0,0.0,7.32808,7.16
304,1639650541,202.0,0.0,0.0,7.32808,7.16
305,1639650541,204.0,0.0,0.0,7.32808,7.16
306,1639650542,202.0,0.0,0.0,7.180464,7.16
307,1639650542,200.0,0.0,0.0,7.180464,7.17
308,1639650542,201.0,0.0,0.0,7.180464,7.17
309,1639650542,201.0,0.0,0.0,7.180464,7.17
310,1639650542,202.0,0.0,0.0,7.180464,7.17
311,1639650542,202.0,0.0,0.0,7.180464,7.17
312,1639650542,202.0,0.0,0.0,7.180464,7.17
313,1639650542,203.0,0.0,0.0,7.180464,7.17
314,1639650542,196.0,0.0,0.0,7.180464,7.17
315,1639650542,201.0,0.0,0.0,7.180464,7.17
316,1639650542,203.0,0.0,0.0,7.180464,7.17
317,1639650542,201.0,0.0,0.0,7.180464,7.17
318,1639650542,203.0,0.0,0.0,7.180464,7.17
319,1639650542,202.0,0.0,0.0,7.180464,7.17
320,1639650542,203.0,0.0,0.0,7.180464,7.17
321,1639650542,202.0,0.0,0.0,7.180464,7.17
322,1639650542,203.0,0.0,0.0,7.180464,7.17
323,1639650542,203.0,0.0,0.0,7.148832,7.17
324,1639650543,203.0,0.0,0.0,7.148832,7.17
325,1639650543,203.0,0.0,0.0,7.148832,7.06
326,1639650543,204.0,0.0,0.0,7.148832,7.06
327,1639650543,203.0,0.0,0.0,7.148832,7.06
328,1639650543,201.0,0.0,0.0,7.148832,7.06
329,1639650543,204.0,0.0,0.0,7.148832,7.06
330,1639650543,203.0,0.0,0.0,7.148832,7.06
331,1639650543,188.0,0.0,0.0,7.148832,7.06
332,1639650543,185.0,0.0,0.0,7.148832,7.06
333,1639650543,181.0,0.0,0.0,7.148832,7.06
334,1639650543,183.0,0.0,0.0,7.148832,7.06
335,1639650543,189.0,0.0,0.0,7.148832,7.06
336,1639650543,182.0,0.0,0.0,7.148832,7.06
337,1639650543,182.0,0.0,0.0,7.148832,7.06
338,1639650543,181.0,0.0,0.0,7.148832,7.06
339,1639650543,192.0,0.0,0.0,7.148832,7.06
340,1639650543,186.0,0.0,0.0,7.148832,7.06
341,1639650544,187.0,0.0,0.0,7.549504,7.06
342,1639650544,190.0,0.0,0.0,7.549504,7.53
343,1639650544,190.0,0.0,0.0,7.549504,7.53
344,1639650544,191.0,0.0,0.0,7.549504,7.53
345,1639650544,186.0,0.0,0.0,7.549504,7.53
346,1639650544,186.0,0.0,0.0,7.549504,7.53
347,1639650544,185.0,0.0,0.0,7.549504,7.53
348,1639650544,179.0,0.0,0.0,7.549504,7.53
349,1639650544,177.0,0.0,0.0,7.549504,7.53
350,1639650544,178.0,0.0,0.0,7.549504,7.53
351,1639650544,177.0,0.0,0.0,7.549504,7.53
352,1639650544,189.0,0.0,0.0,7.549504,7.53
353,1639650544,189.0,0.0,0.0,7.549504,7.53
354,1639650544,192.0,0.0,0.0,7.549504,7.53
355,1639650544,200.0,0.0,0.0,7.549504,7.53
356,1639650544,200.0,0.0,0.0,7.549504,7.53
357,1639650544,198.0,0.0,0.0,7.549504,7.53
358,1639650545,187.0,0.0,0.0,7.69712,7.53
359,1639650545,186.0,0.0,0.0,7.69712,7.68
360,1639650545,188.0,0.0,0.0,7.69712,7.68
361,1639650545,181.0,0.0,0.0,7.69712,7.68
362,1639650545,181.0,0.0,0.0,7.69712,7.68
363,1639650545,181.0,0.0,0.0,7.69712,7.68
364,1639650545,183.0,0.0,0.0,7.69712,7.68
365,1639650545,181.0,0.0,0.0,7.69712,7.68
366,1639650545,179.0,0.0,0.0,7.69712,7.68
367,1639650545,180.0,0.0,0.0,7.69712,7.68
368,1639650545,187.0,0.0,0.0,7.69712,7.68
369,1639650545,189.0,0.0,0.0,7.69712,7.68
370,1639650545,189.0,0.0,0.0,7.69712,7.68
371,1639650545,189.0,0.0,0.0,7.69712,7.68
372,1639650545,187.0,0.0,0.0,7.69712,7.68
373,1639650545,187.0,0.0,0.0,7.69712,7.68
374,1639650545,178.0,0.0,0.0,7.69712,7.68
375,1639650545,178.0,0.0,0.0,7.770928,7.68
376,1639650546,176.0,0.0,0.0,7.770928,7.81
377,1639650546,181.0,0.0,0.0,7.770928,7.81
378,1639650546,181.0,0.0,0.0,7.770928,7.81
379,1639650546,182.0,0.0,0.0,7.770928,7.81
380,1639650546,187.0,0.0,0.0,7.770928,7.81
381,1639650546,192.0,0.0,0.0,7.770928,7.81
382,1639650546,189.0,0.0,0.0,7.770928,7.81
383,1639650546,180.0,0.0,0.0,7.770928,7.81
384,1639650546,180.0,0.0,0.0,7.770928,7.81
385,1639650546,177.0,0.0,0.0,7.770928,7.81
386,1639650546,178.0,0.0,0.0,7.770928,7.81
387,1639650546,184.0,0.0,0.0,7.770928,7.81
388,1639650546,184.0,0.0,0.0,7.770928,7.81
389,1639650546,185.0,0.0,0.0,7.770928,7.81
390,1639650546,201.0,0.0,0.0,7.770928,7.81
391,1639650546,199.0,0.0,0.0,7.770928,7.81
392,1639650546,200.0,0.0,0.0,7.676032,7.81
393,1639650547,181.0,0.0,0.0,7.676032,7.81
394,1639650547,180.0,0.0,0.0,7.676032,7.62
395,1639650547,178.0,0.0,0.0,7.676032,7.62
396,1639650547,180.0,0.0,0.0,7.676032,7.62
397,1639650547,180.0,0.0,0.0,7.676032,7.62
398,1639650547,179.0,0.0,0.0,7.676032,7.62
399,1639650547,182.0,0.0,0.0,7.676032,7.62
400,1639650547,193.0,0.0,0.0,7.676032,7.62
401,1639650547,193.0,0.0,0.0,7.676032,7.62
402,1639650547,195.0,0.0,0.0,7.676032,7.62
403,1639650547,197.0,0.0,0.0,7.676032,7.62
404,1639650547,199.0,0.0,0.0,7.676032,7.62
405,1639650547,196.0,0.0,0.0,7.676032,7.62
406,1639650547,195.0,0.0,0.0,7.676032,7.62
407,1639650547,185.0,0.0,0.0,7.676032,7.62
408,1639650547,186.0,0.0,0.0,7.676032,7.62
409,1639650547,184.0,0.0,0.0,7.676032,7.62
410,1639650548,189.0,0.0,0.0,7.781472,7.62
411,1639650548,191.0,0.0,0.0,7.781472,7.71
412,1639650548,189.0,0.0,0.0,7.781472,7.71
413,1639650548,195.0,0.0,0.0,7.781472,7.71
414,1639650548,198.0,0.0,0.0,7.781472,7.71
415,1639650548,199.0,0.0,0.0,7.781472,7.71
416,1639650548,200.0,0.0,0.0,7.781472,7.71
417,1639650548,184.0,0.0,0.0,7.781472,7.71
418,1639650548,183.0,0.0,0.0,7.781472,7.71
419,1639650548,185.0,0.0,0.0,7.781472,7.71
420,1639650548,196.0,0.0,0.0,7.781472,7.71
421,1639650548,197.0,0.0,0.0,7.781472,7.71
422,1639650548,194.0,0.0,0.0,7.781472,7.71
423,1639650548,199.0,0.0,0.0,7.781472,7.71
424,1639650548,197.0,0.0,0.0,7.781472,7.71
425,1639650548,198.0,0.0,0.0,7.781472,7.71
426,1639650548,185.0,0.0,0.0,7.781472,7.71
427,1639650549,185.0,0.0,0.0,7.496784,7.71
428,1639650549,185.0,0.0,0.0,7.496784,7.44
429,1639650549,184.0,0.0,0.0,7.496784,7.44
430,1639650549,185.0,0.0,0.0,7.496784,7.44
431,1639650549,186.0,0.0,0.0,7.496784,7.44
432,1639650549,185.0,0.0,0.0,7.496784,7.44
433,1639650549,200.0,0.0,0.0,7.496784,7.44
434,1639650549,200.0,0.0,0.0,7.496784,7.44
435,1639650549,201.0,0.0,0.0,7.496784,7.44
436,1639650549,182.0,0.0,0.0,7.496784,7.44
437,1639650549,182.0,0.0,0.0,7.496784,7.44
438,1639650549,180.0,0.0,0.0,7.496784,7.44
439,1639650549,184.0,0.0,0.0,7.496784,7.44
440,1639650549,182.0,0.0,0.0,7.496784,7.44
441,1639650549,183.0,0.0,0.0,7.496784,7.44
442,1639650549,179.0,0.0,0.0,7.496784,7.44
443,1639650549,186.0,0.0,0.0,7.496784,7.44
444,1639650550,181.0,0.0,0.0,7.686576,7.44
445,1639650550,187.0,0.0,0.0,7.686576,7.44
446,1639650550,184.0,0.0,0.0,7.686576,7.7
447,1639650550,182.0,0.0,0.0,7.686576,7.7
448,1639650550,182.0,0.0,0.0,7.686576,7.7
449,1639650550,183.0,0.0,0.0,7.686576,7.7
450,1639650550,180.0,0.0,0.0,7.686576,7.7
451,1639650550,180.0,0.0,0.0,7.686576,7.7
452,1639650550,189.0,0.0,0.0,7.686576,7.7
453,1639650550,193.0,0.0,0.0,7.686576,7.7
454,1639650550,193.0,0.0,0.0,7.686576,7.7
455,1639650550,182.0,0.0,0.0,7.686576,7.7
456,1639650550,181.0,0.0,0.0,7.686576,7.7
457,1639650550,182.0,0.0,0.0,7.686576,7.7
458,1639650550,189.0,0.0,0.0,7.686576,7.7
459,1639650550,190.0,0.0,0.0,7.686576,7.7
460,1639650550,190.0,0.0,0.0,7.686576,7.7
461,1639650551,196.0,0.0,0.0,7.823648,7.7
462,1639650551,191.0,0.0,0.0,7.823648,7.7
463,1639650551,192.0,0.0,0.0,7.823648,7.66
464,1639650551,191.0,0.0,0.0,7.823648,7.66
465,1639650551,180.0,0.0,0.0,7.823648,7.66
466,1639650551,180.0,0.0,0.0,7.823648,7.66
467,1639650551,179.0,0.0,0.0,7.823648,7.66
468,1639650551,179.0,0.0,0.0,7.823648,7.66
469,1639650551,178.0,0.0,0.0,7.823648,7.66
470,1639650551,180.0,0.0,0.0,7.823648,7.66
471,1639650551,182.0,0.0,0.0,7.823648,7.66
472,1639650551,180.0,0.0,0.0,7.823648,7.66
473,1639650551,180.0,0.0,0.0,7.823648,7.66
474,1639650551,179.0,0.0,0.0,7.823648,7.66
475,1639650551,182.0,0.0,0.0,7.823648,7.66
476,1639650551,182.0,0.0,0.0,7.823648,7.66
477,1639650551,192.0,0.0,0.0,7.823648,7.66
478,1639650552,189.0,0.0,0.0,7.834192,7.66
479,1639650552,189.0,0.0,0.0,7.834192,7.66
480,1639650552,185.0,0.0,0.0,7.834192,7.84
481,1639650552,185.0,0.0,0.0,7.834192,7.84
482,1639650552,184.0,0.0,0.0,7.834192,7.84
483,1639650552,185.0,0.0,0.0,7.834192,7.84
484,1639650552,188.0,0.0,0.0,7.834192,7.84
485,1639650552,187.0,0.0,0.0,7.834192,7.84
486,1639650552,186.0,0.0,0.0,7.834192,7.84
487,1639650552,179.0,0.0,0.0,7.834192,7.84
488,1639650552,180.0,0.0,0.0,7.834192,7.84
489,1639650552,181.0,0.0,0.0,7.834192,7.84
490,1639650552,198.0,0.0,0.0,7.834192,7.84
491,1639650552,192.0,0.0,0.0,7.834192,7.84
492,1639650552,195.0,0.0,0.0,7.834192,7.84
493,1639650552,195.0,0.0,0.0,7.834192,7.84
494,1639650552,202.0,0.0,0.0,7.834192,7.84
495,1639650552,199.0,0.0,0.0,7.834192,7.84
496,1639650553,197.0,0.0,0.0,7.581136,7.84
497,1639650553,189.0,0.0,0.0,7.581136,7.6
