,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639650528,247.0,0.0,0.0,8.414112,8.37
75,1639650528,237.0,0.0,0.0,8.414112,8.37
76,1639650528,236.0,0.0,0.0,8.414112,8.37
77,1639650528,243.0,0.0,0.0,8.414112,8.37
78,1639650528,250.0,0.0,0.0,8.414112,8.37
79,1639650528,254.0,0.0,0.0,8.414112,8.37
80,1639650528,257.0,0.0,0.0,8.414112,8.37
81,1639650528,259.0,0.0,0.0,8.414112,8.37
82,1639650528,259.0,0.0,0.0,8.414112,8.37
83,1639650528,255.0,0.0,0.0,8.414112,8.37
84,1639650528,245.0,0.0,0.0,8.414112,8.37
85,1639650528,239.0,0.0,0.0,8.414112,8.37
86,1639650528,235.0,0.0,0.0,8.414112,8.37
87,1639650529,237.0,0.0,0.0,8.393024,8.37
88,1639650529,237.0,0.0,0.0,8.393024,8.37
89,1639650529,245.0,0.0,0.0,8.393024,8.41
90,1639650529,245.0,0.0,0.0,8.393024,8.41
91,1639650529,244.0,0.0,0.0,8.393024,8.41
92,1639650529,245.0,0.0,0.0,8.393024,8.41
93,1639650529,248.0,0.0,0.0,8.393024,8.41
94,1639650529,243.0,0.0,0.0,8.393024,8.41
95,1639650529,237.0,0.0,0.0,8.393024,8.41
96,1639650529,235.0,0.0,0.0,8.393024,8.41
97,1639650529,227.0,0.0,0.0,8.393024,8.41
98,1639650529,224.0,0.0,0.0,8.393024,8.41
99,1639650529,224.0,0.0,0.0,8.393024,8.41
100,1639650529,225.0,0.0,0.0,8.393024,8.41
101,1639650529,228.0,0.0,0.0,8.393024,8.41
102,1639650529,219.0,0.0,0.0,8.393024,8.41
103,1639650529,217.0,0.0,0.0,8.393024,8.41
104,1639650529,206.0,0.0,0.0,8.403568,8.41
105,1639650530,196.0,0.0,0.0,8.403568,8.41
106,1639650530,199.0,0.0,0.0,8.403568,8.89
107,1639650530,199.0,0.0,0.0,8.403568,8.89
108,1639650530,203.0,0.0,0.0,8.403568,8.89
109,1639650530,204.0,0.0,0.0,8.403568,8.89
110,1639650530,207.0,0.0,0.0,8.403568,8.89
111,1639650530,208.0,0.0,0.0,8.403568,8.89
112,1639650530,211.0,0.0,0.0,8.403568,8.89
113,1639650530,216.0,0.0,0.0,8.403568,8.89
114,1639650530,215.0,0.0,0.0,8.403568,8.89
115,1639650530,215.0,0.0,0.0,8.403568,8.89
116,1639650530,216.0,0.0,0.0,8.403568,8.89
117,1639650530,218.0,0.0,0.0,8.403568,8.89
118,1639650530,218.0,0.0,0.0,8.403568,8.89
119,1639650530,217.0,0.0,0.0,8.403568,8.89
120,1639650530,217.0,0.0,0.0,8.403568,8.89
121,1639650531,216.0,0.0,0.0,6.937952,8.89
122,1639650531,213.0,0.0,0.0,6.937952,8.89
123,1639650531,209.0,0.0,0.0,6.937952,6.84
124,1639650531,209.0,0.0,0.0,6.937952,6.84
125,1639650531,208.0,0.0,0.0,6.937952,6.84
126,1639650531,208.0,0.0,0.0,6.937952,6.84
127,1639650531,208.0,0.0,0.0,6.937952,6.84
128,1639650531,210.0,0.0,0.0,6.937952,6.84
129,1639650531,213.0,0.0,0.0,6.937952,6.84
130,1639650531,208.0,0.0,0.0,6.937952,6.84
131,1639650531,210.0,0.0,0.0,6.937952,6.84
132,1639650531,210.0,0.0,0.0,6.937952,6.84
133,1639650531,212.0,0.0,0.0,6.937952,6.84
134,1639650531,211.0,0.0,0.0,6.937952,6.84
135,1639650531,211.0,0.0,0.0,6.937952,6.84
136,1639650531,209.0,0.0,0.0,6.937952,6.84
137,1639650531,209.0,0.0,0.0,6.937952,6.84
138,1639650532,208.0,0.0,0.0,7.159376,6.84
139,1639650532,209.0,0.0,0.0,7.159376,6.84
140,1639650532,212.0,0.0,0.0,7.159376,7.15
141,1639650532,211.0,0.0,0.0,7.159376,7.15
142,1639650532,212.0,0.0,0.0,7.159376,7.15
143,1639650532,213.0,0.0,0.0,7.159376,7.15
144,1639650532,216.0,0.0,0.0,7.159376,7.15
145,1639650532,210.0,0.0,0.0,7.159376,7.15
146,1639650532,211.0,0.0,0.0,7.159376,7.15
147,1639650532,213.0,0.0,0.0,7.159376,7.15
148,1639650532,213.0,0.0,0.0,7.159376,7.15
149,1639650532,211.0,0.0,0.0,7.159376,7.15
150,1639650532,207.0,0.0,0.0,7.159376,7.15
151,1639650532,210.0,0.0,0.0,7.159376,7.15
152,1639650532,210.0,0.0,0.0,7.159376,7.15
153,1639650532,208.0,0.0,0.0,7.159376,7.15
154,1639650532,208.0,0.0,0.0,7.159376,7.15
155,1639650533,209.0,0.0,0.0,7.001216,7.15
156,1639650533,210.0,0.0,0.0,7.001216,7.15
157,1639650533,209.0,0.0,0.0,7.001216,6.92
158,1639650533,208.0,0.0,0.0,7.001216,6.92
159,1639650533,207.0,0.0,0.0,7.001216,6.92
160,1639650533,204.0,0.0,0.0,7.001216,6.92
161,1639650533,202.0,0.0,0.0,7.001216,6.92
162,1639650533,201.0,0.0,0.0,7.001216,6.92
163,1639650533,205.0,0.0,0.0,7.001216,6.92
164,1639650533,205.0,0.0,0.0,7.001216,6.92
165,1639650533,205.0,0.0,0.0,7.001216,6.92
166,1639650533,209.0,0.0,0.0,7.001216,6.92
167,1639650533,203.0,0.0,0.0,7.001216,6.92
168,1639650533,200.0,0.0,0.0,7.001216,6.92
169,1639650533,203.0,0.0,0.0,7.001216,6.92
170,1639650533,204.0,0.0,0.0,7.001216,6.92
171,1639650533,203.0,0.0,0.0,7.001216,6.92
172,1639650534,207.0,0.0,0.0,7.022304,6.92
173,1639650534,208.0,0.0,0.0,7.022304,6.92
174,1639650534,209.0,0.0,0.0,7.022304,7.02
175,1639650534,207.0,0.0,0.0,7.022304,7.02
176,1639650534,207.0,0.0,0.0,7.022304,7.02
177,1639650534,209.0,0.0,0.0,7.022304,7.02
178,1639650534,212.0,0.0,0.0,7.022304,7.02
179,1639650534,211.0,0.0,0.0,7.022304,7.02
180,1639650534,211.0,0.0,0.0,7.022304,7.02
181,1639650534,213.0,0.0,0.0,7.022304,7.02
182,1639650534,214.0,0.0,0.0,7.022304,7.02
183,1639650534,211.0,0.0,0.0,7.022304,7.02
184,1639650534,208.0,0.0,0.0,7.022304,7.02
185,1639650534,206.0,0.0,0.0,7.022304,7.02
186,1639650534,204.0,0.0,0.0,7.022304,7.02
187,1639650534,201.0,0.0,0.0,7.022304,7.02
188,1639650534,204.0,0.0,0.0,7.022304,7.02
189,1639650535,203.0,0.0,0.0,7.032848,7.02
190,1639650535,202.0,0.0,0.0,7.032848,7.02
191,1639650535,202.0,0.0,0.0,7.032848,6.94
192,1639650535,203.0,0.0,0.0,7.032848,6.94
193,1639650535,203.0,0.0,0.0,7.032848,6.94
194,1639650535,202.0,0.0,0.0,7.032848,6.94
195,1639650535,203.0,0.0,0.0,7.032848,6.94
196,1639650535,204.0,0.0,0.0,7.032848,6.94
197,1639650535,205.0,0.0,0.0,7.032848,6.94
198,1639650535,205.0,0.0,0.0,7.032848,6.94
199,1639650535,202.0,0.0,0.0,7.032848,6.94
200,1639650535,202.0,0.0,0.0,7.032848,6.94
201,1639650535,202.0,0.0,0.0,7.032848,6.94
202,1639650535,202.0,0.0,0.0,7.032848,6.94
203,1639650535,203.0,0.0,0.0,7.032848,6.94
204,1639650535,201.0,0.0,0.0,7.032848,6.94
205,1639650535,203.0,0.0,0.0,7.032848,6.94
206,1639650536,204.0,0.0,0.0,7.06448,6.94
207,1639650536,203.0,0.0,0.0,7.06448,6.94
208,1639650536,204.0,0.0,0.0,7.06448,7.1
209,1639650536,200.0,0.0,0.0,7.06448,7.1
210,1639650536,204.0,0.0,0.0,7.06448,7.1
211,1639650536,205.0,0.0,0.0,7.06448,7.1
212,1639650536,202.0,0.0,0.0,7.06448,7.1
213,1639650536,202.0,0.0,0.0,7.06448,7.1
214,1639650536,203.0,0.0,0.0,7.06448,7.1
215,1639650536,204.0,0.0,0.0,7.06448,7.1
216,1639650536,205.0,0.0,0.0,7.06448,7.1
217,1639650536,202.0,0.0,0.0,7.06448,7.1
218,1639650536,202.0,0.0,0.0,7.06448,7.1
219,1639650536,204.0,0.0,0.0,7.06448,7.1
220,1639650536,204.0,0.0,0.0,7.06448,7.1
221,1639650536,204.0,0.0,0.0,7.06448,7.1
222,1639650536,204.0,0.0,0.0,7.06448,7.1
223,1639650536,204.0,0.0,0.0,7.06448,7.1
224,1639650537,204.0,0.0,0.0,7.212096,7.1
225,1639650537,203.0,0.0,0.0,7.212096,7.1
226,1639650537,204.0,0.0,0.0,7.212096,7.06
227,1639650537,203.0,0.0,0.0,7.212096,7.06
228,1639650537,203.0,0.0,0.0,7.212096,7.06
229,1639650537,203.0,0.0,0.0,7.212096,7.06
230,1639650537,203.0,0.0,0.0,7.212096,7.06
231,1639650537,203.0,0.0,0.0,7.212096,7.06
232,1639650537,202.0,0.0,0.0,7.212096,7.06
233,1639650537,204.0,0.0,0.0,7.212096,7.06
234,1639650537,204.0,0.0,0.0,7.212096,7.06
235,1639650537,203.0,0.0,0.0,7.212096,7.06
236,1639650537,203.0,0.0,0.0,7.212096,7.06
237,1639650537,204.0,0.0,0.0,7.212096,7.06
238,1639650537,202.0,0.0,0.0,7.212096,7.06
239,1639650537,202.0,0.0,0.0,7.212096,7.06
240,1639650537,203.0,0.0,0.0,7.212096,7.06
241,1639650538,204.0,0.0,0.0,7.053936,7.06
242,1639650538,203.0,0.0,0.0,7.053936,7.06
243,1639650538,202.0,0.0,0.0,7.053936,7.05
244,1639650538,194.0,0.0,0.0,7.053936,7.05
245,1639650538,206.0,0.0,0.0,7.053936,7.05
246,1639650538,204.0,0.0,0.0,7.053936,7.05
247,1639650538,206.0,0.0,0.0,7.053936,7.05
248,1639650538,202.0,0.0,0.0,7.053936,7.05
249,1639650538,203.0,0.0,0.0,7.053936,7.05
250,1639650538,206.0,0.0,0.0,7.053936,7.05
251,1639650538,212.0,0.0,0.0,7.053936,7.05
252,1639650538,205.0,0.0,0.0,7.053936,7.05
253,1639650538,203.0,0.0,0.0,7.053936,7.05
254,1639650538,195.0,0.0,0.0,7.053936,7.05
255,1639650538,203.0,0.0,0.0,7.053936,7.05
256,1639650538,203.0,0.0,0.0,7.053936,7.05
257,1639650538,204.0,0.0,0.0,7.053936,7.05
258,1639650539,204.0,0.0,0.0,7.191008,7.05
259,1639650539,204.0,0.0,0.0,7.191008,7.13
260,1639650539,204.0,0.0,0.0,7.191008,7.13
261,1639650539,202.0,0.0,0.0,7.191008,7.13
262,1639650539,205.0,0.0,0.0,7.191008,7.13
263,1639650539,205.0,0.0,0.0,7.191008,7.13
264,1639650539,204.0,0.0,0.0,7.191008,7.13
265,1639650539,204.0,0.0,0.0,7.191008,7.13
266,1639650539,202.0,0.0,0.0,7.191008,7.13
267,1639650539,200.0,0.0,0.0,7.191008,7.13
268,1639650539,203.0,0.0,0.0,7.191008,7.13
269,1639650539,202.0,0.0,0.0,7.191008,7.13
270,1639650539,204.0,0.0,0.0,7.191008,7.13
271,1639650539,204.0,0.0,0.0,7.191008,7.13
272,1639650539,202.0,0.0,0.0,7.191008,7.13
273,1639650539,202.0,0.0,0.0,7.191008,7.13
274,1639650539,201.0,0.0,0.0,7.191008,7.13
275,1639650540,203.0,0.0,0.0,7.096112,7.13
276,1639650540,203.0,0.0,0.0,7.096112,7.15
277,1639650540,203.0,0.0,0.0,7.096112,7.15
278,1639650540,202.0,0.0,0.0,7.096112,7.15
279,1639650540,203.0,0.0,0.0,7.096112,7.15
280,1639650540,202.0,0.0,0.0,7.096112,7.15
281,1639650540,201.0,0.0,0.0,7.096112,7.15
282,1639650540,199.0,0.0,0.0,7.096112,7.15
283,1639650540,203.0,0.0,0.0,7.096112,7.15
284,1639650540,202.0,0.0,0.0,7.096112,7.15
285,1639650540,203.0,0.0,0.0,7.096112,7.15
286,1639650540,204.0,0.0,0.0,7.096112,7.15
287,1639650540,202.0,0.0,0.0,7.096112,7.15
288,1639650540,204.0,0.0,0.0,7.096112,7.15
289,1639650540,203.0,0.0,0.0,7.096112,7.15
290,1639650540,202.0,0.0,0.0,7.096112,7.15
291,1639650540,204.0,0.0,0.0,7.096112,7.15
292,1639650541,208.0,0.0,0.0,7.085568,7.15
293,1639650541,205.0,0.0,0.0,7.085568,7.15
294,1639650541,203.0,0.0,0.0,7.085568,7.06
295,1639650541,203.0,0.0,0.0,7.085568,7.06
296,1639650541,204.0,0.0,0.0,7.085568,7.06
297,1639650541,202.0,0.0,0.0,7.085568,7.06
298,1639650541,203.0,0.0,0.0,7.085568,7.06
299,1639650541,204.0,0.0,0.0,7.085568,7.06
300,1639650541,199.0,0.0,0.0,7.085568,7.06
301,1639650541,204.0,0.0,0.0,7.085568,7.06
302,1639650541,203.0,0.0,0.0,7.085568,7.06
303,1639650541,201.0,0.0,0.0,7.085568,7.06
304,1639650541,203.0,0.0,0.0,7.085568,7.06
305,1639650541,202.0,0.0,0.0,7.085568,7.06
306,1639650541,202.0,0.0,0.0,7.085568,7.06
307,1639650541,202.0,0.0,0.0,7.085568,7.06
308,1639650541,203.0,0.0,0.0,7.085568,7.06
309,1639650542,202.0,0.0,0.0,7.06448,7.06
310,1639650542,201.0,0.0,0.0,7.06448,7.06
311,1639650542,203.0,0.0,0.0,7.06448,7.07
312,1639650542,202.0,0.0,0.0,7.06448,7.07
313,1639650542,201.0,0.0,0.0,7.06448,7.07
314,1639650542,202.0,0.0,0.0,7.06448,7.07
315,1639650542,203.0,0.0,0.0,7.06448,7.07
316,1639650542,203.0,0.0,0.0,7.06448,7.07
317,1639650542,203.0,0.0,0.0,7.06448,7.07
318,1639650542,203.0,0.0,0.0,7.06448,7.07
319,1639650542,203.0,0.0,0.0,7.06448,7.07
320,1639650542,203.0,0.0,0.0,7.06448,7.07
321,1639650542,203.0,0.0,0.0,7.06448,7.07
322,1639650542,203.0,0.0,0.0,7.06448,7.07
323,1639650542,201.0,0.0,0.0,7.06448,7.07
324,1639650542,200.0,0.0,0.0,7.06448,7.07
325,1639650542,204.0,0.0,0.0,7.06448,7.07
326,1639650543,203.0,0.0,0.0,7.148832,7.07
327,1639650543,202.0,0.0,0.0,7.148832,7.07
328,1639650543,204.0,0.0,0.0,7.148832,7.03
329,1639650543,203.0,0.0,0.0,7.148832,7.03
330,1639650543,204.0,0.0,0.0,7.148832,7.03
331,1639650543,202.0,0.0,0.0,7.148832,7.03
332,1639650543,204.0,0.0,0.0,7.148832,7.03
333,1639650543,197.0,0.0,0.0,7.148832,7.03
334,1639650543,189.0,0.0,0.0,7.148832,7.03
335,1639650543,182.0,0.0,0.0,7.148832,7.03
336,1639650543,182.0,0.0,0.0,7.148832,7.03
337,1639650543,181.0,0.0,0.0,7.148832,7.03
338,1639650543,182.0,0.0,0.0,7.148832,7.03
339,1639650543,182.0,0.0,0.0,7.148832,7.03
340,1639650543,181.0,0.0,0.0,7.148832,7.03
341,1639650543,194.0,0.0,0.0,7.148832,7.03
342,1639650543,185.0,0.0,0.0,7.148832,7.03
343,1639650544,185.0,0.0,0.0,7.507328,7.03
344,1639650544,189.0,0.0,0.0,7.507328,7.03
345,1639650544,189.0,0.0,0.0,7.507328,7.44
346,1639650544,189.0,0.0,0.0,7.507328,7.44
347,1639650544,187.0,0.0,0.0,7.507328,7.44
348,1639650544,188.0,0.0,0.0,7.507328,7.44
349,1639650544,187.0,0.0,0.0,7.507328,7.44
350,1639650544,182.0,0.0,0.0,7.507328,7.44
351,1639650544,182.0,0.0,0.0,7.507328,7.44
352,1639650544,179.0,0.0,0.0,7.507328,7.44
353,1639650544,178.0,0.0,0.0,7.507328,7.44
354,1639650544,192.0,0.0,0.0,7.507328,7.44
355,1639650544,196.0,0.0,0.0,7.507328,7.44
356,1639650544,192.0,0.0,0.0,7.507328,7.44
357,1639650544,199.0,0.0,0.0,7.507328,7.44
358,1639650544,199.0,0.0,0.0,7.507328,7.44
359,1639650544,203.0,0.0,0.0,7.507328,7.44
360,1639650544,200.0,0.0,0.0,7.507328,7.44
361,1639650545,188.0,0.0,0.0,7.549504,7.44
362,1639650545,187.0,0.0,0.0,7.549504,7.59
363,1639650545,186.0,0.0,0.0,7.549504,7.59
364,1639650545,181.0,0.0,0.0,7.549504,7.59
365,1639650545,180.0,0.0,0.0,7.549504,7.59
366,1639650545,179.0,0.0,0.0,7.549504,7.59
367,1639650545,178.0,0.0,0.0,7.549504,7.59
368,1639650545,180.0,0.0,0.0,7.549504,7.59
369,1639650545,181.0,0.0,0.0,7.549504,7.59
370,1639650545,189.0,0.0,0.0,7.549504,7.59
371,1639650545,189.0,0.0,0.0,7.549504,7.59
372,1639650545,188.0,0.0,0.0,7.549504,7.59
373,1639650545,186.0,0.0,0.0,7.549504,7.59
374,1639650545,188.0,0.0,0.0,7.549504,7.59
375,1639650545,188.0,0.0,0.0,7.549504,7.59
376,1639650545,178.0,0.0,0.0,7.549504,7.59
377,1639650546,179.0,0.0,0.0,7.549504,7.59
378,1639650546,177.0,0.0,0.0,7.908,7.59
379,1639650546,180.0,0.0,0.0,7.908,7.8
380,1639650546,182.0,0.0,0.0,7.908,7.8
381,1639650546,182.0,0.0,0.0,7.908,7.8
382,1639650546,190.0,0.0,0.0,7.908,7.8
383,1639650546,193.0,0.0,0.0,7.908,7.8
384,1639650546,196.0,0.0,0.0,7.908,7.8
385,1639650546,188.0,0.0,0.0,7.908,7.8
386,1639650546,184.0,0.0,0.0,7.908,7.8
387,1639650546,180.0,0.0,0.0,7.908,7.8
388,1639650546,180.0,0.0,0.0,7.908,7.8
389,1639650546,184.0,0.0,0.0,7.908,7.8
390,1639650546,182.0,0.0,0.0,7.908,7.8
391,1639650546,186.0,0.0,0.0,7.908,7.8
392,1639650546,201.0,0.0,0.0,7.908,7.8
393,1639650546,199.0,0.0,0.0,7.908,7.8
394,1639650547,200.0,0.0,0.0,7.908,7.8
395,1639650547,182.0,0.0,0.0,7.707664,7.8
396,1639650547,178.0,0.0,0.0,7.707664,7.7
397,1639650547,179.0,0.0,0.0,7.707664,7.7
398,1639650547,181.0,0.0,0.0,7.707664,7.7
399,1639650547,180.0,0.0,0.0,7.707664,7.7
400,1639650547,179.0,0.0,0.0,7.707664,7.7
401,1639650547,193.0,0.0,0.0,7.707664,7.7
402,1639650547,194.0,0.0,0.0,7.707664,7.7
403,1639650547,193.0,0.0,0.0,7.707664,7.7
404,1639650547,201.0,0.0,0.0,7.707664,7.7
405,1639650547,198.0,0.0,0.0,7.707664,7.7
406,1639650547,197.0,0.0,0.0,7.707664,7.7
407,1639650547,186.0,0.0,0.0,7.707664,7.7
408,1639650547,183.0,0.0,0.0,7.707664,7.7
409,1639650547,184.0,0.0,0.0,7.707664,7.7
410,1639650547,189.0,0.0,0.0,7.707664,7.7
411,1639650548,190.0,0.0,0.0,7.454608,7.7
412,1639650548,190.0,0.0,0.0,7.454608,7.7
413,1639650548,199.0,0.0,0.0,7.454608,7.62
414,1639650548,200.0,0.0,0.0,7.454608,7.62
415,1639650548,199.0,0.0,0.0,7.454608,7.62
416,1639650548,198.0,0.0,0.0,7.454608,7.62
417,1639650548,186.0,0.0,0.0,7.454608,7.62
418,1639650548,186.0,0.0,0.0,7.454608,7.62
419,1639650548,188.0,0.0,0.0,7.454608,7.62
420,1639650548,196.0,0.0,0.0,7.454608,7.62
421,1639650548,196.0,0.0,0.0,7.454608,7.62
422,1639650548,195.0,0.0,0.0,7.454608,7.62
423,1639650548,197.0,0.0,0.0,7.454608,7.62
424,1639650548,197.0,0.0,0.0,7.454608,7.62
425,1639650548,198.0,0.0,0.0,7.454608,7.62
426,1639650548,194.0,0.0,0.0,7.454608,7.62
427,1639650548,185.0,0.0,0.0,7.454608,7.62
428,1639650549,184.0,0.0,0.0,7.507328,7.62
429,1639650549,185.0,0.0,0.0,7.507328,7.62
430,1639650549,188.0,0.0,0.0,7.507328,7.33
431,1639650549,184.0,0.0,0.0,7.507328,7.33
432,1639650549,185.0,0.0,0.0,7.507328,7.33
433,1639650549,200.0,0.0,0.0,7.507328,7.33
434,1639650549,203.0,0.0,0.0,7.507328,7.33
435,1639650549,202.0,0.0,0.0,7.507328,7.33
436,1639650549,182.0,0.0,0.0,7.507328,7.33
437,1639650549,179.0,0.0,0.0,7.507328,7.33
438,1639650549,181.0,0.0,0.0,7.507328,7.33
439,1639650549,185.0,0.0,0.0,7.507328,7.33
440,1639650549,185.0,0.0,0.0,7.507328,7.33
441,1639650549,184.0,0.0,0.0,7.507328,7.33
442,1639650549,179.0,0.0,0.0,7.507328,7.33
443,1639650549,184.0,0.0,0.0,7.507328,7.33
444,1639650550,185.0,0.0,0.0,7.507328,7.33
445,1639650550,184.0,0.0,0.0,7.707664,7.33
446,1639650550,183.0,0.0,0.0,7.707664,7.33
447,1639650550,183.0,0.0,0.0,7.707664,7.52
448,1639650550,183.0,0.0,0.0,7.707664,7.52
449,1639650550,182.0,0.0,0.0,7.707664,7.52
450,1639650550,181.0,0.0,0.0,7.707664,7.52
451,1639650550,181.0,0.0,0.0,7.707664,7.52
452,1639650550,175.0,0.0,0.0,7.707664,7.52
453,1639650550,189.0,0.0,0.0,7.707664,7.52
454,1639650550,191.0,0.0,0.0,7.707664,7.52
455,1639650550,191.0,0.0,0.0,7.707664,7.52
456,1639650550,189.0,0.0,0.0,7.707664,7.52
457,1639650550,182.0,0.0,0.0,7.707664,7.52
458,1639650550,183.0,0.0,0.0,7.707664,7.52
459,1639650550,189.0,0.0,0.0,7.707664,7.52
460,1639650550,190.0,0.0,0.0,7.707664,7.52
461,1639650550,188.0,0.0,0.0,7.707664,7.52
462,1639650551,195.0,0.0,0.0,7.6444,7.52
463,1639650551,193.0,0.0,0.0,7.6444,7.52
464,1639650551,192.0,0.0,0.0,7.6444,7.7
465,1639650551,180.0,0.0,0.0,7.6444,7.7
466,1639650551,181.0,0.0,0.0,7.6444,7.7
467,1639650551,181.0,0.0,0.0,7.6444,7.7
468,1639650551,179.0,0.0,0.0,7.6444,7.7
469,1639650551,178.0,0.0,0.0,7.6444,7.7
470,1639650551,180.0,0.0,0.0,7.6444,7.7
471,1639650551,186.0,0.0,0.0,7.6444,7.7
472,1639650551,181.0,0.0,0.0,7.6444,7.7
473,1639650551,180.0,0.0,0.0,7.6444,7.7
474,1639650551,173.0,0.0,0.0,7.6444,7.7
475,1639650551,181.0,0.0,0.0,7.6444,7.7
476,1639650551,181.0,0.0,0.0,7.6444,7.7
477,1639650551,192.0,0.0,0.0,7.6444,7.7
478,1639650552,189.0,0.0,0.0,7.6444,7.7
479,1639650552,189.0,0.0,0.0,8.01344,7.7
480,1639650552,185.0,0.0,0.0,8.01344,7.84
481,1639650552,185.0,0.0,0.0,8.01344,7.84
482,1639650552,184.0,0.0,0.0,8.01344,7.84
483,1639650552,187.0,0.0,0.0,8.01344,7.84
484,1639650552,187.0,0.0,0.0,8.01344,7.84
485,1639650552,187.0,0.0,0.0,8.01344,7.84
486,1639650552,180.0,0.0,0.0,8.01344,7.84
487,1639650552,181.0,0.0,0.0,8.01344,7.84
488,1639650552,181.0,0.0,0.0,8.01344,7.84
489,1639650552,181.0,0.0,0.0,8.01344,7.84
490,1639650552,193.0,0.0,0.0,8.01344,7.84
491,1639650552,193.0,0.0,0.0,8.01344,7.84
492,1639650552,193.0,0.0,0.0,8.01344,7.84
493,1639650552,199.0,0.0,0.0,8.01344,7.84
494,1639650552,202.0,0.0,0.0,8.01344,7.84
495,1639650553,202.0,0.0,0.0,8.01344,7.84
496,1639650553,188.0,0.0,0.0,7.654944,7.84
497,1639650553,187.0,0.0,0.0,7.654944,7.69
