,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1266,1639650599,188.0,0.0,0.0,7.528416,7.45
1267,1639650599,186.0,0.0,0.0,7.528416,7.45
1268,1639650599,186.0,0.0,0.0,7.528416,7.45
1269,1639650599,191.0,0.0,0.0,7.528416,7.45
1270,1639650599,192.0,0.0,0.0,7.770928,7.45
1271,1639650599,191.0,0.0,0.0,7.770928,7.45
1272,1639650600,182.0,0.0,0.0,7.770928,7.45
1273,1639650600,184.0,0.0,0.0,7.770928,7.45
1274,1639650600,181.0,0.0,0.0,7.770928,7.84
1275,1639650600,179.0,0.0,0.0,7.770928,7.84
1276,1639650600,179.0,0.0,0.0,7.770928,7.84
1277,1639650600,181.0,0.0,0.0,7.770928,7.84
1278,1639650600,180.0,0.0,0.0,7.770928,7.84
1279,1639650600,182.0,0.0,0.0,7.770928,7.84
1280,1639650600,179.0,0.0,0.0,7.770928,7.84
1281,1639650600,195.0,0.0,0.0,7.770928,7.84
1282,1639650600,193.0,0.0,0.0,7.770928,7.84
1283,1639650600,193.0,0.0,0.0,7.770928,7.84
1284,1639650600,190.0,0.0,0.0,7.770928,7.84
1285,1639650600,192.0,0.0,0.0,7.770928,7.84
1286,1639650600,189.0,0.0,0.0,7.770928,7.84
1287,1639650600,185.0,0.0,0.0,7.74984,7.84
1288,1639650601,186.0,0.0,0.0,7.74984,7.84
1289,1639650601,184.0,0.0,0.0,7.74984,7.84
1290,1639650601,203.0,0.0,0.0,7.74984,7.71
1291,1639650601,202.0,0.0,0.0,7.74984,7.71
1292,1639650601,201.0,0.0,0.0,7.74984,7.71
1293,1639650601,182.0,0.0,0.0,7.74984,7.71
1294,1639650601,183.0,0.0,0.0,7.74984,7.71
1295,1639650601,181.0,0.0,0.0,7.74984,7.71
1296,1639650601,179.0,0.0,0.0,7.74984,7.71
1297,1639650601,179.0,0.0,0.0,7.74984,7.71
1298,1639650601,180.0,0.0,0.0,7.74984,7.71
1299,1639650601,187.0,0.0,0.0,7.74984,7.71
1300,1639650601,186.0,0.0,0.0,7.74984,7.71
1301,1639650601,187.0,0.0,0.0,7.74984,7.71
1302,1639650601,191.0,0.0,0.0,7.74984,7.71
1303,1639650601,190.0,0.0,0.0,7.507328,7.71
1304,1639650602,188.0,0.0,0.0,7.507328,7.71
1305,1639650602,189.0,0.0,0.0,7.507328,7.71
1306,1639650602,191.0,0.0,0.0,7.507328,7.71
1307,1639650602,190.0,0.0,0.0,7.507328,7.85
1308,1639650602,182.0,0.0,0.0,7.507328,7.85
1309,1639650602,182.0,0.0,0.0,7.507328,7.85
1310,1639650602,182.0,0.0,0.0,7.507328,7.85
1311,1639650602,173.0,0.0,0.0,7.507328,7.85
1312,1639650602,177.0,0.0,0.0,7.507328,7.85
1313,1639650602,176.0,0.0,0.0,7.507328,7.85
1314,1639650602,181.0,0.0,0.0,7.507328,7.85
1315,1639650602,180.0,0.0,0.0,7.507328,7.85
1316,1639650602,180.0,0.0,0.0,7.507328,7.85
1317,1639650602,182.0,0.0,0.0,7.507328,7.85
1318,1639650602,181.0,0.0,0.0,7.507328,7.85
1319,1639650602,184.0,0.0,0.0,7.876368,7.85
1320,1639650602,184.0,0.0,0.0,7.876368,7.85
1321,1639650603,183.0,0.0,0.0,7.876368,7.85
1322,1639650603,183.0,0.0,0.0,7.876368,7.85
1323,1639650603,182.0,0.0,0.0,7.876368,7.68
1324,1639650603,181.0,0.0,0.0,7.876368,7.68
1325,1639650603,183.0,0.0,0.0,7.876368,7.68
1326,1639650603,198.0,0.0,0.0,7.876368,7.68
1327,1639650603,196.0,0.0,0.0,7.876368,7.68
1328,1639650603,198.0,0.0,0.0,7.876368,7.68
1329,1639650603,188.0,0.0,0.0,7.876368,7.68
1330,1639650603,188.0,0.0,0.0,7.876368,7.68
1331,1639650603,191.0,0.0,0.0,7.876368,7.68
1332,1639650603,185.0,0.0,0.0,7.876368,7.68
1333,1639650603,191.0,0.0,0.0,7.876368,7.68
1334,1639650603,192.0,0.0,0.0,7.876368,7.68
1335,1639650603,187.0,0.0,0.0,7.412432,7.68
1336,1639650603,190.0,0.0,0.0,7.412432,7.68
1337,1639650604,190.0,0.0,0.0,7.412432,7.68
1338,1639650604,181.0,0.0,0.0,7.412432,7.68
1339,1639650604,194.0,0.0,0.0,7.412432,7.68
1340,1639650604,194.0,0.0,0.0,7.412432,7.53
1341,1639650604,194.0,0.0,0.0,7.412432,7.53
1342,1639650604,190.0,0.0,0.0,7.412432,7.53
1343,1639650604,191.0,0.0,0.0,7.412432,7.53
1344,1639650604,191.0,0.0,0.0,7.412432,7.53
1345,1639650604,192.0,0.0,0.0,7.412432,7.53
1346,1639650604,198.0,0.0,0.0,7.412432,7.53
1347,1639650604,198.0,0.0,0.0,7.412432,7.53
1348,1639650604,198.0,0.0,0.0,7.412432,7.53
1349,1639650604,180.0,0.0,0.0,7.412432,7.53
1350,1639650604,179.0,0.0,0.0,7.412432,7.53
1351,1639650604,181.0,0.0,0.0,7.412432,7.53
1352,1639650604,179.0,0.0,0.0,7.412432,7.53
1353,1639650604,181.0,0.0,0.0,7.570592,7.53
1354,1639650604,180.0,0.0,0.0,7.570592,7.53
1355,1639650605,179.0,0.0,0.0,7.570592,7.53
1356,1639650605,187.0,0.0,0.0,7.570592,7.53
1357,1639650605,188.0,0.0,0.0,7.570592,7.6
1358,1639650605,188.0,0.0,0.0,7.570592,7.6
1359,1639650605,184.0,0.0,0.0,7.570592,7.6
1360,1639650605,186.0,0.0,0.0,7.570592,7.6
1361,1639650605,184.0,0.0,0.0,7.570592,7.6
1362,1639650605,184.0,0.0,0.0,7.570592,7.6
1363,1639650605,189.0,0.0,0.0,7.570592,7.6
1364,1639650605,189.0,0.0,0.0,7.570592,7.6
1365,1639650605,188.0,0.0,0.0,7.570592,7.6
1366,1639650605,176.0,0.0,0.0,7.570592,7.6
1367,1639650605,180.0,0.0,0.0,7.570592,7.6
1368,1639650605,180.0,0.0,0.0,7.570592,7.6
1369,1639650605,182.0,0.0,0.0,7.570592,7.6
1370,1639650605,180.0,0.0,0.0,7.570592,7.6
1371,1639650605,179.0,0.0,0.0,7.823648,7.6
1372,1639650606,184.0,0.0,0.0,7.823648,7.6
1373,1639650606,184.0,0.0,0.0,7.823648,7.6
1374,1639650606,182.0,0.0,0.0,7.823648,7.6
1375,1639650606,178.0,0.0,0.0,7.823648,7.71
1376,1639650606,178.0,0.0,0.0,7.823648,7.71
1377,1639650606,175.0,0.0,0.0,7.823648,7.71
1378,1639650606,180.0,0.0,0.0,7.823648,7.71
1379,1639650606,183.0,0.0,0.0,7.823648,7.71
1380,1639650606,181.0,0.0,0.0,7.823648,7.71
1381,1639650606,182.0,0.0,0.0,7.823648,7.71
1382,1639650606,182.0,0.0,0.0,7.823648,7.71
1383,1639650606,185.0,0.0,0.0,7.823648,7.71
1384,1639650606,181.0,0.0,0.0,7.823648,7.71
1385,1639650606,182.0,0.0,0.0,7.823648,7.71
1386,1639650606,180.0,0.0,0.0,7.823648,7.71
1387,1639650606,188.0,0.0,0.0,7.686576,7.71
1388,1639650606,185.0,0.0,0.0,7.686576,7.71
1389,1639650607,187.0,0.0,0.0,7.686576,7.71
1390,1639650607,190.0,0.0,0.0,7.686576,7.71
1391,1639650607,192.0,0.0,0.0,7.686576,7.7
1392,1639650607,192.0,0.0,0.0,7.686576,7.7
1393,1639650607,189.0,0.0,0.0,7.686576,7.7
1394,1639650607,188.0,0.0,0.0,7.686576,7.7
1395,1639650607,188.0,0.0,0.0,7.686576,7.7
1396,1639650607,185.0,0.0,0.0,7.686576,7.7
1397,1639650607,186.0,0.0,0.0,7.686576,7.7
1398,1639650607,185.0,0.0,0.0,7.686576,7.7
1399,1639650607,174.0,0.0,0.0,7.686576,7.7
1400,1639650607,174.0,0.0,0.0,7.686576,7.7
1401,1639650607,173.0,0.0,0.0,7.686576,7.7
1402,1639650607,178.0,0.0,0.0,7.686576,7.7
1403,1639650607,178.0,0.0,0.0,7.823648,7.7
1404,1639650607,173.0,0.0,0.0,7.823648,7.7
1405,1639650608,186.0,0.0,0.0,7.823648,7.7
1406,1639650608,185.0,0.0,0.0,7.823648,7.7
1407,1639650608,186.0,0.0,0.0,7.823648,7.7
1408,1639650608,196.0,0.0,0.0,7.823648,7.68
1409,1639650608,195.0,0.0,0.0,7.823648,7.68
1410,1639650608,197.0,0.0,0.0,7.823648,7.68
1411,1639650608,180.0,0.0,0.0,7.823648,7.68
1412,1639650608,185.0,0.0,0.0,7.823648,7.68
1413,1639650608,185.0,0.0,0.0,7.823648,7.68
1414,1639650608,183.0,0.0,0.0,7.823648,7.68
1415,1639650608,182.0,0.0,0.0,7.823648,7.68
1416,1639650608,183.0,0.0,0.0,7.823648,7.68
1417,1639650608,181.0,0.0,0.0,7.823648,7.68
1418,1639650608,188.0,0.0,0.0,7.823648,7.68
1419,1639650608,188.0,0.0,0.0,7.823648,7.68
1420,1639650608,180.0,0.0,0.0,7.654944,7.68
1421,1639650609,183.0,0.0,0.0,7.654944,7.68
1422,1639650609,182.0,0.0,0.0,7.654944,7.68
1423,1639650609,182.0,0.0,0.0,7.654944,7.68
1424,1639650609,179.0,0.0,0.0,7.654944,7.64
1425,1639650609,178.0,0.0,0.0,7.654944,7.64
1426,1639650609,179.0,0.0,0.0,7.654944,7.64
1427,1639650609,180.0,0.0,0.0,7.654944,7.64
1428,1639650609,179.0,0.0,0.0,7.654944,7.64
1429,1639650609,181.0,0.0,0.0,7.654944,7.64
1430,1639650609,187.0,0.0,0.0,7.654944,7.64
1431,1639650609,185.0,0.0,0.0,7.654944,7.64
1432,1639650609,187.0,0.0,0.0,7.654944,7.64
1433,1639650609,189.0,0.0,0.0,7.654944,7.64
1434,1639650609,191.0,0.0,0.0,7.654944,7.64
1435,1639650609,191.0,0.0,0.0,7.654944,7.64
1436,1639650609,182.0,0.0,0.0,7.654944,7.64
1437,1639650609,182.0,0.0,0.0,7.69712,7.64
1438,1639650610,181.0,0.0,0.0,7.69712,7.64
1439,1639650610,180.0,0.0,0.0,7.69712,7.64
1440,1639650610,181.0,0.0,0.0,7.69712,7.64
1441,1639650610,179.0,0.0,0.0,7.69712,7.79
1442,1639650610,190.0,0.0,0.0,7.69712,7.79
1443,1639650610,192.0,0.0,0.0,7.69712,7.79
1444,1639650610,189.0,0.0,0.0,7.69712,7.79
1445,1639650610,183.0,0.0,0.0,7.69712,7.79
1446,1639650610,181.0,0.0,0.0,7.69712,7.79
1447,1639650610,183.0,0.0,0.0,7.69712,7.79
1448,1639650610,178.0,0.0,0.0,7.69712,7.79
1449,1639650610,179.0,0.0,0.0,7.69712,7.79
1450,1639650610,177.0,0.0,0.0,7.69712,7.79
1451,1639650610,189.0,0.0,0.0,7.69712,7.79
1452,1639650610,187.0,0.0,0.0,7.69712,7.79
1453,1639650610,187.0,0.0,0.0,7.676032,7.79
1454,1639650610,184.0,0.0,0.0,7.676032,7.79
1455,1639650611,186.0,0.0,0.0,7.676032,7.79
1456,1639650611,186.0,0.0,0.0,7.676032,7.79
1457,1639650611,181.0,0.0,0.0,7.676032,7.79
1458,1639650611,180.0,0.0,0.0,7.676032,7.7
1459,1639650611,181.0,0.0,0.0,7.676032,7.7
1460,1639650611,182.0,0.0,0.0,7.676032,7.7
1461,1639650611,181.0,0.0,0.0,7.676032,7.7
1462,1639650611,180.0,0.0,0.0,7.676032,7.7
1463,1639650611,189.0,0.0,0.0,7.676032,7.7
1464,1639650611,189.0,0.0,0.0,7.676032,7.7
1465,1639650611,184.0,0.0,0.0,7.676032,7.7
1466,1639650611,179.0,0.0,0.0,7.676032,7.7
1467,1639650611,178.0,0.0,0.0,7.676032,7.7
1468,1639650611,177.0,0.0,0.0,7.676032,7.7
1469,1639650611,193.0,0.0,0.0,7.676032,7.7
1470,1639650611,194.0,0.0,0.0,7.770928,7.7
1471,1639650612,193.0,0.0,0.0,7.770928,7.7
1472,1639650612,179.0,0.0,0.0,7.770928,7.7
1473,1639650612,179.0,0.0,0.0,7.770928,7.7
1474,1639650612,179.0,0.0,0.0,7.770928,7.84
1475,1639650612,179.0,0.0,0.0,7.770928,7.84
1476,1639650612,177.0,0.0,0.0,7.770928,7.84
1477,1639650612,177.0,0.0,0.0,7.770928,7.84
1478,1639650612,182.0,0.0,0.0,7.770928,7.84
1479,1639650612,183.0,0.0,0.0,7.770928,7.84
1480,1639650612,182.0,0.0,0.0,7.770928,7.84
1481,1639650612,178.0,0.0,0.0,7.770928,7.84
1482,1639650612,179.0,0.0,0.0,7.770928,7.84
1483,1639650612,180.0,0.0,0.0,7.770928,7.84
1484,1639650612,187.0,0.0,0.0,7.770928,7.84
1485,1639650612,187.0,0.0,0.0,7.770928,7.84
1486,1639650612,186.0,0.0,0.0,7.844736,7.84
1487,1639650613,187.0,0.0,0.0,7.844736,7.84
1488,1639650613,187.0,0.0,0.0,7.844736,7.84
1489,1639650613,186.0,0.0,0.0,7.844736,7.84
1490,1639650613,190.0,0.0,0.0,7.844736,7.84
1491,1639650613,190.0,0.0,0.0,7.844736,7.64
1492,1639650613,191.0,0.0,0.0,7.844736,7.64
1493,1639650613,176.0,0.0,0.0,7.844736,7.64
1494,1639650613,178.0,0.0,0.0,7.844736,7.64
1495,1639650613,180.0,0.0,0.0,7.844736,7.64
1496,1639650613,178.0,0.0,0.0,7.844736,7.64
1497,1639650613,176.0,0.0,0.0,7.844736,7.64
1498,1639650613,171.0,0.0,0.0,7.844736,7.64
1499,1639650613,181.0,0.0,0.0,7.844736,7.64
1500,1639650613,184.0,0.0,0.0,7.844736,7.64
1501,1639650613,182.0,0.0,0.0,7.844736,7.64
1502,1639650613,182.0,0.0,0.0,7.844736,7.64
1503,1639650613,184.0,0.0,0.0,7.865824,7.64
1504,1639650614,183.0,0.0,0.0,7.865824,7.64
1505,1639650614,180.0,0.0,0.0,7.865824,7.64
1506,1639650614,186.0,0.0,0.0,7.865824,7.64
1507,1639650614,187.0,0.0,0.0,7.865824,7.64
1508,1639650614,183.0,0.0,0.0,7.865824,7.89
1509,1639650614,183.0,0.0,0.0,7.865824,7.89
1510,1639650614,182.0,0.0,0.0,7.865824,7.89
1511,1639650614,182.0,0.0,0.0,7.865824,7.89
1512,1639650614,188.0,0.0,0.0,7.865824,7.89
1513,1639650614,188.0,0.0,0.0,7.865824,7.89
1514,1639650614,189.0,0.0,0.0,7.865824,7.89
1515,1639650614,188.0,0.0,0.0,7.865824,7.89
1516,1639650614,185.0,0.0,0.0,7.865824,7.89
1517,1639650614,188.0,0.0,0.0,7.865824,7.89
1518,1639650614,190.0,0.0,0.0,7.865824,7.89
1519,1639650614,187.0,0.0,0.0,7.633856,7.89
1520,1639650615,183.0,0.0,0.0,7.633856,7.89
1521,1639650615,181.0,0.0,0.0,7.633856,7.89
1522,1639650615,184.0,0.0,0.0,7.633856,7.89
1523,1639650615,185.0,0.0,0.0,7.633856,7.89
1524,1639650615,186.0,0.0,0.0,7.633856,7.62
1525,1639650615,186.0,0.0,0.0,7.633856,7.62
1526,1639650615,181.0,0.0,0.0,7.633856,7.62
1527,1639650615,192.0,0.0,0.0,7.633856,7.62
1528,1639650615,192.0,0.0,0.0,7.633856,7.62
1529,1639650615,188.0,0.0,0.0,7.633856,7.62
1530,1639650615,180.0,0.0,0.0,7.633856,7.62
1531,1639650615,180.0,0.0,0.0,7.633856,7.62
1532,1639650615,177.0,0.0,0.0,7.633856,7.62
1533,1639650615,178.0,0.0,0.0,7.633856,7.62
1534,1639650615,178.0,0.0,0.0,7.633856,7.62
1535,1639650615,178.0,0.0,0.0,7.665488,7.62
1536,1639650616,186.0,0.0,0.0,7.665488,7.62
1537,1639650616,186.0,0.0,0.0,7.665488,7.62
1538,1639650616,184.0,0.0,0.0,7.665488,7.62
1539,1639650616,187.0,0.0,0.0,7.665488,7.62
1540,1639650616,188.0,0.0,0.0,7.665488,7.93
1541,1639650616,188.0,0.0,0.0,7.665488,7.93
1542,1639650616,185.0,0.0,0.0,7.665488,7.93
1543,1639650616,185.0,0.0,0.0,7.665488,7.93
1544,1639650616,185.0,0.0,0.0,7.665488,7.93
1545,1639650616,188.0,0.0,0.0,7.665488,7.93
1546,1639650616,188.0,0.0,0.0,7.665488,7.93
1547,1639650616,186.0,0.0,0.0,7.665488,7.93
1548,1639650616,180.0,0.0,0.0,7.665488,7.93
1549,1639650616,185.0,0.0,0.0,7.665488,7.93
1550,1639650616,180.0,0.0,0.0,7.665488,7.93
1551,1639650616,175.0,0.0,0.0,7.665488,7.93
1552,1639650616,177.0,0.0,0.0,7.823648,7.93
1553,1639650617,179.0,0.0,0.0,7.823648,7.93
1554,1639650617,182.0,0.0,0.0,7.823648,7.93
1555,1639650617,185.0,0.0,0.0,7.823648,7.93
1556,1639650617,184.0,0.0,0.0,7.823648,7.93
1557,1639650617,183.0,0.0,0.0,7.823648,7.92
1558,1639650617,182.0,0.0,0.0,7.823648,7.92
1559,1639650617,181.0,0.0,0.0,7.823648,7.92
1560,1639650617,190.0,0.0,0.0,7.823648,7.92
1561,1639650617,192.0,0.0,0.0,7.823648,7.92
1562,1639650617,193.0,0.0,0.0,7.823648,7.92
1563,1639650617,183.0,0.0,0.0,7.823648,7.92
1564,1639650617,191.0,0.0,0.0,7.823648,7.92
1565,1639650617,186.0,0.0,0.0,7.823648,7.92
1566,1639650617,183.0,0.0,0.0,7.823648,7.92
1567,1639650617,177.0,0.0,0.0,7.823648,7.92
1568,1639650617,182.0,0.0,0.0,7.69712,7.92
1569,1639650618,183.0,0.0,0.0,7.69712,7.92
1570,1639650618,183.0,0.0,0.0,7.69712,7.92
1571,1639650618,184.0,0.0,0.0,7.69712,7.92
1572,1639650618,177.0,0.0,0.0,7.69712,7.92
1573,1639650618,177.0,0.0,0.0,7.69712,7.64
1574,1639650618,177.0,0.0,0.0,7.69712,7.64
1575,1639650618,180.0,0.0,0.0,7.69712,7.64
1576,1639650618,180.0,0.0,0.0,7.69712,7.64
1577,1639650618,180.0,0.0,0.0,7.69712,7.64
1578,1639650618,182.0,0.0,0.0,7.69712,7.64
1579,1639650618,207.0,0.0,0.0,7.69712,7.64
1580,1639650618,199.0,0.0,0.0,7.69712,7.64
1581,1639650618,191.0,0.0,0.0,7.69712,7.64
1582,1639650618,172.0,0.0,0.0,7.69712,7.64
1583,1639650618,177.0,0.0,0.0,7.69712,7.64
1584,1639650618,177.0,0.0,0.0,7.770928,7.64
1585,1639650619,175.0,0.0,0.0,7.770928,7.64
1586,1639650619,177.0,0.0,0.0,7.770928,7.64
1587,1639650619,179.0,0.0,0.0,7.770928,7.64
1588,1639650619,181.0,0.0,0.0,7.770928,7.64
1589,1639650619,180.0,0.0,0.0,7.770928,7.64
1590,1639650619,183.0,0.0,0.0,7.770928,7.94
1591,1639650619,184.0,0.0,0.0,7.770928,7.94
1592,1639650619,186.0,0.0,0.0,7.770928,7.94
1593,1639650619,185.0,0.0,0.0,7.770928,7.94
1594,1639650619,185.0,0.0,0.0,7.770928,7.94
1595,1639650619,185.0,0.0,0.0,7.770928,7.94
1596,1639650619,193.0,0.0,0.0,7.770928,7.94
1597,1639650619,192.0,0.0,0.0,7.770928,7.94
1598,1639650619,192.0,0.0,0.0,7.770928,7.94
1599,1639650619,184.0,0.0,0.0,7.770928,7.94
1600,1639650619,184.0,0.0,0.0,7.770928,7.94
1601,1639650619,182.0,0.0,0.0,7.760384,7.94
1602,1639650620,185.0,0.0,0.0,7.760384,7.94
1603,1639650620,185.0,0.0,0.0,7.760384,7.94
1604,1639650620,185.0,0.0,0.0,7.760384,7.94
1605,1639650620,189.0,0.0,0.0,7.760384,7.94
1606,1639650620,189.0,0.0,0.0,7.760384,7.59
1607,1639650620,188.0,0.0,0.0,7.760384,7.59
1608,1639650620,196.0,0.0,0.0,7.760384,7.59
1609,1639650620,194.0,0.0,0.0,7.760384,7.59
1610,1639650620,197.0,0.0,0.0,7.760384,7.59
1611,1639650620,183.0,0.0,0.0,7.760384,7.59
1612,1639650620,184.0,0.0,0.0,7.760384,7.59
1613,1639650620,184.0,0.0,0.0,7.760384,7.59
1614,1639650620,177.0,0.0,0.0,7.760384,7.59
1615,1639650620,177.0,0.0,0.0,7.760384,7.59
1616,1639650620,176.0,0.0,0.0,7.760384,7.59
1617,1639650620,179.0,0.0,0.0,7.707664,7.59
1618,1639650621,181.0,0.0,0.0,7.707664,7.59
1619,1639650621,182.0,0.0,0.0,7.707664,7.59
1620,1639650621,182.0,0.0,0.0,7.707664,7.59
1621,1639650621,183.0,0.0,0.0,7.707664,7.59
1622,1639650621,183.0,0.0,0.0,7.707664,7.59
1623,1639650621,181.0,0.0,0.0,7.707664,7.74
1624,1639650621,180.0,0.0,0.0,7.707664,7.74
1625,1639650621,179.0,0.0,0.0,7.707664,7.74
1626,1639650621,173.0,0.0,0.0,7.707664,7.74
1627,1639650621,173.0,0.0,0.0,7.707664,7.74
1628,1639650621,172.0,0.0,0.0,7.707664,7.74
1629,1639650621,179.0,0.0,0.0,7.707664,7.74
1630,1639650621,180.0,0.0,0.0,7.707664,7.74
1631,1639650621,178.0,0.0,0.0,7.707664,7.74
1632,1639650621,179.0,0.0,0.0,7.707664,7.74
1633,1639650621,178.0,0.0,0.0,7.939632,7.74
1634,1639650622,192.0,0.0,0.0,7.939632,7.74
1635,1639650622,192.0,0.0,0.0,7.939632,7.74
1636,1639650622,190.0,0.0,0.0,7.939632,7.74
1637,1639650622,180.0,0.0,0.0,7.939632,7.74
1638,1639650622,179.0,0.0,0.0,7.939632,7.79
1639,1639650622,181.0,0.0,0.0,7.939632,7.79
1640,1639650622,179.0,0.0,0.0,7.939632,7.79
1641,1639650622,180.0,0.0,0.0,7.939632,7.79
1642,1639650622,179.0,0.0,0.0,7.939632,7.79
1643,1639650622,193.0,0.0,0.0,7.939632,7.79
1644,1639650622,193.0,0.0,0.0,7.939632,7.79
1645,1639650622,189.0,0.0,0.0,7.939632,7.79
1646,1639650622,192.0,0.0,0.0,7.939632,7.79
1647,1639650622,194.0,0.0,0.0,7.939632,7.79
1648,1639650622,195.0,0.0,0.0,7.939632,7.79
1649,1639650623,178.0,0.0,0.0,7.665488,7.79
1650,1639650623,178.0,0.0,0.0,7.665488,7.79
1651,1639650623,176.0,0.0,0.0,7.665488,7.79
1652,1639650623,178.0,0.0,0.0,7.665488,7.79
1653,1639650623,176.0,0.0,0.0,7.665488,7.79
1654,1639650623,180.0,0.0,0.0,7.665488,7.72
1655,1639650623,183.0,0.0,0.0,7.665488,7.72
1656,1639650623,180.0,0.0,0.0,7.665488,7.72
1657,1639650623,188.0,0.0,0.0,7.665488,7.72
1658,1639650623,187.0,0.0,0.0,7.665488,7.72
1659,1639650623,190.0,0.0,0.0,7.665488,7.72
1660,1639650623,187.0,0.0,0.0,7.665488,7.72
1661,1639650623,192.0,0.0,0.0,7.665488,7.72
1662,1639650623,192.0,0.0,0.0,7.665488,7.72
1663,1639650623,186.0,0.0,0.0,7.665488,7.72
1664,1639650623,188.0,0.0,0.0,7.665488,7.72
1665,1639650624,187.0,0.0,0.0,7.823648,7.72
1666,1639650624,192.0,0.0,0.0,7.823648,7.72
1667,1639650624,192.0,0.0,0.0,7.823648,7.72
1668,1639650624,192.0,0.0,0.0,7.823648,7.72
1669,1639650624,196.0,0.0,0.0,7.823648,7.72
1670,1639650624,198.0,0.0,0.0,7.823648,7.35
1671,1639650624,195.0,0.0,0.0,7.823648,7.35
1672,1639650624,180.0,0.0,0.0,7.823648,7.35
1673,1639650624,181.0,0.0,0.0,7.823648,7.35
1674,1639650624,179.0,0.0,0.0,7.823648,7.35
1675,1639650624,183.0,0.0,0.0,7.823648,7.35
1676,1639650624,186.0,0.0,0.0,7.823648,7.35
1677,1639650624,184.0,0.0,0.0,7.823648,7.35
1678,1639650624,184.0,0.0,0.0,7.823648,7.35
1679,1639650624,186.0,0.0,0.0,7.823648,7.35
1680,1639650624,185.0,0.0,0.0,7.823648,7.35
1681,1639650625,184.0,0.0,0.0,7.475696,7.35
1682,1639650625,184.0,0.0,0.0,7.475696,7.35
1683,1639650625,182.0,0.0,0.0,7.475696,7.35
1684,1639650625,190.0,0.0,0.0,7.475696,7.35
1685,1639650625,191.0,0.0,0.0,7.475696,7.35
1686,1639650625,189.0,0.0,0.0,7.475696,7.79
1687,1639650625,185.0,0.0,0.0,7.475696,7.79
1688,1639650625,192.0,0.0,0.0,7.475696,7.79
1689,1639650625,189.0,0.0,0.0,7.475696,7.79
1690,1639650625,188.0,0.0,0.0,7.475696,7.79
1691,1639650625,196.0,0.0,0.0,7.475696,7.79
1692,1639650625,195.0,0.0,0.0,7.475696,7.79
1693,1639650625,195.0,0.0,0.0,7.475696,7.79
1694,1639650625,181.0,0.0,0.0,7.475696,7.79
1695,1639650625,182.0,0.0,0.0,7.475696,7.79
1696,1639650625,180.0,0.0,0.0,7.475696,7.79
1697,1639650626,186.0,0.0,0.0,7.528416,7.79
1698,1639650626,186.0,0.0,0.0,7.528416,7.79
1699,1639650626,185.0,0.0,0.0,7.528416,7.79
1700,1639650626,187.0,0.0,0.0,7.528416,7.79
1701,1639650626,187.0,0.0,0.0,7.528416,7.79
1702,1639650626,188.0,0.0,0.0,7.528416,7.79
1703,1639650626,181.0,0.0,0.0,7.528416,7.69
1704,1639650626,181.0,0.0,0.0,7.528416,7.69
1705,1639650626,182.0,0.0,0.0,7.528416,7.69
1706,1639650626,181.0,0.0,0.0,7.528416,7.69
1707,1639650626,179.0,0.0,0.0,7.528416,7.69
1708,1639650626,179.0,0.0,0.0,7.528416,7.69
1709,1639650626,182.0,0.0,0.0,7.528416,7.69
1710,1639650626,184.0,0.0,0.0,7.528416,7.69
1711,1639650626,184.0,0.0,0.0,7.528416,7.69
1712,1639650626,175.0,0.0,0.0,7.528416,7.69
1713,1639650626,175.0,0.0,0.0,7.528416,7.69
1714,1639650627,176.0,0.0,0.0,7.823648,7.69
1715,1639650627,192.0,0.0,0.0,7.823648,7.69
1716,1639650627,191.0,0.0,0.0,7.823648,7.69
1717,1639650627,191.0,0.0,0.0,7.823648,7.69
1718,1639650627,178.0,0.0,0.0,7.823648,7.69
1719,1639650627,178.0,0.0,0.0,7.823648,7.81
1720,1639650627,178.0,0.0,0.0,7.823648,7.81
1721,1639650627,185.0,0.0,0.0,7.823648,7.81
1722,1639650627,183.0,0.0,0.0,7.823648,7.81
1723,1639650627,183.0,0.0,0.0,7.823648,7.81
1724,1639650627,196.0,0.0,0.0,7.823648,7.81
1725,1639650627,196.0,0.0,0.0,7.823648,7.81
1726,1639650627,195.0,0.0,0.0,7.823648,7.81
1727,1639650627,184.0,0.0,0.0,7.823648,7.81
1728,1639650627,183.0,0.0,0.0,7.823648,7.81
1729,1639650627,184.0,0.0,0.0,7.823648,7.81
1730,1639650628,195.0,0.0,0.0,7.739296,7.81
1731,1639650628,194.0,0.0,0.0,7.739296,7.81
1732,1639650628,194.0,0.0,0.0,7.739296,7.81
1733,1639650628,189.0,0.0,0.0,7.739296,7.81
1734,1639650628,192.0,0.0,0.0,7.739296,7.81
1735,1639650628,191.0,0.0,0.0,7.739296,7.43
1736,1639650628,175.0,0.0,0.0,7.739296,7.43
1737,1639650628,174.0,0.0,0.0,7.739296,7.43
1738,1639650628,176.0,0.0,0.0,7.739296,7.43
1739,1639650628,179.0,0.0,0.0,7.739296,7.43
1740,1639650628,181.0,0.0,0.0,7.739296,7.43
1741,1639650628,180.0,0.0,0.0,7.739296,7.43
1742,1639650628,182.0,0.0,0.0,7.739296,7.43
1743,1639650628,181.0,0.0,0.0,7.739296,7.43
1744,1639650628,183.0,0.0,0.0,7.739296,7.43
1745,1639650628,188.0,0.0,0.0,7.739296,7.43
1746,1639650629,188.0,0.0,0.0,7.623312,7.43
