,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1132,1639650591,181.0,0.0,0.0,7.707664,7.68
1133,1639650591,182.0,0.0,0.0,7.707664,7.68
1134,1639650591,180.0,0.0,0.0,7.707664,7.68
1135,1639650592,181.0,0.0,0.0,7.80256,7.68
1136,1639650592,180.0,0.0,0.0,7.80256,7.71
1137,1639650592,182.0,0.0,0.0,7.80256,7.71
1138,1639650592,179.0,0.0,0.0,7.80256,7.71
1139,1639650592,177.0,0.0,0.0,7.80256,7.71
1140,1639650592,175.0,0.0,0.0,7.80256,7.71
1141,1639650592,174.0,0.0,0.0,7.80256,7.71
1142,1639650592,180.0,0.0,0.0,7.80256,7.71
1143,1639650592,181.0,0.0,0.0,7.80256,7.71
1144,1639650592,180.0,0.0,0.0,7.80256,7.71
1145,1639650592,183.0,0.0,0.0,7.80256,7.71
1146,1639650592,183.0,0.0,0.0,7.80256,7.71
1147,1639650592,185.0,0.0,0.0,7.80256,7.71
1148,1639650592,185.0,0.0,0.0,7.80256,7.71
1149,1639650592,184.0,0.0,0.0,7.80256,7.71
1150,1639650592,183.0,0.0,0.0,7.80256,7.71
1151,1639650593,187.0,0.0,0.0,7.80256,7.71
1152,1639650593,189.0,0.0,0.0,7.728752,7.7
1153,1639650593,186.0,0.0,0.0,7.728752,7.7
1154,1639650593,181.0,0.0,0.0,7.728752,7.7
1155,1639650593,180.0,0.0,0.0,7.728752,7.7
1156,1639650593,179.0,0.0,0.0,7.728752,7.7
1157,1639650593,185.0,0.0,0.0,7.728752,7.7
1158,1639650593,184.0,0.0,0.0,7.728752,7.7
1159,1639650593,186.0,0.0,0.0,7.728752,7.7
1160,1639650593,183.0,0.0,0.0,7.728752,7.7
1161,1639650593,182.0,0.0,0.0,7.728752,7.7
1162,1639650593,183.0,0.0,0.0,7.728752,7.7
1163,1639650593,182.0,0.0,0.0,7.728752,7.7
1164,1639650593,181.0,0.0,0.0,7.728752,7.7
1165,1639650593,181.0,0.0,0.0,7.728752,7.7
1166,1639650593,190.0,0.0,0.0,7.728752,7.7
1167,1639650593,190.0,0.0,0.0,7.728752,7.7
1168,1639650594,188.0,0.0,0.0,7.728752,7.7
1169,1639650594,185.0,0.0,0.0,7.897456,7.83
1170,1639650594,183.0,0.0,0.0,7.897456,7.83
1171,1639650594,182.0,0.0,0.0,7.897456,7.83
1172,1639650594,185.0,0.0,0.0,7.897456,7.83
1173,1639650594,190.0,0.0,0.0,7.897456,7.83
1174,1639650594,189.0,0.0,0.0,7.897456,7.83
1175,1639650594,182.0,0.0,0.0,7.897456,7.83
1176,1639650594,185.0,0.0,0.0,7.897456,7.83
1177,1639650594,182.0,0.0,0.0,7.897456,7.83
1178,1639650594,179.0,0.0,0.0,7.897456,7.83
1179,1639650594,180.0,0.0,0.0,7.897456,7.83
1180,1639650594,179.0,0.0,0.0,7.897456,7.83
1181,1639650594,180.0,0.0,0.0,7.897456,7.83
1182,1639650594,180.0,0.0,0.0,7.897456,7.83
1183,1639650594,181.0,0.0,0.0,7.897456,7.83
1184,1639650595,191.0,0.0,0.0,7.897456,7.83
1185,1639650595,189.0,0.0,0.0,7.633856,7.6
1186,1639650595,187.0,0.0,0.0,7.633856,7.6
1187,1639650595,176.0,0.0,0.0,7.633856,7.6
1188,1639650595,177.0,0.0,0.0,7.633856,7.6
1189,1639650595,177.0,0.0,0.0,7.633856,7.6
1190,1639650595,189.0,0.0,0.0,7.633856,7.6
1191,1639650595,190.0,0.0,0.0,7.633856,7.6
1192,1639650595,189.0,0.0,0.0,7.633856,7.6
1193,1639650595,192.0,0.0,0.0,7.633856,7.6
1194,1639650595,195.0,0.0,0.0,7.633856,7.6
1195,1639650595,192.0,0.0,0.0,7.633856,7.6
1196,1639650595,187.0,0.0,0.0,7.633856,7.6
1197,1639650595,186.0,0.0,0.0,7.633856,7.6
1198,1639650595,186.0,0.0,0.0,7.633856,7.6
1199,1639650595,191.0,0.0,0.0,7.633856,7.6
1200,1639650596,192.0,0.0,0.0,7.633856,7.6
1201,1639650596,190.0,0.0,0.0,7.718208,7.67
1202,1639650596,182.0,0.0,0.0,7.718208,7.67
1203,1639650596,181.0,0.0,0.0,7.718208,7.67
1204,1639650596,179.0,0.0,0.0,7.718208,7.67
1205,1639650596,180.0,0.0,0.0,7.718208,7.67
1206,1639650596,183.0,0.0,0.0,7.718208,7.67
1207,1639650596,183.0,0.0,0.0,7.718208,7.67
1208,1639650596,183.0,0.0,0.0,7.718208,7.67
1209,1639650596,177.0,0.0,0.0,7.718208,7.67
1210,1639650596,175.0,0.0,0.0,7.718208,7.67
1211,1639650596,178.0,0.0,0.0,7.718208,7.67
1212,1639650596,180.0,0.0,0.0,7.718208,7.67
1213,1639650596,180.0,0.0,0.0,7.718208,7.67
1214,1639650596,179.0,0.0,0.0,7.718208,7.67
1215,1639650596,188.0,0.0,0.0,7.718208,7.67
1216,1639650596,188.0,0.0,0.0,7.718208,7.67
1217,1639650596,189.0,0.0,0.0,7.718208,7.67
1218,1639650597,188.0,0.0,0.0,7.718208,7.67
1219,1639650597,181.0,0.0,0.0,7.74984,7.71
1220,1639650597,183.0,0.0,0.0,7.74984,7.71
1221,1639650597,182.0,0.0,0.0,7.74984,7.71
1222,1639650597,178.0,0.0,0.0,7.74984,7.71
1223,1639650597,181.0,0.0,0.0,7.74984,7.71
1224,1639650597,180.0,0.0,0.0,7.74984,7.71
1225,1639650597,182.0,0.0,0.0,7.74984,7.71
1226,1639650597,183.0,0.0,0.0,7.74984,7.71
1227,1639650597,182.0,0.0,0.0,7.74984,7.71
1228,1639650597,176.0,0.0,0.0,7.74984,7.71
1229,1639650597,180.0,0.0,0.0,7.74984,7.71
1230,1639650597,178.0,0.0,0.0,7.74984,7.71
1231,1639650597,187.0,0.0,0.0,7.74984,7.71
1232,1639650597,187.0,0.0,0.0,7.74984,7.71
1233,1639650597,187.0,0.0,0.0,7.74984,7.71
1234,1639650597,178.0,0.0,0.0,7.74984,7.71
1235,1639650598,179.0,0.0,0.0,7.74984,7.71
1236,1639650598,179.0,0.0,0.0,7.886912,7.86
1237,1639650598,182.0,0.0,0.0,7.886912,7.86
1238,1639650598,182.0,0.0,0.0,7.886912,7.86
1239,1639650598,182.0,0.0,0.0,7.886912,7.86
1240,1639650598,188.0,0.0,0.0,7.886912,7.86
1241,1639650598,187.0,0.0,0.0,7.886912,7.86
1242,1639650598,189.0,0.0,0.0,7.886912,7.86
1243,1639650598,182.0,0.0,0.0,7.886912,7.86
1244,1639650598,183.0,0.0,0.0,7.886912,7.86
1245,1639650598,183.0,0.0,0.0,7.886912,7.86
1246,1639650598,180.0,0.0,0.0,7.886912,7.86
1247,1639650598,179.0,0.0,0.0,7.886912,7.86
1248,1639650598,180.0,0.0,0.0,7.886912,7.86
1249,1639650598,183.0,0.0,0.0,7.886912,7.86
1250,1639650598,179.0,0.0,0.0,7.886912,7.86
1251,1639650599,182.0,0.0,0.0,7.886912,7.86
1252,1639650599,194.0,0.0,0.0,7.792016,7.74
1253,1639650599,195.0,0.0,0.0,7.792016,7.74
1254,1639650599,198.0,0.0,0.0,7.792016,7.74
1255,1639650599,197.0,0.0,0.0,7.792016,7.74
1256,1639650599,196.0,0.0,0.0,7.792016,7.74
1257,1639650599,175.0,0.0,0.0,7.792016,7.74
1258,1639650599,176.0,0.0,0.0,7.792016,7.74
1259,1639650599,177.0,0.0,0.0,7.792016,7.74
1260,1639650599,187.0,0.0,0.0,7.792016,7.74
1261,1639650599,188.0,0.0,0.0,7.792016,7.74
1262,1639650599,187.0,0.0,0.0,7.792016,7.74
1263,1639650599,191.0,0.0,0.0,7.792016,7.74
1264,1639650599,190.0,0.0,0.0,7.792016,7.74
1265,1639650599,192.0,0.0,0.0,7.792016,7.74
1266,1639650600,182.0,0.0,0.0,7.792016,7.74
1267,1639650600,182.0,0.0,0.0,7.792016,7.74
1268,1639650600,183.0,0.0,0.0,7.602224,7.56
1269,1639650600,178.0,0.0,0.0,7.602224,7.56
1270,1639650600,178.0,0.0,0.0,7.602224,7.56
1271,1639650600,179.0,0.0,0.0,7.602224,7.56
1272,1639650600,178.0,0.0,0.0,7.602224,7.56
1273,1639650600,180.0,0.0,0.0,7.602224,7.56
1274,1639650600,178.0,0.0,0.0,7.602224,7.56
1275,1639650600,179.0,0.0,0.0,7.602224,7.56
1276,1639650600,191.0,0.0,0.0,7.602224,7.56
1277,1639650600,194.0,0.0,0.0,7.602224,7.56
1278,1639650600,193.0,0.0,0.0,7.602224,7.56
1279,1639650600,191.0,0.0,0.0,7.602224,7.56
1280,1639650600,191.0,0.0,0.0,7.602224,7.56
1281,1639650600,196.0,0.0,0.0,7.602224,7.56
1282,1639650600,185.0,0.0,0.0,7.602224,7.56
1283,1639650601,183.0,0.0,0.0,7.602224,7.56
1284,1639650601,183.0,0.0,0.0,7.728752,7.7
1285,1639650601,200.0,0.0,0.0,7.728752,7.7
1286,1639650601,200.0,0.0,0.0,7.728752,7.7
1287,1639650601,200.0,0.0,0.0,7.728752,7.7
1288,1639650601,181.0,0.0,0.0,7.728752,7.7
1289,1639650601,181.0,0.0,0.0,7.728752,7.7
1290,1639650601,181.0,0.0,0.0,7.728752,7.7
1291,1639650601,180.0,0.0,0.0,7.728752,7.7
1292,1639650601,180.0,0.0,0.0,7.728752,7.7
1293,1639650601,178.0,0.0,0.0,7.728752,7.7
1294,1639650601,186.0,0.0,0.0,7.728752,7.7
1295,1639650601,187.0,0.0,0.0,7.728752,7.7
1296,1639650601,186.0,0.0,0.0,7.728752,7.7
1297,1639650601,190.0,0.0,0.0,7.728752,7.7
1298,1639650601,193.0,0.0,0.0,7.728752,7.7
1299,1639650601,189.0,0.0,0.0,7.728752,7.7
1300,1639650602,189.0,0.0,0.0,7.728752,7.7
1301,1639650602,189.0,0.0,0.0,7.496784,7.45
1302,1639650602,190.0,0.0,0.0,7.496784,7.45
1303,1639650602,188.0,0.0,0.0,7.496784,7.45
1304,1639650602,179.0,0.0,0.0,7.496784,7.45
1305,1639650602,179.0,0.0,0.0,7.496784,7.45
1306,1639650602,183.0,0.0,0.0,7.496784,7.45
1307,1639650602,176.0,0.0,0.0,7.496784,7.45
1308,1639650602,174.0,0.0,0.0,7.496784,7.45
1309,1639650602,176.0,0.0,0.0,7.496784,7.45
1310,1639650602,180.0,0.0,0.0,7.496784,7.45
1311,1639650602,179.0,0.0,0.0,7.496784,7.45
1312,1639650602,179.0,0.0,0.0,7.496784,7.45
1313,1639650602,182.0,0.0,0.0,7.496784,7.45
1314,1639650602,182.0,0.0,0.0,7.496784,7.45
1315,1639650602,180.0,0.0,0.0,7.496784,7.45
1316,1639650602,183.0,0.0,0.0,7.496784,7.45
1317,1639650603,183.0,0.0,0.0,7.496784,7.45
1318,1639650603,186.0,0.0,0.0,7.992352,7.95
1319,1639650603,181.0,0.0,0.0,7.992352,7.95
1320,1639650603,182.0,0.0,0.0,7.992352,7.95
1321,1639650603,180.0,0.0,0.0,7.992352,7.95
1322,1639650603,196.0,0.0,0.0,7.992352,7.95
1323,1639650603,196.0,0.0,0.0,7.992352,7.95
1324,1639650603,198.0,0.0,0.0,7.992352,7.95
1325,1639650603,188.0,0.0,0.0,7.992352,7.95
1326,1639650603,188.0,0.0,0.0,7.992352,7.95
1327,1639650603,188.0,0.0,0.0,7.992352,7.95
1328,1639650603,183.0,0.0,0.0,7.992352,7.95
1329,1639650603,192.0,0.0,0.0,7.992352,7.95
1330,1639650603,194.0,0.0,0.0,7.992352,7.95
1331,1639650603,193.0,0.0,0.0,7.992352,7.95
1332,1639650603,191.0,0.0,0.0,7.992352,7.95
1333,1639650604,191.0,0.0,0.0,7.992352,7.95
1334,1639650604,191.0,0.0,0.0,7.992352,7.95
1335,1639650604,194.0,0.0,0.0,7.581136,7.52
1336,1639650604,194.0,0.0,0.0,7.581136,7.52
1337,1639650604,195.0,0.0,0.0,7.581136,7.52
1338,1639650604,193.0,0.0,0.0,7.581136,7.52
1339,1639650604,193.0,0.0,0.0,7.581136,7.52
1340,1639650604,191.0,0.0,0.0,7.581136,7.52
1341,1639650604,198.0,0.0,0.0,7.581136,7.52
1342,1639650604,198.0,0.0,0.0,7.581136,7.52
1343,1639650604,198.0,0.0,0.0,7.581136,7.52
1344,1639650604,181.0,0.0,0.0,7.581136,7.52
1345,1639650604,180.0,0.0,0.0,7.581136,7.52
1346,1639650604,182.0,0.0,0.0,7.581136,7.52
1347,1639650604,180.0,0.0,0.0,7.581136,7.52
1348,1639650604,178.0,0.0,0.0,7.581136,7.52
1349,1639650605,180.0,0.0,0.0,7.581136,7.52
1350,1639650605,188.0,0.0,0.0,7.581136,7.52
1351,1639650605,189.0,0.0,0.0,7.3808,7.36
1352,1639650605,185.0,0.0,0.0,7.3808,7.36
1353,1639650605,187.0,0.0,0.0,7.3808,7.36
1354,1639650605,185.0,0.0,0.0,7.3808,7.36
1355,1639650605,189.0,0.0,0.0,7.3808,7.36
1356,1639650605,188.0,0.0,0.0,7.3808,7.36
1357,1639650605,188.0,0.0,0.0,7.3808,7.36
1358,1639650605,186.0,0.0,0.0,7.3808,7.36
1359,1639650605,179.0,0.0,0.0,7.3808,7.36
1360,1639650605,179.0,0.0,0.0,7.3808,7.36
1361,1639650605,178.0,0.0,0.0,7.3808,7.36
1362,1639650605,180.0,0.0,0.0,7.3808,7.36
1363,1639650605,180.0,0.0,0.0,7.3808,7.36
1364,1639650605,180.0,0.0,0.0,7.3808,7.36
1365,1639650605,184.0,0.0,0.0,7.3808,7.36
1366,1639650606,184.0,0.0,0.0,7.3808,7.36
1367,1639650606,186.0,0.0,0.0,7.792016,7.72
1368,1639650606,175.0,0.0,0.0,7.792016,7.72
1369,1639650606,178.0,0.0,0.0,7.792016,7.72
1370,1639650606,175.0,0.0,0.0,7.792016,7.72
1371,1639650606,180.0,0.0,0.0,7.792016,7.72
1372,1639650606,182.0,0.0,0.0,7.792016,7.72
1373,1639650606,180.0,0.0,0.0,7.792016,7.72
1374,1639650606,182.0,0.0,0.0,7.792016,7.72
1375,1639650606,183.0,0.0,0.0,7.792016,7.72
1376,1639650606,183.0,0.0,0.0,7.792016,7.72
1377,1639650606,180.0,0.0,0.0,7.792016,7.72
1378,1639650606,182.0,0.0,0.0,7.792016,7.72
1379,1639650606,181.0,0.0,0.0,7.792016,7.72
1380,1639650606,187.0,0.0,0.0,7.792016,7.72
1381,1639650606,190.0,0.0,0.0,7.792016,7.72
1382,1639650607,188.0,0.0,0.0,7.792016,7.72
1383,1639650607,187.0,0.0,0.0,7.792016,7.72
1384,1639650607,193.0,0.0,0.0,7.686576,7.62
1385,1639650607,192.0,0.0,0.0,7.686576,7.62
1386,1639650607,189.0,0.0,0.0,7.686576,7.62
1387,1639650607,186.0,0.0,0.0,7.686576,7.62
1388,1639650607,188.0,0.0,0.0,7.686576,7.62
1389,1639650607,174.0,0.0,0.0,7.686576,7.62
1390,1639650607,185.0,0.0,0.0,7.686576,7.62
1391,1639650607,185.0,0.0,0.0,7.686576,7.62
1392,1639650607,179.0,0.0,0.0,7.686576,7.62
1393,1639650607,174.0,0.0,0.0,7.686576,7.62
1394,1639650607,174.0,0.0,0.0,7.686576,7.62
1395,1639650607,174.0,0.0,0.0,7.686576,7.62
1396,1639650607,178.0,0.0,0.0,7.686576,7.62
1397,1639650607,179.0,0.0,0.0,7.686576,7.62
1398,1639650607,176.0,0.0,0.0,7.686576,7.62
1399,1639650608,187.0,0.0,0.0,7.686576,7.62
1400,1639650608,185.0,0.0,0.0,7.844736,7.85
1401,1639650608,185.0,0.0,0.0,7.844736,7.85
1402,1639650608,196.0,0.0,0.0,7.844736,7.85
1403,1639650608,196.0,0.0,0.0,7.844736,7.85
1404,1639650608,195.0,0.0,0.0,7.844736,7.85
1405,1639650608,184.0,0.0,0.0,7.844736,7.85
1406,1639650608,186.0,0.0,0.0,7.844736,7.85
1407,1639650608,185.0,0.0,0.0,7.844736,7.85
1408,1639650608,180.0,0.0,0.0,7.844736,7.85
1409,1639650608,184.0,0.0,0.0,7.844736,7.85
1410,1639650608,182.0,0.0,0.0,7.844736,7.85
1411,1639650608,182.0,0.0,0.0,7.844736,7.85
1412,1639650608,186.0,0.0,0.0,7.844736,7.85
1413,1639650608,188.0,0.0,0.0,7.844736,7.85
1414,1639650608,185.0,0.0,0.0,7.844736,7.85
1415,1639650608,181.0,0.0,0.0,7.844736,7.85
1416,1639650609,182.0,0.0,0.0,7.844736,7.85
1417,1639650609,182.0,0.0,0.0,7.612768,7.59
1418,1639650609,179.0,0.0,0.0,7.612768,7.59
1419,1639650609,178.0,0.0,0.0,7.612768,7.59
1420,1639650609,179.0,0.0,0.0,7.612768,7.59
1421,1639650609,180.0,0.0,0.0,7.612768,7.59
1422,1639650609,180.0,0.0,0.0,7.612768,7.59
1423,1639650609,176.0,0.0,0.0,7.612768,7.59
1424,1639650609,187.0,0.0,0.0,7.612768,7.59
1425,1639650609,186.0,0.0,0.0,7.612768,7.59
1426,1639650609,187.0,0.0,0.0,7.612768,7.59
1427,1639650609,190.0,0.0,0.0,7.612768,7.59
1428,1639650609,190.0,0.0,0.0,7.612768,7.59
1429,1639650609,190.0,0.0,0.0,7.612768,7.59
1430,1639650609,184.0,0.0,0.0,7.612768,7.59
1431,1639650609,180.0,0.0,0.0,7.612768,7.59
1432,1639650610,181.0,0.0,0.0,7.612768,7.59
1433,1639650610,180.0,0.0,0.0,7.612768,7.59
1434,1639650610,182.0,0.0,0.0,7.865824,7.83
1435,1639650610,180.0,0.0,0.0,7.865824,7.83
1436,1639650610,191.0,0.0,0.0,7.865824,7.83
1437,1639650610,189.0,0.0,0.0,7.865824,7.83
1438,1639650610,191.0,0.0,0.0,7.865824,7.83
1439,1639650610,181.0,0.0,0.0,7.865824,7.83
1440,1639650610,183.0,0.0,0.0,7.865824,7.83
1441,1639650610,183.0,0.0,0.0,7.865824,7.83
1442,1639650610,183.0,0.0,0.0,7.865824,7.83
1443,1639650610,178.0,0.0,0.0,7.865824,7.83
1444,1639650610,177.0,0.0,0.0,7.865824,7.83
1445,1639650610,187.0,0.0,0.0,7.865824,7.83
1446,1639650610,187.0,0.0,0.0,7.865824,7.83
1447,1639650610,188.0,0.0,0.0,7.865824,7.83
1448,1639650611,183.0,0.0,0.0,7.865824,7.83
1449,1639650611,184.0,0.0,0.0,7.865824,7.83
1450,1639650611,184.0,0.0,0.0,7.865824,7.83
1451,1639650611,179.0,0.0,0.0,7.728752,7.69
1452,1639650611,179.0,0.0,0.0,7.728752,7.69
1453,1639650611,179.0,0.0,0.0,7.728752,7.69
1454,1639650611,180.0,0.0,0.0,7.728752,7.69
1455,1639650611,181.0,0.0,0.0,7.728752,7.69
1456,1639650611,181.0,0.0,0.0,7.728752,7.69
1457,1639650611,186.0,0.0,0.0,7.728752,7.69
1458,1639650611,189.0,0.0,0.0,7.728752,7.69
1459,1639650611,188.0,0.0,0.0,7.728752,7.69
1460,1639650611,179.0,0.0,0.0,7.728752,7.69
1461,1639650611,177.0,0.0,0.0,7.728752,7.69
1462,1639650611,178.0,0.0,0.0,7.728752,7.69
1463,1639650611,193.0,0.0,0.0,7.728752,7.69
1464,1639650611,192.0,0.0,0.0,7.728752,7.69
1465,1639650612,194.0,0.0,0.0,7.728752,7.69
1466,1639650612,179.0,0.0,0.0,7.728752,7.69
1467,1639650612,179.0,0.0,0.0,7.886912,7.84
1468,1639650612,180.0,0.0,0.0,7.886912,7.84
1469,1639650612,178.0,0.0,0.0,7.886912,7.84
1470,1639650612,177.0,0.0,0.0,7.886912,7.84
1471,1639650612,179.0,0.0,0.0,7.886912,7.84
1472,1639650612,183.0,0.0,0.0,7.886912,7.84
1473,1639650612,185.0,0.0,0.0,7.886912,7.84
1474,1639650612,185.0,0.0,0.0,7.886912,7.84
1475,1639650612,178.0,0.0,0.0,7.886912,7.84
1476,1639650612,180.0,0.0,0.0,7.886912,7.84
1477,1639650612,181.0,0.0,0.0,7.886912,7.84
1478,1639650612,187.0,0.0,0.0,7.886912,7.84
1479,1639650612,187.0,0.0,0.0,7.886912,7.84
1480,1639650612,185.0,0.0,0.0,7.886912,7.84
1481,1639650613,187.0,0.0,0.0,7.886912,7.84
1482,1639650613,186.0,0.0,0.0,7.886912,7.84
1483,1639650613,187.0,0.0,0.0,7.886912,7.84
1484,1639650613,189.0,0.0,0.0,7.718208,7.69
1485,1639650613,191.0,0.0,0.0,7.718208,7.69
1486,1639650613,191.0,0.0,0.0,7.718208,7.69
1487,1639650613,189.0,0.0,0.0,7.718208,7.69
1488,1639650613,178.0,0.0,0.0,7.718208,7.69
1489,1639650613,176.0,0.0,0.0,7.718208,7.69
1490,1639650613,176.0,0.0,0.0,7.718208,7.69
1491,1639650613,178.0,0.0,0.0,7.718208,7.69
1492,1639650613,178.0,0.0,0.0,7.718208,7.69
1493,1639650613,177.0,0.0,0.0,7.718208,7.69
1494,1639650613,183.0,0.0,0.0,7.718208,7.69
1495,1639650613,183.0,0.0,0.0,7.718208,7.69
1496,1639650613,183.0,0.0,0.0,7.718208,7.69
1497,1639650613,186.0,0.0,0.0,7.718208,7.69
1498,1639650614,184.0,0.0,0.0,7.718208,7.69
1499,1639650614,183.0,0.0,0.0,7.718208,7.69
1500,1639650614,185.0,0.0,0.0,7.718208,7.69
1501,1639650614,189.0,0.0,0.0,7.834192,7.8
1502,1639650614,186.0,0.0,0.0,7.834192,7.8
1503,1639650614,182.0,0.0,0.0,7.834192,7.8
1504,1639650614,183.0,0.0,0.0,7.834192,7.8
1505,1639650614,184.0,0.0,0.0,7.834192,7.8
1506,1639650614,188.0,0.0,0.0,7.834192,7.8
1507,1639650614,190.0,0.0,0.0,7.834192,7.8
1508,1639650614,188.0,0.0,0.0,7.834192,7.8
1509,1639650614,189.0,0.0,0.0,7.834192,7.8
1510,1639650614,187.0,0.0,0.0,7.834192,7.8
1511,1639650614,186.0,0.0,0.0,7.834192,7.8
1512,1639650614,189.0,0.0,0.0,7.834192,7.8
1513,1639650614,187.0,0.0,0.0,7.834192,7.8
1514,1639650614,187.0,0.0,0.0,7.834192,7.8
1515,1639650615,181.0,0.0,0.0,7.834192,7.8
1516,1639650615,183.0,0.0,0.0,7.834192,7.8
1517,1639650615,182.0,0.0,0.0,7.739296,7.66
1518,1639650615,185.0,0.0,0.0,7.739296,7.66
1519,1639650615,183.0,0.0,0.0,7.739296,7.66
1520,1639650615,185.0,0.0,0.0,7.739296,7.66
1521,1639650615,192.0,0.0,0.0,7.739296,7.66
1522,1639650615,193.0,0.0,0.0,7.739296,7.66
1523,1639650615,191.0,0.0,0.0,7.739296,7.66
1524,1639650615,178.0,0.0,0.0,7.739296,7.66
1525,1639650615,180.0,0.0,0.0,7.739296,7.66
1526,1639650615,179.0,0.0,0.0,7.739296,7.66
1527,1639650615,176.0,0.0,0.0,7.739296,7.66
1528,1639650615,177.0,0.0,0.0,7.739296,7.66
1529,1639650615,178.0,0.0,0.0,7.739296,7.66
1530,1639650615,183.0,0.0,0.0,7.739296,7.66
1531,1639650616,185.0,0.0,0.0,7.739296,7.66
1532,1639650616,185.0,0.0,0.0,7.739296,7.66
1533,1639650616,186.0,0.0,0.0,7.739296,7.66
1534,1639650616,196.0,0.0,0.0,7.654944,7.65
1535,1639650616,185.0,0.0,0.0,7.654944,7.65
1536,1639650616,185.0,0.0,0.0,7.654944,7.65
1537,1639650616,185.0,0.0,0.0,7.654944,7.65
1538,1639650616,185.0,0.0,0.0,7.654944,7.65
1539,1639650616,188.0,0.0,0.0,7.654944,7.65
1540,1639650616,187.0,0.0,0.0,7.654944,7.65
1541,1639650616,188.0,0.0,0.0,7.654944,7.65
1542,1639650616,180.0,0.0,0.0,7.654944,7.65
1543,1639650616,180.0,0.0,0.0,7.654944,7.65
1544,1639650616,179.0,0.0,0.0,7.654944,7.65
1545,1639650616,179.0,0.0,0.0,7.654944,7.65
1546,1639650616,178.0,0.0,0.0,7.654944,7.65
1547,1639650617,177.0,0.0,0.0,7.654944,7.65
1548,1639650617,183.0,0.0,0.0,7.654944,7.65
1549,1639650617,183.0,0.0,0.0,7.654944,7.65
1550,1639650617,183.0,0.0,0.0,7.813104,7.77
1551,1639650617,181.0,0.0,0.0,7.813104,7.77
1552,1639650617,183.0,0.0,0.0,7.813104,7.77
1553,1639650617,184.0,0.0,0.0,7.813104,7.77
1554,1639650617,192.0,0.0,0.0,7.813104,7.77
1555,1639650617,192.0,0.0,0.0,7.813104,7.77
1556,1639650617,191.0,0.0,0.0,7.813104,7.77
1557,1639650617,187.0,0.0,0.0,7.813104,7.77
1558,1639650617,186.0,0.0,0.0,7.813104,7.77
1559,1639650617,188.0,0.0,0.0,7.813104,7.77
1560,1639650617,183.0,0.0,0.0,7.813104,7.77
1561,1639650617,180.0,0.0,0.0,7.813104,7.77
1562,1639650617,181.0,0.0,0.0,7.813104,7.77
1563,1639650618,181.0,0.0,0.0,7.813104,7.77
1564,1639650618,183.0,0.0,0.0,7.813104,7.77
1565,1639650618,182.0,0.0,0.0,7.813104,7.77
1566,1639650618,179.0,0.0,0.0,7.80256,7.76
1567,1639650618,178.0,0.0,0.0,7.80256,7.76
1568,1639650618,179.0,0.0,0.0,7.80256,7.76
1569,1639650618,179.0,0.0,0.0,7.80256,7.76
1570,1639650618,180.0,0.0,0.0,7.80256,7.76
1571,1639650618,181.0,0.0,0.0,7.80256,7.76
1572,1639650618,184.0,0.0,0.0,7.80256,7.76
1573,1639650618,202.0,0.0,0.0,7.80256,7.76
1574,1639650618,196.0,0.0,0.0,7.80256,7.76
1575,1639650618,192.0,0.0,0.0,7.80256,7.76
1576,1639650618,164.0,0.0,0.0,7.80256,7.76
1577,1639650618,174.0,0.0,0.0,7.80256,7.76
1578,1639650618,172.0,0.0,0.0,7.80256,7.76
1579,1639650618,178.0,0.0,0.0,7.80256,7.76
1580,1639650619,177.0,0.0,0.0,7.80256,7.76
1581,1639650619,179.0,0.0,0.0,7.80256,7.76
1582,1639650619,180.0,0.0,0.0,7.80256,7.76
1583,1639650619,179.0,0.0,0.0,7.886912,7.85
1584,1639650619,186.0,0.0,0.0,7.886912,7.85
1585,1639650619,184.0,0.0,0.0,7.886912,7.85
1586,1639650619,183.0,0.0,0.0,7.886912,7.85
1587,1639650619,186.0,0.0,0.0,7.886912,7.85
1588,1639650619,184.0,0.0,0.0,7.886912,7.85
1589,1639650619,185.0,0.0,0.0,7.886912,7.85
1590,1639650619,192.0,0.0,0.0,7.886912,7.85
1591,1639650619,192.0,0.0,0.0,7.886912,7.85
1592,1639650619,193.0,0.0,0.0,7.886912,7.85
1593,1639650619,187.0,0.0,0.0,7.886912,7.85
1594,1639650619,184.0,0.0,0.0,7.886912,7.85
1595,1639650619,182.0,0.0,0.0,7.886912,7.85
1596,1639650620,185.0,0.0,0.0,7.886912,7.85
1597,1639650620,185.0,0.0,0.0,7.886912,7.85
1598,1639650620,186.0,0.0,0.0,7.886912,7.85
1599,1639650620,182.0,0.0,0.0,7.718208,7.68
1600,1639650620,188.0,0.0,0.0,7.718208,7.68
1601,1639650620,188.0,0.0,0.0,7.718208,7.68
1602,1639650620,188.0,0.0,0.0,7.718208,7.68
1603,1639650620,197.0,0.0,0.0,7.718208,7.68
1604,1639650620,198.0,0.0,0.0,7.718208,7.68
1605,1639650620,197.0,0.0,0.0,7.718208,7.68
1606,1639650620,185.0,0.0,0.0,7.718208,7.68
1607,1639650620,185.0,0.0,0.0,7.718208,7.68
1608,1639650620,184.0,0.0,0.0,7.718208,7.68
1609,1639650620,175.0,0.0,0.0,7.718208,7.68
1610,1639650620,176.0,0.0,0.0,7.718208,7.68
1611,1639650620,177.0,0.0,0.0,7.718208,7.68
1612,1639650620,177.0,0.0,0.0,7.718208,7.68
