,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1201,1639650595,175.0,0.0,0.0,7.823648,7.76
1202,1639650595,178.0,0.0,0.0,7.823648,7.76
1203,1639650595,189.0,0.0,0.0,7.823648,7.76
1204,1639650595,190.0,0.0,0.0,7.823648,7.76
1205,1639650595,190.0,0.0,0.0,7.823648,7.76
1206,1639650595,192.0,0.0,0.0,7.823648,7.76
1207,1639650595,193.0,0.0,0.0,7.823648,7.76
1208,1639650595,194.0,0.0,0.0,7.823648,7.76
1209,1639650595,183.0,0.0,0.0,7.823648,7.76
1210,1639650595,189.0,0.0,0.0,7.823648,7.76
1211,1639650595,188.0,0.0,0.0,7.823648,7.76
1212,1639650595,191.0,0.0,0.0,7.823648,7.76
1213,1639650596,190.0,0.0,0.0,7.823648,7.76
1214,1639650596,190.0,0.0,0.0,7.760384,7.76
1215,1639650596,179.0,0.0,0.0,7.760384,7.55
1216,1639650596,181.0,0.0,0.0,7.760384,7.55
1217,1639650596,181.0,0.0,0.0,7.760384,7.55
1218,1639650596,182.0,0.0,0.0,7.760384,7.55
1219,1639650596,182.0,0.0,0.0,7.760384,7.55
1220,1639650596,181.0,0.0,0.0,7.760384,7.55
1221,1639650596,175.0,0.0,0.0,7.760384,7.55
1222,1639650596,177.0,0.0,0.0,7.760384,7.55
1223,1639650596,178.0,0.0,0.0,7.760384,7.55
1224,1639650596,180.0,0.0,0.0,7.760384,7.55
1225,1639650596,179.0,0.0,0.0,7.760384,7.55
1226,1639650596,180.0,0.0,0.0,7.760384,7.55
1227,1639650596,187.0,0.0,0.0,7.760384,7.55
1228,1639650596,189.0,0.0,0.0,7.760384,7.55
1229,1639650596,191.0,0.0,0.0,7.760384,7.55
1230,1639650597,189.0,0.0,0.0,7.760384,7.55
1231,1639650597,184.0,0.0,0.0,7.834192,7.55
1232,1639650597,185.0,0.0,0.0,7.834192,7.81
1233,1639650597,184.0,0.0,0.0,7.834192,7.81
1234,1639650597,181.0,0.0,0.0,7.834192,7.81
1235,1639650597,181.0,0.0,0.0,7.834192,7.81
1236,1639650597,179.0,0.0,0.0,7.834192,7.81
1237,1639650597,184.0,0.0,0.0,7.834192,7.81
1238,1639650597,182.0,0.0,0.0,7.834192,7.81
1239,1639650597,183.0,0.0,0.0,7.834192,7.81
1240,1639650597,177.0,0.0,0.0,7.834192,7.81
1241,1639650597,179.0,0.0,0.0,7.834192,7.81
1242,1639650597,178.0,0.0,0.0,7.834192,7.81
1243,1639650597,197.0,0.0,0.0,7.834192,7.81
1244,1639650597,188.0,0.0,0.0,7.834192,7.81
1245,1639650597,188.0,0.0,0.0,7.834192,7.81
1246,1639650597,178.0,0.0,0.0,7.834192,7.81
1247,1639650598,180.0,0.0,0.0,7.834192,7.81
1248,1639650598,180.0,0.0,0.0,7.939632,7.81
1249,1639650598,183.0,0.0,0.0,7.939632,7.87
1250,1639650598,184.0,0.0,0.0,7.939632,7.87
1251,1639650598,184.0,0.0,0.0,7.939632,7.87
1252,1639650598,188.0,0.0,0.0,7.939632,7.87
1253,1639650598,187.0,0.0,0.0,7.939632,7.87
1254,1639650598,187.0,0.0,0.0,7.939632,7.87
1255,1639650598,184.0,0.0,0.0,7.939632,7.87
1256,1639650598,183.0,0.0,0.0,7.939632,7.87
1257,1639650598,182.0,0.0,0.0,7.939632,7.87
1258,1639650598,180.0,0.0,0.0,7.939632,7.87
1259,1639650598,177.0,0.0,0.0,7.939632,7.87
1260,1639650598,180.0,0.0,0.0,7.939632,7.87
1261,1639650598,184.0,0.0,0.0,7.939632,7.87
1262,1639650598,180.0,0.0,0.0,7.939632,7.87
1263,1639650599,178.0,0.0,0.0,7.939632,7.87
1264,1639650599,192.0,0.0,0.0,7.834192,7.87
1265,1639650599,194.0,0.0,0.0,7.834192,7.76
1266,1639650599,195.0,0.0,0.0,7.834192,7.76
1267,1639650599,195.0,0.0,0.0,7.834192,7.76
1268,1639650599,196.0,0.0,0.0,7.834192,7.76
1269,1639650599,198.0,0.0,0.0,7.834192,7.76
1270,1639650599,176.0,0.0,0.0,7.834192,7.76
1271,1639650599,175.0,0.0,0.0,7.834192,7.76
1272,1639650599,176.0,0.0,0.0,7.834192,7.76
1273,1639650599,187.0,0.0,0.0,7.834192,7.76
1274,1639650599,186.0,0.0,0.0,7.834192,7.76
1275,1639650599,186.0,0.0,0.0,7.834192,7.76
1276,1639650599,190.0,0.0,0.0,7.834192,7.76
1277,1639650599,190.0,0.0,0.0,7.834192,7.76
1278,1639650599,189.0,0.0,0.0,7.834192,7.76
1279,1639650600,180.0,0.0,0.0,7.834192,7.76
1280,1639650600,180.0,0.0,0.0,7.549504,7.76
1281,1639650600,180.0,0.0,0.0,7.549504,7.66
1282,1639650600,179.0,0.0,0.0,7.549504,7.66
1283,1639650600,177.0,0.0,0.0,7.549504,7.66
1284,1639650600,179.0,0.0,0.0,7.549504,7.66
1285,1639650600,180.0,0.0,0.0,7.549504,7.66
1286,1639650600,180.0,0.0,0.0,7.549504,7.66
1287,1639650600,180.0,0.0,0.0,7.549504,7.66
1288,1639650600,191.0,0.0,0.0,7.549504,7.66
1289,1639650600,193.0,0.0,0.0,7.549504,7.66
1290,1639650600,194.0,0.0,0.0,7.549504,7.66
1291,1639650600,191.0,0.0,0.0,7.549504,7.66
1292,1639650600,192.0,0.0,0.0,7.549504,7.66
1293,1639650600,190.0,0.0,0.0,7.549504,7.66
1294,1639650600,181.0,0.0,0.0,7.549504,7.66
1295,1639650600,183.0,0.0,0.0,7.549504,7.66
1296,1639650601,185.0,0.0,0.0,7.549504,7.66
1297,1639650601,185.0,0.0,0.0,7.834192,7.66
1298,1639650601,202.0,0.0,0.0,7.834192,7.87
1299,1639650601,201.0,0.0,0.0,7.834192,7.87
1300,1639650601,200.0,0.0,0.0,7.834192,7.87
1301,1639650601,182.0,0.0,0.0,7.834192,7.87
1302,1639650601,181.0,0.0,0.0,7.834192,7.87
1303,1639650601,182.0,0.0,0.0,7.834192,7.87
1304,1639650601,180.0,0.0,0.0,7.834192,7.87
1305,1639650601,181.0,0.0,0.0,7.834192,7.87
1306,1639650601,180.0,0.0,0.0,7.834192,7.87
1307,1639650601,189.0,0.0,0.0,7.834192,7.87
1308,1639650601,187.0,0.0,0.0,7.834192,7.87
1309,1639650601,189.0,0.0,0.0,7.834192,7.87
1310,1639650601,189.0,0.0,0.0,7.834192,7.87
1311,1639650601,192.0,0.0,0.0,7.834192,7.87
1312,1639650602,191.0,0.0,0.0,7.834192,7.87
1313,1639650602,192.0,0.0,0.0,7.834192,7.87
1314,1639650602,190.0,0.0,0.0,7.623312,7.42
1315,1639650602,191.0,0.0,0.0,7.623312,7.42
1316,1639650602,190.0,0.0,0.0,7.623312,7.42
1317,1639650602,181.0,0.0,0.0,7.623312,7.42
1318,1639650602,184.0,0.0,0.0,7.623312,7.42
1319,1639650602,181.0,0.0,0.0,7.623312,7.42
1320,1639650602,176.0,0.0,0.0,7.623312,7.42
1321,1639650602,176.0,0.0,0.0,7.623312,7.42
1322,1639650602,175.0,0.0,0.0,7.623312,7.42
1323,1639650602,178.0,0.0,0.0,7.623312,7.42
1324,1639650602,181.0,0.0,0.0,7.623312,7.42
1325,1639650602,179.0,0.0,0.0,7.623312,7.42
1326,1639650602,182.0,0.0,0.0,7.623312,7.42
1327,1639650602,181.0,0.0,0.0,7.623312,7.42
1328,1639650602,182.0,0.0,0.0,7.623312,7.42
1329,1639650602,179.0,0.0,0.0,7.623312,7.42
1330,1639650603,183.0,0.0,0.0,7.623312,7.42
1331,1639650603,184.0,0.0,0.0,7.929088,7.42
1332,1639650603,183.0,0.0,0.0,7.929088,7.83
1333,1639650603,181.0,0.0,0.0,7.929088,7.83
1334,1639650603,181.0,0.0,0.0,7.929088,7.83
1335,1639650603,196.0,0.0,0.0,7.929088,7.83
1336,1639650603,197.0,0.0,0.0,7.929088,7.83
1337,1639650603,197.0,0.0,0.0,7.929088,7.83
1338,1639650603,190.0,0.0,0.0,7.929088,7.83
1339,1639650603,189.0,0.0,0.0,7.929088,7.83
1340,1639650603,187.0,0.0,0.0,7.929088,7.83
1341,1639650603,192.0,0.0,0.0,7.929088,7.83
1342,1639650603,192.0,0.0,0.0,7.929088,7.83
1343,1639650603,191.0,0.0,0.0,7.929088,7.83
1344,1639650603,190.0,0.0,0.0,7.929088,7.83
1345,1639650603,189.0,0.0,0.0,7.929088,7.83
1346,1639650604,189.0,0.0,0.0,7.929088,7.83
1347,1639650604,196.0,0.0,0.0,7.781472,7.58
1348,1639650604,194.0,0.0,0.0,7.781472,7.58
1349,1639650604,195.0,0.0,0.0,7.781472,7.58
1350,1639650604,193.0,0.0,0.0,7.781472,7.58
1351,1639650604,190.0,0.0,0.0,7.781472,7.58
1352,1639650604,191.0,0.0,0.0,7.781472,7.58
1353,1639650604,198.0,0.0,0.0,7.781472,7.58
1354,1639650604,198.0,0.0,0.0,7.781472,7.58
1355,1639650604,197.0,0.0,0.0,7.781472,7.58
1356,1639650604,180.0,0.0,0.0,7.781472,7.58
1357,1639650604,181.0,0.0,0.0,7.781472,7.58
1358,1639650604,181.0,0.0,0.0,7.781472,7.58
1359,1639650604,178.0,0.0,0.0,7.781472,7.58
1360,1639650604,178.0,0.0,0.0,7.781472,7.58
1361,1639650604,179.0,0.0,0.0,7.781472,7.58
1362,1639650605,188.0,0.0,0.0,7.781472,7.58
1363,1639650605,188.0,0.0,0.0,7.781472,7.58
1364,1639650605,187.0,0.0,0.0,7.686576,7.66
1365,1639650605,187.0,0.0,0.0,7.686576,7.66
1366,1639650605,186.0,0.0,0.0,7.686576,7.66
1367,1639650605,191.0,0.0,0.0,7.686576,7.66
1368,1639650605,188.0,0.0,0.0,7.686576,7.66
1369,1639650605,188.0,0.0,0.0,7.686576,7.66
1370,1639650605,188.0,0.0,0.0,7.686576,7.66
1371,1639650605,178.0,0.0,0.0,7.686576,7.66
1372,1639650605,178.0,0.0,0.0,7.686576,7.66
1373,1639650605,180.0,0.0,0.0,7.686576,7.66
1374,1639650605,181.0,0.0,0.0,7.686576,7.66
1375,1639650605,182.0,0.0,0.0,7.686576,7.66
1376,1639650605,180.0,0.0,0.0,7.686576,7.66
1377,1639650605,183.0,0.0,0.0,7.686576,7.66
1378,1639650606,185.0,0.0,0.0,7.686576,7.66
1379,1639650606,186.0,0.0,0.0,7.686576,7.66
1380,1639650606,175.0,0.0,0.0,7.85528,7.81
1381,1639650606,177.0,0.0,0.0,7.85528,7.81
1382,1639650606,180.0,0.0,0.0,7.85528,7.81
1383,1639650606,180.0,0.0,0.0,7.85528,7.81
1384,1639650606,179.0,0.0,0.0,7.85528,7.81
1385,1639650606,180.0,0.0,0.0,7.85528,7.81
1386,1639650606,183.0,0.0,0.0,7.85528,7.81
1387,1639650606,182.0,0.0,0.0,7.85528,7.81
1388,1639650606,182.0,0.0,0.0,7.85528,7.81
1389,1639650606,182.0,0.0,0.0,7.85528,7.81
1390,1639650606,181.0,0.0,0.0,7.85528,7.81
1391,1639650606,181.0,0.0,0.0,7.85528,7.81
1392,1639650606,180.0,0.0,0.0,7.85528,7.81
1393,1639650606,187.0,0.0,0.0,7.85528,7.81
1394,1639650606,190.0,0.0,0.0,7.85528,7.81
1395,1639650607,188.0,0.0,0.0,7.85528,7.81
1396,1639650607,193.0,0.0,0.0,7.85528,7.81
1397,1639650607,194.0,0.0,0.0,7.581136,7.55
1398,1639650607,192.0,0.0,0.0,7.581136,7.55
1399,1639650607,189.0,0.0,0.0,7.581136,7.55
1400,1639650607,188.0,0.0,0.0,7.581136,7.55
1401,1639650607,188.0,0.0,0.0,7.581136,7.55
1402,1639650607,186.0,0.0,0.0,7.581136,7.55
1403,1639650607,185.0,0.0,0.0,7.581136,7.55
1404,1639650607,185.0,0.0,0.0,7.581136,7.55
1405,1639650607,180.0,0.0,0.0,7.581136,7.55
1406,1639650607,175.0,0.0,0.0,7.581136,7.55
1407,1639650607,176.0,0.0,0.0,7.581136,7.55
1408,1639650607,174.0,0.0,0.0,7.581136,7.55
1409,1639650607,179.0,0.0,0.0,7.581136,7.55
1410,1639650607,179.0,0.0,0.0,7.581136,7.55
1411,1639650607,177.0,0.0,0.0,7.581136,7.55
1412,1639650608,186.0,0.0,0.0,7.581136,7.55
1413,1639650608,185.0,0.0,0.0,7.581136,7.55
1414,1639650608,188.0,0.0,0.0,7.876368,7.55
1415,1639650608,189.0,0.0,0.0,7.876368,7.85
1416,1639650608,196.0,0.0,0.0,7.876368,7.85
1417,1639650608,196.0,0.0,0.0,7.876368,7.85
1418,1639650608,195.0,0.0,0.0,7.876368,7.85
1419,1639650608,186.0,0.0,0.0,7.876368,7.85
1420,1639650608,184.0,0.0,0.0,7.876368,7.85
1421,1639650608,185.0,0.0,0.0,7.876368,7.85
1422,1639650608,182.0,0.0,0.0,7.876368,7.85
1423,1639650608,181.0,0.0,0.0,7.876368,7.85
1424,1639650608,183.0,0.0,0.0,7.876368,7.85
1425,1639650608,187.0,0.0,0.0,7.876368,7.85
1426,1639650608,185.0,0.0,0.0,7.876368,7.85
1427,1639650608,187.0,0.0,0.0,7.876368,7.85
1428,1639650608,182.0,0.0,0.0,7.876368,7.85
1429,1639650609,186.0,0.0,0.0,7.876368,7.85
1430,1639650609,185.0,0.0,0.0,7.876368,7.85
1431,1639650609,180.0,0.0,0.0,7.602224,7.85
1432,1639650609,177.0,0.0,0.0,7.602224,7.54
1433,1639650609,179.0,0.0,0.0,7.602224,7.54
1434,1639650609,180.0,0.0,0.0,7.602224,7.54
1435,1639650609,179.0,0.0,0.0,7.602224,7.54
1436,1639650609,180.0,0.0,0.0,7.602224,7.54
1437,1639650609,179.0,0.0,0.0,7.602224,7.54
1438,1639650609,186.0,0.0,0.0,7.602224,7.54
1439,1639650609,186.0,0.0,0.0,7.602224,7.54
1440,1639650609,186.0,0.0,0.0,7.602224,7.54
1441,1639650609,190.0,0.0,0.0,7.602224,7.54
1442,1639650609,189.0,0.0,0.0,7.602224,7.54
1443,1639650609,192.0,0.0,0.0,7.602224,7.54
1444,1639650609,181.0,0.0,0.0,7.602224,7.54
1445,1639650609,182.0,0.0,0.0,7.602224,7.54
1446,1639650609,181.0,0.0,0.0,7.602224,7.54
1447,1639650610,182.0,0.0,0.0,7.602224,7.54
1448,1639650610,180.0,0.0,0.0,7.602224,7.54
1449,1639650610,182.0,0.0,0.0,7.74984,7.72
1450,1639650610,179.0,0.0,0.0,7.74984,7.72
1451,1639650610,190.0,0.0,0.0,7.74984,7.72
1452,1639650610,193.0,0.0,0.0,7.74984,7.72
1453,1639650610,188.0,0.0,0.0,7.74984,7.72
1454,1639650610,184.0,0.0,0.0,7.74984,7.72
1455,1639650610,180.0,0.0,0.0,7.74984,7.72
1456,1639650610,183.0,0.0,0.0,7.74984,7.72
1457,1639650610,179.0,0.0,0.0,7.74984,7.72
1458,1639650610,177.0,0.0,0.0,7.74984,7.72
1459,1639650610,177.0,0.0,0.0,7.74984,7.72
1460,1639650610,177.0,0.0,0.0,7.74984,7.72
1461,1639650610,188.0,0.0,0.0,7.74984,7.72
1462,1639650610,186.0,0.0,0.0,7.74984,7.72
1463,1639650610,188.0,0.0,0.0,7.74984,7.72
1464,1639650610,184.0,0.0,0.0,7.74984,7.72
1465,1639650611,185.0,0.0,0.0,7.74984,7.72
1466,1639650611,186.0,0.0,0.0,7.74984,7.72
1467,1639650611,179.0,0.0,0.0,7.760384,7.71
1468,1639650611,181.0,0.0,0.0,7.760384,7.71
1469,1639650611,181.0,0.0,0.0,7.760384,7.71
1470,1639650611,181.0,0.0,0.0,7.760384,7.71
1471,1639650611,179.0,0.0,0.0,7.760384,7.71
1472,1639650611,182.0,0.0,0.0,7.760384,7.71
1473,1639650611,183.0,0.0,0.0,7.760384,7.71
1474,1639650611,189.0,0.0,0.0,7.760384,7.71
1475,1639650611,185.0,0.0,0.0,7.760384,7.71
1476,1639650611,187.0,0.0,0.0,7.760384,7.71
1477,1639650611,179.0,0.0,0.0,7.760384,7.71
1478,1639650611,179.0,0.0,0.0,7.760384,7.71
1479,1639650611,178.0,0.0,0.0,7.760384,7.71
1480,1639650611,192.0,0.0,0.0,7.760384,7.71
1481,1639650611,193.0,0.0,0.0,7.760384,7.71
1482,1639650612,193.0,0.0,0.0,7.760384,7.71
1483,1639650612,179.0,0.0,0.0,7.760384,7.71
1484,1639650612,179.0,0.0,0.0,7.739296,7.71
1485,1639650612,179.0,0.0,0.0,7.739296,7.71
1486,1639650612,178.0,0.0,0.0,7.739296,7.71
1487,1639650612,176.0,0.0,0.0,7.739296,7.71
1488,1639650612,178.0,0.0,0.0,7.739296,7.71
1489,1639650612,182.0,0.0,0.0,7.739296,7.71
1490,1639650612,183.0,0.0,0.0,7.739296,7.71
1491,1639650612,183.0,0.0,0.0,7.739296,7.71
1492,1639650612,177.0,0.0,0.0,7.739296,7.71
1493,1639650612,180.0,0.0,0.0,7.739296,7.71
1494,1639650612,182.0,0.0,0.0,7.739296,7.71
1495,1639650612,188.0,0.0,0.0,7.739296,7.71
1496,1639650612,183.0,0.0,0.0,7.739296,7.71
1497,1639650612,187.0,0.0,0.0,7.739296,7.71
1498,1639650613,187.0,0.0,0.0,7.739296,7.71
1499,1639650613,188.0,0.0,0.0,7.739296,7.71
1500,1639650613,186.0,0.0,0.0,7.739296,7.71
1501,1639650613,190.0,0.0,0.0,7.85528,7.8
1502,1639650613,191.0,0.0,0.0,7.85528,7.8
1503,1639650613,191.0,0.0,0.0,7.85528,7.8
1504,1639650613,176.0,0.0,0.0,7.85528,7.8
1505,1639650613,177.0,0.0,0.0,7.85528,7.8
1506,1639650613,179.0,0.0,0.0,7.85528,7.8
1507,1639650613,177.0,0.0,0.0,7.85528,7.8
1508,1639650613,178.0,0.0,0.0,7.85528,7.8
1509,1639650613,178.0,0.0,0.0,7.85528,7.8
1510,1639650613,183.0,0.0,0.0,7.85528,7.8
1511,1639650613,179.0,0.0,0.0,7.85528,7.8
1512,1639650613,182.0,0.0,0.0,7.85528,7.8
1513,1639650613,180.0,0.0,0.0,7.85528,7.8
1514,1639650613,182.0,0.0,0.0,7.85528,7.8
1515,1639650614,184.0,0.0,0.0,7.85528,7.8
1516,1639650614,185.0,0.0,0.0,7.85528,7.8
1517,1639650614,187.0,0.0,0.0,7.728752,7.7
1518,1639650614,186.0,0.0,0.0,7.728752,7.7
1519,1639650614,183.0,0.0,0.0,7.728752,7.7
1520,1639650614,180.0,0.0,0.0,7.728752,7.7
1521,1639650614,184.0,0.0,0.0,7.728752,7.7
1522,1639650614,189.0,0.0,0.0,7.728752,7.7
1523,1639650614,189.0,0.0,0.0,7.728752,7.7
1524,1639650614,189.0,0.0,0.0,7.728752,7.7
1525,1639650614,186.0,0.0,0.0,7.728752,7.7
1526,1639650614,188.0,0.0,0.0,7.728752,7.7
1527,1639650614,186.0,0.0,0.0,7.728752,7.7
1528,1639650614,187.0,0.0,0.0,7.728752,7.7
1529,1639650614,189.0,0.0,0.0,7.728752,7.7
1530,1639650614,189.0,0.0,0.0,7.728752,7.7
1531,1639650615,189.0,0.0,0.0,7.728752,7.7
1532,1639650615,183.0,0.0,0.0,7.728752,7.7
1533,1639650615,183.0,0.0,0.0,7.728752,7.7
1534,1639650615,182.0,0.0,0.0,7.80256,7.76
1535,1639650615,184.0,0.0,0.0,7.80256,7.76
1536,1639650615,187.0,0.0,0.0,7.80256,7.76
1537,1639650615,187.0,0.0,0.0,7.80256,7.76
1538,1639650615,191.0,0.0,0.0,7.80256,7.76
1539,1639650615,192.0,0.0,0.0,7.80256,7.76
1540,1639650615,191.0,0.0,0.0,7.80256,7.76
1541,1639650615,178.0,0.0,0.0,7.80256,7.76
1542,1639650615,180.0,0.0,0.0,7.80256,7.76
1543,1639650615,179.0,0.0,0.0,7.80256,7.76
1544,1639650615,178.0,0.0,0.0,7.80256,7.76
1545,1639650615,178.0,0.0,0.0,7.80256,7.76
1546,1639650615,176.0,0.0,0.0,7.80256,7.76
1547,1639650615,184.0,0.0,0.0,7.80256,7.76
1548,1639650616,186.0,0.0,0.0,7.80256,7.76
1549,1639650616,185.0,0.0,0.0,7.80256,7.76
1550,1639650616,187.0,0.0,0.0,7.80256,7.76
1551,1639650616,190.0,0.0,0.0,7.612768,7.56
1552,1639650616,187.0,0.0,0.0,7.612768,7.56
1553,1639650616,185.0,0.0,0.0,7.612768,7.56
1554,1639650616,185.0,0.0,0.0,7.612768,7.56
1555,1639650616,184.0,0.0,0.0,7.612768,7.56
1556,1639650616,188.0,0.0,0.0,7.612768,7.56
1557,1639650616,189.0,0.0,0.0,7.612768,7.56
1558,1639650616,188.0,0.0,0.0,7.612768,7.56
1559,1639650616,179.0,0.0,0.0,7.612768,7.56
1560,1639650616,181.0,0.0,0.0,7.612768,7.56
1561,1639650616,183.0,0.0,0.0,7.612768,7.56
1562,1639650616,178.0,0.0,0.0,7.612768,7.56
1563,1639650616,178.0,0.0,0.0,7.612768,7.56
1564,1639650617,179.0,0.0,0.0,7.612768,7.56
1565,1639650617,184.0,0.0,0.0,7.612768,7.56
1566,1639650617,184.0,0.0,0.0,7.612768,7.56
1567,1639650617,183.0,0.0,0.0,7.908,7.86
1568,1639650617,179.0,0.0,0.0,7.908,7.86
1569,1639650617,181.0,0.0,0.0,7.908,7.86
1570,1639650617,181.0,0.0,0.0,7.908,7.86
1571,1639650617,187.0,0.0,0.0,7.908,7.86
1572,1639650617,192.0,0.0,0.0,7.908,7.86
1573,1639650617,192.0,0.0,0.0,7.908,7.86
1574,1639650617,181.0,0.0,0.0,7.908,7.86
1575,1639650617,188.0,0.0,0.0,7.908,7.86
1576,1639650617,185.0,0.0,0.0,7.908,7.86
1577,1639650617,186.0,0.0,0.0,7.908,7.86
1578,1639650617,182.0,0.0,0.0,7.908,7.86
1579,1639650617,182.0,0.0,0.0,7.908,7.86
1580,1639650617,183.0,0.0,0.0,7.908,7.86
1581,1639650618,182.0,0.0,0.0,7.908,7.86
1582,1639650618,182.0,0.0,0.0,7.908,7.86
1583,1639650618,183.0,0.0,0.0,7.908,7.86
1584,1639650618,179.0,0.0,0.0,7.686576,7.66
1585,1639650618,176.0,0.0,0.0,7.686576,7.66
1586,1639650618,177.0,0.0,0.0,7.686576,7.66
1587,1639650618,179.0,0.0,0.0,7.686576,7.66
1588,1639650618,178.0,0.0,0.0,7.686576,7.66
1589,1639650618,178.0,0.0,0.0,7.686576,7.66
1590,1639650618,184.0,0.0,0.0,7.686576,7.66
1591,1639650618,205.0,0.0,0.0,7.686576,7.66
1592,1639650618,200.0,0.0,0.0,7.686576,7.66
1593,1639650618,191.0,0.0,0.0,7.686576,7.66
1594,1639650618,162.0,0.0,0.0,7.686576,7.66
1595,1639650618,172.0,0.0,0.0,7.686576,7.66
1596,1639650618,169.0,0.0,0.0,7.686576,7.66
1597,1639650618,179.0,0.0,0.0,7.686576,7.66
1598,1639650619,177.0,0.0,0.0,7.686576,7.66
1599,1639650619,182.0,0.0,0.0,7.686576,7.66
1600,1639650619,179.0,0.0,0.0,7.686576,7.66
1601,1639650619,180.0,0.0,0.0,7.897456,7.86
1602,1639650619,183.0,0.0,0.0,7.897456,7.86
1603,1639650619,184.0,0.0,0.0,7.897456,7.86
1604,1639650619,182.0,0.0,0.0,7.897456,7.86
1605,1639650619,185.0,0.0,0.0,7.897456,7.86
1606,1639650619,187.0,0.0,0.0,7.897456,7.86
1607,1639650619,186.0,0.0,0.0,7.897456,7.86
1608,1639650619,191.0,0.0,0.0,7.897456,7.86
1609,1639650619,194.0,0.0,0.0,7.897456,7.86
1610,1639650619,194.0,0.0,0.0,7.897456,7.86
1611,1639650619,183.0,0.0,0.0,7.897456,7.86
1612,1639650619,186.0,0.0,0.0,7.897456,7.86
1613,1639650619,182.0,0.0,0.0,7.897456,7.86
1614,1639650620,185.0,0.0,0.0,7.897456,7.86
1615,1639650620,185.0,0.0,0.0,7.897456,7.86
1616,1639650620,185.0,0.0,0.0,7.897456,7.86
1617,1639650620,188.0,0.0,0.0,7.612768,7.57
1618,1639650620,188.0,0.0,0.0,7.612768,7.57
1619,1639650620,187.0,0.0,0.0,7.612768,7.57
1620,1639650620,188.0,0.0,0.0,7.612768,7.57
1621,1639650620,197.0,0.0,0.0,7.612768,7.57
1622,1639650620,197.0,0.0,0.0,7.612768,7.57
1623,1639650620,183.0,0.0,0.0,7.612768,7.57
1624,1639650620,183.0,0.0,0.0,7.612768,7.57
1625,1639650620,184.0,0.0,0.0,7.612768,7.57
1626,1639650620,177.0,0.0,0.0,7.612768,7.57
1627,1639650620,177.0,0.0,0.0,7.612768,7.57
1628,1639650620,176.0,0.0,0.0,7.612768,7.57
1629,1639650620,179.0,0.0,0.0,7.612768,7.57
1630,1639650621,180.0,0.0,0.0,7.612768,7.57
1631,1639650621,181.0,0.0,0.0,7.612768,7.57
1632,1639650621,182.0,0.0,0.0,7.612768,7.57
1633,1639650621,181.0,0.0,0.0,7.686576,7.65
1634,1639650621,182.0,0.0,0.0,7.686576,7.65
1635,1639650621,179.0,0.0,0.0,7.686576,7.65
1636,1639650621,181.0,0.0,0.0,7.686576,7.65
1637,1639650621,178.0,0.0,0.0,7.686576,7.65
1638,1639650621,175.0,0.0,0.0,7.686576,7.65
1639,1639650621,174.0,0.0,0.0,7.686576,7.65
1640,1639650621,178.0,0.0,0.0,7.686576,7.65
1641,1639650621,179.0,0.0,0.0,7.686576,7.65
1642,1639650621,178.0,0.0,0.0,7.686576,7.65
1643,1639650621,176.0,0.0,0.0,7.686576,7.65
1644,1639650621,178.0,0.0,0.0,7.686576,7.65
1645,1639650621,175.0,0.0,0.0,7.686576,7.65
1646,1639650622,178.0,0.0,0.0,7.686576,7.65
1647,1639650622,189.0,0.0,0.0,7.686576,7.65
1648,1639650622,192.0,0.0,0.0,7.686576,7.65
1649,1639650622,191.0,0.0,0.0,7.918544,7.89
1650,1639650622,180.0,0.0,0.0,7.918544,7.89
1651,1639650622,183.0,0.0,0.0,7.918544,7.89
1652,1639650622,177.0,0.0,0.0,7.918544,7.89
1653,1639650622,180.0,0.0,0.0,7.918544,7.89
1654,1639650622,181.0,0.0,0.0,7.918544,7.89
1655,1639650622,182.0,0.0,0.0,7.918544,7.89
1656,1639650622,189.0,0.0,0.0,7.918544,7.89
1657,1639650622,193.0,0.0,0.0,7.918544,7.89
1658,1639650622,194.0,0.0,0.0,7.918544,7.89
1659,1639650622,192.0,0.0,0.0,7.918544,7.89
1660,1639650622,193.0,0.0,0.0,7.918544,7.89
1661,1639650622,193.0,0.0,0.0,7.918544,7.89
1662,1639650622,179.0,0.0,0.0,7.918544,7.89
1663,1639650623,178.0,0.0,0.0,7.918544,7.89
1664,1639650623,176.0,0.0,0.0,7.918544,7.89
1665,1639650623,180.0,0.0,0.0,7.918544,7.89
1666,1639650623,177.0,0.0,0.0,7.686576,7.65
1667,1639650623,177.0,0.0,0.0,7.686576,7.65
1668,1639650623,180.0,0.0,0.0,7.686576,7.65
1669,1639650623,182.0,0.0,0.0,7.686576,7.65
1670,1639650623,182.0,0.0,0.0,7.686576,7.65
1671,1639650623,190.0,0.0,0.0,7.686576,7.65
1672,1639650623,190.0,0.0,0.0,7.686576,7.65
1673,1639650623,189.0,0.0,0.0,7.686576,7.65
1674,1639650623,192.0,0.0,0.0,7.686576,7.65
1675,1639650623,189.0,0.0,0.0,7.686576,7.65
1676,1639650623,192.0,0.0,0.0,7.686576,7.65
1677,1639650623,185.0,0.0,0.0,7.686576,7.65
1678,1639650623,186.0,0.0,0.0,7.686576,7.65
1679,1639650624,186.0,0.0,0.0,7.686576,7.65
1680,1639650624,191.0,0.0,0.0,7.686576,7.65
1681,1639650624,191.0,0.0,0.0,7.686576,7.65
1682,1639650624,188.0,0.0,0.0,7.633856,7.59
