,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1235,1639650597,178.0,0.0,0.0,7.80256,7.73
1236,1639650597,179.0,0.0,0.0,7.80256,7.73
1237,1639650597,177.0,0.0,0.0,7.80256,7.73
1238,1639650597,199.0,0.0,0.0,7.80256,7.73
1239,1639650597,188.0,0.0,0.0,7.80256,7.73
1240,1639650597,187.0,0.0,0.0,7.80256,7.73
1241,1639650597,176.0,0.0,0.0,7.80256,7.73
1242,1639650598,179.0,0.0,0.0,7.80256,7.73
1243,1639650598,178.0,0.0,0.0,7.80256,7.73
1244,1639650598,181.0,0.0,0.0,8.023984,7.73
1245,1639650598,185.0,0.0,0.0,8.023984,7.87
1246,1639650598,182.0,0.0,0.0,8.023984,7.87
1247,1639650598,187.0,0.0,0.0,8.023984,7.87
1248,1639650598,187.0,0.0,0.0,8.023984,7.87
1249,1639650598,187.0,0.0,0.0,8.023984,7.87
1250,1639650598,181.0,0.0,0.0,8.023984,7.87
1251,1639650598,184.0,0.0,0.0,8.023984,7.87
1252,1639650598,181.0,0.0,0.0,8.023984,7.87
1253,1639650598,178.0,0.0,0.0,8.023984,7.87
1254,1639650598,179.0,0.0,0.0,8.023984,7.87
1255,1639650598,179.0,0.0,0.0,8.023984,7.87
1256,1639650598,180.0,0.0,0.0,8.023984,7.87
1257,1639650598,181.0,0.0,0.0,8.023984,7.87
1258,1639650599,182.0,0.0,0.0,8.023984,7.87
1259,1639650599,193.0,0.0,0.0,8.023984,7.87
1260,1639650599,194.0,0.0,0.0,7.69712,7.87
1261,1639650599,195.0,0.0,0.0,7.69712,7.66
1262,1639650599,197.0,0.0,0.0,7.69712,7.66
1263,1639650599,197.0,0.0,0.0,7.69712,7.66
1264,1639650599,197.0,0.0,0.0,7.69712,7.66
1265,1639650599,175.0,0.0,0.0,7.69712,7.66
1266,1639650599,176.0,0.0,0.0,7.69712,7.66
1267,1639650599,176.0,0.0,0.0,7.69712,7.66
1268,1639650599,188.0,0.0,0.0,7.69712,7.66
1269,1639650599,186.0,0.0,0.0,7.69712,7.66
1270,1639650599,187.0,0.0,0.0,7.69712,7.66
1271,1639650599,190.0,0.0,0.0,7.69712,7.66
1272,1639650599,189.0,0.0,0.0,7.69712,7.66
1273,1639650599,190.0,0.0,0.0,7.69712,7.66
1274,1639650600,182.0,0.0,0.0,7.69712,7.66
1275,1639650600,180.0,0.0,0.0,7.69712,7.66
1276,1639650600,183.0,0.0,0.0,7.686576,7.66
1277,1639650600,180.0,0.0,0.0,7.686576,7.73
1278,1639650600,179.0,0.0,0.0,7.686576,7.73
1279,1639650600,179.0,0.0,0.0,7.686576,7.73
1280,1639650600,180.0,0.0,0.0,7.686576,7.73
1281,1639650600,182.0,0.0,0.0,7.686576,7.73
1282,1639650600,180.0,0.0,0.0,7.686576,7.73
1283,1639650600,193.0,0.0,0.0,7.686576,7.73
1284,1639650600,190.0,0.0,0.0,7.686576,7.73
1285,1639650600,193.0,0.0,0.0,7.686576,7.73
1286,1639650600,192.0,0.0,0.0,7.686576,7.73
1287,1639650600,190.0,0.0,0.0,7.686576,7.73
1288,1639650600,193.0,0.0,0.0,7.686576,7.73
1289,1639650600,185.0,0.0,0.0,7.686576,7.73
1290,1639650601,185.0,0.0,0.0,7.686576,7.73
1291,1639650601,182.0,0.0,0.0,7.686576,7.73
1292,1639650601,201.0,0.0,0.0,7.686576,7.73
1293,1639650601,201.0,0.0,0.0,7.686576,7.59
1294,1639650601,200.0,0.0,0.0,7.686576,7.59
1295,1639650601,187.0,0.0,0.0,7.686576,7.59
1296,1639650601,182.0,0.0,0.0,7.686576,7.59
1297,1639650601,181.0,0.0,0.0,7.686576,7.59
1298,1639650601,181.0,0.0,0.0,7.686576,7.59
1299,1639650601,180.0,0.0,0.0,7.686576,7.59
1300,1639650601,180.0,0.0,0.0,7.686576,7.59
1301,1639650601,190.0,0.0,0.0,7.686576,7.59
1302,1639650601,187.0,0.0,0.0,7.686576,7.59
1303,1639650601,188.0,0.0,0.0,7.686576,7.59
1304,1639650601,191.0,0.0,0.0,7.686576,7.59
1305,1639650601,191.0,0.0,0.0,7.686576,7.59
1306,1639650602,192.0,0.0,0.0,7.686576,7.59
1307,1639650602,189.0,0.0,0.0,7.686576,7.59
1308,1639650602,189.0,0.0,0.0,7.686576,7.59
1309,1639650602,189.0,0.0,0.0,7.718208,7.63
1310,1639650602,180.0,0.0,0.0,7.718208,7.63
1311,1639650602,180.0,0.0,0.0,7.718208,7.63
1312,1639650602,180.0,0.0,0.0,7.718208,7.63
1313,1639650602,177.0,0.0,0.0,7.718208,7.63
1314,1639650602,177.0,0.0,0.0,7.718208,7.63
1315,1639650602,177.0,0.0,0.0,7.718208,7.63
1316,1639650602,178.0,0.0,0.0,7.718208,7.63
1317,1639650602,178.0,0.0,0.0,7.718208,7.63
1318,1639650602,177.0,0.0,0.0,7.718208,7.63
1319,1639650602,182.0,0.0,0.0,7.718208,7.63
1320,1639650602,182.0,0.0,0.0,7.718208,7.63
1321,1639650602,181.0,0.0,0.0,7.718208,7.63
1322,1639650602,181.0,0.0,0.0,7.718208,7.63
1323,1639650603,185.0,0.0,0.0,7.718208,7.63
1324,1639650603,181.0,0.0,0.0,7.718208,7.63
1325,1639650603,182.0,0.0,0.0,8.034528,7.63
1326,1639650603,181.0,0.0,0.0,8.034528,7.89
1327,1639650603,182.0,0.0,0.0,8.034528,7.89
1328,1639650603,194.0,0.0,0.0,8.034528,7.89
1329,1639650603,198.0,0.0,0.0,8.034528,7.89
1330,1639650603,198.0,0.0,0.0,8.034528,7.89
1331,1639650603,190.0,0.0,0.0,8.034528,7.89
1332,1639650603,188.0,0.0,0.0,8.034528,7.89
1333,1639650603,188.0,0.0,0.0,8.034528,7.89
1334,1639650603,191.0,0.0,0.0,8.034528,7.89
1335,1639650603,191.0,0.0,0.0,8.034528,7.89
1336,1639650603,190.0,0.0,0.0,8.034528,7.89
1337,1639650603,189.0,0.0,0.0,8.034528,7.89
1338,1639650604,191.0,0.0,0.0,8.034528,7.89
1339,1639650604,190.0,0.0,0.0,8.034528,7.89
1340,1639650604,194.0,0.0,0.0,8.034528,7.89
1341,1639650604,194.0,0.0,0.0,7.496784,7.89
1342,1639650604,195.0,0.0,0.0,7.496784,7.26
1343,1639650604,192.0,0.0,0.0,7.496784,7.26
1344,1639650604,193.0,0.0,0.0,7.496784,7.26
1345,1639650604,191.0,0.0,0.0,7.496784,7.26
1346,1639650604,199.0,0.0,0.0,7.496784,7.26
1347,1639650604,199.0,0.0,0.0,7.496784,7.26
1348,1639650604,198.0,0.0,0.0,7.496784,7.26
1349,1639650604,179.0,0.0,0.0,7.496784,7.26
1350,1639650604,179.0,0.0,0.0,7.496784,7.26
1351,1639650604,179.0,0.0,0.0,7.496784,7.26
1352,1639650604,179.0,0.0,0.0,7.496784,7.26
1353,1639650604,177.0,0.0,0.0,7.496784,7.26
1354,1639650605,178.0,0.0,0.0,7.496784,7.26
1355,1639650605,188.0,0.0,0.0,7.496784,7.26
1356,1639650605,187.0,0.0,0.0,7.496784,7.26
1357,1639650605,188.0,0.0,0.0,7.612768,7.26
1358,1639650605,185.0,0.0,0.0,7.612768,7.79
1359,1639650605,187.0,0.0,0.0,7.612768,7.79
1360,1639650605,188.0,0.0,0.0,7.612768,7.79
1361,1639650605,188.0,0.0,0.0,7.612768,7.79
1362,1639650605,188.0,0.0,0.0,7.612768,7.79
1363,1639650605,185.0,0.0,0.0,7.612768,7.79
1364,1639650605,178.0,0.0,0.0,7.612768,7.79
1365,1639650605,178.0,0.0,0.0,7.612768,7.79
1366,1639650605,177.0,0.0,0.0,7.612768,7.79
1367,1639650605,179.0,0.0,0.0,7.612768,7.79
1368,1639650605,179.0,0.0,0.0,7.612768,7.79
1369,1639650605,179.0,0.0,0.0,7.612768,7.79
1370,1639650605,184.0,0.0,0.0,7.612768,7.79
1371,1639650606,185.0,0.0,0.0,7.612768,7.79
1372,1639650606,183.0,0.0,0.0,7.612768,7.79
1373,1639650606,178.0,0.0,0.0,7.823648,7.79
1374,1639650606,179.0,0.0,0.0,7.823648,7.73
1375,1639650606,176.0,0.0,0.0,7.823648,7.73
1376,1639650606,180.0,0.0,0.0,7.823648,7.73
1377,1639650606,180.0,0.0,0.0,7.823648,7.73
1378,1639650606,181.0,0.0,0.0,7.823648,7.73
1379,1639650606,187.0,0.0,0.0,7.823648,7.73
1380,1639650606,183.0,0.0,0.0,7.823648,7.73
1381,1639650606,183.0,0.0,0.0,7.823648,7.73
1382,1639650606,181.0,0.0,0.0,7.823648,7.73
1383,1639650606,180.0,0.0,0.0,7.823648,7.73
1384,1639650606,181.0,0.0,0.0,7.823648,7.73
1385,1639650606,175.0,0.0,0.0,7.823648,7.73
1386,1639650606,190.0,0.0,0.0,7.823648,7.73
1387,1639650607,188.0,0.0,0.0,7.823648,7.73
1388,1639650607,182.0,0.0,0.0,7.823648,7.73
1389,1639650607,193.0,0.0,0.0,7.823648,7.73
1390,1639650607,194.0,0.0,0.0,7.686576,7.6
1391,1639650607,189.0,0.0,0.0,7.686576,7.6
1392,1639650607,188.0,0.0,0.0,7.686576,7.6
1393,1639650607,188.0,0.0,0.0,7.686576,7.6
1394,1639650607,187.0,0.0,0.0,7.686576,7.6
1395,1639650607,186.0,0.0,0.0,7.686576,7.6
1396,1639650607,186.0,0.0,0.0,7.686576,7.6
1397,1639650607,184.0,0.0,0.0,7.686576,7.6
1398,1639650607,175.0,0.0,0.0,7.686576,7.6
1399,1639650607,175.0,0.0,0.0,7.686576,7.6
1400,1639650607,175.0,0.0,0.0,7.686576,7.6
1401,1639650607,178.0,0.0,0.0,7.686576,7.6
1402,1639650607,178.0,0.0,0.0,7.686576,7.6
1403,1639650608,175.0,0.0,0.0,7.686576,7.6
1404,1639650608,187.0,0.0,0.0,7.686576,7.6
1405,1639650608,186.0,0.0,0.0,7.686576,7.6
1406,1639650608,184.0,0.0,0.0,7.981808,7.6
1407,1639650608,195.0,0.0,0.0,7.981808,7.84
1408,1639650608,195.0,0.0,0.0,7.981808,7.84
1409,1639650608,198.0,0.0,0.0,7.981808,7.84
1410,1639650608,187.0,0.0,0.0,7.981808,7.84
1411,1639650608,184.0,0.0,0.0,7.981808,7.84
1412,1639650608,184.0,0.0,0.0,7.981808,7.84
1413,1639650608,186.0,0.0,0.0,7.981808,7.84
1414,1639650608,181.0,0.0,0.0,7.981808,7.84
1415,1639650608,181.0,0.0,0.0,7.981808,7.84
1416,1639650608,183.0,0.0,0.0,7.981808,7.84
1417,1639650608,191.0,0.0,0.0,7.981808,7.84
1418,1639650608,187.0,0.0,0.0,7.981808,7.84
1419,1639650608,188.0,0.0,0.0,7.981808,7.84
1420,1639650608,184.0,0.0,0.0,7.981808,7.84
1421,1639650609,182.0,0.0,0.0,7.981808,7.84
1422,1639650609,184.0,0.0,0.0,7.981808,7.84
1423,1639650609,179.0,0.0,0.0,7.581136,7.84
1424,1639650609,180.0,0.0,0.0,7.581136,7.62
1425,1639650609,181.0,0.0,0.0,7.581136,7.62
1426,1639650609,180.0,0.0,0.0,7.581136,7.62
1427,1639650609,180.0,0.0,0.0,7.581136,7.62
1428,1639650609,178.0,0.0,0.0,7.581136,7.62
1429,1639650609,188.0,0.0,0.0,7.581136,7.62
1430,1639650609,187.0,0.0,0.0,7.581136,7.62
1431,1639650609,187.0,0.0,0.0,7.581136,7.62
1432,1639650609,190.0,0.0,0.0,7.581136,7.62
1433,1639650609,191.0,0.0,0.0,7.581136,7.62
1434,1639650609,189.0,0.0,0.0,7.581136,7.62
1435,1639650609,182.0,0.0,0.0,7.581136,7.62
1436,1639650609,182.0,0.0,0.0,7.581136,7.62
1437,1639650610,183.0,0.0,0.0,7.581136,7.62
1438,1639650610,179.0,0.0,0.0,7.581136,7.62
1439,1639650610,182.0,0.0,0.0,7.581136,7.62
1440,1639650610,179.0,0.0,0.0,8.097792,7.62
1441,1639650610,188.0,0.0,0.0,8.097792,7.81
1442,1639650610,188.0,0.0,0.0,8.097792,7.81
1443,1639650610,190.0,0.0,0.0,8.097792,7.81
1444,1639650610,184.0,0.0,0.0,8.097792,7.81
1445,1639650610,185.0,0.0,0.0,8.097792,7.81
1446,1639650610,182.0,0.0,0.0,8.097792,7.81
1447,1639650610,177.0,0.0,0.0,8.097792,7.81
1448,1639650610,178.0,0.0,0.0,8.097792,7.81
1449,1639650610,179.0,0.0,0.0,8.097792,7.81
1450,1639650610,188.0,0.0,0.0,8.097792,7.81
1451,1639650610,189.0,0.0,0.0,8.097792,7.81
1452,1639650610,189.0,0.0,0.0,8.097792,7.81
1453,1639650610,182.0,0.0,0.0,8.097792,7.81
1454,1639650611,185.0,0.0,0.0,8.097792,7.81
1455,1639650611,184.0,0.0,0.0,8.097792,7.81
1456,1639650611,179.0,0.0,0.0,8.097792,7.81
1457,1639650611,181.0,0.0,0.0,7.517872,7.48
1458,1639650611,182.0,0.0,0.0,7.517872,7.48
1459,1639650611,178.0,0.0,0.0,7.517872,7.48
1460,1639650611,181.0,0.0,0.0,7.517872,7.48
1461,1639650611,182.0,0.0,0.0,7.517872,7.48
1462,1639650611,181.0,0.0,0.0,7.517872,7.48
1463,1639650611,188.0,0.0,0.0,7.517872,7.48
1464,1639650611,187.0,0.0,0.0,7.517872,7.48
1465,1639650611,187.0,0.0,0.0,7.517872,7.48
1466,1639650611,179.0,0.0,0.0,7.517872,7.48
1467,1639650611,178.0,0.0,0.0,7.517872,7.48
1468,1639650611,179.0,0.0,0.0,7.517872,7.48
1469,1639650611,192.0,0.0,0.0,7.517872,7.48
1470,1639650612,192.0,0.0,0.0,7.517872,7.48
1471,1639650612,193.0,0.0,0.0,7.517872,7.48
1472,1639650612,180.0,0.0,0.0,7.517872,7.48
1473,1639650612,181.0,0.0,0.0,7.517872,7.48
1474,1639650612,179.0,0.0,0.0,7.971264,7.99
1475,1639650612,177.0,0.0,0.0,7.971264,7.99
1476,1639650612,178.0,0.0,0.0,7.971264,7.99
1477,1639650612,177.0,0.0,0.0,7.971264,7.99
1478,1639650612,182.0,0.0,0.0,7.971264,7.99
1479,1639650612,184.0,0.0,0.0,7.971264,7.99
1480,1639650612,187.0,0.0,0.0,7.971264,7.99
1481,1639650612,179.0,0.0,0.0,7.971264,7.99
1482,1639650612,179.0,0.0,0.0,7.971264,7.99
1483,1639650612,181.0,0.0,0.0,7.971264,7.99
1484,1639650612,186.0,0.0,0.0,7.971264,7.99
1485,1639650612,187.0,0.0,0.0,7.971264,7.99
1486,1639650612,186.0,0.0,0.0,7.971264,7.99
1487,1639650613,188.0,0.0,0.0,7.971264,7.99
1488,1639650613,188.0,0.0,0.0,7.971264,7.99
1489,1639650613,189.0,0.0,0.0,7.971264,7.99
1490,1639650613,193.0,0.0,0.0,7.971264,7.99
1491,1639650613,192.0,0.0,0.0,7.707664,7.59
1492,1639650613,191.0,0.0,0.0,7.707664,7.59
1493,1639650613,191.0,0.0,0.0,7.707664,7.59
1494,1639650613,176.0,0.0,0.0,7.707664,7.59
1495,1639650613,177.0,0.0,0.0,7.707664,7.59
1496,1639650613,177.0,0.0,0.0,7.707664,7.59
1497,1639650613,177.0,0.0,0.0,7.707664,7.59
1498,1639650613,181.0,0.0,0.0,7.707664,7.59
1499,1639650613,178.0,0.0,0.0,7.707664,7.59
1500,1639650613,183.0,0.0,0.0,7.707664,7.59
1501,1639650613,181.0,0.0,0.0,7.707664,7.59
1502,1639650613,183.0,0.0,0.0,7.707664,7.59
1503,1639650613,182.0,0.0,0.0,7.707664,7.59
1504,1639650614,185.0,0.0,0.0,7.707664,7.59
1505,1639650614,184.0,0.0,0.0,7.707664,7.59
1506,1639650614,187.0,0.0,0.0,7.707664,7.59
1507,1639650614,188.0,0.0,0.0,7.707664,7.59
1508,1639650614,186.0,0.0,0.0,7.992352,8.05
1509,1639650614,181.0,0.0,0.0,7.992352,8.05
1510,1639650614,181.0,0.0,0.0,7.992352,8.05
1511,1639650614,184.0,0.0,0.0,7.992352,8.05
1512,1639650614,186.0,0.0,0.0,7.992352,8.05
1513,1639650614,188.0,0.0,0.0,7.992352,8.05
1514,1639650614,190.0,0.0,0.0,7.992352,8.05
1515,1639650614,188.0,0.0,0.0,7.992352,8.05
1516,1639650614,185.0,0.0,0.0,7.992352,8.05
1517,1639650614,187.0,0.0,0.0,7.992352,8.05
1518,1639650614,188.0,0.0,0.0,7.992352,8.05
1519,1639650614,187.0,0.0,0.0,7.992352,8.05
1520,1639650614,189.0,0.0,0.0,7.992352,8.05
1521,1639650615,183.0,0.0,0.0,7.992352,8.05
1522,1639650615,184.0,0.0,0.0,7.992352,8.05
1523,1639650615,185.0,0.0,0.0,7.992352,8.05
1524,1639650615,185.0,0.0,0.0,7.992352,8.05
1525,1639650615,186.0,0.0,0.0,7.676032,7.54
1526,1639650615,188.0,0.0,0.0,7.676032,7.54
1527,1639650615,192.0,0.0,0.0,7.676032,7.54
1528,1639650615,193.0,0.0,0.0,7.676032,7.54
1529,1639650615,190.0,0.0,0.0,7.676032,7.54
1530,1639650615,181.0,0.0,0.0,7.676032,7.54
1531,1639650615,179.0,0.0,0.0,7.676032,7.54
1532,1639650615,180.0,0.0,0.0,7.676032,7.54
1533,1639650615,179.0,0.0,0.0,7.676032,7.54
1534,1639650615,178.0,0.0,0.0,7.676032,7.54
1535,1639650615,177.0,0.0,0.0,7.676032,7.54
1536,1639650615,186.0,0.0,0.0,7.676032,7.54
1537,1639650616,185.0,0.0,0.0,7.676032,7.54
1538,1639650616,187.0,0.0,0.0,7.676032,7.54
1539,1639650616,188.0,0.0,0.0,7.676032,7.54
1540,1639650616,190.0,0.0,0.0,7.676032,7.54
1541,1639650616,189.0,0.0,0.0,7.96072,7.91
1542,1639650616,186.0,0.0,0.0,7.96072,7.91
1543,1639650616,184.0,0.0,0.0,7.96072,7.91
1544,1639650616,185.0,0.0,0.0,7.96072,7.91
1545,1639650616,187.0,0.0,0.0,7.96072,7.91
1546,1639650616,189.0,0.0,0.0,7.96072,7.91
1547,1639650616,188.0,0.0,0.0,7.96072,7.91
1548,1639650616,180.0,0.0,0.0,7.96072,7.91
1549,1639650616,181.0,0.0,0.0,7.96072,7.91
1550,1639650616,180.0,0.0,0.0,7.96072,7.91
1551,1639650616,178.0,0.0,0.0,7.96072,7.91
1552,1639650616,178.0,0.0,0.0,7.96072,7.91
1553,1639650617,177.0,0.0,0.0,7.96072,7.91
1554,1639650617,184.0,0.0,0.0,7.96072,7.91
1555,1639650617,181.0,0.0,0.0,7.96072,7.91
1556,1639650617,183.0,0.0,0.0,7.96072,7.91
1557,1639650617,185.0,0.0,0.0,7.96072,7.91
1558,1639650617,182.0,0.0,0.0,7.654944,7.62
1559,1639650617,181.0,0.0,0.0,7.654944,7.62
1560,1639650617,187.0,0.0,0.0,7.654944,7.62
1561,1639650617,192.0,0.0,0.0,7.654944,7.62
1562,1639650617,192.0,0.0,0.0,7.654944,7.62
1563,1639650617,192.0,0.0,0.0,7.654944,7.62
1564,1639650617,187.0,0.0,0.0,7.654944,7.62
1565,1639650617,185.0,0.0,0.0,7.654944,7.62
1566,1639650617,188.0,0.0,0.0,7.654944,7.62
1567,1639650617,182.0,0.0,0.0,7.654944,7.62
1568,1639650617,184.0,0.0,0.0,7.654944,7.62
1569,1639650617,182.0,0.0,0.0,7.654944,7.62
1570,1639650618,183.0,0.0,0.0,7.654944,7.62
1571,1639650618,184.0,0.0,0.0,7.654944,7.62
1572,1639650618,181.0,0.0,0.0,7.654944,7.62
1573,1639650618,177.0,0.0,0.0,7.654944,7.62
1574,1639650618,180.0,0.0,0.0,7.950176,7.91
1575,1639650618,177.0,0.0,0.0,7.950176,7.91
1576,1639650618,179.0,0.0,0.0,7.950176,7.91
1577,1639650618,180.0,0.0,0.0,7.950176,7.91
1578,1639650618,180.0,0.0,0.0,7.950176,7.91
1579,1639650618,184.0,0.0,0.0,7.950176,7.91
1580,1639650618,211.0,0.0,0.0,7.950176,7.91
1581,1639650618,192.0,0.0,0.0,7.950176,7.91
1582,1639650618,196.0,0.0,0.0,7.950176,7.91
1583,1639650618,162.0,0.0,0.0,7.950176,7.91
1584,1639650618,180.0,0.0,0.0,7.950176,7.91
1585,1639650618,170.0,0.0,0.0,7.950176,7.91
1586,1639650619,178.0,0.0,0.0,7.950176,7.91
1587,1639650619,177.0,0.0,0.0,7.950176,7.91
1588,1639650619,180.0,0.0,0.0,7.950176,7.91
1589,1639650619,181.0,0.0,0.0,7.950176,7.91
1590,1639650619,179.0,0.0,0.0,7.950176,7.91
1591,1639650619,184.0,0.0,0.0,7.718208,7.68
1592,1639650619,184.0,0.0,0.0,7.718208,7.68
1593,1639650619,183.0,0.0,0.0,7.718208,7.68
1594,1639650619,187.0,0.0,0.0,7.718208,7.68
1595,1639650619,185.0,0.0,0.0,7.718208,7.68
1596,1639650619,183.0,0.0,0.0,7.718208,7.68
1597,1639650619,192.0,0.0,0.0,7.718208,7.68
1598,1639650619,194.0,0.0,0.0,7.718208,7.68
1599,1639650619,193.0,0.0,0.0,7.718208,7.68
1600,1639650619,186.0,0.0,0.0,7.718208,7.68
1601,1639650619,182.0,0.0,0.0,7.718208,7.68
1602,1639650619,183.0,0.0,0.0,7.718208,7.68
1603,1639650620,185.0,0.0,0.0,7.718208,7.68
1604,1639650620,186.0,0.0,0.0,7.718208,7.68
1605,1639650620,186.0,0.0,0.0,7.718208,7.68
1606,1639650620,188.0,0.0,0.0,7.718208,7.68
1607,1639650620,188.0,0.0,0.0,7.781472,7.74
1608,1639650620,188.0,0.0,0.0,7.781472,7.74
1609,1639650620,196.0,0.0,0.0,7.781472,7.74
1610,1639650620,198.0,0.0,0.0,7.781472,7.74
1611,1639650620,197.0,0.0,0.0,7.781472,7.74
1612,1639650620,184.0,0.0,0.0,7.781472,7.74
1613,1639650620,183.0,0.0,0.0,7.781472,7.74
1614,1639650620,184.0,0.0,0.0,7.781472,7.74
1615,1639650620,177.0,0.0,0.0,7.781472,7.74
1616,1639650620,175.0,0.0,0.0,7.781472,7.74
1617,1639650620,176.0,0.0,0.0,7.781472,7.74
1618,1639650620,179.0,0.0,0.0,7.781472,7.74
1619,1639650621,180.0,0.0,0.0,7.781472,7.74
1620,1639650621,180.0,0.0,0.0,7.781472,7.74
1621,1639650621,181.0,0.0,0.0,7.781472,7.74
1622,1639650621,182.0,0.0,0.0,7.781472,7.74
1623,1639650621,183.0,0.0,0.0,7.739296,7.69
1624,1639650621,178.0,0.0,0.0,7.739296,7.69
1625,1639650621,180.0,0.0,0.0,7.739296,7.69
1626,1639650621,180.0,0.0,0.0,7.739296,7.69
1627,1639650621,173.0,0.0,0.0,7.739296,7.69
1628,1639650621,173.0,0.0,0.0,7.739296,7.69
1629,1639650621,174.0,0.0,0.0,7.739296,7.69
1630,1639650621,180.0,0.0,0.0,7.739296,7.69
1631,1639650621,179.0,0.0,0.0,7.739296,7.69
1632,1639650621,179.0,0.0,0.0,7.739296,7.69
1633,1639650621,178.0,0.0,0.0,7.739296,7.69
1634,1639650621,177.0,0.0,0.0,7.739296,7.69
1635,1639650621,178.0,0.0,0.0,7.739296,7.69
1636,1639650622,191.0,0.0,0.0,7.739296,7.69
1637,1639650622,192.0,0.0,0.0,7.739296,7.69
1638,1639650622,192.0,0.0,0.0,7.739296,7.69
1639,1639650622,180.0,0.0,0.0,7.739296,7.69
1640,1639650622,179.0,0.0,0.0,8.055616,8.02
1641,1639650622,180.0,0.0,0.0,8.055616,8.02
1642,1639650622,181.0,0.0,0.0,8.055616,8.02
1643,1639650622,180.0,0.0,0.0,8.055616,8.02
1644,1639650622,183.0,0.0,0.0,8.055616,8.02
1645,1639650622,193.0,0.0,0.0,8.055616,8.02
1646,1639650622,194.0,0.0,0.0,8.055616,8.02
1647,1639650622,190.0,0.0,0.0,8.055616,8.02
1648,1639650622,194.0,0.0,0.0,8.055616,8.02
1649,1639650622,193.0,0.0,0.0,8.055616,8.02
1650,1639650622,194.0,0.0,0.0,8.055616,8.02
1651,1639650622,178.0,0.0,0.0,8.055616,8.02
1652,1639650623,178.0,0.0,0.0,8.055616,8.02
1653,1639650623,179.0,0.0,0.0,8.055616,8.02
1654,1639650623,177.0,0.0,0.0,8.055616,8.02
1655,1639650623,177.0,0.0,0.0,8.055616,8.02
1656,1639650623,178.0,0.0,0.0,8.055616,8.02
1657,1639650623,180.0,0.0,0.0,7.676032,7.59
1658,1639650623,188.0,0.0,0.0,7.676032,7.59
1659,1639650623,180.0,0.0,0.0,7.676032,7.59
1660,1639650623,190.0,0.0,0.0,7.676032,7.59
1661,1639650623,184.0,0.0,0.0,7.676032,7.59
1662,1639650623,188.0,0.0,0.0,7.676032,7.59
1663,1639650623,193.0,0.0,0.0,7.676032,7.59
1664,1639650623,192.0,0.0,0.0,7.676032,7.59
1665,1639650623,192.0,0.0,0.0,7.676032,7.59
1666,1639650623,187.0,0.0,0.0,7.676032,7.59
1667,1639650623,188.0,0.0,0.0,7.676032,7.59
1668,1639650624,189.0,0.0,0.0,7.676032,7.59
1669,1639650624,182.0,0.0,0.0,7.676032,7.59
1670,1639650624,189.0,0.0,0.0,7.676032,7.59
1671,1639650624,191.0,0.0,0.0,7.676032,7.59
1672,1639650624,197.0,0.0,0.0,7.454608,7.46
1673,1639650624,198.0,0.0,0.0,7.454608,7.46
1674,1639650624,197.0,0.0,0.0,7.454608,7.46
1675,1639650624,180.0,0.0,0.0,7.454608,7.46
1676,1639650624,181.0,0.0,0.0,7.454608,7.46
1677,1639650624,181.0,0.0,0.0,7.454608,7.46
1678,1639650624,185.0,0.0,0.0,7.454608,7.46
1679,1639650624,186.0,0.0,0.0,7.454608,7.46
1680,1639650624,184.0,0.0,0.0,7.454608,7.46
1681,1639650624,185.0,0.0,0.0,7.454608,7.46
1682,1639650624,185.0,0.0,0.0,7.454608,7.46
1683,1639650624,184.0,0.0,0.0,7.454608,7.46
1684,1639650625,181.0,0.0,0.0,7.454608,7.46
1685,1639650625,183.0,0.0,0.0,7.454608,7.46
1686,1639650625,183.0,0.0,0.0,7.454608,7.46
1687,1639650625,191.0,0.0,0.0,7.454608,7.46
1688,1639650625,189.0,0.0,0.0,7.454608,7.46
1689,1639650625,190.0,0.0,0.0,7.929088,7.89
1690,1639650625,188.0,0.0,0.0,7.929088,7.89
1691,1639650625,188.0,0.0,0.0,7.929088,7.89
1692,1639650625,189.0,0.0,0.0,7.929088,7.89
1693,1639650625,186.0,0.0,0.0,7.929088,7.89
1694,1639650625,193.0,0.0,0.0,7.929088,7.89
1695,1639650625,192.0,0.0,0.0,7.929088,7.89
1696,1639650625,185.0,0.0,0.0,7.929088,7.89
1697,1639650625,181.0,0.0,0.0,7.929088,7.89
1698,1639650625,180.0,0.0,0.0,7.929088,7.89
1699,1639650625,187.0,0.0,0.0,7.929088,7.89
1700,1639650626,184.0,0.0,0.0,7.929088,7.89
1701,1639650626,185.0,0.0,0.0,7.929088,7.89
1702,1639650626,188.0,0.0,0.0,7.929088,7.89
1703,1639650626,188.0,0.0,0.0,7.929088,7.89
1704,1639650626,190.0,0.0,0.0,7.454608,7.43
1705,1639650626,181.0,0.0,0.0,7.454608,7.43
1706,1639650626,180.0,0.0,0.0,7.454608,7.43
1707,1639650626,180.0,0.0,0.0,7.454608,7.43
1708,1639650626,180.0,0.0,0.0,7.454608,7.43
1709,1639650626,182.0,0.0,0.0,7.454608,7.43
1710,1639650626,179.0,0.0,0.0,7.454608,7.43
1711,1639650626,183.0,0.0,0.0,7.454608,7.43
1712,1639650626,183.0,0.0,0.0,7.454608,7.43
1713,1639650626,183.0,0.0,0.0,7.454608,7.43
1714,1639650626,175.0,0.0,0.0,7.454608,7.43
1715,1639650626,175.0,0.0,0.0,7.454608,7.43
