,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
129,1639650531,210.0,0.0,0.0,6.937952,6.79
130,1639650531,211.0,0.0,0.0,6.937952,6.79
131,1639650531,211.0,0.0,0.0,6.937952,6.79
132,1639650531,210.0,0.0,0.0,6.937952,6.79
133,1639650531,209.0,0.0,0.0,6.937952,6.79
134,1639650531,211.0,0.0,0.0,6.937952,6.79
135,1639650531,209.0,0.0,0.0,6.937952,6.79
136,1639650531,210.0,0.0,0.0,6.937952,6.79
137,1639650531,208.0,0.0,0.0,6.95904,6.79
138,1639650532,209.0,0.0,0.0,6.95904,6.97
139,1639650532,207.0,0.0,0.0,6.95904,6.97
140,1639650532,207.0,0.0,0.0,6.95904,6.97
141,1639650532,209.0,0.0,0.0,6.95904,6.97
142,1639650532,208.0,0.0,0.0,6.95904,6.97
143,1639650532,209.0,0.0,0.0,6.95904,6.97
144,1639650532,210.0,0.0,0.0,6.95904,6.97
145,1639650532,212.0,0.0,0.0,6.95904,6.97
146,1639650532,214.0,0.0,0.0,6.95904,6.97
147,1639650532,213.0,0.0,0.0,6.95904,6.97
148,1639650532,211.0,0.0,0.0,6.95904,6.97
149,1639650532,214.0,0.0,0.0,6.95904,6.97
150,1639650532,211.0,0.0,0.0,6.95904,6.97
151,1639650532,210.0,0.0,0.0,6.95904,6.97
152,1639650532,210.0,0.0,0.0,6.95904,6.97
153,1639650532,209.0,0.0,0.0,6.95904,6.97
154,1639650532,208.0,0.0,0.0,6.916864,6.97
155,1639650533,205.0,0.0,0.0,6.916864,6.91
156,1639650533,211.0,0.0,0.0,6.916864,6.91
157,1639650533,208.0,0.0,0.0,6.916864,6.91
158,1639650533,206.0,0.0,0.0,6.916864,6.91
159,1639650533,206.0,0.0,0.0,6.916864,6.91
160,1639650533,203.0,0.0,0.0,6.916864,6.91
161,1639650533,198.0,0.0,0.0,6.916864,6.91
162,1639650533,204.0,0.0,0.0,6.916864,6.91
163,1639650533,205.0,0.0,0.0,6.916864,6.91
164,1639650533,204.0,0.0,0.0,6.916864,6.91
165,1639650533,204.0,0.0,0.0,6.916864,6.91
166,1639650533,206.0,0.0,0.0,6.916864,6.91
167,1639650533,204.0,0.0,0.0,6.916864,6.91
168,1639650533,203.0,0.0,0.0,6.916864,6.91
169,1639650533,203.0,0.0,0.0,7.053936,6.91
170,1639650533,205.0,0.0,0.0,7.053936,7.11
171,1639650534,208.0,0.0,0.0,7.053936,7.11
172,1639650534,208.0,0.0,0.0,7.053936,7.11
173,1639650534,206.0,0.0,0.0,7.053936,7.11
174,1639650534,208.0,0.0,0.0,7.053936,7.11
175,1639650534,209.0,0.0,0.0,7.053936,7.11
176,1639650534,210.0,0.0,0.0,7.053936,7.11
177,1639650534,210.0,0.0,0.0,7.053936,7.11
178,1639650534,211.0,0.0,0.0,7.053936,7.11
179,1639650534,210.0,0.0,0.0,7.053936,7.11
180,1639650534,213.0,0.0,0.0,7.053936,7.11
181,1639650534,211.0,0.0,0.0,7.053936,7.11
182,1639650534,209.0,0.0,0.0,7.053936,7.11
183,1639650534,205.0,0.0,0.0,7.053936,7.11
184,1639650534,203.0,0.0,0.0,7.053936,7.11
185,1639650534,203.0,0.0,0.0,7.053936,7.11
186,1639650534,200.0,0.0,0.0,6.948496,7.11
187,1639650535,203.0,0.0,0.0,6.948496,6.95
188,1639650535,203.0,0.0,0.0,6.948496,6.95
189,1639650535,205.0,0.0,0.0,6.948496,6.95
190,1639650535,204.0,0.0,0.0,6.948496,6.95
191,1639650535,203.0,0.0,0.0,6.948496,6.95
192,1639650535,203.0,0.0,0.0,6.948496,6.95
193,1639650535,203.0,0.0,0.0,6.948496,6.95
194,1639650535,205.0,0.0,0.0,6.948496,6.95
195,1639650535,205.0,0.0,0.0,6.948496,6.95
196,1639650535,205.0,0.0,0.0,6.948496,6.95
197,1639650535,203.0,0.0,0.0,6.948496,6.95
198,1639650535,203.0,0.0,0.0,6.948496,6.95
199,1639650535,203.0,0.0,0.0,6.948496,6.95
200,1639650535,202.0,0.0,0.0,6.948496,6.95
201,1639650535,202.0,0.0,0.0,6.948496,6.95
202,1639650535,202.0,0.0,0.0,7.148832,6.95
203,1639650535,203.0,0.0,0.0,7.148832,7.06
204,1639650536,204.0,0.0,0.0,7.148832,7.06
205,1639650536,202.0,0.0,0.0,7.148832,7.06
206,1639650536,203.0,0.0,0.0,7.148832,7.06
207,1639650536,202.0,0.0,0.0,7.148832,7.06
208,1639650536,203.0,0.0,0.0,7.148832,7.06
209,1639650536,201.0,0.0,0.0,7.148832,7.06
210,1639650536,202.0,0.0,0.0,7.148832,7.06
211,1639650536,203.0,0.0,0.0,7.148832,7.06
212,1639650536,204.0,0.0,0.0,7.148832,7.06
213,1639650536,205.0,0.0,0.0,7.148832,7.06
214,1639650536,202.0,0.0,0.0,7.148832,7.06
215,1639650536,205.0,0.0,0.0,7.148832,7.06
216,1639650536,203.0,0.0,0.0,7.148832,7.06
217,1639650536,204.0,0.0,0.0,7.148832,7.06
218,1639650536,205.0,0.0,0.0,7.148832,7.06
219,1639650536,204.0,0.0,0.0,6.895776,7.06
220,1639650536,203.0,0.0,0.0,6.895776,7.06
221,1639650537,205.0,0.0,0.0,6.895776,6.93
222,1639650537,203.0,0.0,0.0,6.895776,6.93
223,1639650537,203.0,0.0,0.0,6.895776,6.93
224,1639650537,203.0,0.0,0.0,6.895776,6.93
225,1639650537,204.0,0.0,0.0,6.895776,6.93
226,1639650537,207.0,0.0,0.0,6.895776,6.93
227,1639650537,203.0,0.0,0.0,6.895776,6.93
228,1639650537,202.0,0.0,0.0,6.895776,6.93
229,1639650537,203.0,0.0,0.0,6.895776,6.93
230,1639650537,206.0,0.0,0.0,6.895776,6.93
231,1639650537,203.0,0.0,0.0,6.895776,6.93
232,1639650537,203.0,0.0,0.0,6.895776,6.93
233,1639650537,201.0,0.0,0.0,6.895776,6.93
234,1639650537,202.0,0.0,0.0,6.895776,6.93
235,1639650537,203.0,0.0,0.0,6.895776,6.93
236,1639650537,206.0,0.0,0.0,6.895776,6.93
237,1639650537,205.0,0.0,0.0,7.138288,6.93
238,1639650538,204.0,0.0,0.0,7.138288,7.11
239,1639650538,202.0,0.0,0.0,7.138288,7.11
240,1639650538,204.0,0.0,0.0,7.138288,7.11
241,1639650538,204.0,0.0,0.0,7.138288,7.11
242,1639650538,211.0,0.0,0.0,7.138288,7.11
243,1639650538,206.0,0.0,0.0,7.138288,7.11
244,1639650538,204.0,0.0,0.0,7.138288,7.11
245,1639650538,203.0,0.0,0.0,7.138288,7.11
246,1639650538,205.0,0.0,0.0,7.138288,7.11
247,1639650538,204.0,0.0,0.0,7.138288,7.11
248,1639650538,210.0,0.0,0.0,7.138288,7.11
249,1639650538,204.0,0.0,0.0,7.138288,7.11
250,1639650538,203.0,0.0,0.0,7.138288,7.11
251,1639650538,202.0,0.0,0.0,7.138288,7.11
252,1639650538,203.0,0.0,0.0,7.138288,7.11
253,1639650538,203.0,0.0,0.0,7.138288,7.11
254,1639650538,203.0,0.0,0.0,7.127744,7.11
255,1639650539,202.0,0.0,0.0,7.127744,6.97
256,1639650539,203.0,0.0,0.0,7.127744,6.97
257,1639650539,202.0,0.0,0.0,7.127744,6.97
258,1639650539,200.0,0.0,0.0,7.127744,6.97
259,1639650539,200.0,0.0,0.0,7.127744,6.97
260,1639650539,205.0,0.0,0.0,7.127744,6.97
261,1639650539,205.0,0.0,0.0,7.127744,6.97
262,1639650539,205.0,0.0,0.0,7.127744,6.97
263,1639650539,209.0,0.0,0.0,7.127744,6.97
264,1639650539,200.0,0.0,0.0,7.127744,6.97
265,1639650539,203.0,0.0,0.0,7.127744,6.97
266,1639650539,203.0,0.0,0.0,7.127744,6.97
267,1639650539,206.0,0.0,0.0,7.127744,6.97
268,1639650539,207.0,0.0,0.0,7.127744,6.97
269,1639650539,203.0,0.0,0.0,7.127744,6.97
270,1639650539,204.0,0.0,0.0,7.127744,6.97
271,1639650539,203.0,0.0,0.0,7.096112,6.97
272,1639650540,204.0,0.0,0.0,7.096112,6.93
273,1639650540,203.0,0.0,0.0,7.096112,6.93
274,1639650540,202.0,0.0,0.0,7.096112,6.93
275,1639650540,202.0,0.0,0.0,7.096112,6.93
276,1639650540,204.0,0.0,0.0,7.096112,6.93
277,1639650540,214.0,0.0,0.0,7.096112,6.93
278,1639650540,203.0,0.0,0.0,7.096112,6.93
279,1639650540,202.0,0.0,0.0,7.096112,6.93
280,1639650540,203.0,0.0,0.0,7.096112,6.93
281,1639650540,202.0,0.0,0.0,7.096112,6.93
282,1639650540,203.0,0.0,0.0,7.096112,6.93
283,1639650540,199.0,0.0,0.0,7.096112,6.93
284,1639650540,203.0,0.0,0.0,7.096112,6.93
285,1639650540,204.0,0.0,0.0,7.096112,6.93
286,1639650540,203.0,0.0,0.0,7.096112,6.93
287,1639650540,205.0,0.0,0.0,7.096112,6.93
288,1639650540,202.0,0.0,0.0,7.127744,7.0
289,1639650541,203.0,0.0,0.0,7.127744,7.0
290,1639650541,204.0,0.0,0.0,7.127744,7.0
291,1639650541,203.0,0.0,0.0,7.127744,7.0
292,1639650541,203.0,0.0,0.0,7.127744,7.0
293,1639650541,204.0,0.0,0.0,7.127744,7.0
294,1639650541,203.0,0.0,0.0,7.127744,7.0
295,1639650541,204.0,0.0,0.0,7.127744,7.0
296,1639650541,203.0,0.0,0.0,7.127744,7.0
297,1639650541,204.0,0.0,0.0,7.127744,7.0
298,1639650541,203.0,0.0,0.0,7.127744,7.0
299,1639650541,201.0,0.0,0.0,7.127744,7.0
300,1639650541,202.0,0.0,0.0,7.127744,7.0
301,1639650541,202.0,0.0,0.0,7.127744,7.0
302,1639650541,204.0,0.0,0.0,7.127744,7.0
303,1639650541,202.0,0.0,0.0,7.127744,7.0
304,1639650541,202.0,0.0,0.0,7.127744,7.0
305,1639650542,201.0,0.0,0.0,7.096112,7.1
306,1639650542,203.0,0.0,0.0,7.096112,7.1
307,1639650542,201.0,0.0,0.0,7.096112,7.1
308,1639650542,202.0,0.0,0.0,7.096112,7.1
309,1639650542,201.0,0.0,0.0,7.096112,7.1
310,1639650542,203.0,0.0,0.0,7.096112,7.1
311,1639650542,204.0,0.0,0.0,7.096112,7.1
312,1639650542,202.0,0.0,0.0,7.096112,7.1
313,1639650542,206.0,0.0,0.0,7.096112,7.1
314,1639650542,203.0,0.0,0.0,7.096112,7.1
315,1639650542,203.0,0.0,0.0,7.096112,7.1
316,1639650542,201.0,0.0,0.0,7.096112,7.1
317,1639650542,201.0,0.0,0.0,7.096112,7.1
318,1639650542,201.0,0.0,0.0,7.096112,7.1
319,1639650542,204.0,0.0,0.0,7.096112,7.1
320,1639650542,201.0,0.0,0.0,7.096112,7.1
321,1639650543,205.0,0.0,0.0,7.096112,6.97
322,1639650543,202.0,0.0,0.0,7.096112,6.97
323,1639650543,204.0,0.0,0.0,7.096112,6.97
324,1639650543,202.0,0.0,0.0,7.096112,6.97
325,1639650543,201.0,0.0,0.0,7.096112,6.97
326,1639650543,204.0,0.0,0.0,7.096112,6.97
327,1639650543,196.0,0.0,0.0,7.096112,6.97
328,1639650543,188.0,0.0,0.0,7.096112,6.97
329,1639650543,182.0,0.0,0.0,7.096112,6.97
330,1639650543,182.0,0.0,0.0,7.096112,6.97
331,1639650543,181.0,0.0,0.0,7.096112,6.97
332,1639650543,188.0,0.0,0.0,7.096112,6.97
333,1639650543,181.0,0.0,0.0,7.096112,6.97
334,1639650543,183.0,0.0,0.0,7.096112,6.97
335,1639650543,191.0,0.0,0.0,7.096112,6.97
336,1639650543,186.0,0.0,0.0,7.096112,6.97
337,1639650544,185.0,0.0,0.0,7.623312,7.47
338,1639650544,187.0,0.0,0.0,7.623312,7.47
339,1639650544,191.0,0.0,0.0,7.623312,7.47
340,1639650544,191.0,0.0,0.0,7.623312,7.47
341,1639650544,186.0,0.0,0.0,7.623312,7.47
342,1639650544,185.0,0.0,0.0,7.623312,7.47
343,1639650544,185.0,0.0,0.0,7.623312,7.47
344,1639650544,178.0,0.0,0.0,7.623312,7.47
345,1639650544,177.0,0.0,0.0,7.623312,7.47
346,1639650544,178.0,0.0,0.0,7.623312,7.47
347,1639650544,189.0,0.0,0.0,7.623312,7.47
348,1639650544,190.0,0.0,0.0,7.623312,7.47
349,1639650544,189.0,0.0,0.0,7.623312,7.47
350,1639650544,199.0,0.0,0.0,7.623312,7.47
351,1639650544,200.0,0.0,0.0,7.623312,7.47
352,1639650544,197.0,0.0,0.0,7.623312,7.47
353,1639650545,187.0,0.0,0.0,7.475696,7.47
354,1639650545,187.0,0.0,0.0,7.475696,7.37
355,1639650545,187.0,0.0,0.0,7.475696,7.37
356,1639650545,181.0,0.0,0.0,7.475696,7.37
357,1639650545,181.0,0.0,0.0,7.475696,7.37
358,1639650545,181.0,0.0,0.0,7.475696,7.37
359,1639650545,181.0,0.0,0.0,7.475696,7.37
360,1639650545,180.0,0.0,0.0,7.475696,7.37
361,1639650545,179.0,0.0,0.0,7.475696,7.37
362,1639650545,187.0,0.0,0.0,7.475696,7.37
363,1639650545,187.0,0.0,0.0,7.475696,7.37
364,1639650545,187.0,0.0,0.0,7.475696,7.37
365,1639650545,188.0,0.0,0.0,7.475696,7.37
366,1639650545,187.0,0.0,0.0,7.475696,7.37
367,1639650545,186.0,0.0,0.0,7.475696,7.37
368,1639650545,178.0,0.0,0.0,7.475696,7.37
369,1639650545,178.0,0.0,0.0,7.475696,7.37
370,1639650546,177.0,0.0,0.0,7.792016,7.84
371,1639650546,180.0,0.0,0.0,7.792016,7.84
372,1639650546,179.0,0.0,0.0,7.792016,7.84
373,1639650546,186.0,0.0,0.0,7.792016,7.84
374,1639650546,191.0,0.0,0.0,7.792016,7.84
375,1639650546,191.0,0.0,0.0,7.792016,7.84
376,1639650546,189.0,0.0,0.0,7.792016,7.84
377,1639650546,179.0,0.0,0.0,7.792016,7.84
378,1639650546,182.0,0.0,0.0,7.792016,7.84
379,1639650546,180.0,0.0,0.0,7.792016,7.84
380,1639650546,185.0,0.0,0.0,7.792016,7.84
381,1639650546,185.0,0.0,0.0,7.792016,7.84
382,1639650546,185.0,0.0,0.0,7.792016,7.84
383,1639650546,200.0,0.0,0.0,7.792016,7.84
384,1639650546,199.0,0.0,0.0,7.792016,7.84
385,1639650546,201.0,0.0,0.0,7.792016,7.84
386,1639650547,182.0,0.0,0.0,7.623312,7.63
387,1639650547,180.0,0.0,0.0,7.623312,7.63
388,1639650547,177.0,0.0,0.0,7.623312,7.63
389,1639650547,179.0,0.0,0.0,7.623312,7.63
390,1639650547,178.0,0.0,0.0,7.623312,7.63
391,1639650547,179.0,0.0,0.0,7.623312,7.63
392,1639650547,192.0,0.0,0.0,7.623312,7.63
393,1639650547,191.0,0.0,0.0,7.623312,7.63
394,1639650547,193.0,0.0,0.0,7.623312,7.63
395,1639650547,198.0,0.0,0.0,7.623312,7.63
396,1639650547,197.0,0.0,0.0,7.623312,7.63
397,1639650547,199.0,0.0,0.0,7.623312,7.63
398,1639650547,184.0,0.0,0.0,7.623312,7.63
399,1639650547,185.0,0.0,0.0,7.623312,7.63
400,1639650547,184.0,0.0,0.0,7.623312,7.63
401,1639650547,184.0,0.0,0.0,7.623312,7.63
402,1639650548,189.0,0.0,0.0,7.465152,7.63
403,1639650548,191.0,0.0,0.0,7.465152,7.37
404,1639650548,188.0,0.0,0.0,7.465152,7.37
405,1639650548,189.0,0.0,0.0,7.465152,7.37
406,1639650548,199.0,0.0,0.0,7.465152,7.37
407,1639650548,200.0,0.0,0.0,7.465152,7.37
408,1639650548,201.0,0.0,0.0,7.465152,7.37
409,1639650548,186.0,0.0,0.0,7.465152,7.37
410,1639650548,186.0,0.0,0.0,7.465152,7.37
411,1639650548,186.0,0.0,0.0,7.465152,7.37
412,1639650548,186.0,0.0,0.0,7.465152,7.37
413,1639650548,198.0,0.0,0.0,7.465152,7.37
414,1639650548,197.0,0.0,0.0,7.465152,7.37
415,1639650548,195.0,0.0,0.0,7.465152,7.37
416,1639650548,197.0,0.0,0.0,7.465152,7.37
417,1639650548,197.0,0.0,0.0,7.465152,7.37
418,1639650548,199.0,0.0,0.0,7.465152,7.37
419,1639650548,183.0,0.0,0.0,7.465152,7.37
420,1639650549,185.0,0.0,0.0,7.444064,7.39
421,1639650549,184.0,0.0,0.0,7.444064,7.39
422,1639650549,186.0,0.0,0.0,7.444064,7.39
423,1639650549,189.0,0.0,0.0,7.444064,7.39
424,1639650549,186.0,0.0,0.0,7.444064,7.39
425,1639650549,185.0,0.0,0.0,7.444064,7.39
426,1639650549,200.0,0.0,0.0,7.444064,7.39
427,1639650549,201.0,0.0,0.0,7.444064,7.39
428,1639650549,199.0,0.0,0.0,7.444064,7.39
429,1639650549,181.0,0.0,0.0,7.444064,7.39
430,1639650549,183.0,0.0,0.0,7.444064,7.39
431,1639650549,181.0,0.0,0.0,7.444064,7.39
432,1639650549,183.0,0.0,0.0,7.444064,7.39
433,1639650549,184.0,0.0,0.0,7.444064,7.39
434,1639650549,182.0,0.0,0.0,7.444064,7.39
435,1639650549,184.0,0.0,0.0,7.444064,7.39
436,1639650549,186.0,0.0,0.0,7.444064,7.39
437,1639650550,185.0,0.0,0.0,7.728752,7.65
438,1639650550,184.0,0.0,0.0,7.728752,7.65
439,1639650550,182.0,0.0,0.0,7.728752,7.65
440,1639650550,183.0,0.0,0.0,7.728752,7.65
441,1639650550,184.0,0.0,0.0,7.728752,7.65
442,1639650550,180.0,0.0,0.0,7.728752,7.65
443,1639650550,180.0,0.0,0.0,7.728752,7.65
444,1639650550,174.0,0.0,0.0,7.728752,7.65
445,1639650550,187.0,0.0,0.0,7.728752,7.65
446,1639650550,192.0,0.0,0.0,7.728752,7.65
447,1639650550,191.0,0.0,0.0,7.728752,7.65
448,1639650550,183.0,0.0,0.0,7.728752,7.65
449,1639650550,182.0,0.0,0.0,7.728752,7.65
450,1639650550,182.0,0.0,0.0,7.728752,7.65
451,1639650550,189.0,0.0,0.0,7.728752,7.65
452,1639650550,190.0,0.0,0.0,7.728752,7.65
453,1639650550,191.0,0.0,0.0,7.728752,7.65
454,1639650551,189.0,0.0,0.0,7.623312,7.54
455,1639650551,195.0,0.0,0.0,7.623312,7.54
456,1639650551,193.0,0.0,0.0,7.623312,7.54
457,1639650551,192.0,0.0,0.0,7.623312,7.54
458,1639650551,179.0,0.0,0.0,7.623312,7.54
459,1639650551,178.0,0.0,0.0,7.623312,7.54
460,1639650551,181.0,0.0,0.0,7.623312,7.54
461,1639650551,180.0,0.0,0.0,7.623312,7.54
462,1639650551,179.0,0.0,0.0,7.623312,7.54
463,1639650551,180.0,0.0,0.0,7.623312,7.54
464,1639650551,185.0,0.0,0.0,7.623312,7.54
465,1639650551,181.0,0.0,0.0,7.623312,7.54
466,1639650551,180.0,0.0,0.0,7.623312,7.54
467,1639650551,175.0,0.0,0.0,7.623312,7.54
468,1639650551,182.0,0.0,0.0,7.623312,7.54
469,1639650551,181.0,0.0,0.0,7.623312,7.54
470,1639650551,190.0,0.0,0.0,7.623312,7.54
471,1639650552,189.0,0.0,0.0,7.623312,7.54
472,1639650552,189.0,0.0,0.0,7.886912,7.84
473,1639650552,185.0,0.0,0.0,7.886912,7.84
474,1639650552,186.0,0.0,0.0,7.886912,7.84
475,1639650552,185.0,0.0,0.0,7.886912,7.84
476,1639650552,187.0,0.0,0.0,7.886912,7.84
477,1639650552,187.0,0.0,0.0,7.886912,7.84
478,1639650552,188.0,0.0,0.0,7.886912,7.84
479,1639650552,179.0,0.0,0.0,7.886912,7.84
480,1639650552,180.0,0.0,0.0,7.886912,7.84
481,1639650552,180.0,0.0,0.0,7.886912,7.84
482,1639650552,189.0,0.0,0.0,7.886912,7.84
483,1639650552,193.0,0.0,0.0,7.886912,7.84
484,1639650552,191.0,0.0,0.0,7.886912,7.84
485,1639650552,197.0,0.0,0.0,7.886912,7.84
486,1639650552,203.0,0.0,0.0,7.886912,7.84
487,1639650552,198.0,0.0,0.0,7.886912,7.84
488,1639650553,199.0,0.0,0.0,7.496784,7.46
489,1639650553,186.0,0.0,0.0,7.496784,7.46
490,1639650553,187.0,0.0,0.0,7.496784,7.46
491,1639650553,187.0,0.0,0.0,7.496784,7.46
492,1639650553,180.0,0.0,0.0,7.496784,7.46
493,1639650553,182.0,0.0,0.0,7.496784,7.46
494,1639650553,182.0,0.0,0.0,7.496784,7.46
495,1639650553,192.0,0.0,0.0,7.496784,7.46
496,1639650553,192.0,0.0,0.0,7.496784,7.46
497,1639650553,193.0,0.0,0.0,7.496784,7.46
