,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639650526,257.0,0.0,0.0,9.183824,9.08
45,1639650526,252.0,0.0,0.0,9.183824,9.08
46,1639650526,241.0,0.0,0.0,9.183824,9.08
47,1639650526,248.0,0.0,0.0,9.183824,9.08
48,1639650526,248.0,0.0,0.0,9.183824,9.08
49,1639650526,253.0,0.0,0.0,9.183824,9.08
50,1639650527,255.0,0.0,0.0,8.930768,9.08
51,1639650527,253.0,0.0,0.0,8.930768,9.08
52,1639650527,255.0,0.0,0.0,8.930768,8.8
53,1639650527,247.0,0.0,0.0,8.930768,8.8
54,1639650527,241.0,0.0,0.0,8.930768,8.8
55,1639650527,241.0,0.0,0.0,8.930768,8.8
56,1639650527,237.0,0.0,0.0,8.930768,8.8
57,1639650527,239.0,0.0,0.0,8.930768,8.8
58,1639650527,235.0,0.0,0.0,8.930768,8.8
59,1639650527,240.0,0.0,0.0,8.930768,8.8
60,1639650527,243.0,0.0,0.0,8.930768,8.8
61,1639650527,253.0,0.0,0.0,8.930768,8.8
62,1639650527,254.0,0.0,0.0,8.930768,8.8
63,1639650527,264.0,0.0,0.0,8.930768,8.8
64,1639650527,269.0,0.0,0.0,8.930768,8.8
65,1639650527,263.0,0.0,0.0,8.930768,8.8
66,1639650527,259.0,0.0,0.0,8.930768,8.8
67,1639650528,260.0,0.0,0.0,8.519552,8.8
68,1639650528,263.0,0.0,0.0,8.519552,8.8
69,1639650528,271.0,0.0,0.0,8.519552,8.43
70,1639650528,275.0,0.0,0.0,8.519552,8.43
71,1639650528,267.0,0.0,0.0,8.519552,8.43
72,1639650528,265.0,0.0,0.0,8.519552,8.43
73,1639650528,253.0,0.0,0.0,8.519552,8.43
74,1639650528,243.0,0.0,0.0,8.519552,8.43
75,1639650528,244.0,0.0,0.0,8.519552,8.43
76,1639650528,240.0,0.0,0.0,8.519552,8.43
77,1639650528,234.0,0.0,0.0,8.519552,8.43
78,1639650528,233.0,0.0,0.0,8.519552,8.43
79,1639650528,229.0,0.0,0.0,8.519552,8.43
80,1639650528,222.0,0.0,0.0,8.519552,8.43
81,1639650528,223.0,0.0,0.0,8.519552,8.43
82,1639650528,226.0,0.0,0.0,8.519552,8.43
83,1639650528,230.0,0.0,0.0,8.519552,8.43
84,1639650528,226.0,0.0,0.0,8.519552,8.43
85,1639650529,218.0,0.0,0.0,8.561728,8.43
86,1639650529,210.0,0.0,0.0,8.561728,8.43
87,1639650529,201.0,0.0,0.0,8.561728,8.94
88,1639650529,196.0,0.0,0.0,8.561728,8.94
89,1639650529,198.0,0.0,0.0,8.561728,8.94
90,1639650529,198.0,0.0,0.0,8.561728,8.94
91,1639650529,197.0,0.0,0.0,8.561728,8.94
92,1639650529,189.0,0.0,0.0,8.561728,8.94
93,1639650529,192.0,0.0,0.0,8.561728,8.94
94,1639650529,187.0,0.0,0.0,8.561728,8.94
95,1639650529,186.0,0.0,0.0,8.561728,8.94
96,1639650529,185.0,0.0,0.0,8.561728,8.94
97,1639650529,188.0,0.0,0.0,8.561728,8.94
98,1639650529,188.0,0.0,0.0,8.561728,8.94
99,1639650529,186.0,0.0,0.0,8.561728,8.94
100,1639650529,190.0,0.0,0.0,8.561728,8.94
101,1639650529,192.0,0.0,0.0,8.561728,8.94
102,1639650529,195.0,0.0,0.0,8.561728,8.94
103,1639650530,198.0,0.0,0.0,8.192688,8.94
104,1639650530,198.0,0.0,0.0,8.192688,8.94
105,1639650530,198.0,0.0,0.0,8.192688,8.94
106,1639650530,200.0,0.0,0.0,8.192688,8.37
107,1639650530,204.0,0.0,0.0,8.192688,8.37
108,1639650530,206.0,0.0,0.0,8.192688,8.37
109,1639650530,207.0,0.0,0.0,8.192688,8.37
110,1639650530,209.0,0.0,0.0,8.192688,8.37
111,1639650530,211.0,0.0,0.0,8.192688,8.37
112,1639650530,212.0,0.0,0.0,8.192688,8.37
113,1639650530,213.0,0.0,0.0,8.192688,8.37
114,1639650530,217.0,0.0,0.0,8.192688,8.37
115,1639650530,216.0,0.0,0.0,8.192688,8.37
116,1639650530,220.0,0.0,0.0,8.192688,8.37
117,1639650530,214.0,0.0,0.0,8.192688,8.37
118,1639650530,216.0,0.0,0.0,8.192688,8.37
119,1639650530,214.0,0.0,0.0,8.192688,8.37
120,1639650531,217.0,0.0,0.0,8.192688,8.37
121,1639650531,214.0,0.0,0.0,6.95904,8.37
122,1639650531,209.0,0.0,0.0,6.95904,8.37
123,1639650531,207.0,0.0,0.0,6.95904,6.85
124,1639650531,207.0,0.0,0.0,6.95904,6.85
125,1639650531,208.0,0.0,0.0,6.95904,6.85
126,1639650531,209.0,0.0,0.0,6.95904,6.85
127,1639650531,210.0,0.0,0.0,6.95904,6.85
128,1639650531,209.0,0.0,0.0,6.95904,6.85
129,1639650531,211.0,0.0,0.0,6.95904,6.85
130,1639650531,210.0,0.0,0.0,6.95904,6.85
131,1639650531,212.0,0.0,0.0,6.95904,6.85
132,1639650531,211.0,0.0,0.0,6.95904,6.85
133,1639650531,212.0,0.0,0.0,6.95904,6.85
134,1639650531,210.0,0.0,0.0,6.95904,6.85
135,1639650531,208.0,0.0,0.0,6.95904,6.85
136,1639650531,209.0,0.0,0.0,6.95904,6.85
137,1639650532,209.0,0.0,0.0,6.95904,6.85
138,1639650532,208.0,0.0,0.0,6.895776,6.85
139,1639650532,212.0,0.0,0.0,6.895776,6.85
140,1639650532,207.0,0.0,0.0,6.895776,6.99
141,1639650532,211.0,0.0,0.0,6.895776,6.99
142,1639650532,209.0,0.0,0.0,6.895776,6.99
143,1639650532,211.0,0.0,0.0,6.895776,6.99
144,1639650532,212.0,0.0,0.0,6.895776,6.99
145,1639650532,212.0,0.0,0.0,6.895776,6.99
146,1639650532,213.0,0.0,0.0,6.895776,6.99
147,1639650532,213.0,0.0,0.0,6.895776,6.99
148,1639650532,214.0,0.0,0.0,6.895776,6.99
149,1639650532,210.0,0.0,0.0,6.895776,6.99
150,1639650532,209.0,0.0,0.0,6.895776,6.99
151,1639650532,209.0,0.0,0.0,6.895776,6.99
152,1639650532,208.0,0.0,0.0,6.895776,6.99
153,1639650532,207.0,0.0,0.0,6.895776,6.99
154,1639650532,206.0,0.0,0.0,6.895776,6.99
155,1639650533,210.0,0.0,0.0,6.948496,6.99
156,1639650533,208.0,0.0,0.0,6.948496,6.99
157,1639650533,210.0,0.0,0.0,6.948496,6.87
158,1639650533,206.0,0.0,0.0,6.948496,6.87
159,1639650533,203.0,0.0,0.0,6.948496,6.87
160,1639650533,202.0,0.0,0.0,6.948496,6.87
161,1639650533,204.0,0.0,0.0,6.948496,6.87
162,1639650533,205.0,0.0,0.0,6.948496,6.87
163,1639650533,204.0,0.0,0.0,6.948496,6.87
164,1639650533,204.0,0.0,0.0,6.948496,6.87
165,1639650533,202.0,0.0,0.0,6.948496,6.87
166,1639650533,203.0,0.0,0.0,6.948496,6.87
167,1639650533,201.0,0.0,0.0,6.948496,6.87
168,1639650533,203.0,0.0,0.0,6.948496,6.87
169,1639650533,204.0,0.0,0.0,6.948496,6.87
170,1639650533,204.0,0.0,0.0,6.948496,6.87
171,1639650533,207.0,0.0,0.0,6.948496,6.87
172,1639650534,209.0,0.0,0.0,7.148832,6.87
173,1639650534,208.0,0.0,0.0,7.148832,6.87
174,1639650534,208.0,0.0,0.0,7.148832,6.87
175,1639650534,208.0,0.0,0.0,7.148832,7.04
176,1639650534,209.0,0.0,0.0,7.148832,7.04
177,1639650534,209.0,0.0,0.0,7.148832,7.04
178,1639650534,211.0,0.0,0.0,7.148832,7.04
179,1639650534,212.0,0.0,0.0,7.148832,7.04
180,1639650534,212.0,0.0,0.0,7.148832,7.04
181,1639650534,212.0,0.0,0.0,7.148832,7.04
182,1639650534,213.0,0.0,0.0,7.148832,7.04
183,1639650534,210.0,0.0,0.0,7.148832,7.04
184,1639650534,207.0,0.0,0.0,7.148832,7.04
185,1639650534,204.0,0.0,0.0,7.148832,7.04
186,1639650534,204.0,0.0,0.0,7.148832,7.04
187,1639650534,205.0,0.0,0.0,7.148832,7.04
188,1639650534,203.0,0.0,0.0,7.148832,7.04
189,1639650535,204.0,0.0,0.0,7.148832,7.04
190,1639650535,204.0,0.0,0.0,6.969584,7.04
191,1639650535,203.0,0.0,0.0,6.969584,7.04
192,1639650535,203.0,0.0,0.0,6.969584,6.94
193,1639650535,202.0,0.0,0.0,6.969584,6.94
194,1639650535,203.0,0.0,0.0,6.969584,6.94
195,1639650535,196.0,0.0,0.0,6.969584,6.94
196,1639650535,204.0,0.0,0.0,6.969584,6.94
197,1639650535,204.0,0.0,0.0,6.969584,6.94
198,1639650535,204.0,0.0,0.0,6.969584,6.94
199,1639650535,204.0,0.0,0.0,6.969584,6.94
200,1639650535,204.0,0.0,0.0,6.969584,6.94
201,1639650535,202.0,0.0,0.0,6.969584,6.94
202,1639650535,202.0,0.0,0.0,6.969584,6.94
203,1639650535,203.0,0.0,0.0,6.969584,6.94
204,1639650535,204.0,0.0,0.0,6.969584,6.94
205,1639650535,203.0,0.0,0.0,6.969584,6.94
206,1639650535,200.0,0.0,0.0,6.969584,6.94
207,1639650536,200.0,0.0,0.0,6.969584,6.94
208,1639650536,204.0,0.0,0.0,7.159376,6.94
209,1639650536,203.0,0.0,0.0,7.159376,6.94
210,1639650536,206.0,0.0,0.0,7.159376,7.11
211,1639650536,203.0,0.0,0.0,7.159376,7.11
212,1639650536,203.0,0.0,0.0,7.159376,7.11
213,1639650536,204.0,0.0,0.0,7.159376,7.11
214,1639650536,203.0,0.0,0.0,7.159376,7.11
215,1639650536,204.0,0.0,0.0,7.159376,7.11
216,1639650536,203.0,0.0,0.0,7.159376,7.11
217,1639650536,204.0,0.0,0.0,7.159376,7.11
218,1639650536,208.0,0.0,0.0,7.159376,7.11
219,1639650536,204.0,0.0,0.0,7.159376,7.11
220,1639650536,205.0,0.0,0.0,7.159376,7.11
221,1639650536,204.0,0.0,0.0,7.159376,7.11
222,1639650536,203.0,0.0,0.0,7.159376,7.11
223,1639650536,204.0,0.0,0.0,7.159376,7.11
224,1639650537,206.0,0.0,0.0,7.159376,7.11
225,1639650537,203.0,0.0,0.0,7.159376,7.11
226,1639650537,204.0,0.0,0.0,7.159376,7.11
227,1639650537,202.0,0.0,0.0,7.159376,7.16
228,1639650537,203.0,0.0,0.0,7.159376,7.16
229,1639650537,204.0,0.0,0.0,7.159376,7.16
230,1639650537,202.0,0.0,0.0,7.159376,7.16
231,1639650537,203.0,0.0,0.0,7.159376,7.16
232,1639650537,203.0,0.0,0.0,7.159376,7.16
233,1639650537,200.0,0.0,0.0,7.159376,7.16
234,1639650537,205.0,0.0,0.0,7.159376,7.16
235,1639650537,203.0,0.0,0.0,7.159376,7.16
236,1639650537,202.0,0.0,0.0,7.159376,7.16
237,1639650537,201.0,0.0,0.0,7.159376,7.16
238,1639650537,203.0,0.0,0.0,7.159376,7.16
239,1639650537,204.0,0.0,0.0,7.159376,7.16
240,1639650537,203.0,0.0,0.0,7.159376,7.16
241,1639650538,209.0,0.0,0.0,7.159376,7.16
242,1639650538,203.0,0.0,0.0,7.06448,7.16
243,1639650538,198.0,0.0,0.0,7.06448,7.16
244,1639650538,202.0,0.0,0.0,7.06448,7.04
245,1639650538,203.0,0.0,0.0,7.06448,7.04
246,1639650538,204.0,0.0,0.0,7.06448,7.04
247,1639650538,205.0,0.0,0.0,7.06448,7.04
248,1639650538,204.0,0.0,0.0,7.06448,7.04
249,1639650538,200.0,0.0,0.0,7.06448,7.04
250,1639650538,205.0,0.0,0.0,7.06448,7.04
251,1639650538,204.0,0.0,0.0,7.06448,7.04
252,1639650538,204.0,0.0,0.0,7.06448,7.04
253,1639650538,201.0,0.0,0.0,7.06448,7.04
254,1639650538,202.0,0.0,0.0,7.06448,7.04
255,1639650538,202.0,0.0,0.0,7.06448,7.04
256,1639650538,204.0,0.0,0.0,7.06448,7.04
257,1639650538,205.0,0.0,0.0,7.06448,7.04
258,1639650538,204.0,0.0,0.0,7.06448,7.04
259,1639650539,211.0,0.0,0.0,7.06448,7.04
260,1639650539,201.0,0.0,0.0,7.043392,7.04
261,1639650539,202.0,0.0,0.0,7.043392,7.04
262,1639650539,204.0,0.0,0.0,7.043392,6.95
263,1639650539,204.0,0.0,0.0,7.043392,6.95
264,1639650539,205.0,0.0,0.0,7.043392,6.95
265,1639650539,203.0,0.0,0.0,7.043392,6.95
266,1639650539,204.0,0.0,0.0,7.043392,6.95
267,1639650539,207.0,0.0,0.0,7.043392,6.95
268,1639650539,202.0,0.0,0.0,7.043392,6.95
269,1639650539,204.0,0.0,0.0,7.043392,6.95
270,1639650539,203.0,0.0,0.0,7.043392,6.95
271,1639650539,205.0,0.0,0.0,7.043392,6.95
272,1639650539,203.0,0.0,0.0,7.043392,6.95
273,1639650539,198.0,0.0,0.0,7.043392,6.95
274,1639650539,205.0,0.0,0.0,7.043392,6.95
275,1639650539,203.0,0.0,0.0,7.043392,6.95
276,1639650540,204.0,0.0,0.0,7.043392,6.95
277,1639650540,203.0,0.0,0.0,7.032848,6.95
278,1639650540,201.0,0.0,0.0,7.032848,6.95
279,1639650540,203.0,0.0,0.0,7.032848,6.97
280,1639650540,203.0,0.0,0.0,7.032848,6.97
281,1639650540,205.0,0.0,0.0,7.032848,6.97
282,1639650540,203.0,0.0,0.0,7.032848,6.97
283,1639650540,201.0,0.0,0.0,7.032848,6.97
284,1639650540,202.0,0.0,0.0,7.032848,6.97
285,1639650540,203.0,0.0,0.0,7.032848,6.97
286,1639650540,202.0,0.0,0.0,7.032848,6.97
287,1639650540,199.0,0.0,0.0,7.032848,6.97
288,1639650540,204.0,0.0,0.0,7.032848,6.97
289,1639650540,203.0,0.0,0.0,7.032848,6.97
290,1639650540,200.0,0.0,0.0,7.032848,6.97
291,1639650540,202.0,0.0,0.0,7.032848,6.97
292,1639650540,203.0,0.0,0.0,7.032848,6.97
293,1639650541,206.0,0.0,0.0,7.032848,6.97
294,1639650541,204.0,0.0,0.0,7.106656,6.97
295,1639650541,204.0,0.0,0.0,7.106656,6.97
296,1639650541,202.0,0.0,0.0,7.106656,7.06
297,1639650541,204.0,0.0,0.0,7.106656,7.06
298,1639650541,204.0,0.0,0.0,7.106656,7.06
299,1639650541,204.0,0.0,0.0,7.106656,7.06
300,1639650541,203.0,0.0,0.0,7.106656,7.06
301,1639650541,204.0,0.0,0.0,7.106656,7.06
302,1639650541,203.0,0.0,0.0,7.106656,7.06
303,1639650541,204.0,0.0,0.0,7.106656,7.06
304,1639650541,202.0,0.0,0.0,7.106656,7.06
305,1639650541,202.0,0.0,0.0,7.106656,7.06
306,1639650541,202.0,0.0,0.0,7.106656,7.06
307,1639650541,201.0,0.0,0.0,7.106656,7.06
308,1639650541,200.0,0.0,0.0,7.106656,7.06
309,1639650541,203.0,0.0,0.0,7.106656,7.06
310,1639650542,202.0,0.0,0.0,7.106656,7.06
311,1639650542,202.0,0.0,0.0,7.022304,7.06
312,1639650542,201.0,0.0,0.0,7.022304,7.06
313,1639650542,202.0,0.0,0.0,7.022304,7.08
314,1639650542,202.0,0.0,0.0,7.022304,7.08
315,1639650542,202.0,0.0,0.0,7.022304,7.08
316,1639650542,203.0,0.0,0.0,7.022304,7.08
317,1639650542,202.0,0.0,0.0,7.022304,7.08
318,1639650542,203.0,0.0,0.0,7.022304,7.08
319,1639650542,204.0,0.0,0.0,7.022304,7.08
320,1639650542,202.0,0.0,0.0,7.022304,7.08
321,1639650542,203.0,0.0,0.0,7.022304,7.08
322,1639650542,203.0,0.0,0.0,7.022304,7.08
323,1639650542,202.0,0.0,0.0,7.022304,7.08
324,1639650542,202.0,0.0,0.0,7.022304,7.08
325,1639650542,202.0,0.0,0.0,7.022304,7.08
326,1639650542,202.0,0.0,0.0,7.022304,7.08
327,1639650543,203.0,0.0,0.0,7.022304,7.08
328,1639650543,202.0,0.0,0.0,7.001216,7.08
329,1639650543,203.0,0.0,0.0,7.001216,7.08
330,1639650543,201.0,0.0,0.0,7.001216,7.05
331,1639650543,201.0,0.0,0.0,7.001216,7.05
332,1639650543,204.0,0.0,0.0,7.001216,7.05
333,1639650543,202.0,0.0,0.0,7.001216,7.05
334,1639650543,192.0,0.0,0.0,7.001216,7.05
335,1639650543,187.0,0.0,0.0,7.001216,7.05
336,1639650543,184.0,0.0,0.0,7.001216,7.05
337,1639650543,183.0,0.0,0.0,7.001216,7.05
338,1639650543,182.0,0.0,0.0,7.001216,7.05
339,1639650543,181.0,0.0,0.0,7.001216,7.05
340,1639650543,183.0,0.0,0.0,7.001216,7.05
341,1639650543,183.0,0.0,0.0,7.001216,7.05
342,1639650543,190.0,0.0,0.0,7.001216,7.05
343,1639650543,186.0,0.0,0.0,7.001216,7.05
344,1639650544,191.0,0.0,0.0,7.001216,7.05
345,1639650544,189.0,0.0,0.0,7.001216,7.05
346,1639650544,190.0,0.0,0.0,7.454608,7.05
347,1639650544,187.0,0.0,0.0,7.454608,7.05
348,1639650544,186.0,0.0,0.0,7.454608,7.57
349,1639650544,187.0,0.0,0.0,7.454608,7.57
350,1639650544,188.0,0.0,0.0,7.454608,7.57
351,1639650544,179.0,0.0,0.0,7.454608,7.57
352,1639650544,179.0,0.0,0.0,7.454608,7.57
353,1639650544,178.0,0.0,0.0,7.454608,7.57
354,1639650544,191.0,0.0,0.0,7.454608,7.57
355,1639650544,190.0,0.0,0.0,7.454608,7.57
356,1639650544,189.0,0.0,0.0,7.454608,7.57
357,1639650544,198.0,0.0,0.0,7.454608,7.57
358,1639650544,199.0,0.0,0.0,7.454608,7.57
359,1639650544,199.0,0.0,0.0,7.454608,7.57
360,1639650544,201.0,0.0,0.0,7.454608,7.57
361,1639650545,187.0,0.0,0.0,7.454608,7.57
362,1639650545,187.0,0.0,0.0,7.707664,7.57
363,1639650545,187.0,0.0,0.0,7.707664,7.57
364,1639650545,179.0,0.0,0.0,7.707664,7.57
365,1639650545,180.0,0.0,0.0,7.707664,7.56
366,1639650545,180.0,0.0,0.0,7.707664,7.56
367,1639650545,180.0,0.0,0.0,7.707664,7.56
368,1639650545,178.0,0.0,0.0,7.707664,7.56
369,1639650545,180.0,0.0,0.0,7.707664,7.56
370,1639650545,186.0,0.0,0.0,7.707664,7.56
371,1639650545,189.0,0.0,0.0,7.707664,7.56
372,1639650545,188.0,0.0,0.0,7.707664,7.56
373,1639650545,189.0,0.0,0.0,7.707664,7.56
374,1639650545,187.0,0.0,0.0,7.707664,7.56
375,1639650545,185.0,0.0,0.0,7.707664,7.56
376,1639650545,178.0,0.0,0.0,7.707664,7.56
377,1639650546,180.0,0.0,0.0,7.707664,7.56
378,1639650546,176.0,0.0,0.0,7.707664,7.56
379,1639650546,181.0,0.0,0.0,7.939632,7.56
380,1639650546,178.0,0.0,0.0,7.939632,7.56
381,1639650546,181.0,0.0,0.0,7.939632,7.77
382,1639650546,191.0,0.0,0.0,7.939632,7.77
383,1639650546,190.0,0.0,0.0,7.939632,7.77
384,1639650546,187.0,0.0,0.0,7.939632,7.77
385,1639650546,180.0,0.0,0.0,7.939632,7.77
386,1639650546,180.0,0.0,0.0,7.939632,7.77
387,1639650546,180.0,0.0,0.0,7.939632,7.77
388,1639650546,183.0,0.0,0.0,7.939632,7.77
389,1639650546,189.0,0.0,0.0,7.939632,7.77
390,1639650546,185.0,0.0,0.0,7.939632,7.77
391,1639650546,201.0,0.0,0.0,7.939632,7.77
392,1639650546,197.0,0.0,0.0,7.939632,7.77
393,1639650546,204.0,0.0,0.0,7.939632,7.77
394,1639650547,181.0,0.0,0.0,7.939632,7.77
395,1639650547,179.0,0.0,0.0,7.939632,7.77
396,1639650547,180.0,0.0,0.0,7.676032,7.77
397,1639650547,179.0,0.0,0.0,7.676032,7.65
398,1639650547,180.0,0.0,0.0,7.676032,7.65
399,1639650547,180.0,0.0,0.0,7.676032,7.65
400,1639650547,190.0,0.0,0.0,7.676032,7.65
401,1639650547,192.0,0.0,0.0,7.676032,7.65
402,1639650547,194.0,0.0,0.0,7.676032,7.65
403,1639650547,199.0,0.0,0.0,7.676032,7.65
404,1639650547,197.0,0.0,0.0,7.676032,7.65
405,1639650547,198.0,0.0,0.0,7.676032,7.65
406,1639650547,186.0,0.0,0.0,7.676032,7.65
407,1639650547,186.0,0.0,0.0,7.676032,7.65
408,1639650547,183.0,0.0,0.0,7.676032,7.65
409,1639650547,188.0,0.0,0.0,7.676032,7.65
410,1639650548,190.0,0.0,0.0,7.676032,7.65
411,1639650548,189.0,0.0,0.0,7.676032,7.65
412,1639650548,199.0,0.0,0.0,7.654944,7.65
413,1639650548,200.0,0.0,0.0,7.654944,7.42
414,1639650548,199.0,0.0,0.0,7.654944,7.42
415,1639650548,185.0,0.0,0.0,7.654944,7.42
416,1639650548,185.0,0.0,0.0,7.654944,7.42
417,1639650548,187.0,0.0,0.0,7.654944,7.42
418,1639650548,197.0,0.0,0.0,7.654944,7.42
419,1639650548,196.0,0.0,0.0,7.654944,7.42
420,1639650548,196.0,0.0,0.0,7.654944,7.42
421,1639650548,203.0,0.0,0.0,7.654944,7.42
422,1639650548,198.0,0.0,0.0,7.654944,7.42
423,1639650548,197.0,0.0,0.0,7.654944,7.42
424,1639650548,183.0,0.0,0.0,7.654944,7.42
425,1639650549,184.0,0.0,0.0,7.654944,7.42
426,1639650549,185.0,0.0,0.0,7.654944,7.42
427,1639650549,186.0,0.0,0.0,7.391344,7.42
428,1639650549,188.0,0.0,0.0,7.391344,7.42
429,1639650549,185.0,0.0,0.0,7.391344,7.46
430,1639650549,200.0,0.0,0.0,7.391344,7.46
431,1639650549,200.0,0.0,0.0,7.391344,7.46
432,1639650549,199.0,0.0,0.0,7.391344,7.46
433,1639650549,182.0,0.0,0.0,7.391344,7.46
434,1639650549,187.0,0.0,0.0,7.391344,7.46
435,1639650549,181.0,0.0,0.0,7.391344,7.46
436,1639650549,185.0,0.0,0.0,7.391344,7.46
437,1639650549,181.0,0.0,0.0,7.391344,7.46
438,1639650549,184.0,0.0,0.0,7.391344,7.46
439,1639650549,179.0,0.0,0.0,7.391344,7.46
440,1639650549,184.0,0.0,0.0,7.391344,7.46
441,1639650550,185.0,0.0,0.0,7.391344,7.46
442,1639650550,183.0,0.0,0.0,7.391344,7.46
443,1639650550,182.0,0.0,0.0,7.612768,7.46
444,1639650550,182.0,0.0,0.0,7.612768,7.46
445,1639650550,188.0,0.0,0.0,7.612768,7.68
446,1639650550,181.0,0.0,0.0,7.612768,7.68
447,1639650550,181.0,0.0,0.0,7.612768,7.68
448,1639650550,174.0,0.0,0.0,7.612768,7.68
449,1639650550,194.0,0.0,0.0,7.612768,7.68
450,1639650550,191.0,0.0,0.0,7.612768,7.68
451,1639650550,190.0,0.0,0.0,7.612768,7.68
452,1639650550,185.0,0.0,0.0,7.612768,7.68
453,1639650550,182.0,0.0,0.0,7.612768,7.68
454,1639650550,181.0,0.0,0.0,7.612768,7.68
455,1639650550,187.0,0.0,0.0,7.612768,7.68
456,1639650550,189.0,0.0,0.0,7.612768,7.68
457,1639650551,188.0,0.0,0.0,7.612768,7.68
458,1639650551,193.0,0.0,0.0,7.612768,7.68
459,1639650551,193.0,0.0,0.0,7.612768,7.68
460,1639650551,193.0,0.0,0.0,7.623312,7.68
461,1639650551,179.0,0.0,0.0,7.623312,7.51
462,1639650551,180.0,0.0,0.0,7.623312,7.51
463,1639650551,178.0,0.0,0.0,7.623312,7.51
464,1639650551,180.0,0.0,0.0,7.623312,7.51
465,1639650551,179.0,0.0,0.0,7.623312,7.51
466,1639650551,178.0,0.0,0.0,7.623312,7.51
467,1639650551,183.0,0.0,0.0,7.623312,7.51
468,1639650551,181.0,0.0,0.0,7.623312,7.51
469,1639650551,179.0,0.0,0.0,7.623312,7.51
470,1639650551,182.0,0.0,0.0,7.623312,7.51
471,1639650551,182.0,0.0,0.0,7.623312,7.51
472,1639650551,179.0,0.0,0.0,7.623312,7.51
473,1639650551,189.0,0.0,0.0,7.623312,7.51
474,1639650552,188.0,0.0,0.0,7.623312,7.51
475,1639650552,189.0,0.0,0.0,7.623312,7.51
476,1639650552,185.0,0.0,0.0,7.770928,7.51
477,1639650552,186.0,0.0,0.0,7.770928,7.51
478,1639650552,184.0,0.0,0.0,7.770928,7.81
479,1639650552,188.0,0.0,0.0,7.770928,7.81
480,1639650552,187.0,0.0,0.0,7.770928,7.81
481,1639650552,183.0,0.0,0.0,7.770928,7.81
482,1639650552,181.0,0.0,0.0,7.770928,7.81
483,1639650552,181.0,0.0,0.0,7.770928,7.81
484,1639650552,180.0,0.0,0.0,7.770928,7.81
485,1639650552,194.0,0.0,0.0,7.770928,7.81
486,1639650552,193.0,0.0,0.0,7.770928,7.81
487,1639650552,193.0,0.0,0.0,7.770928,7.81
488,1639650552,197.0,0.0,0.0,7.770928,7.81
489,1639650552,200.0,0.0,0.0,7.770928,7.81
490,1639650553,200.0,0.0,0.0,7.770928,7.81
491,1639650553,186.0,0.0,0.0,7.770928,7.81
492,1639650553,188.0,0.0,0.0,7.454608,7.81
493,1639650553,187.0,0.0,0.0,7.454608,7.81
494,1639650553,182.0,0.0,0.0,7.454608,7.46
495,1639650553,183.0,0.0,0.0,7.454608,7.46
496,1639650553,182.0,0.0,0.0,7.454608,7.46
497,1639650553,191.0,0.0,0.0,7.454608,7.46
