,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
173,1639650533,204.0,0.0,0.0,6.980128,7.03
174,1639650534,207.0,0.0,0.0,6.980128,7.03
175,1639650534,209.0,0.0,0.0,6.980128,7.03
176,1639650534,208.0,0.0,0.0,6.980128,7.03
177,1639650534,208.0,0.0,0.0,6.980128,7.03
178,1639650534,209.0,0.0,0.0,6.980128,7.03
179,1639650534,209.0,0.0,0.0,6.980128,7.03
180,1639650534,210.0,0.0,0.0,6.980128,7.03
181,1639650534,212.0,0.0,0.0,6.980128,7.03
182,1639650534,211.0,0.0,0.0,6.980128,7.03
183,1639650534,212.0,0.0,0.0,6.980128,7.03
184,1639650534,212.0,0.0,0.0,6.980128,7.03
185,1639650534,210.0,0.0,0.0,6.980128,7.03
186,1639650534,206.0,0.0,0.0,6.980128,7.03
187,1639650534,202.0,0.0,0.0,6.980128,7.03
188,1639650534,203.0,0.0,0.0,6.937952,6.87
189,1639650534,204.0,0.0,0.0,6.937952,6.87
190,1639650534,202.0,0.0,0.0,6.937952,6.87
191,1639650535,204.0,0.0,0.0,6.937952,6.87
192,1639650535,203.0,0.0,0.0,6.937952,6.87
193,1639650535,204.0,0.0,0.0,6.937952,6.87
194,1639650535,204.0,0.0,0.0,6.937952,6.87
195,1639650535,203.0,0.0,0.0,6.937952,6.87
196,1639650535,200.0,0.0,0.0,6.937952,6.87
197,1639650535,203.0,0.0,0.0,6.937952,6.87
198,1639650535,205.0,0.0,0.0,6.937952,6.87
199,1639650535,204.0,0.0,0.0,6.937952,6.87
200,1639650535,204.0,0.0,0.0,6.937952,6.87
201,1639650535,204.0,0.0,0.0,6.937952,6.87
202,1639650535,202.0,0.0,0.0,6.937952,6.87
203,1639650535,202.0,0.0,0.0,6.937952,6.87
204,1639650535,203.0,0.0,0.0,6.937952,6.87
205,1639650535,201.0,0.0,0.0,7.096112,6.87
206,1639650535,203.0,0.0,0.0,7.096112,7.01
207,1639650535,202.0,0.0,0.0,7.096112,7.01
208,1639650536,203.0,0.0,0.0,7.096112,7.01
209,1639650536,203.0,0.0,0.0,7.096112,7.01
210,1639650536,204.0,0.0,0.0,7.096112,7.01
211,1639650536,203.0,0.0,0.0,7.096112,7.01
212,1639650536,205.0,0.0,0.0,7.096112,7.01
213,1639650536,204.0,0.0,0.0,7.096112,7.01
214,1639650536,205.0,0.0,0.0,7.096112,7.01
215,1639650536,203.0,0.0,0.0,7.096112,7.01
216,1639650536,204.0,0.0,0.0,7.096112,7.01
217,1639650536,204.0,0.0,0.0,7.096112,7.01
218,1639650536,203.0,0.0,0.0,7.096112,7.01
219,1639650536,202.0,0.0,0.0,7.096112,7.01
220,1639650536,205.0,0.0,0.0,7.096112,7.01
221,1639650536,204.0,0.0,0.0,7.096112,7.01
222,1639650536,205.0,0.0,0.0,7.106656,7.01
223,1639650536,204.0,0.0,0.0,7.106656,7.1
224,1639650536,203.0,0.0,0.0,7.106656,7.1
225,1639650537,204.0,0.0,0.0,7.106656,7.1
226,1639650537,204.0,0.0,0.0,7.106656,7.1
227,1639650537,203.0,0.0,0.0,7.106656,7.1
228,1639650537,203.0,0.0,0.0,7.106656,7.1
229,1639650537,204.0,0.0,0.0,7.106656,7.1
230,1639650537,206.0,0.0,0.0,7.106656,7.1
231,1639650537,203.0,0.0,0.0,7.106656,7.1
232,1639650537,202.0,0.0,0.0,7.106656,7.1
233,1639650537,205.0,0.0,0.0,7.106656,7.1
234,1639650537,204.0,0.0,0.0,7.106656,7.1
235,1639650537,205.0,0.0,0.0,7.106656,7.1
236,1639650537,204.0,0.0,0.0,7.106656,7.1
237,1639650537,203.0,0.0,0.0,7.106656,7.1
238,1639650537,204.0,0.0,0.0,7.106656,7.1
239,1639650537,203.0,0.0,0.0,7.127744,7.1
240,1639650537,202.0,0.0,0.0,7.127744,7.03
241,1639650537,204.0,0.0,0.0,7.127744,7.03
242,1639650538,207.0,0.0,0.0,7.127744,7.03
243,1639650538,202.0,0.0,0.0,7.127744,7.03
244,1639650538,203.0,0.0,0.0,7.127744,7.03
245,1639650538,204.0,0.0,0.0,7.127744,7.03
246,1639650538,203.0,0.0,0.0,7.127744,7.03
247,1639650538,204.0,0.0,0.0,7.127744,7.03
248,1639650538,205.0,0.0,0.0,7.127744,7.03
249,1639650538,205.0,0.0,0.0,7.127744,7.03
250,1639650538,202.0,0.0,0.0,7.127744,7.03
251,1639650538,207.0,0.0,0.0,7.127744,7.03
252,1639650538,206.0,0.0,0.0,7.127744,7.03
253,1639650538,205.0,0.0,0.0,7.127744,7.03
254,1639650538,203.0,0.0,0.0,7.127744,7.03
255,1639650538,203.0,0.0,0.0,7.127744,7.03
256,1639650538,206.0,0.0,0.0,7.085568,7.03
257,1639650538,204.0,0.0,0.0,7.085568,7.04
258,1639650538,203.0,0.0,0.0,7.085568,7.04
259,1639650539,202.0,0.0,0.0,7.085568,7.04
260,1639650539,203.0,0.0,0.0,7.085568,7.04
261,1639650539,202.0,0.0,0.0,7.085568,7.04
262,1639650539,203.0,0.0,0.0,7.085568,7.04
263,1639650539,203.0,0.0,0.0,7.085568,7.04
264,1639650539,204.0,0.0,0.0,7.085568,7.04
265,1639650539,206.0,0.0,0.0,7.085568,7.04
266,1639650539,204.0,0.0,0.0,7.085568,7.04
267,1639650539,203.0,0.0,0.0,7.085568,7.04
268,1639650539,203.0,0.0,0.0,7.085568,7.04
269,1639650539,201.0,0.0,0.0,7.085568,7.04
270,1639650539,202.0,0.0,0.0,7.085568,7.04
271,1639650539,199.0,0.0,0.0,7.085568,7.04
272,1639650539,204.0,0.0,0.0,7.085568,7.04
273,1639650539,203.0,0.0,0.0,7.085568,7.04
274,1639650539,205.0,0.0,0.0,7.075024,7.08
275,1639650539,202.0,0.0,0.0,7.075024,7.08
276,1639650540,204.0,0.0,0.0,7.075024,7.08
277,1639650540,202.0,0.0,0.0,7.075024,7.08
278,1639650540,202.0,0.0,0.0,7.075024,7.08
279,1639650540,204.0,0.0,0.0,7.075024,7.08
280,1639650540,204.0,0.0,0.0,7.075024,7.08
281,1639650540,203.0,0.0,0.0,7.075024,7.08
282,1639650540,202.0,0.0,0.0,7.075024,7.08
283,1639650540,201.0,0.0,0.0,7.075024,7.08
284,1639650540,202.0,0.0,0.0,7.075024,7.08
285,1639650540,202.0,0.0,0.0,7.075024,7.08
286,1639650540,202.0,0.0,0.0,7.075024,7.08
287,1639650540,205.0,0.0,0.0,7.075024,7.08
288,1639650540,204.0,0.0,0.0,7.075024,7.08
289,1639650540,202.0,0.0,0.0,7.075024,7.08
290,1639650540,201.0,0.0,0.0,7.053936,7.08
291,1639650540,203.0,0.0,0.0,7.053936,7.0
292,1639650540,201.0,0.0,0.0,7.053936,7.0
293,1639650541,199.0,0.0,0.0,7.053936,7.0
294,1639650541,204.0,0.0,0.0,7.053936,7.0
295,1639650541,202.0,0.0,0.0,7.053936,7.0
296,1639650541,202.0,0.0,0.0,7.053936,7.0
297,1639650541,202.0,0.0,0.0,7.053936,7.0
298,1639650541,203.0,0.0,0.0,7.053936,7.0
299,1639650541,204.0,0.0,0.0,7.053936,7.0
300,1639650541,204.0,0.0,0.0,7.053936,7.0
301,1639650541,201.0,0.0,0.0,7.053936,7.0
302,1639650541,204.0,0.0,0.0,7.053936,7.0
303,1639650541,203.0,0.0,0.0,7.053936,7.0
304,1639650541,205.0,0.0,0.0,7.053936,7.0
305,1639650541,203.0,0.0,0.0,7.053936,7.0
306,1639650541,202.0,0.0,0.0,7.053936,7.0
307,1639650541,202.0,0.0,0.0,7.053936,7.0
308,1639650541,201.0,0.0,0.0,7.053936,7.05
309,1639650541,203.0,0.0,0.0,7.053936,7.05
310,1639650541,203.0,0.0,0.0,7.053936,7.05
311,1639650542,202.0,0.0,0.0,7.053936,7.05
312,1639650542,201.0,0.0,0.0,7.053936,7.05
313,1639650542,202.0,0.0,0.0,7.053936,7.05
314,1639650542,202.0,0.0,0.0,7.053936,7.05
315,1639650542,202.0,0.0,0.0,7.053936,7.05
316,1639650542,202.0,0.0,0.0,7.053936,7.05
317,1639650542,201.0,0.0,0.0,7.053936,7.05
318,1639650542,202.0,0.0,0.0,7.053936,7.05
319,1639650542,203.0,0.0,0.0,7.053936,7.05
320,1639650542,205.0,0.0,0.0,7.053936,7.05
321,1639650542,201.0,0.0,0.0,7.053936,7.05
322,1639650542,204.0,0.0,0.0,7.053936,7.05
323,1639650542,201.0,0.0,0.0,7.053936,7.05
324,1639650542,202.0,0.0,0.0,7.053936,7.05
325,1639650542,203.0,0.0,0.0,7.01176,7.06
326,1639650542,202.0,0.0,0.0,7.01176,7.06
327,1639650542,202.0,0.0,0.0,7.01176,7.06
328,1639650543,202.0,0.0,0.0,7.01176,7.06
329,1639650543,201.0,0.0,0.0,7.01176,7.06
330,1639650543,204.0,0.0,0.0,7.01176,7.06
331,1639650543,203.0,0.0,0.0,7.01176,7.06
332,1639650543,200.0,0.0,0.0,7.01176,7.06
333,1639650543,203.0,0.0,0.0,7.01176,7.06
334,1639650543,201.0,0.0,0.0,7.01176,7.06
335,1639650543,188.0,0.0,0.0,7.01176,7.06
336,1639650543,185.0,0.0,0.0,7.01176,7.06
337,1639650543,185.0,0.0,0.0,7.01176,7.06
338,1639650543,182.0,0.0,0.0,7.01176,7.06
339,1639650543,189.0,0.0,0.0,7.01176,7.06
340,1639650543,182.0,0.0,0.0,7.01176,7.06
341,1639650543,183.0,0.0,0.0,7.01176,7.06
342,1639650543,193.0,0.0,0.0,7.454608,7.29
343,1639650543,186.0,0.0,0.0,7.454608,7.29
344,1639650544,188.0,0.0,0.0,7.454608,7.29
345,1639650544,190.0,0.0,0.0,7.454608,7.29
346,1639650544,190.0,0.0,0.0,7.454608,7.29
347,1639650544,192.0,0.0,0.0,7.454608,7.29
348,1639650544,188.0,0.0,0.0,7.454608,7.29
349,1639650544,185.0,0.0,0.0,7.454608,7.29
350,1639650544,184.0,0.0,0.0,7.454608,7.29
351,1639650544,178.0,0.0,0.0,7.454608,7.29
352,1639650544,178.0,0.0,0.0,7.454608,7.29
353,1639650544,178.0,0.0,0.0,7.454608,7.29
354,1639650544,191.0,0.0,0.0,7.454608,7.29
355,1639650544,190.0,0.0,0.0,7.454608,7.29
356,1639650544,190.0,0.0,0.0,7.454608,7.29
357,1639650544,198.0,0.0,0.0,7.422976,7.29
358,1639650544,197.0,0.0,0.0,7.422976,7.62
359,1639650544,199.0,0.0,0.0,7.422976,7.62
360,1639650545,187.0,0.0,0.0,7.422976,7.62
361,1639650545,188.0,0.0,0.0,7.422976,7.62
362,1639650545,186.0,0.0,0.0,7.422976,7.62
363,1639650545,180.0,0.0,0.0,7.422976,7.62
364,1639650545,180.0,0.0,0.0,7.422976,7.62
365,1639650545,180.0,0.0,0.0,7.422976,7.62
366,1639650545,181.0,0.0,0.0,7.422976,7.62
367,1639650545,180.0,0.0,0.0,7.422976,7.62
368,1639650545,180.0,0.0,0.0,7.422976,7.62
369,1639650545,188.0,0.0,0.0,7.422976,7.62
370,1639650545,188.0,0.0,0.0,7.422976,7.62
371,1639650545,187.0,0.0,0.0,7.422976,7.62
372,1639650545,188.0,0.0,0.0,7.422976,7.62
373,1639650545,187.0,0.0,0.0,7.422976,7.62
374,1639650545,187.0,0.0,0.0,7.844736,7.62
375,1639650545,178.0,0.0,0.0,7.844736,7.77
376,1639650546,183.0,0.0,0.0,7.844736,7.77
377,1639650546,177.0,0.0,0.0,7.844736,7.77
378,1639650546,180.0,0.0,0.0,7.844736,7.77
379,1639650546,178.0,0.0,0.0,7.844736,7.77
380,1639650546,181.0,0.0,0.0,7.844736,7.77
381,1639650546,191.0,0.0,0.0,7.844736,7.77
382,1639650546,191.0,0.0,0.0,7.844736,7.77
383,1639650546,187.0,0.0,0.0,7.844736,7.77
384,1639650546,179.0,0.0,0.0,7.844736,7.77
385,1639650546,180.0,0.0,0.0,7.844736,7.77
386,1639650546,182.0,0.0,0.0,7.844736,7.77
387,1639650546,185.0,0.0,0.0,7.844736,7.77
388,1639650546,184.0,0.0,0.0,7.844736,7.77
389,1639650546,185.0,0.0,0.0,7.844736,7.77
390,1639650546,200.0,0.0,0.0,7.844736,7.77
391,1639650546,194.0,0.0,0.0,7.770928,7.57
392,1639650546,202.0,0.0,0.0,7.770928,7.57
393,1639650547,179.0,0.0,0.0,7.770928,7.57
394,1639650547,178.0,0.0,0.0,7.770928,7.57
395,1639650547,180.0,0.0,0.0,7.770928,7.57
396,1639650547,180.0,0.0,0.0,7.770928,7.57
397,1639650547,179.0,0.0,0.0,7.770928,7.57
398,1639650547,177.0,0.0,0.0,7.770928,7.57
399,1639650547,192.0,0.0,0.0,7.770928,7.57
400,1639650547,192.0,0.0,0.0,7.770928,7.57
401,1639650547,193.0,0.0,0.0,7.770928,7.57
402,1639650547,199.0,0.0,0.0,7.770928,7.57
403,1639650547,199.0,0.0,0.0,7.770928,7.57
404,1639650547,201.0,0.0,0.0,7.770928,7.57
405,1639650547,185.0,0.0,0.0,7.770928,7.57
406,1639650547,184.0,0.0,0.0,7.676032,7.57
407,1639650547,183.0,0.0,0.0,7.676032,7.56
408,1639650548,190.0,0.0,0.0,7.676032,7.56
409,1639650548,189.0,0.0,0.0,7.676032,7.56
410,1639650548,189.0,0.0,0.0,7.676032,7.56
411,1639650548,199.0,0.0,0.0,7.676032,7.56
412,1639650548,200.0,0.0,0.0,7.676032,7.56
413,1639650548,198.0,0.0,0.0,7.676032,7.56
414,1639650548,188.0,0.0,0.0,7.676032,7.56
415,1639650548,186.0,0.0,0.0,7.676032,7.56
416,1639650548,186.0,0.0,0.0,7.676032,7.56
417,1639650548,181.0,0.0,0.0,7.676032,7.56
418,1639650548,197.0,0.0,0.0,7.676032,7.56
419,1639650548,197.0,0.0,0.0,7.676032,7.56
420,1639650548,195.0,0.0,0.0,7.676032,7.56
421,1639650548,198.0,0.0,0.0,7.676032,7.56
422,1639650548,198.0,0.0,0.0,7.676032,7.56
423,1639650548,198.0,0.0,0.0,7.422976,7.41
424,1639650548,183.0,0.0,0.0,7.422976,7.41
425,1639650549,184.0,0.0,0.0,7.422976,7.41
426,1639650549,185.0,0.0,0.0,7.422976,7.41
427,1639650549,186.0,0.0,0.0,7.422976,7.41
428,1639650549,188.0,0.0,0.0,7.422976,7.41
429,1639650549,184.0,0.0,0.0,7.422976,7.41
430,1639650549,185.0,0.0,0.0,7.422976,7.41
431,1639650549,200.0,0.0,0.0,7.422976,7.41
432,1639650549,201.0,0.0,0.0,7.422976,7.41
433,1639650549,199.0,0.0,0.0,7.422976,7.41
434,1639650549,180.0,0.0,0.0,7.422976,7.41
435,1639650549,181.0,0.0,0.0,7.422976,7.41
436,1639650549,181.0,0.0,0.0,7.422976,7.41
437,1639650549,183.0,0.0,0.0,7.422976,7.41
438,1639650549,183.0,0.0,0.0,7.422976,7.41
439,1639650549,183.0,0.0,0.0,7.422976,7.41
440,1639650549,185.0,0.0,0.0,7.665488,7.51
441,1639650549,185.0,0.0,0.0,7.665488,7.51
442,1639650550,186.0,0.0,0.0,7.665488,7.51
443,1639650550,180.0,0.0,0.0,7.665488,7.51
444,1639650550,183.0,0.0,0.0,7.665488,7.51
445,1639650550,180.0,0.0,0.0,7.665488,7.51
446,1639650550,180.0,0.0,0.0,7.665488,7.51
447,1639650550,188.0,0.0,0.0,7.665488,7.51
448,1639650550,180.0,0.0,0.0,7.665488,7.51
449,1639650550,181.0,0.0,0.0,7.665488,7.51
450,1639650550,190.0,0.0,0.0,7.665488,7.51
451,1639650550,192.0,0.0,0.0,7.665488,7.51
452,1639650550,192.0,0.0,0.0,7.665488,7.51
453,1639650550,181.0,0.0,0.0,7.665488,7.51
454,1639650550,182.0,0.0,0.0,7.665488,7.51
455,1639650550,182.0,0.0,0.0,7.665488,7.51
456,1639650550,179.0,0.0,0.0,7.665488,7.51
457,1639650550,188.0,0.0,0.0,7.654944,7.51
458,1639650550,189.0,0.0,0.0,7.654944,7.7
459,1639650550,188.0,0.0,0.0,7.654944,7.7
460,1639650551,193.0,0.0,0.0,7.654944,7.7
461,1639650551,193.0,0.0,0.0,7.654944,7.7
462,1639650551,193.0,0.0,0.0,7.654944,7.7
463,1639650551,190.0,0.0,0.0,7.654944,7.7
464,1639650551,179.0,0.0,0.0,7.654944,7.7
465,1639650551,179.0,0.0,0.0,7.654944,7.7
466,1639650551,180.0,0.0,0.0,7.654944,7.7
467,1639650551,179.0,0.0,0.0,7.654944,7.7
468,1639650551,179.0,0.0,0.0,7.654944,7.7
469,1639650551,180.0,0.0,0.0,7.654944,7.7
470,1639650551,180.0,0.0,0.0,7.654944,7.7
471,1639650551,179.0,0.0,0.0,7.654944,7.7
472,1639650551,180.0,0.0,0.0,7.654944,7.7
473,1639650551,180.0,0.0,0.0,7.654944,7.7
474,1639650551,181.0,0.0,0.0,7.654944,7.7
475,1639650551,181.0,0.0,0.0,7.654944,7.7
476,1639650551,190.0,0.0,0.0,7.939632,7.87
477,1639650552,189.0,0.0,0.0,7.939632,7.87
478,1639650552,189.0,0.0,0.0,7.939632,7.87
479,1639650552,186.0,0.0,0.0,7.939632,7.87
480,1639650552,185.0,0.0,0.0,7.939632,7.87
481,1639650552,186.0,0.0,0.0,7.939632,7.87
482,1639650552,186.0,0.0,0.0,7.939632,7.87
483,1639650552,187.0,0.0,0.0,7.939632,7.87
484,1639650552,185.0,0.0,0.0,7.939632,7.87
485,1639650552,187.0,0.0,0.0,7.939632,7.87
486,1639650552,179.0,0.0,0.0,7.939632,7.87
487,1639650552,181.0,0.0,0.0,7.939632,7.87
488,1639650552,181.0,0.0,0.0,7.939632,7.87
489,1639650552,199.0,0.0,0.0,7.939632,7.87
490,1639650552,193.0,0.0,0.0,7.939632,7.87
491,1639650552,197.0,0.0,0.0,7.939632,7.87
492,1639650552,193.0,0.0,0.0,7.939632,7.87
493,1639650552,198.0,0.0,0.0,7.59168,7.43
494,1639650552,202.0,0.0,0.0,7.59168,7.43
495,1639650553,198.0,0.0,0.0,7.59168,7.43
496,1639650553,185.0,0.0,0.0,7.59168,7.43
497,1639650553,187.0,0.0,0.0,7.59168,7.43
