,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
70,1639650527,423.0,0.0,0.0,6.031168,5.95
71,1639650527,436.0,0.0,0.0,5.725392,5.95
72,1639650527,440.0,0.0,0.0,5.725392,5.69
73,1639650528,440.0,0.0,0.0,5.725392,5.69
74,1639650528,444.0,0.0,0.0,5.725392,5.69
75,1639650528,443.0,0.0,0.0,5.725392,5.69
76,1639650528,431.0,0.0,0.0,5.725392,5.69
77,1639650528,419.0,0.0,0.0,5.725392,5.69
78,1639650528,426.0,0.0,0.0,5.725392,5.69
79,1639650528,416.0,0.0,0.0,5.725392,5.69
80,1639650528,411.0,0.0,0.0,5.725392,5.69
81,1639650528,421.0,0.0,0.0,5.725392,5.69
82,1639650528,413.0,0.0,0.0,5.725392,5.69
83,1639650528,411.0,0.0,0.0,5.725392,5.69
84,1639650528,411.0,0.0,0.0,5.725392,5.69
85,1639650528,397.0,0.0,0.0,5.725392,5.69
86,1639650528,391.0,0.0,0.0,5.725392,5.69
87,1639650528,390.0,0.0,0.0,5.725392,5.69
88,1639650528,379.0,0.0,0.0,5.598864,5.69
89,1639650528,382.0,0.0,0.0,5.598864,5.62
90,1639650528,389.0,0.0,0.0,5.598864,5.62
91,1639650529,398.0,0.0,0.0,5.598864,5.62
92,1639650529,399.0,0.0,0.0,5.598864,5.62
93,1639650529,401.0,0.0,0.0,5.598864,5.62
94,1639650529,413.0,0.0,0.0,5.598864,5.62
95,1639650529,416.0,0.0,0.0,5.598864,5.62
96,1639650529,408.0,0.0,0.0,5.598864,5.62
97,1639650529,410.0,0.0,0.0,5.598864,5.62
98,1639650529,402.0,0.0,0.0,5.598864,5.62
99,1639650529,409.0,0.0,0.0,5.598864,5.62
100,1639650529,405.0,0.0,0.0,5.598864,5.62
101,1639650529,397.0,0.0,0.0,5.598864,5.62
102,1639650529,397.0,0.0,0.0,5.598864,5.62
103,1639650529,387.0,0.0,0.0,5.598864,5.62
104,1639650529,386.0,0.0,0.0,5.598864,5.62
105,1639650529,374.0,0.0,0.0,5.598864,5.62
106,1639650529,373.0,0.0,0.0,5.630496,5.62
107,1639650529,382.0,0.0,0.0,5.630496,5.74
108,1639650529,373.0,0.0,0.0,5.630496,5.74
109,1639650530,369.0,0.0,0.0,5.630496,5.74
110,1639650530,365.0,0.0,0.0,5.630496,5.74
111,1639650530,347.0,0.0,0.0,5.630496,5.74
112,1639650530,347.0,0.0,0.0,5.630496,5.74
113,1639650530,340.0,0.0,0.0,5.630496,5.74
114,1639650530,329.0,0.0,0.0,5.630496,5.74
115,1639650530,330.0,0.0,0.0,5.630496,5.74
116,1639650530,324.0,0.0,0.0,5.630496,5.74
117,1639650530,311.0,0.0,0.0,5.630496,5.74
118,1639650530,300.0,0.0,0.0,5.630496,5.74
119,1639650530,289.0,0.0,0.0,5.630496,5.74
120,1639650530,285.0,0.0,0.0,5.630496,5.74
121,1639650530,280.0,0.0,0.0,5.630496,5.74
122,1639650530,279.0,0.0,0.0,5.630496,5.74
123,1639650530,277.0,0.0,0.0,6.684896,5.74
124,1639650530,281.0,0.0,0.0,6.684896,6.84
125,1639650530,288.0,0.0,0.0,6.684896,6.84
126,1639650531,289.0,0.0,0.0,6.684896,6.84
127,1639650531,299.0,0.0,0.0,6.684896,6.84
128,1639650531,302.0,0.0,0.0,6.684896,6.84
129,1639650531,305.0,0.0,0.0,6.684896,6.84
130,1639650531,323.0,0.0,0.0,6.684896,6.84
131,1639650531,312.0,0.0,0.0,6.684896,6.84
132,1639650531,319.0,0.0,0.0,6.684896,6.84
133,1639650531,309.0,0.0,0.0,6.684896,6.84
134,1639650531,313.0,0.0,0.0,6.684896,6.84
135,1639650531,312.0,0.0,0.0,6.684896,6.84
136,1639650531,316.0,0.0,0.0,6.684896,6.84
137,1639650531,323.0,0.0,0.0,6.684896,6.84
138,1639650531,328.0,0.0,0.0,6.684896,6.84
139,1639650531,331.0,0.0,0.0,6.684896,6.84
140,1639650531,331.0,0.0,0.0,6.80088,6.84
141,1639650531,323.0,0.0,0.0,6.80088,6.64
142,1639650531,317.0,0.0,0.0,6.80088,6.64
143,1639650532,324.0,0.0,0.0,6.80088,6.64
144,1639650532,325.0,0.0,0.0,6.80088,6.64
145,1639650532,331.0,0.0,0.0,6.80088,6.64
146,1639650532,319.0,0.0,0.0,6.80088,6.64
147,1639650532,313.0,0.0,0.0,6.80088,6.64
148,1639650532,313.0,0.0,0.0,6.80088,6.64
149,1639650532,310.0,0.0,0.0,6.80088,6.64
150,1639650532,327.0,0.0,0.0,6.80088,6.64
151,1639650532,324.0,0.0,0.0,6.80088,6.64
152,1639650532,327.0,0.0,0.0,6.80088,6.64
153,1639650532,327.0,0.0,0.0,6.80088,6.64
154,1639650532,309.0,0.0,0.0,6.80088,6.64
155,1639650532,301.0,0.0,0.0,6.80088,6.64
156,1639650532,296.0,0.0,0.0,6.80088,6.64
157,1639650532,301.0,0.0,0.0,6.705984,6.64
158,1639650532,305.0,0.0,0.0,6.705984,6.7
159,1639650533,309.0,0.0,0.0,6.705984,6.7
160,1639650533,316.0,0.0,0.0,6.705984,6.7
161,1639650533,316.0,0.0,0.0,6.705984,6.7
162,1639650533,316.0,0.0,0.0,6.705984,6.7
163,1639650533,318.0,0.0,0.0,6.705984,6.7
164,1639650533,301.0,0.0,0.0,6.705984,6.7
165,1639650533,294.0,0.0,0.0,6.705984,6.7
166,1639650533,290.0,0.0,0.0,6.705984,6.7
167,1639650533,291.0,0.0,0.0,6.705984,6.7
168,1639650533,295.0,0.0,0.0,6.705984,6.7
169,1639650533,294.0,0.0,0.0,6.705984,6.7
170,1639650533,300.0,0.0,0.0,6.705984,6.7
171,1639650533,289.0,0.0,0.0,6.705984,6.7
172,1639650533,283.0,0.0,0.0,6.705984,6.7
173,1639650533,279.0,0.0,0.0,6.705984,6.7
174,1639650533,271.0,0.0,0.0,7.075024,6.7
175,1639650533,270.0,0.0,0.0,7.075024,7.18
176,1639650533,263.0,0.0,0.0,7.075024,7.18
177,1639650534,262.0,0.0,0.0,7.075024,7.18
178,1639650534,263.0,0.0,0.0,7.075024,7.18
179,1639650534,262.0,0.0,0.0,7.075024,7.18
180,1639650534,252.0,0.0,0.0,7.075024,7.18
181,1639650534,244.0,0.0,0.0,7.075024,7.18
182,1639650534,236.0,0.0,0.0,7.075024,7.18
183,1639650534,229.0,0.0,0.0,7.075024,7.18
184,1639650534,234.0,0.0,0.0,7.075024,7.18
185,1639650534,230.0,0.0,0.0,7.075024,7.18
186,1639650534,229.0,0.0,0.0,7.075024,7.18
187,1639650534,220.0,0.0,0.0,7.075024,7.18
188,1639650534,209.0,0.0,0.0,7.075024,7.18
189,1639650534,208.0,0.0,0.0,7.075024,7.18
190,1639650534,204.0,0.0,0.0,7.075024,7.18
191,1639650534,205.0,0.0,0.0,7.075024,7.18
192,1639650534,205.0,0.0,0.0,7.517872,7.18
193,1639650534,203.0,0.0,0.0,7.517872,8.06
194,1639650535,203.0,0.0,0.0,7.517872,8.06
195,1639650535,203.0,0.0,0.0,7.517872,8.06
196,1639650535,204.0,0.0,0.0,7.517872,8.06
197,1639650535,204.0,0.0,0.0,7.517872,8.06
198,1639650535,204.0,0.0,0.0,7.517872,8.06
199,1639650535,203.0,0.0,0.0,7.517872,8.06
200,1639650535,207.0,0.0,0.0,7.517872,8.06
201,1639650535,204.0,0.0,0.0,7.517872,8.06
202,1639650535,205.0,0.0,0.0,7.517872,8.06
203,1639650535,205.0,0.0,0.0,7.517872,8.06
204,1639650535,205.0,0.0,0.0,7.517872,8.06
205,1639650535,204.0,0.0,0.0,7.517872,8.06
206,1639650535,203.0,0.0,0.0,7.517872,8.06
207,1639650535,205.0,0.0,0.0,7.517872,8.06
208,1639650535,206.0,0.0,0.0,7.517872,8.06
209,1639650535,206.0,0.0,0.0,7.201552,8.06
210,1639650535,203.0,0.0,0.0,7.201552,7.16
211,1639650536,203.0,0.0,0.0,7.201552,7.16
212,1639650536,201.0,0.0,0.0,7.201552,7.16
213,1639650536,205.0,0.0,0.0,7.201552,7.16
214,1639650536,204.0,0.0,0.0,7.201552,7.16
215,1639650536,205.0,0.0,0.0,7.201552,7.16
216,1639650536,204.0,0.0,0.0,7.201552,7.16
217,1639650536,202.0,0.0,0.0,7.201552,7.16
218,1639650536,204.0,0.0,0.0,7.201552,7.16
219,1639650536,200.0,0.0,0.0,7.201552,7.16
220,1639650536,203.0,0.0,0.0,7.201552,7.16
221,1639650536,205.0,0.0,0.0,7.201552,7.16
222,1639650536,203.0,0.0,0.0,7.201552,7.16
223,1639650536,203.0,0.0,0.0,7.201552,7.16
224,1639650536,205.0,0.0,0.0,7.201552,7.16
225,1639650536,202.0,0.0,0.0,7.201552,7.16
226,1639650536,207.0,0.0,0.0,7.201552,7.16
227,1639650536,205.0,0.0,0.0,7.180464,7.1
228,1639650536,204.0,0.0,0.0,7.180464,7.1
229,1639650537,204.0,0.0,0.0,7.180464,7.1
230,1639650537,205.0,0.0,0.0,7.180464,7.1
231,1639650537,203.0,0.0,0.0,7.180464,7.1
232,1639650537,205.0,0.0,0.0,7.180464,7.1
233,1639650537,203.0,0.0,0.0,7.180464,7.1
234,1639650537,203.0,0.0,0.0,7.180464,7.1
235,1639650537,203.0,0.0,0.0,7.180464,7.1
236,1639650537,203.0,0.0,0.0,7.180464,7.1
237,1639650537,203.0,0.0,0.0,7.180464,7.1
238,1639650537,204.0,0.0,0.0,7.180464,7.1
239,1639650537,204.0,0.0,0.0,7.180464,7.1
240,1639650537,205.0,0.0,0.0,7.180464,7.1
241,1639650537,204.0,0.0,0.0,7.180464,7.1
242,1639650537,202.0,0.0,0.0,7.180464,7.1
243,1639650537,203.0,0.0,0.0,7.06448,7.1
244,1639650537,202.0,0.0,0.0,7.06448,7.09
245,1639650537,208.0,0.0,0.0,7.06448,7.09
246,1639650538,203.0,0.0,0.0,7.06448,7.09
247,1639650538,203.0,0.0,0.0,7.06448,7.09
248,1639650538,201.0,0.0,0.0,7.06448,7.09
249,1639650538,204.0,0.0,0.0,7.06448,7.09
250,1639650538,210.0,0.0,0.0,7.06448,7.09
251,1639650538,205.0,0.0,0.0,7.06448,7.09
252,1639650538,205.0,0.0,0.0,7.06448,7.09
253,1639650538,204.0,0.0,0.0,7.06448,7.09
254,1639650538,205.0,0.0,0.0,7.06448,7.09
255,1639650538,206.0,0.0,0.0,7.06448,7.09
256,1639650538,208.0,0.0,0.0,7.06448,7.09
257,1639650538,206.0,0.0,0.0,7.06448,7.09
258,1639650538,205.0,0.0,0.0,7.06448,7.09
259,1639650538,205.0,0.0,0.0,7.06448,7.09
260,1639650538,204.0,0.0,0.0,7.06448,7.09
261,1639650538,204.0,0.0,0.0,7.138288,7.09
262,1639650538,204.0,0.0,0.0,7.138288,7.12
263,1639650539,200.0,0.0,0.0,7.138288,7.12
264,1639650539,212.0,0.0,0.0,7.138288,7.12
265,1639650539,202.0,0.0,0.0,7.138288,7.12
266,1639650539,203.0,0.0,0.0,7.138288,7.12
267,1639650539,203.0,0.0,0.0,7.138288,7.12
268,1639650539,205.0,0.0,0.0,7.138288,7.12
269,1639650539,205.0,0.0,0.0,7.138288,7.12
270,1639650539,203.0,0.0,0.0,7.138288,7.12
271,1639650539,203.0,0.0,0.0,7.138288,7.12
272,1639650539,203.0,0.0,0.0,7.138288,7.12
273,1639650539,201.0,0.0,0.0,7.138288,7.12
274,1639650539,204.0,0.0,0.0,7.138288,7.12
275,1639650539,202.0,0.0,0.0,7.138288,7.12
276,1639650539,206.0,0.0,0.0,7.138288,7.12
277,1639650539,205.0,0.0,0.0,7.138288,7.12
278,1639650539,207.0,0.0,0.0,7.138288,7.12
279,1639650539,203.0,0.0,0.0,7.201552,7.12
280,1639650539,202.0,0.0,0.0,7.201552,7.15
281,1639650540,204.0,0.0,0.0,7.201552,7.15
282,1639650540,203.0,0.0,0.0,7.201552,7.15
283,1639650540,203.0,0.0,0.0,7.201552,7.15
284,1639650540,202.0,0.0,0.0,7.201552,7.15
285,1639650540,203.0,0.0,0.0,7.201552,7.15
286,1639650540,202.0,0.0,0.0,7.201552,7.15
287,1639650540,203.0,0.0,0.0,7.201552,7.15
288,1639650540,203.0,0.0,0.0,7.201552,7.15
289,1639650540,200.0,0.0,0.0,7.201552,7.15
290,1639650540,203.0,0.0,0.0,7.201552,7.15
291,1639650540,202.0,0.0,0.0,7.201552,7.15
292,1639650540,203.0,0.0,0.0,7.201552,7.15
293,1639650540,199.0,0.0,0.0,7.201552,7.15
294,1639650540,202.0,0.0,0.0,7.201552,7.15
295,1639650540,202.0,0.0,0.0,7.201552,7.15
296,1639650540,202.0,0.0,0.0,7.096112,7.15
297,1639650540,199.0,0.0,0.0,7.096112,7.04
298,1639650541,202.0,0.0,0.0,7.096112,7.04
299,1639650541,202.0,0.0,0.0,7.096112,7.04
300,1639650541,203.0,0.0,0.0,7.096112,7.04
301,1639650541,203.0,0.0,0.0,7.096112,7.04
302,1639650541,204.0,0.0,0.0,7.096112,7.04
303,1639650541,202.0,0.0,0.0,7.096112,7.04
304,1639650541,204.0,0.0,0.0,7.096112,7.04
305,1639650541,203.0,0.0,0.0,7.096112,7.04
306,1639650541,203.0,0.0,0.0,7.096112,7.04
307,1639650541,203.0,0.0,0.0,7.096112,7.04
308,1639650541,203.0,0.0,0.0,7.096112,7.04
309,1639650541,202.0,0.0,0.0,7.096112,7.04
310,1639650541,203.0,0.0,0.0,7.096112,7.04
311,1639650541,202.0,0.0,0.0,7.096112,7.04
312,1639650541,203.0,0.0,0.0,7.096112,7.04
313,1639650541,203.0,0.0,0.0,7.06448,7.04
314,1639650541,203.0,0.0,0.0,7.06448,7.11
315,1639650542,202.0,0.0,0.0,7.06448,7.11
316,1639650542,204.0,0.0,0.0,7.06448,7.11
317,1639650542,203.0,0.0,0.0,7.06448,7.11
318,1639650542,202.0,0.0,0.0,7.06448,7.11
319,1639650542,202.0,0.0,0.0,7.06448,7.11
320,1639650542,205.0,0.0,0.0,7.06448,7.11
321,1639650542,203.0,0.0,0.0,7.06448,7.11
322,1639650542,203.0,0.0,0.0,7.06448,7.11
323,1639650542,204.0,0.0,0.0,7.06448,7.11
324,1639650542,201.0,0.0,0.0,7.06448,7.11
325,1639650542,204.0,0.0,0.0,7.06448,7.11
326,1639650542,204.0,0.0,0.0,7.06448,7.11
327,1639650542,202.0,0.0,0.0,7.06448,7.11
328,1639650542,201.0,0.0,0.0,7.06448,7.11
329,1639650542,203.0,0.0,0.0,7.06448,7.11
330,1639650542,204.0,0.0,0.0,7.233184,7.11
331,1639650542,203.0,0.0,0.0,7.233184,7.11
332,1639650542,204.0,0.0,0.0,7.233184,7.21
333,1639650543,202.0,0.0,0.0,7.233184,7.21
334,1639650543,204.0,0.0,0.0,7.233184,7.21
335,1639650543,200.0,0.0,0.0,7.233184,7.21
336,1639650543,203.0,0.0,0.0,7.233184,7.21
337,1639650543,203.0,0.0,0.0,7.233184,7.21
338,1639650543,198.0,0.0,0.0,7.233184,7.21
339,1639650543,204.0,0.0,0.0,7.233184,7.21
340,1639650543,194.0,0.0,0.0,7.233184,7.21
341,1639650543,187.0,0.0,0.0,7.233184,7.21
342,1639650543,183.0,0.0,0.0,7.233184,7.21
343,1639650543,182.0,0.0,0.0,7.233184,7.21
344,1639650543,181.0,0.0,0.0,7.233184,7.21
345,1639650543,182.0,0.0,0.0,7.233184,7.21
346,1639650543,181.0,0.0,0.0,7.233184,7.21
347,1639650543,182.0,0.0,0.0,7.233184,7.21
348,1639650543,192.0,0.0,0.0,7.507328,7.21
349,1639650543,188.0,0.0,0.0,7.507328,7.21
350,1639650544,188.0,0.0,0.0,7.507328,7.57
351,1639650544,190.0,0.0,0.0,7.507328,7.57
352,1639650544,191.0,0.0,0.0,7.507328,7.57
353,1639650544,191.0,0.0,0.0,7.507328,7.57
354,1639650544,186.0,0.0,0.0,7.507328,7.57
355,1639650544,186.0,0.0,0.0,7.507328,7.57
356,1639650544,186.0,0.0,0.0,7.507328,7.57
357,1639650544,177.0,0.0,0.0,7.507328,7.57
358,1639650544,178.0,0.0,0.0,7.507328,7.57
359,1639650544,177.0,0.0,0.0,7.507328,7.57
360,1639650544,178.0,0.0,0.0,7.507328,7.57
361,1639650544,190.0,0.0,0.0,7.507328,7.57
362,1639650544,192.0,0.0,0.0,7.507328,7.57
363,1639650544,191.0,0.0,0.0,7.507328,7.57
364,1639650544,200.0,0.0,0.0,7.507328,7.57
365,1639650544,198.0,0.0,0.0,7.707664,7.57
366,1639650544,200.0,0.0,0.0,7.707664,7.57
367,1639650545,183.0,0.0,0.0,7.707664,7.7
368,1639650545,188.0,0.0,0.0,7.707664,7.7
369,1639650545,185.0,0.0,0.0,7.707664,7.7
370,1639650545,194.0,0.0,0.0,7.707664,7.7
371,1639650545,179.0,0.0,0.0,7.707664,7.7
372,1639650545,180.0,0.0,0.0,7.707664,7.7
373,1639650545,179.0,0.0,0.0,7.707664,7.7
374,1639650545,180.0,0.0,0.0,7.707664,7.7
375,1639650545,180.0,0.0,0.0,7.707664,7.7
376,1639650545,183.0,0.0,0.0,7.707664,7.7
377,1639650545,187.0,0.0,0.0,7.707664,7.7
378,1639650545,186.0,0.0,0.0,7.707664,7.7
379,1639650545,189.0,0.0,0.0,7.707664,7.7
380,1639650545,188.0,0.0,0.0,7.707664,7.7
381,1639650545,189.0,0.0,0.0,7.707664,7.7
382,1639650545,188.0,0.0,0.0,7.707664,7.7
383,1639650545,179.0,0.0,0.0,8.161056,7.7
384,1639650545,179.0,0.0,0.0,8.161056,7.98
385,1639650546,178.0,0.0,0.0,8.161056,7.98
386,1639650546,180.0,0.0,0.0,8.161056,7.98
387,1639650546,182.0,0.0,0.0,8.161056,7.98
388,1639650546,181.0,0.0,0.0,8.161056,7.98
389,1639650546,191.0,0.0,0.0,8.161056,7.98
390,1639650546,193.0,0.0,0.0,8.161056,7.98
391,1639650546,191.0,0.0,0.0,8.161056,7.98
392,1639650546,187.0,0.0,0.0,8.161056,7.98
393,1639650546,181.0,0.0,0.0,8.161056,7.98
394,1639650546,180.0,0.0,0.0,8.161056,7.98
395,1639650546,179.0,0.0,0.0,8.161056,7.98
396,1639650546,185.0,0.0,0.0,8.161056,7.98
397,1639650546,185.0,0.0,0.0,8.161056,7.98
398,1639650546,185.0,0.0,0.0,8.161056,7.98
399,1639650546,201.0,0.0,0.0,8.161056,7.98
400,1639650546,199.0,0.0,0.0,7.981808,7.98
401,1639650546,202.0,0.0,0.0,7.981808,7.86
402,1639650547,180.0,0.0,0.0,7.981808,7.86
403,1639650547,181.0,0.0,0.0,7.981808,7.86
404,1639650547,179.0,0.0,0.0,7.981808,7.86
405,1639650547,180.0,0.0,0.0,7.981808,7.86
406,1639650547,181.0,0.0,0.0,7.981808,7.86
407,1639650547,180.0,0.0,0.0,7.981808,7.86
408,1639650547,181.0,0.0,0.0,7.981808,7.86
409,1639650547,192.0,0.0,0.0,7.981808,7.86
410,1639650547,191.0,0.0,0.0,7.981808,7.86
411,1639650547,194.0,0.0,0.0,7.981808,7.86
412,1639650547,199.0,0.0,0.0,7.981808,7.86
413,1639650547,197.0,0.0,0.0,7.981808,7.86
414,1639650547,198.0,0.0,0.0,7.981808,7.86
415,1639650547,184.0,0.0,0.0,7.981808,7.86
416,1639650547,185.0,0.0,0.0,7.981808,7.86
417,1639650547,184.0,0.0,0.0,7.876368,7.86
418,1639650547,190.0,0.0,0.0,7.876368,7.81
419,1639650548,190.0,0.0,0.0,7.876368,7.81
420,1639650548,189.0,0.0,0.0,7.876368,7.81
421,1639650548,199.0,0.0,0.0,7.876368,7.81
422,1639650548,200.0,0.0,0.0,7.876368,7.81
423,1639650548,199.0,0.0,0.0,7.876368,7.81
424,1639650548,185.0,0.0,0.0,7.876368,7.81
425,1639650548,187.0,0.0,0.0,7.876368,7.81
426,1639650548,187.0,0.0,0.0,7.876368,7.81
427,1639650548,183.0,0.0,0.0,7.876368,7.81
428,1639650548,195.0,0.0,0.0,7.876368,7.81
429,1639650548,197.0,0.0,0.0,7.876368,7.81
430,1639650548,195.0,0.0,0.0,7.876368,7.81
431,1639650548,198.0,0.0,0.0,7.876368,7.81
432,1639650548,197.0,0.0,0.0,7.876368,7.81
433,1639650548,196.0,0.0,0.0,7.686576,7.81
434,1639650548,190.0,0.0,0.0,7.686576,7.81
435,1639650548,184.0,0.0,0.0,7.686576,7.7
436,1639650549,185.0,0.0,0.0,7.686576,7.7
437,1639650549,184.0,0.0,0.0,7.686576,7.7
438,1639650549,185.0,0.0,0.0,7.686576,7.7
439,1639650549,186.0,0.0,0.0,7.686576,7.7
440,1639650549,188.0,0.0,0.0,7.686576,7.7
441,1639650549,200.0,0.0,0.0,7.686576,7.7
442,1639650549,202.0,0.0,0.0,7.686576,7.7
443,1639650549,201.0,0.0,0.0,7.686576,7.7
444,1639650549,182.0,0.0,0.0,7.686576,7.7
445,1639650549,182.0,0.0,0.0,7.686576,7.7
446,1639650549,182.0,0.0,0.0,7.686576,7.7
447,1639650549,184.0,0.0,0.0,7.686576,7.7
448,1639650549,185.0,0.0,0.0,7.686576,7.7
449,1639650549,183.0,0.0,0.0,7.686576,7.7
450,1639650549,186.0,0.0,0.0,7.813104,7.7
451,1639650549,185.0,0.0,0.0,7.813104,7.68
452,1639650550,184.0,0.0,0.0,7.813104,7.68
453,1639650550,182.0,0.0,0.0,7.813104,7.68
454,1639650550,181.0,0.0,0.0,7.813104,7.68
455,1639650550,183.0,0.0,0.0,7.813104,7.68
456,1639650550,183.0,0.0,0.0,7.813104,7.68
457,1639650550,180.0,0.0,0.0,7.813104,7.68
458,1639650550,181.0,0.0,0.0,7.813104,7.68
459,1639650550,172.0,0.0,0.0,7.813104,7.68
460,1639650550,188.0,0.0,0.0,7.813104,7.68
461,1639650550,192.0,0.0,0.0,7.813104,7.68
462,1639650550,195.0,0.0,0.0,7.813104,7.68
463,1639650550,181.0,0.0,0.0,7.813104,7.68
464,1639650550,184.0,0.0,0.0,7.813104,7.68
465,1639650550,180.0,0.0,0.0,7.813104,7.68
466,1639650550,184.0,0.0,0.0,7.813104,7.68
467,1639650550,190.0,0.0,0.0,7.813104,7.68
468,1639650550,190.0,0.0,0.0,7.876368,7.68
469,1639650551,182.0,0.0,0.0,7.876368,7.89
470,1639650551,192.0,0.0,0.0,7.876368,7.89
471,1639650551,192.0,0.0,0.0,7.876368,7.89
472,1639650551,189.0,0.0,0.0,7.876368,7.89
473,1639650551,178.0,0.0,0.0,7.876368,7.89
474,1639650551,181.0,0.0,0.0,7.876368,7.89
475,1639650551,180.0,0.0,0.0,7.876368,7.89
476,1639650551,179.0,0.0,0.0,7.876368,7.89
477,1639650551,180.0,0.0,0.0,7.876368,7.89
478,1639650551,178.0,0.0,0.0,7.876368,7.89
479,1639650551,181.0,0.0,0.0,7.876368,7.89
480,1639650551,179.0,0.0,0.0,7.876368,7.89
481,1639650551,185.0,0.0,0.0,7.876368,7.89
482,1639650551,181.0,0.0,0.0,7.876368,7.89
483,1639650551,182.0,0.0,0.0,7.876368,7.89
484,1639650551,181.0,0.0,0.0,8.034528,7.89
485,1639650551,188.0,0.0,0.0,8.034528,7.91
486,1639650552,190.0,0.0,0.0,8.034528,7.91
487,1639650552,191.0,0.0,0.0,8.034528,7.91
488,1639650552,186.0,0.0,0.0,8.034528,7.91
489,1639650552,184.0,0.0,0.0,8.034528,7.91
490,1639650552,188.0,0.0,0.0,8.034528,7.91
491,1639650552,187.0,0.0,0.0,8.034528,7.91
492,1639650552,188.0,0.0,0.0,8.034528,7.91
493,1639650552,186.0,0.0,0.0,8.034528,7.91
494,1639650552,183.0,0.0,0.0,8.034528,7.91
495,1639650552,180.0,0.0,0.0,8.034528,7.91
496,1639650552,178.0,0.0,0.0,8.034528,7.91
497,1639650552,193.0,0.0,0.0,8.034528,7.91
