,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639650526,401.0,0.0,0.0,5.988992,6.0
40,1639650526,396.0,0.0,0.0,5.988992,6.0
41,1639650526,396.0,0.0,0.0,5.988992,6.0
42,1639650526,392.0,0.0,0.0,5.988992,6.0
43,1639650526,370.0,0.0,0.0,5.988992,6.0
44,1639650526,373.0,0.0,0.0,5.988992,6.0
45,1639650526,375.0,0.0,0.0,5.988992,6.0
46,1639650526,381.0,0.0,0.0,5.988992,6.0
47,1639650526,384.0,0.0,0.0,5.988992,6.0
48,1639650526,390.0,0.0,0.0,5.988992,6.0
49,1639650526,397.0,0.0,0.0,5.988992,6.0
50,1639650526,398.0,0.0,0.0,5.999536,6.0
51,1639650526,405.0,0.0,0.0,5.999536,6.02
52,1639650526,400.0,0.0,0.0,5.999536,6.02
53,1639650527,398.0,0.0,0.0,5.999536,6.02
54,1639650527,395.0,0.0,0.0,5.999536,6.02
55,1639650527,401.0,0.0,0.0,5.999536,6.02
56,1639650527,398.0,0.0,0.0,5.999536,6.02
57,1639650527,395.0,0.0,0.0,5.999536,6.02
58,1639650527,400.0,0.0,0.0,5.999536,6.02
59,1639650527,399.0,0.0,0.0,5.999536,6.02
60,1639650527,395.0,0.0,0.0,5.999536,6.02
61,1639650527,395.0,0.0,0.0,5.999536,6.02
62,1639650527,383.0,0.0,0.0,5.999536,6.02
63,1639650527,374.0,0.0,0.0,5.999536,6.02
64,1639650527,369.0,0.0,0.0,5.999536,6.02
65,1639650527,363.0,0.0,0.0,5.999536,6.02
66,1639650527,352.0,0.0,0.0,5.999536,6.02
67,1639650527,346.0,0.0,0.0,5.999536,6.02
68,1639650527,341.0,0.0,0.0,6.094432,6.02
69,1639650527,335.0,0.0,0.0,6.094432,6.26
70,1639650528,335.0,0.0,0.0,6.094432,6.26
71,1639650528,324.0,0.0,0.0,6.094432,6.26
72,1639650528,319.0,0.0,0.0,6.094432,6.26
73,1639650528,307.0,0.0,0.0,6.094432,6.26
74,1639650528,294.0,0.0,0.0,6.094432,6.26
75,1639650528,282.0,0.0,0.0,6.094432,6.26
76,1639650528,269.0,0.0,0.0,6.094432,6.26
77,1639650528,266.0,0.0,0.0,6.094432,6.26
78,1639650528,266.0,0.0,0.0,6.094432,6.26
79,1639650528,261.0,0.0,0.0,6.094432,6.26
80,1639650528,265.0,0.0,0.0,6.094432,6.26
81,1639650528,264.0,0.0,0.0,6.094432,6.26
82,1639650528,276.0,0.0,0.0,6.094432,6.26
83,1639650528,286.0,0.0,0.0,6.094432,6.26
84,1639650528,293.0,0.0,0.0,6.094432,6.26
85,1639650528,301.0,0.0,0.0,6.094432,6.26
86,1639650528,301.0,0.0,0.0,7.444064,6.26
87,1639650528,299.0,0.0,0.0,7.444064,7.47
88,1639650529,291.0,0.0,0.0,7.444064,7.47
89,1639650529,286.0,0.0,0.0,7.444064,7.47
90,1639650529,296.0,0.0,0.0,7.444064,7.47
91,1639650529,300.0,0.0,0.0,7.444064,7.47
92,1639650529,301.0,0.0,0.0,7.444064,7.47
93,1639650529,308.0,0.0,0.0,7.444064,7.47
94,1639650529,301.0,0.0,0.0,7.444064,7.47
95,1639650529,296.0,0.0,0.0,7.444064,7.47
96,1639650529,299.0,0.0,0.0,7.444064,7.47
97,1639650529,297.0,0.0,0.0,7.444064,7.47
98,1639650529,296.0,0.0,0.0,7.444064,7.47
99,1639650529,293.0,0.0,0.0,7.444064,7.47
100,1639650529,284.0,0.0,0.0,7.444064,7.47
101,1639650529,280.0,0.0,0.0,7.444064,7.47
102,1639650529,275.0,0.0,0.0,7.444064,7.47
103,1639650529,271.0,0.0,0.0,7.306992,7.47
104,1639650529,276.0,0.0,0.0,7.306992,7.32
105,1639650529,273.0,0.0,0.0,7.306992,7.32
106,1639650530,276.0,0.0,0.0,7.306992,7.32
107,1639650530,272.0,0.0,0.0,7.306992,7.32
108,1639650530,265.0,0.0,0.0,7.306992,7.32
109,1639650530,265.0,0.0,0.0,7.306992,7.32
110,1639650530,257.0,0.0,0.0,7.306992,7.32
111,1639650530,250.0,0.0,0.0,7.306992,7.32
112,1639650530,242.0,0.0,0.0,7.306992,7.32
113,1639650530,242.0,0.0,0.0,7.306992,7.32
114,1639650530,240.0,0.0,0.0,7.306992,7.32
115,1639650530,238.0,0.0,0.0,7.306992,7.32
116,1639650530,253.0,0.0,0.0,7.306992,7.32
117,1639650530,259.0,0.0,0.0,7.306992,7.32
118,1639650530,269.0,0.0,0.0,7.306992,7.32
119,1639650530,277.0,0.0,0.0,7.306992,7.32
120,1639650530,275.0,0.0,0.0,7.306992,7.32
121,1639650530,269.0,0.0,0.0,7.834192,7.32
122,1639650530,259.0,0.0,0.0,7.834192,7.32
123,1639650530,242.0,0.0,0.0,7.834192,7.92
124,1639650531,247.0,0.0,0.0,7.834192,7.92
125,1639650531,252.0,0.0,0.0,7.834192,7.92
126,1639650531,259.0,0.0,0.0,7.834192,7.92
127,1639650531,264.0,0.0,0.0,7.834192,7.92
128,1639650531,268.0,0.0,0.0,7.834192,7.92
129,1639650531,262.0,0.0,0.0,7.834192,7.92
130,1639650531,255.0,0.0,0.0,7.834192,7.92
131,1639650531,253.0,0.0,0.0,7.834192,7.92
132,1639650531,252.0,0.0,0.0,7.834192,7.92
133,1639650531,258.0,0.0,0.0,7.834192,7.92
134,1639650531,263.0,0.0,0.0,7.834192,7.92
135,1639650531,266.0,0.0,0.0,7.834192,7.92
136,1639650531,266.0,0.0,0.0,7.834192,7.92
137,1639650531,264.0,0.0,0.0,7.834192,7.92
138,1639650531,267.0,0.0,0.0,7.834192,7.92
139,1639650531,262.0,0.0,0.0,7.834192,7.92
140,1639650531,255.0,0.0,0.0,7.844736,7.85
141,1639650531,251.0,0.0,0.0,7.844736,7.85
142,1639650532,245.0,0.0,0.0,7.844736,7.85
143,1639650532,237.0,0.0,0.0,7.844736,7.85
144,1639650532,242.0,0.0,0.0,7.844736,7.85
145,1639650532,243.0,0.0,0.0,7.844736,7.85
146,1639650532,243.0,0.0,0.0,7.844736,7.85
147,1639650532,243.0,0.0,0.0,7.844736,7.85
148,1639650532,245.0,0.0,0.0,7.844736,7.85
149,1639650532,243.0,0.0,0.0,7.844736,7.85
150,1639650532,235.0,0.0,0.0,7.844736,7.85
151,1639650532,220.0,0.0,0.0,7.844736,7.85
152,1639650532,216.0,0.0,0.0,7.844736,7.85
153,1639650532,215.0,0.0,0.0,7.844736,7.85
154,1639650532,209.0,0.0,0.0,7.844736,7.85
155,1639650532,209.0,0.0,0.0,7.844736,7.85
156,1639650532,210.0,0.0,0.0,7.844736,7.85
157,1639650532,207.0,0.0,0.0,7.560048,7.85
158,1639650532,208.0,0.0,0.0,7.560048,7.96
159,1639650532,206.0,0.0,0.0,7.560048,7.96
160,1639650533,212.0,0.0,0.0,7.560048,7.96
161,1639650533,209.0,0.0,0.0,7.560048,7.96
162,1639650533,210.0,0.0,0.0,7.560048,7.96
163,1639650533,209.0,0.0,0.0,7.560048,7.96
164,1639650533,204.0,0.0,0.0,7.560048,7.96
165,1639650533,202.0,0.0,0.0,7.560048,7.96
166,1639650533,202.0,0.0,0.0,7.560048,7.96
167,1639650533,204.0,0.0,0.0,7.560048,7.96
168,1639650533,204.0,0.0,0.0,7.560048,7.96
169,1639650533,205.0,0.0,0.0,7.560048,7.96
170,1639650533,200.0,0.0,0.0,7.560048,7.96
171,1639650533,203.0,0.0,0.0,7.560048,7.96
172,1639650533,204.0,0.0,0.0,7.560048,7.96
173,1639650533,204.0,0.0,0.0,7.560048,7.96
174,1639650533,204.0,0.0,0.0,7.560048,7.96
175,1639650533,204.0,0.0,0.0,7.053936,7.96
176,1639650533,206.0,0.0,0.0,7.053936,7.06
177,1639650534,208.0,0.0,0.0,7.053936,7.06
178,1639650534,207.0,0.0,0.0,7.053936,7.06
179,1639650534,212.0,0.0,0.0,7.053936,7.06
180,1639650534,206.0,0.0,0.0,7.053936,7.06
181,1639650534,209.0,0.0,0.0,7.053936,7.06
182,1639650534,209.0,0.0,0.0,7.053936,7.06
183,1639650534,210.0,0.0,0.0,7.053936,7.06
184,1639650534,211.0,0.0,0.0,7.053936,7.06
185,1639650534,213.0,0.0,0.0,7.053936,7.06
186,1639650534,213.0,0.0,0.0,7.053936,7.06
187,1639650534,213.0,0.0,0.0,7.053936,7.06
188,1639650534,211.0,0.0,0.0,7.053936,7.06
189,1639650534,209.0,0.0,0.0,7.053936,7.06
190,1639650534,205.0,0.0,0.0,7.053936,7.06
191,1639650534,204.0,0.0,0.0,7.053936,7.06
192,1639650534,204.0,0.0,0.0,6.95904,7.06
193,1639650534,203.0,0.0,0.0,6.95904,6.87
194,1639650534,207.0,0.0,0.0,6.95904,6.87
195,1639650535,205.0,0.0,0.0,6.95904,6.87
196,1639650535,204.0,0.0,0.0,6.95904,6.87
197,1639650535,202.0,0.0,0.0,6.95904,6.87
198,1639650535,204.0,0.0,0.0,6.95904,6.87
199,1639650535,202.0,0.0,0.0,6.95904,6.87
200,1639650535,203.0,0.0,0.0,6.95904,6.87
201,1639650535,204.0,0.0,0.0,6.95904,6.87
202,1639650535,203.0,0.0,0.0,6.95904,6.87
203,1639650535,205.0,0.0,0.0,6.95904,6.87
204,1639650535,204.0,0.0,0.0,6.95904,6.87
205,1639650535,202.0,0.0,0.0,6.95904,6.87
206,1639650535,202.0,0.0,0.0,6.95904,6.87
207,1639650535,202.0,0.0,0.0,6.95904,6.87
208,1639650535,200.0,0.0,0.0,6.95904,6.87
209,1639650535,202.0,0.0,0.0,6.95904,6.87
210,1639650535,203.0,0.0,0.0,7.096112,6.87
211,1639650535,202.0,0.0,0.0,7.096112,7.05
212,1639650536,199.0,0.0,0.0,7.096112,7.05
213,1639650536,203.0,0.0,0.0,7.096112,7.05
214,1639650536,203.0,0.0,0.0,7.096112,7.05
215,1639650536,205.0,0.0,0.0,7.096112,7.05
216,1639650536,203.0,0.0,0.0,7.096112,7.05
217,1639650536,202.0,0.0,0.0,7.096112,7.05
218,1639650536,200.0,0.0,0.0,7.096112,7.05
219,1639650536,206.0,0.0,0.0,7.096112,7.05
220,1639650536,204.0,0.0,0.0,7.096112,7.05
221,1639650536,204.0,0.0,0.0,7.096112,7.05
222,1639650536,205.0,0.0,0.0,7.096112,7.05
223,1639650536,203.0,0.0,0.0,7.096112,7.05
224,1639650536,205.0,0.0,0.0,7.096112,7.05
225,1639650536,204.0,0.0,0.0,7.096112,7.05
226,1639650536,204.0,0.0,0.0,7.096112,7.05
227,1639650536,204.0,0.0,0.0,7.096112,7.05
228,1639650536,204.0,0.0,0.0,7.096112,7.07
229,1639650537,204.0,0.0,0.0,7.096112,7.07
230,1639650537,204.0,0.0,0.0,7.096112,7.07
231,1639650537,203.0,0.0,0.0,7.096112,7.07
232,1639650537,203.0,0.0,0.0,7.096112,7.07
233,1639650537,205.0,0.0,0.0,7.096112,7.07
234,1639650537,202.0,0.0,0.0,7.096112,7.07
235,1639650537,203.0,0.0,0.0,7.096112,7.07
236,1639650537,201.0,0.0,0.0,7.096112,7.07
237,1639650537,204.0,0.0,0.0,7.096112,7.07
238,1639650537,205.0,0.0,0.0,7.096112,7.07
239,1639650537,205.0,0.0,0.0,7.096112,7.07
240,1639650537,203.0,0.0,0.0,7.096112,7.07
241,1639650537,203.0,0.0,0.0,7.096112,7.07
242,1639650537,207.0,0.0,0.0,7.096112,7.07
243,1639650537,203.0,0.0,0.0,7.096112,7.07
244,1639650537,199.0,0.0,0.0,7.1172,7.07
245,1639650537,202.0,0.0,0.0,7.1172,7.14
246,1639650537,204.0,0.0,0.0,7.1172,7.14
247,1639650538,202.0,0.0,0.0,7.1172,7.14
248,1639650538,204.0,0.0,0.0,7.1172,7.14
249,1639650538,203.0,0.0,0.0,7.1172,7.14
250,1639650538,204.0,0.0,0.0,7.1172,7.14
251,1639650538,209.0,0.0,0.0,7.1172,7.14
252,1639650538,204.0,0.0,0.0,7.1172,7.14
253,1639650538,203.0,0.0,0.0,7.1172,7.14
254,1639650538,202.0,0.0,0.0,7.1172,7.14
255,1639650538,207.0,0.0,0.0,7.1172,7.14
256,1639650538,206.0,0.0,0.0,7.1172,7.14
257,1639650538,206.0,0.0,0.0,7.1172,7.14
258,1639650538,205.0,0.0,0.0,7.1172,7.14
259,1639650538,203.0,0.0,0.0,7.1172,7.14
260,1639650538,207.0,0.0,0.0,7.1172,7.14
261,1639650538,204.0,0.0,0.0,7.1172,7.14
262,1639650538,203.0,0.0,0.0,7.085568,7.14
263,1639650538,204.0,0.0,0.0,7.085568,7.05
264,1639650539,204.0,0.0,0.0,7.085568,7.05
265,1639650539,203.0,0.0,0.0,7.085568,7.05
266,1639650539,202.0,0.0,0.0,7.085568,7.05
267,1639650539,204.0,0.0,0.0,7.085568,7.05
268,1639650539,203.0,0.0,0.0,7.085568,7.05
269,1639650539,205.0,0.0,0.0,7.085568,7.05
270,1639650539,204.0,0.0,0.0,7.085568,7.05
271,1639650539,203.0,0.0,0.0,7.085568,7.05
272,1639650539,208.0,0.0,0.0,7.085568,7.05
273,1639650539,203.0,0.0,0.0,7.085568,7.05
274,1639650539,204.0,0.0,0.0,7.085568,7.05
275,1639650539,203.0,0.0,0.0,7.085568,7.05
276,1639650539,205.0,0.0,0.0,7.085568,7.05
277,1639650539,205.0,0.0,0.0,7.085568,7.05
278,1639650539,205.0,0.0,0.0,7.085568,7.05
279,1639650539,204.0,0.0,0.0,7.096112,7.05
280,1639650539,203.0,0.0,0.0,7.096112,7.0
281,1639650540,202.0,0.0,0.0,7.096112,7.0
282,1639650540,202.0,0.0,0.0,7.096112,7.0
283,1639650540,202.0,0.0,0.0,7.096112,7.0
284,1639650540,201.0,0.0,0.0,7.096112,7.0
285,1639650540,204.0,0.0,0.0,7.096112,7.0
286,1639650540,203.0,0.0,0.0,7.096112,7.0
287,1639650540,203.0,0.0,0.0,7.096112,7.0
288,1639650540,201.0,0.0,0.0,7.096112,7.0
289,1639650540,204.0,0.0,0.0,7.096112,7.0
290,1639650540,202.0,0.0,0.0,7.096112,7.0
291,1639650540,203.0,0.0,0.0,7.096112,7.0
292,1639650540,204.0,0.0,0.0,7.096112,7.0
293,1639650540,203.0,0.0,0.0,7.096112,7.0
294,1639650540,201.0,0.0,0.0,7.096112,7.0
295,1639650540,201.0,0.0,0.0,7.096112,7.0
296,1639650540,202.0,0.0,0.0,7.096112,7.0
297,1639650540,201.0,0.0,0.0,7.1172,7.0
298,1639650540,203.0,0.0,0.0,7.1172,7.12
299,1639650541,204.0,0.0,0.0,7.1172,7.12
300,1639650541,204.0,0.0,0.0,7.1172,7.12
301,1639650541,203.0,0.0,0.0,7.1172,7.12
302,1639650541,203.0,0.0,0.0,7.1172,7.12
303,1639650541,205.0,0.0,0.0,7.1172,7.12
304,1639650541,203.0,0.0,0.0,7.1172,7.12
305,1639650541,201.0,0.0,0.0,7.1172,7.12
306,1639650541,201.0,0.0,0.0,7.1172,7.12
307,1639650541,202.0,0.0,0.0,7.1172,7.12
308,1639650541,203.0,0.0,0.0,7.1172,7.12
309,1639650541,203.0,0.0,0.0,7.1172,7.12
310,1639650541,202.0,0.0,0.0,7.1172,7.12
311,1639650541,201.0,0.0,0.0,7.1172,7.12
312,1639650541,200.0,0.0,0.0,7.1172,7.12
313,1639650541,203.0,0.0,0.0,7.148832,7.12
314,1639650541,202.0,0.0,0.0,7.148832,7.12
315,1639650542,201.0,0.0,0.0,7.148832,7.12
316,1639650542,202.0,0.0,0.0,7.148832,7.12
317,1639650542,203.0,0.0,0.0,7.148832,7.12
318,1639650542,202.0,0.0,0.0,7.148832,7.12
319,1639650542,202.0,0.0,0.0,7.148832,7.12
320,1639650542,201.0,0.0,0.0,7.148832,7.12
321,1639650542,204.0,0.0,0.0,7.148832,7.12
322,1639650542,204.0,0.0,0.0,7.148832,7.12
323,1639650542,203.0,0.0,0.0,7.148832,7.12
324,1639650542,204.0,0.0,0.0,7.148832,7.12
325,1639650542,202.0,0.0,0.0,7.148832,7.12
326,1639650542,202.0,0.0,0.0,7.148832,7.12
327,1639650542,201.0,0.0,0.0,7.148832,7.12
328,1639650542,202.0,0.0,0.0,7.148832,7.12
329,1639650542,203.0,0.0,0.0,7.148832,7.12
330,1639650542,204.0,0.0,0.0,7.032848,7.12
331,1639650542,202.0,0.0,0.0,7.032848,6.94
332,1639650543,202.0,0.0,0.0,7.032848,6.94
333,1639650543,202.0,0.0,0.0,7.032848,6.94
334,1639650543,202.0,0.0,0.0,7.032848,6.94
335,1639650543,204.0,0.0,0.0,7.032848,6.94
336,1639650543,202.0,0.0,0.0,7.032848,6.94
337,1639650543,200.0,0.0,0.0,7.032848,6.94
338,1639650543,203.0,0.0,0.0,7.032848,6.94
339,1639650543,196.0,0.0,0.0,7.032848,6.94
340,1639650543,188.0,0.0,0.0,7.032848,6.94
341,1639650543,185.0,0.0,0.0,7.032848,6.94
342,1639650543,182.0,0.0,0.0,7.032848,6.94
343,1639650543,181.0,0.0,0.0,7.032848,6.94
344,1639650543,181.0,0.0,0.0,7.032848,6.94
345,1639650543,182.0,0.0,0.0,7.032848,6.94
346,1639650543,182.0,0.0,0.0,7.032848,6.94
347,1639650543,193.0,0.0,0.0,7.032848,6.94
348,1639650543,186.0,0.0,0.0,7.359712,7.47
349,1639650544,187.0,0.0,0.0,7.359712,7.47
350,1639650544,190.0,0.0,0.0,7.359712,7.47
351,1639650544,189.0,0.0,0.0,7.359712,7.47
352,1639650544,191.0,0.0,0.0,7.359712,7.47
353,1639650544,186.0,0.0,0.0,7.359712,7.47
354,1639650544,185.0,0.0,0.0,7.359712,7.47
355,1639650544,186.0,0.0,0.0,7.359712,7.47
356,1639650544,178.0,0.0,0.0,7.359712,7.47
357,1639650544,179.0,0.0,0.0,7.359712,7.47
358,1639650544,178.0,0.0,0.0,7.359712,7.47
359,1639650544,191.0,0.0,0.0,7.359712,7.47
360,1639650544,190.0,0.0,0.0,7.359712,7.47
361,1639650544,191.0,0.0,0.0,7.359712,7.47
362,1639650544,198.0,0.0,0.0,7.359712,7.47
363,1639650544,198.0,0.0,0.0,7.359712,7.47
364,1639650544,198.0,0.0,0.0,7.707664,7.47
365,1639650545,187.0,0.0,0.0,7.707664,7.52
366,1639650545,188.0,0.0,0.0,7.707664,7.52
367,1639650545,188.0,0.0,0.0,7.707664,7.52
368,1639650545,179.0,0.0,0.0,7.707664,7.52
369,1639650545,179.0,0.0,0.0,7.707664,7.52
370,1639650545,182.0,0.0,0.0,7.707664,7.52
371,1639650545,180.0,0.0,0.0,7.707664,7.52
372,1639650545,180.0,0.0,0.0,7.707664,7.52
373,1639650545,180.0,0.0,0.0,7.707664,7.52
374,1639650545,187.0,0.0,0.0,7.707664,7.52
375,1639650545,189.0,0.0,0.0,7.707664,7.52
376,1639650545,187.0,0.0,0.0,7.707664,7.52
377,1639650545,187.0,0.0,0.0,7.707664,7.52
378,1639650545,187.0,0.0,0.0,7.707664,7.52
379,1639650545,187.0,0.0,0.0,7.707664,7.52
380,1639650545,179.0,0.0,0.0,7.813104,7.52
381,1639650545,179.0,0.0,0.0,7.813104,7.66
382,1639650546,179.0,0.0,0.0,7.813104,7.66
383,1639650546,181.0,0.0,0.0,7.813104,7.66
384,1639650546,180.0,0.0,0.0,7.813104,7.66
385,1639650546,181.0,0.0,0.0,7.813104,7.66
386,1639650546,191.0,0.0,0.0,7.813104,7.66
387,1639650546,192.0,0.0,0.0,7.813104,7.66
388,1639650546,193.0,0.0,0.0,7.813104,7.66
389,1639650546,180.0,0.0,0.0,7.813104,7.66
390,1639650546,181.0,0.0,0.0,7.813104,7.66
391,1639650546,179.0,0.0,0.0,7.813104,7.66
392,1639650546,184.0,0.0,0.0,7.813104,7.66
393,1639650546,185.0,0.0,0.0,7.813104,7.66
394,1639650546,188.0,0.0,0.0,7.813104,7.66
395,1639650546,201.0,0.0,0.0,7.813104,7.66
396,1639650546,195.0,0.0,0.0,7.813104,7.66
397,1639650546,199.0,0.0,0.0,7.792016,7.74
398,1639650547,184.0,0.0,0.0,7.792016,7.74
399,1639650547,179.0,0.0,0.0,7.792016,7.74
400,1639650547,180.0,0.0,0.0,7.792016,7.74
401,1639650547,180.0,0.0,0.0,7.792016,7.74
402,1639650547,180.0,0.0,0.0,7.792016,7.74
403,1639650547,180.0,0.0,0.0,7.792016,7.74
404,1639650547,192.0,0.0,0.0,7.792016,7.74
405,1639650547,192.0,0.0,0.0,7.792016,7.74
406,1639650547,194.0,0.0,0.0,7.792016,7.74
407,1639650547,200.0,0.0,0.0,7.792016,7.74
408,1639650547,197.0,0.0,0.0,7.792016,7.74
409,1639650547,200.0,0.0,0.0,7.792016,7.74
410,1639650547,185.0,0.0,0.0,7.792016,7.74
411,1639650547,185.0,0.0,0.0,7.792016,7.74
412,1639650547,184.0,0.0,0.0,7.792016,7.74
413,1639650547,183.0,0.0,0.0,7.633856,7.74
414,1639650548,192.0,0.0,0.0,7.633856,7.71
415,1639650548,188.0,0.0,0.0,7.633856,7.71
416,1639650548,189.0,0.0,0.0,7.633856,7.71
417,1639650548,200.0,0.0,0.0,7.633856,7.71
418,1639650548,200.0,0.0,0.0,7.633856,7.71
419,1639650548,199.0,0.0,0.0,7.633856,7.71
420,1639650548,186.0,0.0,0.0,7.633856,7.71
421,1639650548,185.0,0.0,0.0,7.633856,7.71
422,1639650548,185.0,0.0,0.0,7.633856,7.71
423,1639650548,187.0,0.0,0.0,7.633856,7.71
424,1639650548,196.0,0.0,0.0,7.633856,7.71
425,1639650548,195.0,0.0,0.0,7.633856,7.71
426,1639650548,201.0,0.0,0.0,7.633856,7.71
427,1639650548,200.0,0.0,0.0,7.633856,7.71
428,1639650548,198.0,0.0,0.0,7.633856,7.71
429,1639650548,180.0,0.0,0.0,7.475696,7.71
430,1639650549,183.0,0.0,0.0,7.475696,7.27
431,1639650549,184.0,0.0,0.0,7.475696,7.27
432,1639650549,178.0,0.0,0.0,7.475696,7.27
433,1639650549,185.0,0.0,0.0,7.475696,7.27
434,1639650549,186.0,0.0,0.0,7.475696,7.27
435,1639650549,188.0,0.0,0.0,7.475696,7.27
436,1639650549,200.0,0.0,0.0,7.475696,7.27
437,1639650549,202.0,0.0,0.0,7.475696,7.27
438,1639650549,199.0,0.0,0.0,7.475696,7.27
439,1639650549,182.0,0.0,0.0,7.475696,7.27
440,1639650549,182.0,0.0,0.0,7.475696,7.27
441,1639650549,181.0,0.0,0.0,7.475696,7.27
442,1639650549,184.0,0.0,0.0,7.475696,7.27
443,1639650549,185.0,0.0,0.0,7.475696,7.27
444,1639650549,182.0,0.0,0.0,7.475696,7.27
445,1639650549,184.0,0.0,0.0,7.475696,7.27
446,1639650549,184.0,0.0,0.0,7.475696,7.27
447,1639650549,184.0,0.0,0.0,7.728752,7.71
448,1639650550,186.0,0.0,0.0,7.728752,7.71
449,1639650550,182.0,0.0,0.0,7.728752,7.71
450,1639650550,182.0,0.0,0.0,7.728752,7.71
451,1639650550,181.0,0.0,0.0,7.728752,7.71
452,1639650550,186.0,0.0,0.0,7.728752,7.71
453,1639650550,180.0,0.0,0.0,7.728752,7.71
454,1639650550,181.0,0.0,0.0,7.728752,7.71
455,1639650550,182.0,0.0,0.0,7.728752,7.71
456,1639650550,192.0,0.0,0.0,7.728752,7.71
457,1639650550,192.0,0.0,0.0,7.728752,7.71
458,1639650550,185.0,0.0,0.0,7.728752,7.71
459,1639650550,183.0,0.0,0.0,7.728752,7.71
460,1639650550,182.0,0.0,0.0,7.728752,7.71
461,1639650550,189.0,0.0,0.0,7.728752,7.71
462,1639650550,188.0,0.0,0.0,7.728752,7.71
463,1639650550,190.0,0.0,0.0,7.865824,7.71
464,1639650551,182.0,0.0,0.0,7.865824,7.83
465,1639650551,193.0,0.0,0.0,7.865824,7.83
466,1639650551,192.0,0.0,0.0,7.865824,7.83
467,1639650551,191.0,0.0,0.0,7.865824,7.83
468,1639650551,180.0,0.0,0.0,7.865824,7.83
469,1639650551,180.0,0.0,0.0,7.865824,7.83
470,1639650551,179.0,0.0,0.0,7.865824,7.83
471,1639650551,178.0,0.0,0.0,7.865824,7.83
472,1639650551,179.0,0.0,0.0,7.865824,7.83
473,1639650551,179.0,0.0,0.0,7.865824,7.83
474,1639650551,188.0,0.0,0.0,7.865824,7.83
475,1639650551,181.0,0.0,0.0,7.865824,7.83
476,1639650551,182.0,0.0,0.0,7.865824,7.83
477,1639650551,174.0,0.0,0.0,7.865824,7.83
478,1639650551,181.0,0.0,0.0,7.865824,7.83
479,1639650551,183.0,0.0,0.0,7.865824,7.83
480,1639650551,190.0,0.0,0.0,7.865824,7.83
481,1639650551,189.0,0.0,0.0,7.633856,7.83
482,1639650552,190.0,0.0,0.0,7.633856,7.89
483,1639650552,190.0,0.0,0.0,7.633856,7.89
484,1639650552,185.0,0.0,0.0,7.633856,7.89
485,1639650552,185.0,0.0,0.0,7.633856,7.89
486,1639650552,184.0,0.0,0.0,7.633856,7.89
487,1639650552,187.0,0.0,0.0,7.633856,7.89
488,1639650552,187.0,0.0,0.0,7.633856,7.89
489,1639650552,187.0,0.0,0.0,7.633856,7.89
490,1639650552,181.0,0.0,0.0,7.633856,7.89
491,1639650552,180.0,0.0,0.0,7.633856,7.89
492,1639650552,181.0,0.0,0.0,7.633856,7.89
493,1639650552,189.0,0.0,0.0,7.633856,7.89
494,1639650552,193.0,0.0,0.0,7.633856,7.89
495,1639650552,192.0,0.0,0.0,7.633856,7.89
496,1639650552,192.0,0.0,0.0,7.633856,7.89
497,1639650552,199.0,0.0,0.0,7.633856,7.89
