,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
120,1639667039,98.0,0.0,0.0,15.162272,15.31
121,1639667039,95.0,0.0,0.0,15.162272,15.31
122,1639667039,112.0,0.0,0.0,14.687792,15.31
123,1639667039,110.0,0.0,0.0,14.687792,14.58
124,1639667039,92.0,0.0,0.0,14.687792,14.58
125,1639667040,93.0,0.0,0.0,14.687792,14.58
126,1639667040,97.0,0.0,0.0,14.687792,14.58
127,1639667040,92.0,0.0,0.0,14.687792,14.58
128,1639667040,92.0,0.0,0.0,14.687792,14.58
129,1639667040,98.0,0.0,0.0,14.687792,14.58
130,1639667040,96.0,0.0,0.0,14.687792,14.58
131,1639667040,90.0,0.0,0.0,14.687792,14.58
132,1639667040,101.0,0.0,0.0,14.687792,14.58
133,1639667040,93.0,0.0,0.0,14.687792,14.58
134,1639667040,99.0,0.0,0.0,14.687792,14.58
135,1639667040,102.0,0.0,0.0,14.687792,14.58
136,1639667040,96.0,0.0,0.0,14.687792,14.58
137,1639667040,96.0,0.0,0.0,14.687792,14.58
138,1639667040,104.0,0.0,0.0,14.687792,14.58
139,1639667040,99.0,0.0,0.0,14.687792,14.58
140,1639667040,95.0,0.0,0.0,14.687792,14.58
141,1639667040,88.0,0.0,0.0,15.805456,15.85
142,1639667040,87.0,0.0,0.0,15.805456,15.85
143,1639667041,101.0,0.0,0.0,15.805456,15.85
144,1639667041,103.0,0.0,0.0,15.805456,15.85
145,1639667041,109.0,0.0,0.0,15.805456,15.85
146,1639667041,90.0,0.0,0.0,15.805456,15.85
147,1639667041,86.0,0.0,0.0,15.805456,15.85
148,1639667041,96.0,0.0,0.0,15.805456,15.85
149,1639667041,98.0,0.0,0.0,15.805456,15.85
150,1639667041,90.0,0.0,0.0,15.805456,15.85
151,1639667041,89.0,0.0,0.0,15.805456,15.85
152,1639667041,88.0,0.0,0.0,15.805456,15.85
153,1639667041,90.0,0.0,0.0,15.805456,15.85
154,1639667041,91.0,0.0,0.0,15.805456,15.85
155,1639667041,89.0,0.0,0.0,15.805456,15.85
156,1639667041,95.0,0.0,0.0,15.805456,15.85
157,1639667041,91.0,0.0,0.0,15.805456,15.85
158,1639667041,93.0,0.0,0.0,16.058512,15.85
159,1639667041,87.0,0.0,0.0,16.058512,15.93
160,1639667042,89.0,0.0,0.0,16.058512,15.93
161,1639667042,100.0,0.0,0.0,16.058512,15.93
162,1639667042,102.0,0.0,0.0,16.058512,15.93
163,1639667042,96.0,0.0,0.0,16.058512,15.93
164,1639667042,91.0,0.0,0.0,16.058512,15.93
165,1639667042,91.0,0.0,0.0,16.058512,15.93
166,1639667042,97.0,0.0,0.0,16.058512,15.93
167,1639667042,98.0,0.0,0.0,16.058512,15.93
168,1639667042,98.0,0.0,0.0,16.058512,15.93
169,1639667042,96.0,0.0,0.0,16.058512,15.93
170,1639667042,91.0,0.0,0.0,16.058512,15.93
171,1639667042,88.0,0.0,0.0,16.058512,15.93
172,1639667042,89.0,0.0,0.0,16.058512,15.93
173,1639667042,90.0,0.0,0.0,16.058512,15.93
174,1639667042,87.0,0.0,0.0,16.058512,15.93
175,1639667042,94.0,0.0,0.0,16.058512,15.93
176,1639667042,101.0,0.0,0.0,15.700016,15.93
177,1639667042,101.0,0.0,0.0,15.700016,15.18
178,1639667043,88.0,0.0,0.0,15.700016,15.18
179,1639667043,89.0,0.0,0.0,15.700016,15.18
180,1639667043,88.0,0.0,0.0,15.700016,15.18
181,1639667043,90.0,0.0,0.0,15.700016,15.18
182,1639667043,91.0,0.0,0.0,15.700016,15.18
183,1639667043,86.0,0.0,0.0,15.700016,15.18
184,1639667043,87.0,0.0,0.0,15.700016,15.18
185,1639667043,86.0,0.0,0.0,15.700016,15.18
186,1639667043,99.0,0.0,0.0,15.700016,15.18
187,1639667043,97.0,0.0,0.0,15.700016,15.18
188,1639667043,88.0,0.0,0.0,15.700016,15.18
189,1639667043,86.0,0.0,0.0,15.700016,15.18
190,1639667043,88.0,0.0,0.0,15.700016,15.18
191,1639667043,105.0,0.0,0.0,15.700016,15.18
192,1639667043,106.0,0.0,0.0,15.700016,15.18
193,1639667043,91.0,0.0,0.0,15.700016,15.18
194,1639667043,91.0,0.0,0.0,15.689472,15.18
195,1639667043,84.0,0.0,0.0,15.689472,15.79
196,1639667044,90.0,0.0,0.0,15.689472,15.79
197,1639667044,91.0,0.0,0.0,15.689472,15.79
198,1639667044,91.0,0.0,0.0,15.689472,15.79
199,1639667044,85.0,0.0,0.0,15.689472,15.79
200,1639667044,87.0,0.0,0.0,15.689472,15.79
201,1639667044,99.0,0.0,0.0,15.689472,15.79
202,1639667044,101.0,0.0,0.0,15.689472,15.79
203,1639667044,93.0,0.0,0.0,15.689472,15.79
204,1639667044,91.0,0.0,0.0,15.689472,15.79
205,1639667044,90.0,0.0,0.0,15.689472,15.79
206,1639667044,102.0,0.0,0.0,15.689472,15.79
207,1639667044,103.0,0.0,0.0,15.689472,15.79
208,1639667044,105.0,0.0,0.0,15.689472,15.79
209,1639667044,105.0,0.0,0.0,15.689472,15.79
210,1639667044,84.0,0.0,0.0,15.689472,15.79
211,1639667044,86.0,0.0,0.0,15.689472,15.79
212,1639667044,85.0,0.0,0.0,15.636752,15.79
213,1639667044,98.0,0.0,0.0,15.636752,15.67
214,1639667044,97.0,0.0,0.0,15.636752,15.67
215,1639667045,98.0,0.0,0.0,15.636752,15.67
216,1639667045,97.0,0.0,0.0,15.636752,15.67
217,1639667045,96.0,0.0,0.0,15.636752,15.67
218,1639667045,88.0,0.0,0.0,15.636752,15.67
219,1639667045,96.0,0.0,0.0,15.636752,15.67
220,1639667045,97.0,0.0,0.0,15.636752,15.67
221,1639667045,98.0,0.0,0.0,15.636752,15.67
222,1639667045,95.0,0.0,0.0,15.636752,15.67
223,1639667045,95.0,0.0,0.0,15.636752,15.67
224,1639667045,96.0,0.0,0.0,15.636752,15.67
225,1639667045,99.0,0.0,0.0,15.636752,15.67
226,1639667045,92.0,0.0,0.0,15.636752,15.67
227,1639667045,89.0,0.0,0.0,15.636752,15.67
228,1639667045,90.0,0.0,0.0,15.636752,15.67
229,1639667045,97.0,0.0,0.0,15.636752,15.67
230,1639667045,97.0,0.0,0.0,15.636752,15.67
231,1639667045,103.0,0.0,0.0,14.86704,14.7
232,1639667045,104.0,0.0,0.0,14.86704,14.7
233,1639667046,91.0,0.0,0.0,14.86704,14.7
234,1639667046,91.0,0.0,0.0,14.86704,14.7
235,1639667046,91.0,0.0,0.0,14.86704,14.7
236,1639667046,92.0,0.0,0.0,14.86704,14.7
237,1639667046,86.0,0.0,0.0,14.86704,14.7
238,1639667046,90.0,0.0,0.0,14.86704,14.7
239,1639667046,89.0,0.0,0.0,14.86704,14.7
240,1639667046,94.0,0.0,0.0,14.86704,14.7
241,1639667046,99.0,0.0,0.0,14.86704,14.7
242,1639667046,99.0,0.0,0.0,14.86704,14.7
243,1639667046,86.0,0.0,0.0,14.86704,14.7
244,1639667046,89.0,0.0,0.0,14.86704,14.7
245,1639667046,92.0,0.0,0.0,14.86704,14.7
246,1639667046,88.0,0.0,0.0,14.86704,14.7
247,1639667046,88.0,0.0,0.0,14.86704,14.7
248,1639667046,98.0,0.0,0.0,14.86704,14.7
249,1639667046,98.0,0.0,0.0,15.204448,14.7
250,1639667046,102.0,0.0,0.0,15.204448,15.4
251,1639667047,103.0,0.0,0.0,15.204448,15.4
252,1639667047,86.0,0.0,0.0,15.204448,15.4
253,1639667047,86.0,0.0,0.0,15.204448,15.4
254,1639667047,86.0,0.0,0.0,15.204448,15.4
255,1639667047,85.0,0.0,0.0,15.204448,15.4
256,1639667047,89.0,0.0,0.0,15.204448,15.4
257,1639667047,89.0,0.0,0.0,15.204448,15.4
258,1639667047,84.0,0.0,0.0,15.204448,15.4
259,1639667047,84.0,0.0,0.0,15.204448,15.4
260,1639667047,82.0,0.0,0.0,15.204448,15.4
261,1639667047,83.0,0.0,0.0,15.204448,15.4
262,1639667047,83.0,0.0,0.0,15.204448,15.4
263,1639667047,100.0,0.0,0.0,15.204448,15.4
264,1639667047,101.0,0.0,0.0,15.204448,15.4
265,1639667047,93.0,0.0,0.0,15.204448,15.4
266,1639667047,94.0,0.0,0.0,15.204448,15.4
267,1639667047,90.0,0.0,0.0,15.204448,15.4
268,1639667047,95.0,0.0,0.0,15.910896,15.72
269,1639667047,98.0,0.0,0.0,15.910896,15.72
270,1639667048,87.0,0.0,0.0,15.910896,15.72
271,1639667048,88.0,0.0,0.0,15.910896,15.72
272,1639667048,94.0,0.0,0.0,15.910896,15.72
273,1639667048,89.0,0.0,0.0,15.910896,15.72
274,1639667048,89.0,0.0,0.0,15.910896,15.72
275,1639667048,87.0,0.0,0.0,15.910896,15.72
276,1639667048,86.0,0.0,0.0,15.910896,15.72
277,1639667048,98.0,0.0,0.0,15.910896,15.72
278,1639667048,88.0,0.0,0.0,15.910896,15.72
279,1639667048,91.0,0.0,0.0,15.910896,15.72
280,1639667048,94.0,0.0,0.0,15.910896,15.72
281,1639667048,93.0,0.0,0.0,15.910896,15.72
282,1639667048,88.0,0.0,0.0,15.910896,15.72
283,1639667048,88.0,0.0,0.0,15.910896,15.72
284,1639667048,89.0,0.0,0.0,15.910896,15.72
285,1639667048,93.0,0.0,0.0,15.910896,15.72
286,1639667048,92.0,0.0,0.0,15.49968,15.72
287,1639667048,101.0,0.0,0.0,15.49968,15.56
288,1639667049,101.0,0.0,0.0,15.49968,15.56
289,1639667049,86.0,0.0,0.0,15.49968,15.56
290,1639667049,97.0,0.0,0.0,15.49968,15.56
291,1639667049,97.0,0.0,0.0,15.49968,15.56
292,1639667049,100.0,0.0,0.0,15.49968,15.56
293,1639667049,101.0,0.0,0.0,15.49968,15.56
294,1639667049,95.0,0.0,0.0,15.49968,15.56
295,1639667049,87.0,0.0,0.0,15.49968,15.56
296,1639667049,88.0,0.0,0.0,15.49968,15.56
297,1639667049,86.0,0.0,0.0,15.49968,15.56
298,1639667049,84.0,0.0,0.0,15.49968,15.56
299,1639667049,84.0,0.0,0.0,15.49968,15.56
300,1639667049,88.0,0.0,0.0,15.49968,15.56
301,1639667049,88.0,0.0,0.0,15.49968,15.56
302,1639667049,93.0,0.0,0.0,15.49968,15.56
303,1639667049,88.0,0.0,0.0,15.49968,15.56
304,1639667049,85.0,0.0,0.0,15.594576,15.56
305,1639667049,96.0,0.0,0.0,15.594576,15.53
306,1639667050,97.0,0.0,0.0,15.594576,15.53
307,1639667050,94.0,0.0,0.0,15.594576,15.53
308,1639667050,94.0,0.0,0.0,15.594576,15.53
309,1639667050,97.0,0.0,0.0,15.594576,15.53
310,1639667050,98.0,0.0,0.0,15.594576,15.53
311,1639667050,103.0,0.0,0.0,15.594576,15.53
312,1639667050,104.0,0.0,0.0,15.594576,15.53
313,1639667050,93.0,0.0,0.0,15.594576,15.53
314,1639667050,95.0,0.0,0.0,15.594576,15.53
315,1639667050,88.0,0.0,0.0,15.594576,15.53
316,1639667050,87.0,0.0,0.0,15.594576,15.53
317,1639667050,87.0,0.0,0.0,15.594576,15.53
318,1639667050,101.0,0.0,0.0,15.594576,15.53
319,1639667050,101.0,0.0,0.0,15.594576,15.53
320,1639667050,91.0,0.0,0.0,15.594576,15.53
321,1639667050,88.0,0.0,0.0,15.594576,15.53
322,1639667050,95.0,0.0,0.0,15.594576,15.53
323,1639667050,100.0,0.0,0.0,15.23608,15.53
324,1639667050,101.0,0.0,0.0,15.23608,14.69
325,1639667051,90.0,0.0,0.0,15.23608,14.69
326,1639667051,91.0,0.0,0.0,15.23608,14.69
327,1639667051,92.0,0.0,0.0,15.23608,14.69
328,1639667051,87.0,0.0,0.0,15.23608,14.69
329,1639667051,87.0,0.0,0.0,15.23608,14.69
330,1639667051,91.0,0.0,0.0,15.23608,14.69
331,1639667051,89.0,0.0,0.0,15.23608,14.69
332,1639667051,92.0,0.0,0.0,15.23608,14.69
333,1639667051,94.0,0.0,0.0,15.23608,14.69
334,1639667051,92.0,0.0,0.0,15.23608,14.69
335,1639667051,87.0,0.0,0.0,15.23608,14.69
336,1639667051,92.0,0.0,0.0,15.23608,14.69
337,1639667051,93.0,0.0,0.0,15.23608,14.69
338,1639667051,98.0,0.0,0.0,15.23608,14.69
339,1639667051,100.0,0.0,0.0,15.23608,14.69
340,1639667051,99.0,0.0,0.0,15.23608,14.69
341,1639667051,88.0,0.0,0.0,15.373152,14.69
342,1639667051,92.0,0.0,0.0,15.373152,15.59
343,1639667052,87.0,0.0,0.0,15.373152,15.59
344,1639667052,86.0,0.0,0.0,15.373152,15.59
345,1639667052,97.0,0.0,0.0,15.373152,15.59
346,1639667052,86.0,0.0,0.0,15.373152,15.59
347,1639667052,83.0,0.0,0.0,15.373152,15.59
348,1639667052,93.0,0.0,0.0,15.373152,15.59
349,1639667052,92.0,0.0,0.0,15.373152,15.59
350,1639667052,94.0,0.0,0.0,15.373152,15.59
351,1639667052,93.0,0.0,0.0,15.373152,15.59
352,1639667052,89.0,0.0,0.0,15.373152,15.59
353,1639667052,89.0,0.0,0.0,15.373152,15.59
354,1639667052,89.0,0.0,0.0,15.373152,15.59
355,1639667052,90.0,0.0,0.0,15.373152,15.59
356,1639667052,90.0,0.0,0.0,15.373152,15.59
357,1639667052,91.0,0.0,0.0,15.373152,15.59
358,1639667052,95.0,0.0,0.0,15.373152,15.59
359,1639667052,97.0,0.0,0.0,15.65784,15.59
360,1639667052,88.0,0.0,0.0,15.65784,15.6
361,1639667053,83.0,0.0,0.0,15.65784,15.6
362,1639667053,83.0,0.0,0.0,15.65784,15.6
363,1639667053,99.0,0.0,0.0,15.65784,15.6
364,1639667053,99.0,0.0,0.0,15.65784,15.6
365,1639667053,105.0,0.0,0.0,15.65784,15.6
366,1639667053,108.0,0.0,0.0,15.65784,15.6
367,1639667053,89.0,0.0,0.0,15.65784,15.6
368,1639667053,87.0,0.0,0.0,15.65784,15.6
369,1639667053,96.0,0.0,0.0,15.65784,15.6
370,1639667053,98.0,0.0,0.0,15.65784,15.6
371,1639667053,106.0,0.0,0.0,15.65784,15.6
372,1639667053,98.0,0.0,0.0,15.65784,15.6
373,1639667053,104.0,0.0,0.0,15.65784,15.6
374,1639667053,94.0,0.0,0.0,15.65784,15.6
375,1639667053,92.0,0.0,0.0,15.65784,15.6
376,1639667053,95.0,0.0,0.0,15.65784,15.6
377,1639667053,102.0,0.0,0.0,14.856496,14.57
378,1639667053,106.0,0.0,0.0,14.856496,14.57
379,1639667054,90.0,0.0,0.0,14.856496,14.57
380,1639667054,89.0,0.0,0.0,14.856496,14.57
381,1639667054,90.0,0.0,0.0,14.856496,14.57
382,1639667054,89.0,0.0,0.0,14.856496,14.57
383,1639667054,87.0,0.0,0.0,14.856496,14.57
384,1639667054,85.0,0.0,0.0,14.856496,14.57
385,1639667054,84.0,0.0,0.0,14.856496,14.57
386,1639667054,94.0,0.0,0.0,14.856496,14.57
387,1639667054,93.0,0.0,0.0,14.856496,14.57
388,1639667054,97.0,0.0,0.0,14.856496,14.57
389,1639667054,88.0,0.0,0.0,14.856496,14.57
390,1639667054,89.0,0.0,0.0,14.856496,14.57
391,1639667054,90.0,0.0,0.0,14.856496,14.57
392,1639667054,89.0,0.0,0.0,14.856496,14.57
393,1639667054,100.0,0.0,0.0,14.856496,14.57
394,1639667054,100.0,0.0,0.0,14.856496,14.57
395,1639667054,97.0,0.0,0.0,15.267712,14.57
396,1639667054,99.0,0.0,0.0,15.267712,15.48
397,1639667055,97.0,0.0,0.0,15.267712,15.48
398,1639667055,94.0,0.0,0.0,15.267712,15.48
399,1639667055,94.0,0.0,0.0,15.267712,15.48
400,1639667055,88.0,0.0,0.0,15.267712,15.48
401,1639667055,86.0,0.0,0.0,15.267712,15.48
402,1639667055,86.0,0.0,0.0,15.267712,15.48
403,1639667055,88.0,0.0,0.0,15.267712,15.48
404,1639667055,85.0,0.0,0.0,15.267712,15.48
405,1639667055,88.0,0.0,0.0,15.267712,15.48
406,1639667055,87.0,0.0,0.0,15.267712,15.48
407,1639667055,92.0,0.0,0.0,15.267712,15.48
408,1639667055,93.0,0.0,0.0,15.267712,15.48
409,1639667055,89.0,0.0,0.0,15.267712,15.48
410,1639667055,92.0,0.0,0.0,15.267712,15.48
411,1639667055,92.0,0.0,0.0,15.267712,15.48
412,1639667055,87.0,0.0,0.0,15.267712,15.48
413,1639667055,91.0,0.0,0.0,15.267712,15.48
414,1639667055,104.0,0.0,0.0,15.60512,15.48
415,1639667055,106.0,0.0,0.0,15.60512,15.48
416,1639667056,105.0,0.0,0.0,15.60512,15.48
417,1639667056,92.0,0.0,0.0,15.60512,15.48
418,1639667056,93.0,0.0,0.0,15.60512,15.48
419,1639667056,94.0,0.0,0.0,15.60512,15.48
420,1639667056,90.0,0.0,0.0,15.60512,15.48
421,1639667056,88.0,0.0,0.0,15.60512,15.48
422,1639667056,98.0,0.0,0.0,15.60512,15.48
423,1639667056,97.0,0.0,0.0,15.60512,15.48
424,1639667056,100.0,0.0,0.0,15.60512,15.48
425,1639667056,99.0,0.0,0.0,15.60512,15.48
426,1639667056,93.0,0.0,0.0,15.60512,15.48
427,1639667056,83.0,0.0,0.0,15.60512,15.48
428,1639667056,97.0,0.0,0.0,15.60512,15.48
429,1639667056,96.0,0.0,0.0,15.60512,15.48
430,1639667056,97.0,0.0,0.0,15.60512,15.48
431,1639667056,85.0,0.0,0.0,15.60512,15.48
432,1639667056,88.0,0.0,0.0,15.299344,15.48
433,1639667056,97.0,0.0,0.0,15.299344,14.99
434,1639667057,97.0,0.0,0.0,15.299344,14.99
435,1639667057,98.0,0.0,0.0,15.299344,14.99
436,1639667057,90.0,0.0,0.0,15.299344,14.99
437,1639667057,90.0,0.0,0.0,15.299344,14.99
438,1639667057,87.0,0.0,0.0,15.299344,14.99
439,1639667057,89.0,0.0,0.0,15.299344,14.99
440,1639667057,88.0,0.0,0.0,15.299344,14.99
441,1639667057,94.0,0.0,0.0,15.299344,14.99
442,1639667057,92.0,0.0,0.0,15.299344,14.99
443,1639667057,98.0,0.0,0.0,15.299344,14.99
444,1639667057,90.0,0.0,0.0,15.299344,14.99
445,1639667057,92.0,0.0,0.0,15.299344,14.99
446,1639667057,98.0,0.0,0.0,15.299344,14.99
447,1639667057,98.0,0.0,0.0,15.299344,14.99
448,1639667057,86.0,0.0,0.0,15.299344,14.99
449,1639667057,90.0,0.0,0.0,15.299344,14.99
450,1639667057,87.0,0.0,0.0,15.162272,14.99
451,1639667057,87.0,0.0,0.0,15.162272,15.49
452,1639667058,87.0,0.0,0.0,15.162272,15.49
453,1639667058,97.0,0.0,0.0,15.162272,15.49
454,1639667058,88.0,0.0,0.0,15.162272,15.49
455,1639667058,100.0,0.0,0.0,15.162272,15.49
456,1639667058,92.0,0.0,0.0,15.162272,15.49
457,1639667058,93.0,0.0,0.0,15.162272,15.49
458,1639667058,101.0,0.0,0.0,15.162272,15.49
459,1639667058,100.0,0.0,0.0,15.162272,15.49
460,1639667058,97.0,0.0,0.0,15.162272,15.49
461,1639667058,99.0,0.0,0.0,15.162272,15.49
462,1639667058,99.0,0.0,0.0,15.162272,15.49
463,1639667058,99.0,0.0,0.0,15.162272,15.49
464,1639667058,91.0,0.0,0.0,15.162272,15.49
465,1639667058,97.0,0.0,0.0,15.162272,15.49
466,1639667058,101.0,0.0,0.0,15.162272,15.49
467,1639667058,86.0,0.0,0.0,15.162272,15.49
468,1639667058,85.0,0.0,0.0,15.162272,15.49
469,1639667058,96.0,0.0,0.0,15.172816,15.49
470,1639667059,89.0,0.0,0.0,15.172816,14.73
471,1639667059,91.0,0.0,0.0,15.172816,14.73
472,1639667059,85.0,0.0,0.0,15.172816,14.73
473,1639667059,83.0,0.0,0.0,15.172816,14.73
474,1639667059,88.0,0.0,0.0,15.172816,14.73
475,1639667059,97.0,0.0,0.0,15.172816,14.73
476,1639667059,101.0,0.0,0.0,15.172816,14.73
477,1639667059,98.0,0.0,0.0,15.172816,14.73
478,1639667059,98.0,0.0,0.0,15.172816,14.73
479,1639667059,89.0,0.0,0.0,15.172816,14.73
480,1639667059,90.0,0.0,0.0,15.172816,14.73
481,1639667059,91.0,0.0,0.0,15.172816,14.73
482,1639667059,87.0,0.0,0.0,15.172816,14.73
483,1639667059,87.0,0.0,0.0,15.172816,14.73
484,1639667059,94.0,0.0,0.0,15.172816,14.73
485,1639667059,93.0,0.0,0.0,15.172816,14.73
486,1639667059,94.0,0.0,0.0,15.172816,14.73
487,1639667059,93.0,0.0,0.0,15.71056,14.73
488,1639667059,92.0,0.0,0.0,15.71056,15.39
489,1639667060,99.0,0.0,0.0,15.71056,15.39
490,1639667060,99.0,0.0,0.0,15.71056,15.39
491,1639667060,94.0,0.0,0.0,15.71056,15.39
492,1639667060,93.0,0.0,0.0,15.71056,15.39
493,1639667060,94.0,0.0,0.0,15.71056,15.39
494,1639667060,94.0,0.0,0.0,15.71056,15.39
495,1639667060,90.0,0.0,0.0,15.71056,15.39
496,1639667060,88.0,0.0,0.0,15.71056,15.39
497,1639667060,83.0,0.0,0.0,15.71056,15.39
