,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
97,1639667038,103.0,0.0,0.0,15.700016,15.92
98,1639667038,102.0,0.0,0.0,15.700016,15.92
99,1639667038,99.0,0.0,0.0,15.700016,15.92
100,1639667038,98.0,0.0,0.0,15.700016,15.92
101,1639667038,94.0,0.0,0.0,15.700016,15.92
102,1639667038,93.0,0.0,0.0,15.700016,15.92
103,1639667039,88.0,0.0,0.0,15.700016,15.92
104,1639667039,98.0,0.0,0.0,15.700016,15.92
105,1639667039,101.0,0.0,0.0,15.172816,15.92
106,1639667039,95.0,0.0,0.0,15.172816,15.19
107,1639667039,95.0,0.0,0.0,15.172816,15.19
108,1639667039,100.0,0.0,0.0,15.172816,15.19
109,1639667039,103.0,0.0,0.0,15.172816,15.19
110,1639667039,111.0,0.0,0.0,15.172816,15.19
111,1639667039,105.0,0.0,0.0,15.172816,15.19
112,1639667039,95.0,0.0,0.0,15.172816,15.19
113,1639667039,103.0,0.0,0.0,15.172816,15.19
114,1639667039,106.0,0.0,0.0,15.172816,15.19
115,1639667039,101.0,0.0,0.0,15.172816,15.19
116,1639667039,100.0,0.0,0.0,15.172816,15.19
117,1639667039,96.0,0.0,0.0,15.172816,15.19
118,1639667039,96.0,0.0,0.0,15.172816,15.19
119,1639667039,111.0,0.0,0.0,15.172816,15.19
120,1639667039,111.0,0.0,0.0,15.172816,15.19
121,1639667039,93.0,0.0,0.0,15.172816,15.19
122,1639667040,94.0,0.0,0.0,15.172816,15.19
123,1639667040,96.0,0.0,0.0,14.909216,15.19
124,1639667040,91.0,0.0,0.0,14.909216,14.79
125,1639667040,92.0,0.0,0.0,14.909216,14.79
126,1639667040,98.0,0.0,0.0,14.909216,14.79
127,1639667040,95.0,0.0,0.0,14.909216,14.79
128,1639667040,95.0,0.0,0.0,14.909216,14.79
129,1639667040,99.0,0.0,0.0,14.909216,14.79
130,1639667040,97.0,0.0,0.0,14.909216,14.79
131,1639667040,93.0,0.0,0.0,14.909216,14.79
132,1639667040,100.0,0.0,0.0,14.909216,14.79
133,1639667040,95.0,0.0,0.0,14.909216,14.79
134,1639667040,91.0,0.0,0.0,14.909216,14.79
135,1639667040,105.0,0.0,0.0,14.909216,14.79
136,1639667040,97.0,0.0,0.0,14.909216,14.79
137,1639667040,95.0,0.0,0.0,14.909216,14.79
138,1639667040,96.0,0.0,0.0,14.909216,14.79
139,1639667040,88.0,0.0,0.0,14.909216,14.79
140,1639667041,93.0,0.0,0.0,14.909216,14.79
141,1639667041,92.0,0.0,0.0,14.909216,14.79
142,1639667041,106.0,0.0,0.0,16.311568,14.79
143,1639667041,110.0,0.0,0.0,16.311568,15.9
144,1639667041,92.0,0.0,0.0,16.311568,15.9
145,1639667041,87.0,0.0,0.0,16.311568,15.9
146,1639667041,97.0,0.0,0.0,16.311568,15.9
147,1639667041,92.0,0.0,0.0,16.311568,15.9
148,1639667041,93.0,0.0,0.0,16.311568,15.9
149,1639667041,89.0,0.0,0.0,16.311568,15.9
150,1639667041,87.0,0.0,0.0,16.311568,15.9
151,1639667041,91.0,0.0,0.0,16.311568,15.9
152,1639667041,86.0,0.0,0.0,16.311568,15.9
153,1639667041,90.0,0.0,0.0,16.311568,15.9
154,1639667041,90.0,0.0,0.0,16.311568,15.9
155,1639667041,90.0,0.0,0.0,16.311568,15.9
156,1639667041,88.0,0.0,0.0,16.311568,15.9
157,1639667041,91.0,0.0,0.0,16.311568,15.9
158,1639667041,88.0,0.0,0.0,16.311568,15.9
159,1639667042,101.0,0.0,0.0,16.311568,15.9
160,1639667042,101.0,0.0,0.0,16.227216,15.9
161,1639667042,97.0,0.0,0.0,16.227216,16.41
162,1639667042,96.0,0.0,0.0,16.227216,16.41
163,1639667042,92.0,0.0,0.0,16.227216,16.41
164,1639667042,85.0,0.0,0.0,16.227216,16.41
165,1639667042,97.0,0.0,0.0,16.227216,16.41
166,1639667042,98.0,0.0,0.0,16.227216,16.41
167,1639667042,97.0,0.0,0.0,16.227216,16.41
168,1639667042,89.0,0.0,0.0,16.227216,16.41
169,1639667042,93.0,0.0,0.0,16.227216,16.41
170,1639667042,90.0,0.0,0.0,16.227216,16.41
171,1639667042,88.0,0.0,0.0,16.227216,16.41
172,1639667042,89.0,0.0,0.0,16.227216,16.41
173,1639667042,93.0,0.0,0.0,16.227216,16.41
174,1639667042,94.0,0.0,0.0,16.227216,16.41
175,1639667042,101.0,0.0,0.0,16.227216,16.41
176,1639667042,88.0,0.0,0.0,16.227216,16.41
177,1639667043,88.0,0.0,0.0,16.227216,16.41
178,1639667043,88.0,0.0,0.0,15.678928,16.41
179,1639667043,89.0,0.0,0.0,15.678928,15.61
180,1639667043,90.0,0.0,0.0,15.678928,15.61
181,1639667043,86.0,0.0,0.0,15.678928,15.61
182,1639667043,85.0,0.0,0.0,15.678928,15.61
183,1639667043,87.0,0.0,0.0,15.678928,15.61
184,1639667043,99.0,0.0,0.0,15.678928,15.61
185,1639667043,99.0,0.0,0.0,15.678928,15.61
186,1639667043,88.0,0.0,0.0,15.678928,15.61
187,1639667043,88.0,0.0,0.0,15.678928,15.61
188,1639667043,89.0,0.0,0.0,15.678928,15.61
189,1639667043,105.0,0.0,0.0,15.678928,15.61
190,1639667043,106.0,0.0,0.0,15.678928,15.61
191,1639667043,91.0,0.0,0.0,15.678928,15.61
192,1639667043,91.0,0.0,0.0,15.678928,15.61
193,1639667043,85.0,0.0,0.0,15.678928,15.61
194,1639667043,91.0,0.0,0.0,15.678928,15.61
195,1639667044,92.0,0.0,0.0,15.678928,15.61
196,1639667044,93.0,0.0,0.0,15.92144,15.61
197,1639667044,90.0,0.0,0.0,15.92144,15.83
198,1639667044,86.0,0.0,0.0,15.92144,15.83
199,1639667044,91.0,0.0,0.0,15.92144,15.83
200,1639667044,99.0,0.0,0.0,15.92144,15.83
201,1639667044,93.0,0.0,0.0,15.92144,15.83
202,1639667044,90.0,0.0,0.0,15.92144,15.83
203,1639667044,90.0,0.0,0.0,15.92144,15.83
204,1639667044,87.0,0.0,0.0,15.92144,15.83
205,1639667044,102.0,0.0,0.0,15.92144,15.83
206,1639667044,104.0,0.0,0.0,15.92144,15.83
207,1639667044,107.0,0.0,0.0,15.92144,15.83
208,1639667044,104.0,0.0,0.0,15.92144,15.83
209,1639667044,84.0,0.0,0.0,15.92144,15.83
210,1639667044,84.0,0.0,0.0,15.92144,15.83
211,1639667044,87.0,0.0,0.0,15.92144,15.83
212,1639667044,98.0,0.0,0.0,15.92144,15.83
213,1639667045,98.0,0.0,0.0,15.92144,15.83
214,1639667045,98.0,0.0,0.0,15.92144,15.83
215,1639667045,92.0,0.0,0.0,15.60512,15.83
216,1639667045,97.0,0.0,0.0,15.60512,15.39
217,1639667045,96.0,0.0,0.0,15.60512,15.39
218,1639667045,97.0,0.0,0.0,15.60512,15.39
219,1639667045,96.0,0.0,0.0,15.60512,15.39
220,1639667045,96.0,0.0,0.0,15.60512,15.39
221,1639667045,96.0,0.0,0.0,15.60512,15.39
222,1639667045,96.0,0.0,0.0,15.60512,15.39
223,1639667045,96.0,0.0,0.0,15.60512,15.39
224,1639667045,95.0,0.0,0.0,15.60512,15.39
225,1639667045,96.0,0.0,0.0,15.60512,15.39
226,1639667045,89.0,0.0,0.0,15.60512,15.39
227,1639667045,89.0,0.0,0.0,15.60512,15.39
228,1639667045,97.0,0.0,0.0,15.60512,15.39
229,1639667045,97.0,0.0,0.0,15.60512,15.39
230,1639667045,105.0,0.0,0.0,15.60512,15.39
231,1639667045,104.0,0.0,0.0,15.60512,15.39
232,1639667046,92.0,0.0,0.0,15.60512,15.39
233,1639667046,93.0,0.0,0.0,14.91976,15.39
234,1639667046,92.0,0.0,0.0,14.91976,14.94
235,1639667046,90.0,0.0,0.0,14.91976,14.94
236,1639667046,91.0,0.0,0.0,14.91976,14.94
237,1639667046,91.0,0.0,0.0,14.91976,14.94
238,1639667046,95.0,0.0,0.0,14.91976,14.94
239,1639667046,95.0,0.0,0.0,14.91976,14.94
240,1639667046,101.0,0.0,0.0,14.91976,14.94
241,1639667046,98.0,0.0,0.0,14.91976,14.94
242,1639667046,88.0,0.0,0.0,14.91976,14.94
243,1639667046,92.0,0.0,0.0,14.91976,14.94
244,1639667046,93.0,0.0,0.0,14.91976,14.94
245,1639667046,93.0,0.0,0.0,14.91976,14.94
246,1639667046,88.0,0.0,0.0,14.91976,14.94
247,1639667046,93.0,0.0,0.0,14.91976,14.94
248,1639667046,103.0,0.0,0.0,14.91976,14.94
249,1639667046,104.0,0.0,0.0,14.91976,14.94
250,1639667047,85.0,0.0,0.0,14.91976,14.94
251,1639667047,87.0,0.0,0.0,14.91976,14.94
252,1639667047,84.0,0.0,0.0,15.562944,15.3
253,1639667047,86.0,0.0,0.0,15.562944,15.3
254,1639667047,85.0,0.0,0.0,15.562944,15.3
255,1639667047,88.0,0.0,0.0,15.562944,15.3
256,1639667047,88.0,0.0,0.0,15.562944,15.3
257,1639667047,86.0,0.0,0.0,15.562944,15.3
258,1639667047,80.0,0.0,0.0,15.562944,15.3
259,1639667047,83.0,0.0,0.0,15.562944,15.3
260,1639667047,84.0,0.0,0.0,15.562944,15.3
261,1639667047,90.0,0.0,0.0,15.562944,15.3
262,1639667047,99.0,0.0,0.0,15.562944,15.3
263,1639667047,94.0,0.0,0.0,15.562944,15.3
264,1639667047,94.0,0.0,0.0,15.562944,15.3
265,1639667047,92.0,0.0,0.0,15.562944,15.3
266,1639667047,92.0,0.0,0.0,15.562944,15.3
267,1639667047,98.0,0.0,0.0,15.562944,15.3
268,1639667048,97.0,0.0,0.0,15.562944,15.3
269,1639667048,88.0,0.0,0.0,15.562944,15.3
270,1639667048,95.0,0.0,0.0,15.826544,15.3
271,1639667048,95.0,0.0,0.0,15.826544,15.75
272,1639667048,89.0,0.0,0.0,15.826544,15.75
273,1639667048,87.0,0.0,0.0,15.826544,15.75
274,1639667048,84.0,0.0,0.0,15.826544,15.75
275,1639667048,97.0,0.0,0.0,15.826544,15.75
276,1639667048,96.0,0.0,0.0,15.826544,15.75
277,1639667048,92.0,0.0,0.0,15.826544,15.75
278,1639667048,89.0,0.0,0.0,15.826544,15.75
279,1639667048,93.0,0.0,0.0,15.826544,15.75
280,1639667048,87.0,0.0,0.0,15.826544,15.75
281,1639667048,89.0,0.0,0.0,15.826544,15.75
282,1639667048,89.0,0.0,0.0,15.826544,15.75
283,1639667048,89.0,0.0,0.0,15.826544,15.75
284,1639667048,94.0,0.0,0.0,15.826544,15.75
285,1639667048,92.0,0.0,0.0,15.826544,15.75
286,1639667048,101.0,0.0,0.0,15.826544,15.75
287,1639667049,85.0,0.0,0.0,15.826544,15.75
288,1639667049,87.0,0.0,0.0,15.626208,15.75
289,1639667049,97.0,0.0,0.0,15.626208,15.42
290,1639667049,101.0,0.0,0.0,15.626208,15.42
291,1639667049,101.0,0.0,0.0,15.626208,15.42
292,1639667049,94.0,0.0,0.0,15.626208,15.42
293,1639667049,95.0,0.0,0.0,15.626208,15.42
294,1639667049,88.0,0.0,0.0,15.626208,15.42
295,1639667049,87.0,0.0,0.0,15.626208,15.42
296,1639667049,87.0,0.0,0.0,15.626208,15.42
297,1639667049,84.0,0.0,0.0,15.626208,15.42
298,1639667049,88.0,0.0,0.0,15.626208,15.42
299,1639667049,89.0,0.0,0.0,15.626208,15.42
300,1639667049,92.0,0.0,0.0,15.626208,15.42
301,1639667049,92.0,0.0,0.0,15.626208,15.42
302,1639667049,85.0,0.0,0.0,15.626208,15.42
303,1639667049,95.0,0.0,0.0,15.626208,15.42
304,1639667050,96.0,0.0,0.0,15.626208,15.42
305,1639667050,93.0,0.0,0.0,15.626208,15.42
306,1639667050,94.0,0.0,0.0,15.531312,15.42
307,1639667050,99.0,0.0,0.0,15.531312,15.57
308,1639667050,100.0,0.0,0.0,15.531312,15.57
309,1639667050,106.0,0.0,0.0,15.531312,15.57
310,1639667050,99.0,0.0,0.0,15.531312,15.57
311,1639667050,93.0,0.0,0.0,15.531312,15.57
312,1639667050,92.0,0.0,0.0,15.531312,15.57
313,1639667050,88.0,0.0,0.0,15.531312,15.57
314,1639667050,87.0,0.0,0.0,15.531312,15.57
315,1639667050,100.0,0.0,0.0,15.531312,15.57
316,1639667050,101.0,0.0,0.0,15.531312,15.57
317,1639667050,91.0,0.0,0.0,15.531312,15.57
318,1639667050,90.0,0.0,0.0,15.531312,15.57
319,1639667050,95.0,0.0,0.0,15.531312,15.57
320,1639667050,93.0,0.0,0.0,15.531312,15.57
321,1639667050,101.0,0.0,0.0,15.531312,15.57
322,1639667051,90.0,0.0,0.0,15.531312,15.57
323,1639667051,93.0,0.0,0.0,15.531312,15.57
324,1639667051,91.0,0.0,0.0,14.930304,15.57
325,1639667051,93.0,0.0,0.0,14.930304,15.25
326,1639667051,86.0,0.0,0.0,14.930304,15.25
327,1639667051,89.0,0.0,0.0,14.930304,15.25
328,1639667051,89.0,0.0,0.0,14.930304,15.25
329,1639667051,92.0,0.0,0.0,14.930304,15.25
330,1639667051,95.0,0.0,0.0,14.930304,15.25
331,1639667051,93.0,0.0,0.0,14.930304,15.25
332,1639667051,87.0,0.0,0.0,14.930304,15.25
333,1639667051,86.0,0.0,0.0,14.930304,15.25
334,1639667051,92.0,0.0,0.0,14.930304,15.25
335,1639667051,92.0,0.0,0.0,14.930304,15.25
336,1639667051,98.0,0.0,0.0,14.930304,15.25
337,1639667051,81.0,0.0,0.0,14.930304,15.25
338,1639667051,96.0,0.0,0.0,14.930304,15.25
339,1639667051,94.0,0.0,0.0,14.930304,15.25
340,1639667052,93.0,0.0,0.0,14.930304,15.25
341,1639667052,86.0,0.0,0.0,14.930304,15.25
342,1639667052,97.0,0.0,0.0,15.700016,15.25
343,1639667052,99.0,0.0,0.0,15.700016,15.37
344,1639667052,85.0,0.0,0.0,15.700016,15.37
345,1639667052,87.0,0.0,0.0,15.700016,15.37
346,1639667052,91.0,0.0,0.0,15.700016,15.37
347,1639667052,93.0,0.0,0.0,15.700016,15.37
348,1639667052,92.0,0.0,0.0,15.700016,15.37
349,1639667052,89.0,0.0,0.0,15.700016,15.37
350,1639667052,89.0,0.0,0.0,15.700016,15.37
351,1639667052,88.0,0.0,0.0,15.700016,15.37
352,1639667052,90.0,0.0,0.0,15.700016,15.37
353,1639667052,90.0,0.0,0.0,15.700016,15.37
354,1639667052,92.0,0.0,0.0,15.700016,15.37
355,1639667052,92.0,0.0,0.0,15.700016,15.37
356,1639667052,97.0,0.0,0.0,15.700016,15.37
357,1639667052,87.0,0.0,0.0,15.700016,15.37
358,1639667052,88.0,0.0,0.0,15.700016,15.37
359,1639667053,82.0,0.0,0.0,15.700016,15.37
360,1639667053,83.0,0.0,0.0,15.700016,15.37
361,1639667053,98.0,0.0,0.0,15.752736,15.37
362,1639667053,99.0,0.0,0.0,15.752736,15.64
363,1639667053,105.0,0.0,0.0,15.752736,15.64
364,1639667053,105.0,0.0,0.0,15.752736,15.64
365,1639667053,91.0,0.0,0.0,15.752736,15.64
366,1639667053,90.0,0.0,0.0,15.752736,15.64
367,1639667053,97.0,0.0,0.0,15.752736,15.64
368,1639667053,104.0,0.0,0.0,15.752736,15.64
369,1639667053,107.0,0.0,0.0,15.752736,15.64
370,1639667053,100.0,0.0,0.0,15.752736,15.64
371,1639667053,103.0,0.0,0.0,15.752736,15.64
372,1639667053,94.0,0.0,0.0,15.752736,15.64
373,1639667053,93.0,0.0,0.0,15.752736,15.64
374,1639667053,95.0,0.0,0.0,15.752736,15.64
375,1639667053,92.0,0.0,0.0,15.752736,15.64
376,1639667053,107.0,0.0,0.0,15.752736,15.64
377,1639667054,89.0,0.0,0.0,15.752736,15.64
378,1639667054,92.0,0.0,0.0,15.752736,15.64
379,1639667054,90.0,0.0,0.0,14.592896,15.64
380,1639667054,91.0,0.0,0.0,14.592896,14.43
381,1639667054,87.0,0.0,0.0,14.592896,14.43
382,1639667054,87.0,0.0,0.0,14.592896,14.43
383,1639667054,84.0,0.0,0.0,14.592896,14.43
384,1639667054,92.0,0.0,0.0,14.592896,14.43
385,1639667054,92.0,0.0,0.0,14.592896,14.43
386,1639667054,96.0,0.0,0.0,14.592896,14.43
387,1639667054,95.0,0.0,0.0,14.592896,14.43
388,1639667054,88.0,0.0,0.0,14.592896,14.43
389,1639667054,88.0,0.0,0.0,14.592896,14.43
390,1639667054,88.0,0.0,0.0,14.592896,14.43
391,1639667054,101.0,0.0,0.0,14.592896,14.43
392,1639667054,101.0,0.0,0.0,14.592896,14.43
393,1639667054,98.0,0.0,0.0,14.592896,14.43
394,1639667054,91.0,0.0,0.0,14.592896,14.43
395,1639667055,98.0,0.0,0.0,14.592896,14.43
396,1639667055,96.0,0.0,0.0,14.592896,14.43
397,1639667055,95.0,0.0,0.0,15.23608,14.43
398,1639667055,87.0,0.0,0.0,15.23608,15.41
399,1639667055,88.0,0.0,0.0,15.23608,15.41
400,1639667055,86.0,0.0,0.0,15.23608,15.41
401,1639667055,83.0,0.0,0.0,15.23608,15.41
402,1639667055,86.0,0.0,0.0,15.23608,15.41
403,1639667055,89.0,0.0,0.0,15.23608,15.41
404,1639667055,90.0,0.0,0.0,15.23608,15.41
405,1639667055,90.0,0.0,0.0,15.23608,15.41
406,1639667055,92.0,0.0,0.0,15.23608,15.41
407,1639667055,89.0,0.0,0.0,15.23608,15.41
408,1639667055,90.0,0.0,0.0,15.23608,15.41
409,1639667055,91.0,0.0,0.0,15.23608,15.41
410,1639667055,86.0,0.0,0.0,15.23608,15.41
411,1639667055,96.0,0.0,0.0,15.23608,15.41
412,1639667055,103.0,0.0,0.0,15.23608,15.41
413,1639667055,108.0,0.0,0.0,15.23608,15.41
414,1639667056,105.0,0.0,0.0,15.23608,15.41
415,1639667056,95.0,0.0,0.0,15.23608,15.41
416,1639667056,93.0,0.0,0.0,15.541856,15.41
417,1639667056,94.0,0.0,0.0,15.541856,15.47
418,1639667056,88.0,0.0,0.0,15.541856,15.47
419,1639667056,86.0,0.0,0.0,15.541856,15.47
420,1639667056,97.0,0.0,0.0,15.541856,15.47
421,1639667056,95.0,0.0,0.0,15.541856,15.47
422,1639667056,99.0,0.0,0.0,15.541856,15.47
423,1639667056,99.0,0.0,0.0,15.541856,15.47
424,1639667056,89.0,0.0,0.0,15.541856,15.47
425,1639667056,98.0,0.0,0.0,15.541856,15.47
426,1639667056,100.0,0.0,0.0,15.541856,15.47
427,1639667056,97.0,0.0,0.0,15.541856,15.47
428,1639667056,96.0,0.0,0.0,15.541856,15.47
429,1639667056,84.0,0.0,0.0,15.541856,15.47
430,1639667056,95.0,0.0,0.0,15.541856,15.47
431,1639667056,96.0,0.0,0.0,15.541856,15.47
432,1639667057,98.0,0.0,0.0,15.541856,15.47
433,1639667057,95.0,0.0,0.0,15.541856,15.47
434,1639667057,91.0,0.0,0.0,15.18336,15.47
435,1639667057,86.0,0.0,0.0,15.18336,15.09
436,1639667057,87.0,0.0,0.0,15.18336,15.09
437,1639667057,88.0,0.0,0.0,15.18336,15.09
438,1639667057,88.0,0.0,0.0,15.18336,15.09
439,1639667057,94.0,0.0,0.0,15.18336,15.09
440,1639667057,96.0,0.0,0.0,15.18336,15.09
441,1639667057,99.0,0.0,0.0,15.18336,15.09
442,1639667057,92.0,0.0,0.0,15.18336,15.09
443,1639667057,90.0,0.0,0.0,15.18336,15.09
444,1639667057,98.0,0.0,0.0,15.18336,15.09
445,1639667057,99.0,0.0,0.0,15.18336,15.09
446,1639667057,88.0,0.0,0.0,15.18336,15.09
447,1639667057,91.0,0.0,0.0,15.18336,15.09
448,1639667057,90.0,0.0,0.0,15.18336,15.09
449,1639667057,89.0,0.0,0.0,15.18336,15.09
450,1639667058,97.0,0.0,0.0,15.18336,15.09
451,1639667058,96.0,0.0,0.0,15.18336,15.09
452,1639667058,97.0,0.0,0.0,15.60512,15.09
453,1639667058,98.0,0.0,0.0,15.60512,15.26
454,1639667058,92.0,0.0,0.0,15.60512,15.26
455,1639667058,92.0,0.0,0.0,15.60512,15.26
456,1639667058,101.0,0.0,0.0,15.60512,15.26
457,1639667058,102.0,0.0,0.0,15.60512,15.26
458,1639667058,98.0,0.0,0.0,15.60512,15.26
459,1639667058,86.0,0.0,0.0,15.60512,15.26
460,1639667058,99.0,0.0,0.0,15.60512,15.26
461,1639667058,97.0,0.0,0.0,15.60512,15.26
462,1639667058,91.0,0.0,0.0,15.60512,15.26
463,1639667058,100.0,0.0,0.0,15.60512,15.26
464,1639667058,97.0,0.0,0.0,15.60512,15.26
465,1639667058,85.0,0.0,0.0,15.60512,15.26
466,1639667058,97.0,0.0,0.0,15.60512,15.26
467,1639667058,95.0,0.0,0.0,15.60512,15.26
468,1639667059,90.0,0.0,0.0,15.60512,15.26
469,1639667059,87.0,0.0,0.0,15.60512,15.26
470,1639667059,85.0,0.0,0.0,15.109552,15.26
471,1639667059,85.0,0.0,0.0,15.109552,15.3
472,1639667059,87.0,0.0,0.0,15.109552,15.3
473,1639667059,100.0,0.0,0.0,15.109552,15.3
474,1639667059,102.0,0.0,0.0,15.109552,15.3
475,1639667059,99.0,0.0,0.0,15.109552,15.3
476,1639667059,86.0,0.0,0.0,15.109552,15.3
477,1639667059,89.0,0.0,0.0,15.109552,15.3
478,1639667059,90.0,0.0,0.0,15.109552,15.3
479,1639667059,89.0,0.0,0.0,15.109552,15.3
480,1639667059,87.0,0.0,0.0,15.109552,15.3
481,1639667059,94.0,0.0,0.0,15.109552,15.3
482,1639667059,94.0,0.0,0.0,15.109552,15.3
483,1639667059,95.0,0.0,0.0,15.109552,15.3
484,1639667059,95.0,0.0,0.0,15.109552,15.3
485,1639667059,94.0,0.0,0.0,15.109552,15.3
486,1639667060,95.0,0.0,0.0,15.109552,15.3
487,1639667060,99.0,0.0,0.0,15.109552,15.3
488,1639667060,92.0,0.0,0.0,15.214992,15.3
489,1639667060,95.0,0.0,0.0,15.214992,15.16
490,1639667060,92.0,0.0,0.0,15.214992,15.16
491,1639667060,93.0,0.0,0.0,15.214992,15.16
492,1639667060,91.0,0.0,0.0,15.214992,15.16
493,1639667060,87.0,0.0,0.0,15.214992,15.16
494,1639667060,84.0,0.0,0.0,15.214992,15.16
495,1639667060,84.0,0.0,0.0,15.214992,15.16
496,1639667060,84.0,0.0,0.0,15.214992,15.16
497,1639667060,94.0,0.0,0.0,15.214992,15.16
