,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
239,1639667046,90.0,0.0,0.0,14.97248,14.56
240,1639667046,91.0,0.0,0.0,14.97248,14.56
241,1639667046,91.0,0.0,0.0,14.97248,14.56
242,1639667046,92.0,0.0,0.0,14.97248,14.56
243,1639667046,97.0,0.0,0.0,14.97248,14.56
244,1639667046,93.0,0.0,0.0,14.97248,14.56
245,1639667046,100.0,0.0,0.0,14.97248,14.56
246,1639667046,96.0,0.0,0.0,14.97248,14.56
247,1639667046,88.0,0.0,0.0,14.97248,14.56
248,1639667046,91.0,0.0,0.0,14.97248,14.56
249,1639667046,93.0,0.0,0.0,14.97248,14.56
250,1639667046,92.0,0.0,0.0,14.97248,14.56
251,1639667046,90.0,0.0,0.0,14.97248,14.56
252,1639667046,96.0,0.0,0.0,15.088464,14.56
253,1639667046,103.0,0.0,0.0,15.088464,15.37
254,1639667046,104.0,0.0,0.0,15.088464,15.37
255,1639667047,86.0,0.0,0.0,15.088464,15.37
256,1639667047,87.0,0.0,0.0,15.088464,15.37
257,1639667047,86.0,0.0,0.0,15.088464,15.37
258,1639667047,84.0,0.0,0.0,15.088464,15.37
259,1639667047,86.0,0.0,0.0,15.088464,15.37
260,1639667047,87.0,0.0,0.0,15.088464,15.37
261,1639667047,85.0,0.0,0.0,15.088464,15.37
262,1639667047,85.0,0.0,0.0,15.088464,15.37
263,1639667047,82.0,0.0,0.0,15.088464,15.37
264,1639667047,83.0,0.0,0.0,15.088464,15.37
265,1639667047,84.0,0.0,0.0,15.088464,15.37
266,1639667047,99.0,0.0,0.0,15.088464,15.37
267,1639667047,99.0,0.0,0.0,15.088464,15.37
268,1639667047,96.0,0.0,0.0,15.088464,15.37
269,1639667047,87.0,0.0,0.0,15.088464,15.37
270,1639667047,93.0,0.0,0.0,15.837088,15.37
271,1639667047,98.0,0.0,0.0,15.837088,15.81
272,1639667047,96.0,0.0,0.0,15.837088,15.81
273,1639667048,87.0,0.0,0.0,15.837088,15.81
274,1639667048,91.0,0.0,0.0,15.837088,15.81
275,1639667048,93.0,0.0,0.0,15.837088,15.81
276,1639667048,89.0,0.0,0.0,15.837088,15.81
277,1639667048,88.0,0.0,0.0,15.837088,15.81
278,1639667048,86.0,0.0,0.0,15.837088,15.81
279,1639667048,97.0,0.0,0.0,15.837088,15.81
280,1639667048,99.0,0.0,0.0,15.837088,15.81
281,1639667048,92.0,0.0,0.0,15.837088,15.81
282,1639667048,92.0,0.0,0.0,15.837088,15.81
283,1639667048,93.0,0.0,0.0,15.837088,15.81
284,1639667048,94.0,0.0,0.0,15.837088,15.81
285,1639667048,89.0,0.0,0.0,15.837088,15.81
286,1639667048,88.0,0.0,0.0,15.837088,15.81
287,1639667048,89.0,0.0,0.0,15.837088,15.81
288,1639667048,93.0,0.0,0.0,15.636752,15.81
289,1639667048,92.0,0.0,0.0,15.636752,15.63
290,1639667048,101.0,0.0,0.0,15.636752,15.63
291,1639667049,85.0,0.0,0.0,15.636752,15.63
292,1639667049,88.0,0.0,0.0,15.636752,15.63
293,1639667049,96.0,0.0,0.0,15.636752,15.63
294,1639667049,97.0,0.0,0.0,15.636752,15.63
295,1639667049,101.0,0.0,0.0,15.636752,15.63
296,1639667049,99.0,0.0,0.0,15.636752,15.63
297,1639667049,94.0,0.0,0.0,15.636752,15.63
298,1639667049,87.0,0.0,0.0,15.636752,15.63
299,1639667049,89.0,0.0,0.0,15.636752,15.63
300,1639667049,86.0,0.0,0.0,15.636752,15.63
301,1639667049,86.0,0.0,0.0,15.636752,15.63
302,1639667049,84.0,0.0,0.0,15.636752,15.63
303,1639667049,87.0,0.0,0.0,15.636752,15.63
304,1639667049,87.0,0.0,0.0,15.636752,15.63
305,1639667049,93.0,0.0,0.0,15.636752,15.63
306,1639667049,86.0,0.0,0.0,15.636752,15.63
307,1639667049,83.0,0.0,0.0,15.510224,15.63
308,1639667049,96.0,0.0,0.0,15.510224,15.54
309,1639667050,96.0,0.0,0.0,15.510224,15.54
310,1639667050,94.0,0.0,0.0,15.510224,15.54
311,1639667050,94.0,0.0,0.0,15.510224,15.54
312,1639667050,99.0,0.0,0.0,15.510224,15.54
313,1639667050,97.0,0.0,0.0,15.510224,15.54
314,1639667050,101.0,0.0,0.0,15.510224,15.54
315,1639667050,101.0,0.0,0.0,15.510224,15.54
316,1639667050,93.0,0.0,0.0,15.510224,15.54
317,1639667050,91.0,0.0,0.0,15.510224,15.54
318,1639667050,88.0,0.0,0.0,15.510224,15.54
319,1639667050,87.0,0.0,0.0,15.510224,15.54
320,1639667050,85.0,0.0,0.0,15.510224,15.54
321,1639667050,100.0,0.0,0.0,15.510224,15.54
322,1639667050,92.0,0.0,0.0,15.510224,15.54
323,1639667050,92.0,0.0,0.0,15.510224,15.54
324,1639667050,95.0,0.0,0.0,15.510224,15.54
325,1639667050,94.0,0.0,0.0,15.099008,15.54
326,1639667050,99.0,0.0,0.0,15.099008,14.65
327,1639667050,99.0,0.0,0.0,15.099008,14.65
328,1639667051,91.0,0.0,0.0,15.099008,14.65
329,1639667051,93.0,0.0,0.0,15.099008,14.65
330,1639667051,92.0,0.0,0.0,15.099008,14.65
331,1639667051,85.0,0.0,0.0,15.099008,14.65
332,1639667051,86.0,0.0,0.0,15.099008,14.65
333,1639667051,88.0,0.0,0.0,15.099008,14.65
334,1639667051,91.0,0.0,0.0,15.099008,14.65
335,1639667051,91.0,0.0,0.0,15.099008,14.65
336,1639667051,93.0,0.0,0.0,15.099008,14.65
337,1639667051,87.0,0.0,0.0,15.099008,14.65
338,1639667051,86.0,0.0,0.0,15.099008,14.65
339,1639667051,92.0,0.0,0.0,15.099008,14.65
340,1639667051,97.0,0.0,0.0,15.099008,14.65
341,1639667051,100.0,0.0,0.0,15.099008,14.65
342,1639667051,97.0,0.0,0.0,15.099008,14.65
343,1639667051,99.0,0.0,0.0,15.457504,14.65
344,1639667051,93.0,0.0,0.0,15.457504,15.6
345,1639667052,94.0,0.0,0.0,15.457504,15.6
346,1639667052,88.0,0.0,0.0,15.457504,15.6
347,1639667052,97.0,0.0,0.0,15.457504,15.6
348,1639667052,95.0,0.0,0.0,15.457504,15.6
349,1639667052,85.0,0.0,0.0,15.457504,15.6
350,1639667052,87.0,0.0,0.0,15.457504,15.6
351,1639667052,90.0,0.0,0.0,15.457504,15.6
352,1639667052,93.0,0.0,0.0,15.457504,15.6
353,1639667052,94.0,0.0,0.0,15.457504,15.6
354,1639667052,88.0,0.0,0.0,15.457504,15.6
355,1639667052,86.0,0.0,0.0,15.457504,15.6
356,1639667052,88.0,0.0,0.0,15.457504,15.6
357,1639667052,89.0,0.0,0.0,15.457504,15.6
358,1639667052,91.0,0.0,0.0,15.457504,15.6
359,1639667052,92.0,0.0,0.0,15.457504,15.6
360,1639667052,91.0,0.0,0.0,15.457504,15.6
361,1639667052,94.0,0.0,0.0,15.60512,15.6
362,1639667052,88.0,0.0,0.0,15.60512,15.83
363,1639667053,87.0,0.0,0.0,15.60512,15.83
364,1639667053,83.0,0.0,0.0,15.60512,15.83
365,1639667053,84.0,0.0,0.0,15.60512,15.83
366,1639667053,98.0,0.0,0.0,15.60512,15.83
367,1639667053,100.0,0.0,0.0,15.60512,15.83
368,1639667053,105.0,0.0,0.0,15.60512,15.83
369,1639667053,90.0,0.0,0.0,15.60512,15.83
370,1639667053,91.0,0.0,0.0,15.60512,15.83
371,1639667053,95.0,0.0,0.0,15.60512,15.83
372,1639667053,97.0,0.0,0.0,15.60512,15.83
373,1639667053,105.0,0.0,0.0,15.60512,15.83
374,1639667053,106.0,0.0,0.0,15.60512,15.83
375,1639667053,104.0,0.0,0.0,15.60512,15.83
376,1639667053,103.0,0.0,0.0,15.60512,15.83
377,1639667053,93.0,0.0,0.0,15.60512,15.83
378,1639667053,90.0,0.0,0.0,15.60512,15.83
379,1639667053,95.0,0.0,0.0,15.067376,15.83
380,1639667053,107.0,0.0,0.0,15.067376,14.3
381,1639667054,108.0,0.0,0.0,15.067376,14.3
382,1639667054,91.0,0.0,0.0,15.067376,14.3
383,1639667054,91.0,0.0,0.0,15.067376,14.3
384,1639667054,92.0,0.0,0.0,15.067376,14.3
385,1639667054,87.0,0.0,0.0,15.067376,14.3
386,1639667054,84.0,0.0,0.0,15.067376,14.3
387,1639667054,83.0,0.0,0.0,15.067376,14.3
388,1639667054,92.0,0.0,0.0,15.067376,14.3
389,1639667054,98.0,0.0,0.0,15.067376,14.3
390,1639667054,97.0,0.0,0.0,15.067376,14.3
391,1639667054,88.0,0.0,0.0,15.067376,14.3
392,1639667054,89.0,0.0,0.0,15.067376,14.3
393,1639667054,89.0,0.0,0.0,15.067376,14.3
394,1639667054,103.0,0.0,0.0,15.067376,14.3
395,1639667054,101.0,0.0,0.0,15.067376,14.3
396,1639667054,97.0,0.0,0.0,15.07792,14.3
397,1639667054,99.0,0.0,0.0,15.07792,14.3
398,1639667055,98.0,0.0,0.0,15.07792,15.58
399,1639667055,96.0,0.0,0.0,15.07792,15.58
400,1639667055,96.0,0.0,0.0,15.07792,15.58
401,1639667055,91.0,0.0,0.0,15.07792,15.58
402,1639667055,87.0,0.0,0.0,15.07792,15.58
403,1639667055,85.0,0.0,0.0,15.07792,15.58
404,1639667055,88.0,0.0,0.0,15.07792,15.58
405,1639667055,84.0,0.0,0.0,15.07792,15.58
406,1639667055,90.0,0.0,0.0,15.07792,15.58
407,1639667055,86.0,0.0,0.0,15.07792,15.58
408,1639667055,89.0,0.0,0.0,15.07792,15.58
409,1639667055,92.0,0.0,0.0,15.07792,15.58
410,1639667055,89.0,0.0,0.0,15.07792,15.58
411,1639667055,91.0,0.0,0.0,15.07792,15.58
412,1639667055,85.0,0.0,0.0,15.07792,15.58
413,1639667055,85.0,0.0,0.0,15.07792,15.58
414,1639667055,99.0,0.0,0.0,15.07792,15.58
415,1639667055,105.0,0.0,0.0,15.92144,15.58
416,1639667055,108.0,0.0,0.0,15.92144,15.58
417,1639667056,102.0,0.0,0.0,15.92144,15.58
418,1639667056,94.0,0.0,0.0,15.92144,15.58
419,1639667056,93.0,0.0,0.0,15.92144,15.58
420,1639667056,93.0,0.0,0.0,15.92144,15.58
421,1639667056,90.0,0.0,0.0,15.92144,15.58
422,1639667056,86.0,0.0,0.0,15.92144,15.58
423,1639667056,96.0,0.0,0.0,15.92144,15.58
424,1639667056,96.0,0.0,0.0,15.92144,15.58
425,1639667056,99.0,0.0,0.0,15.92144,15.58
426,1639667056,99.0,0.0,0.0,15.92144,15.58
427,1639667056,89.0,0.0,0.0,15.92144,15.58
428,1639667056,99.0,0.0,0.0,15.92144,15.58
429,1639667056,98.0,0.0,0.0,15.92144,15.58
430,1639667056,97.0,0.0,0.0,15.92144,15.58
431,1639667056,95.0,0.0,0.0,15.92144,15.58
432,1639667056,85.0,0.0,0.0,14.91976,15.58
433,1639667056,98.0,0.0,0.0,14.91976,15.58
434,1639667056,98.0,0.0,0.0,14.91976,15.13
435,1639667057,98.0,0.0,0.0,14.91976,15.13
436,1639667057,91.0,0.0,0.0,14.91976,15.13
437,1639667057,93.0,0.0,0.0,14.91976,15.13
438,1639667057,88.0,0.0,0.0,14.91976,15.13
439,1639667057,89.0,0.0,0.0,14.91976,15.13
440,1639667057,87.0,0.0,0.0,14.91976,15.13
441,1639667057,93.0,0.0,0.0,14.91976,15.13
442,1639667057,95.0,0.0,0.0,14.91976,15.13
443,1639667057,99.0,0.0,0.0,14.91976,15.13
444,1639667057,92.0,0.0,0.0,14.91976,15.13
445,1639667057,91.0,0.0,0.0,14.91976,15.13
446,1639667057,98.0,0.0,0.0,14.91976,15.13
447,1639667057,98.0,0.0,0.0,14.91976,15.13
448,1639667057,86.0,0.0,0.0,14.91976,15.13
449,1639667057,90.0,0.0,0.0,14.91976,15.13
450,1639667057,88.0,0.0,0.0,15.330976,15.13
451,1639667057,90.0,0.0,0.0,15.330976,15.36
452,1639667058,97.0,0.0,0.0,15.330976,15.36
453,1639667058,95.0,0.0,0.0,15.330976,15.36
454,1639667058,98.0,0.0,0.0,15.330976,15.36
455,1639667058,99.0,0.0,0.0,15.330976,15.36
456,1639667058,94.0,0.0,0.0,15.330976,15.36
457,1639667058,92.0,0.0,0.0,15.330976,15.36
458,1639667058,101.0,0.0,0.0,15.330976,15.36
459,1639667058,97.0,0.0,0.0,15.330976,15.36
460,1639667058,98.0,0.0,0.0,15.330976,15.36
461,1639667058,100.0,0.0,0.0,15.330976,15.36
462,1639667058,98.0,0.0,0.0,15.330976,15.36
463,1639667058,92.0,0.0,0.0,15.330976,15.36
464,1639667058,99.0,0.0,0.0,15.330976,15.36
465,1639667058,100.0,0.0,0.0,15.330976,15.36
466,1639667058,85.0,0.0,0.0,15.330976,15.36
467,1639667058,94.0,0.0,0.0,15.046288,15.36
468,1639667058,96.0,0.0,0.0,15.046288,14.68
469,1639667059,92.0,0.0,0.0,15.046288,14.68
470,1639667059,89.0,0.0,0.0,15.046288,14.68
471,1639667059,87.0,0.0,0.0,15.046288,14.68
472,1639667059,87.0,0.0,0.0,15.046288,14.68
473,1639667059,88.0,0.0,0.0,15.046288,14.68
474,1639667059,101.0,0.0,0.0,15.046288,14.68
475,1639667059,102.0,0.0,0.0,15.046288,14.68
476,1639667059,98.0,0.0,0.0,15.046288,14.68
477,1639667059,99.0,0.0,0.0,15.046288,14.68
478,1639667059,88.0,0.0,0.0,15.046288,14.68
479,1639667059,87.0,0.0,0.0,15.046288,14.68
480,1639667059,90.0,0.0,0.0,15.046288,14.68
481,1639667059,87.0,0.0,0.0,15.046288,14.68
482,1639667059,87.0,0.0,0.0,15.046288,14.68
483,1639667059,93.0,0.0,0.0,15.046288,14.68
484,1639667059,93.0,0.0,0.0,15.046288,14.68
485,1639667059,94.0,0.0,0.0,15.246624,14.68
486,1639667059,92.0,0.0,0.0,15.246624,14.68
487,1639667059,93.0,0.0,0.0,15.246624,15.47
488,1639667060,101.0,0.0,0.0,15.246624,15.47
489,1639667060,100.0,0.0,0.0,15.246624,15.47
490,1639667060,94.0,0.0,0.0,15.246624,15.47
491,1639667060,89.0,0.0,0.0,15.246624,15.47
492,1639667060,93.0,0.0,0.0,15.246624,15.47
493,1639667060,90.0,0.0,0.0,15.246624,15.47
494,1639667060,90.0,0.0,0.0,15.246624,15.47
495,1639667060,85.0,0.0,0.0,15.246624,15.47
496,1639667060,86.0,0.0,0.0,15.246624,15.47
497,1639667060,84.0,0.0,0.0,15.246624,15.47
