,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639667038,102.0,0.0,0.0,14.571808,14.65
100,1639667038,101.0,0.0,0.0,14.571808,14.65
101,1639667038,92.0,0.0,0.0,14.571808,14.65
102,1639667038,92.0,0.0,0.0,14.571808,14.65
103,1639667038,102.0,0.0,0.0,14.571808,14.65
104,1639667038,94.0,0.0,0.0,14.571808,14.65
105,1639667038,98.0,0.0,0.0,15.794912,14.65
106,1639667038,95.0,0.0,0.0,15.794912,15.64
107,1639667038,95.0,0.0,0.0,15.794912,15.64
108,1639667038,89.0,0.0,0.0,15.794912,15.64
109,1639667039,93.0,0.0,0.0,15.794912,15.64
110,1639667039,99.0,0.0,0.0,15.794912,15.64
111,1639667039,96.0,0.0,0.0,15.794912,15.64
112,1639667039,94.0,0.0,0.0,15.794912,15.64
113,1639667039,101.0,0.0,0.0,15.794912,15.64
114,1639667039,100.0,0.0,0.0,15.794912,15.64
115,1639667039,110.0,0.0,0.0,15.794912,15.64
116,1639667039,110.0,0.0,0.0,15.794912,15.64
117,1639667039,94.0,0.0,0.0,15.794912,15.64
118,1639667039,93.0,0.0,0.0,15.794912,15.64
119,1639667039,102.0,0.0,0.0,15.794912,15.64
120,1639667039,106.0,0.0,0.0,15.794912,15.64
121,1639667039,103.0,0.0,0.0,15.794912,15.64
122,1639667039,99.0,0.0,0.0,15.794912,15.64
123,1639667039,95.0,0.0,0.0,15.794912,15.64
124,1639667039,108.0,0.0,0.0,15.067376,15.01
125,1639667039,111.0,0.0,0.0,15.067376,15.01
126,1639667039,91.0,0.0,0.0,15.067376,15.01
127,1639667040,94.0,0.0,0.0,15.067376,15.01
128,1639667040,97.0,0.0,0.0,15.067376,15.01
129,1639667040,92.0,0.0,0.0,15.067376,15.01
130,1639667040,92.0,0.0,0.0,15.067376,15.01
131,1639667040,98.0,0.0,0.0,15.067376,15.01
132,1639667040,96.0,0.0,0.0,15.067376,15.01
133,1639667040,93.0,0.0,0.0,15.067376,15.01
134,1639667040,108.0,0.0,0.0,15.067376,15.01
135,1639667040,95.0,0.0,0.0,15.067376,15.01
136,1639667040,97.0,0.0,0.0,15.067376,15.01
137,1639667040,99.0,0.0,0.0,15.067376,15.01
138,1639667040,95.0,0.0,0.0,15.067376,15.01
139,1639667040,91.0,0.0,0.0,15.067376,15.01
140,1639667040,105.0,0.0,0.0,15.067376,15.01
141,1639667040,101.0,0.0,0.0,15.067376,15.01
142,1639667040,95.0,0.0,0.0,15.60512,15.01
143,1639667040,96.0,0.0,0.0,15.60512,15.74
144,1639667040,87.0,0.0,0.0,15.60512,15.74
145,1639667041,92.0,0.0,0.0,15.60512,15.74
146,1639667041,93.0,0.0,0.0,15.60512,15.74
147,1639667041,106.0,0.0,0.0,15.60512,15.74
148,1639667041,109.0,0.0,0.0,15.60512,15.74
149,1639667041,92.0,0.0,0.0,15.60512,15.74
150,1639667041,90.0,0.0,0.0,15.60512,15.74
151,1639667041,97.0,0.0,0.0,15.60512,15.74
152,1639667041,102.0,0.0,0.0,15.60512,15.74
153,1639667041,91.0,0.0,0.0,15.60512,15.74
154,1639667041,90.0,0.0,0.0,15.60512,15.74
155,1639667041,87.0,0.0,0.0,15.60512,15.74
156,1639667041,90.0,0.0,0.0,15.60512,15.74
157,1639667041,87.0,0.0,0.0,15.60512,15.74
158,1639667041,89.0,0.0,0.0,15.60512,15.74
159,1639667041,90.0,0.0,0.0,15.60512,15.74
160,1639667041,91.0,0.0,0.0,15.900352,15.74
161,1639667041,91.0,0.0,0.0,15.900352,15.88
162,1639667041,94.0,0.0,0.0,15.900352,15.88
163,1639667041,87.0,0.0,0.0,15.900352,15.88
164,1639667042,103.0,0.0,0.0,15.900352,15.88
165,1639667042,100.0,0.0,0.0,15.900352,15.88
166,1639667042,97.0,0.0,0.0,15.900352,15.88
167,1639667042,97.0,0.0,0.0,15.900352,15.88
168,1639667042,89.0,0.0,0.0,15.900352,15.88
169,1639667042,90.0,0.0,0.0,15.900352,15.88
170,1639667042,97.0,0.0,0.0,15.900352,15.88
171,1639667042,95.0,0.0,0.0,15.900352,15.88
172,1639667042,98.0,0.0,0.0,15.900352,15.88
173,1639667042,90.0,0.0,0.0,15.900352,15.88
174,1639667042,92.0,0.0,0.0,15.900352,15.88
175,1639667042,88.0,0.0,0.0,15.900352,15.88
176,1639667042,94.0,0.0,0.0,15.900352,15.88
177,1639667042,90.0,0.0,0.0,15.900352,15.88
178,1639667042,95.0,0.0,0.0,15.900352,15.88
179,1639667042,95.0,0.0,0.0,15.65784,15.88
180,1639667042,101.0,0.0,0.0,15.65784,15.71
181,1639667042,101.0,0.0,0.0,15.65784,15.71
182,1639667043,89.0,0.0,0.0,15.65784,15.71
183,1639667043,88.0,0.0,0.0,15.65784,15.71
184,1639667043,88.0,0.0,0.0,15.65784,15.71
185,1639667043,90.0,0.0,0.0,15.65784,15.71
186,1639667043,90.0,0.0,0.0,15.65784,15.71
187,1639667043,88.0,0.0,0.0,15.65784,15.71
188,1639667043,86.0,0.0,0.0,15.65784,15.71
189,1639667043,88.0,0.0,0.0,15.65784,15.71
190,1639667043,99.0,0.0,0.0,15.65784,15.71
191,1639667043,99.0,0.0,0.0,15.65784,15.71
192,1639667043,89.0,0.0,0.0,15.65784,15.71
193,1639667043,89.0,0.0,0.0,15.65784,15.71
194,1639667043,89.0,0.0,0.0,15.65784,15.71
195,1639667043,104.0,0.0,0.0,15.65784,15.71
196,1639667043,105.0,0.0,0.0,15.65784,15.71
197,1639667043,91.0,0.0,0.0,15.626208,15.71
198,1639667043,91.0,0.0,0.0,15.626208,15.59
199,1639667043,85.0,0.0,0.0,15.626208,15.59
200,1639667043,87.0,0.0,0.0,15.626208,15.59
201,1639667044,91.0,0.0,0.0,15.626208,15.59
202,1639667044,91.0,0.0,0.0,15.626208,15.59
203,1639667044,91.0,0.0,0.0,15.626208,15.59
204,1639667044,92.0,0.0,0.0,15.626208,15.59
205,1639667044,98.0,0.0,0.0,15.626208,15.59
206,1639667044,101.0,0.0,0.0,15.626208,15.59
207,1639667044,92.0,0.0,0.0,15.626208,15.59
208,1639667044,89.0,0.0,0.0,15.626208,15.59
209,1639667044,87.0,0.0,0.0,15.626208,15.59
210,1639667044,102.0,0.0,0.0,15.626208,15.59
211,1639667044,103.0,0.0,0.0,15.626208,15.59
212,1639667044,106.0,0.0,0.0,15.626208,15.59
213,1639667044,105.0,0.0,0.0,15.626208,15.59
214,1639667044,84.0,0.0,0.0,15.626208,15.59
215,1639667044,86.0,0.0,0.0,15.647296,15.59
216,1639667044,85.0,0.0,0.0,15.647296,15.42
217,1639667044,98.0,0.0,0.0,15.647296,15.42
218,1639667044,98.0,0.0,0.0,15.647296,15.42
219,1639667045,98.0,0.0,0.0,15.647296,15.42
220,1639667045,98.0,0.0,0.0,15.647296,15.42
221,1639667045,98.0,0.0,0.0,15.647296,15.42
222,1639667045,99.0,0.0,0.0,15.647296,15.42
223,1639667045,96.0,0.0,0.0,15.647296,15.42
224,1639667045,97.0,0.0,0.0,15.647296,15.42
225,1639667045,96.0,0.0,0.0,15.647296,15.42
226,1639667045,95.0,0.0,0.0,15.647296,15.42
227,1639667045,96.0,0.0,0.0,15.647296,15.42
228,1639667045,97.0,0.0,0.0,15.647296,15.42
229,1639667045,98.0,0.0,0.0,15.647296,15.42
230,1639667045,93.0,0.0,0.0,15.647296,15.42
231,1639667045,88.0,0.0,0.0,15.647296,15.42
232,1639667045,90.0,0.0,0.0,15.647296,15.42
233,1639667045,97.0,0.0,0.0,15.647296,15.42
234,1639667045,97.0,0.0,0.0,14.835408,15.42
235,1639667045,102.0,0.0,0.0,14.835408,15.06
236,1639667045,106.0,0.0,0.0,14.835408,15.06
237,1639667046,92.0,0.0,0.0,14.835408,15.06
238,1639667046,87.0,0.0,0.0,14.835408,15.06
239,1639667046,93.0,0.0,0.0,14.835408,15.06
240,1639667046,90.0,0.0,0.0,14.835408,15.06
241,1639667046,91.0,0.0,0.0,14.835408,15.06
242,1639667046,93.0,0.0,0.0,14.835408,15.06
243,1639667046,95.0,0.0,0.0,14.835408,15.06
244,1639667046,94.0,0.0,0.0,14.835408,15.06
245,1639667046,99.0,0.0,0.0,14.835408,15.06
246,1639667046,99.0,0.0,0.0,14.835408,15.06
247,1639667046,89.0,0.0,0.0,14.835408,15.06
248,1639667046,92.0,0.0,0.0,14.835408,15.06
249,1639667046,92.0,0.0,0.0,14.835408,15.06
250,1639667046,93.0,0.0,0.0,14.835408,15.06
251,1639667046,99.0,0.0,0.0,15.531312,15.06
252,1639667046,100.0,0.0,0.0,15.531312,14.93
253,1639667046,103.0,0.0,0.0,15.531312,14.93
254,1639667047,103.0,0.0,0.0,15.531312,14.93
255,1639667047,86.0,0.0,0.0,15.531312,14.93
256,1639667047,89.0,0.0,0.0,15.531312,14.93
257,1639667047,87.0,0.0,0.0,15.531312,14.93
258,1639667047,85.0,0.0,0.0,15.531312,14.93
259,1639667047,89.0,0.0,0.0,15.531312,14.93
260,1639667047,89.0,0.0,0.0,15.531312,14.93
261,1639667047,86.0,0.0,0.0,15.531312,14.93
262,1639667047,81.0,0.0,0.0,15.531312,14.93
263,1639667047,82.0,0.0,0.0,15.531312,14.93
264,1639667047,83.0,0.0,0.0,15.531312,14.93
265,1639667047,99.0,0.0,0.0,15.531312,14.93
266,1639667047,98.0,0.0,0.0,15.531312,14.93
267,1639667047,93.0,0.0,0.0,15.531312,14.93
268,1639667047,95.0,0.0,0.0,15.531312,14.93
269,1639667047,92.0,0.0,0.0,15.678928,14.93
270,1639667047,89.0,0.0,0.0,15.678928,15.82
271,1639667047,99.0,0.0,0.0,15.678928,15.82
272,1639667048,87.0,0.0,0.0,15.678928,15.82
273,1639667048,88.0,0.0,0.0,15.678928,15.82
274,1639667048,93.0,0.0,0.0,15.678928,15.82
275,1639667048,93.0,0.0,0.0,15.678928,15.82
276,1639667048,88.0,0.0,0.0,15.678928,15.82
277,1639667048,88.0,0.0,0.0,15.678928,15.82
278,1639667048,86.0,0.0,0.0,15.678928,15.82
279,1639667048,92.0,0.0,0.0,15.678928,15.82
280,1639667048,98.0,0.0,0.0,15.678928,15.82
281,1639667048,90.0,0.0,0.0,15.678928,15.82
282,1639667048,91.0,0.0,0.0,15.678928,15.82
283,1639667048,93.0,0.0,0.0,15.678928,15.82
284,1639667048,88.0,0.0,0.0,15.678928,15.82
285,1639667048,90.0,0.0,0.0,15.678928,15.82
286,1639667048,88.0,0.0,0.0,15.678928,15.82
287,1639667048,88.0,0.0,0.0,15.626208,15.82
288,1639667048,93.0,0.0,0.0,15.626208,15.49
289,1639667048,101.0,0.0,0.0,15.626208,15.49
290,1639667049,101.0,0.0,0.0,15.626208,15.49
291,1639667049,86.0,0.0,0.0,15.626208,15.49
292,1639667049,97.0,0.0,0.0,15.626208,15.49
293,1639667049,97.0,0.0,0.0,15.626208,15.49
294,1639667049,102.0,0.0,0.0,15.626208,15.49
295,1639667049,101.0,0.0,0.0,15.626208,15.49
296,1639667049,96.0,0.0,0.0,15.626208,15.49
297,1639667049,88.0,0.0,0.0,15.626208,15.49
298,1639667049,90.0,0.0,0.0,15.626208,15.49
299,1639667049,87.0,0.0,0.0,15.626208,15.49
300,1639667049,87.0,0.0,0.0,15.626208,15.49
301,1639667049,84.0,0.0,0.0,15.626208,15.49
302,1639667049,88.0,0.0,0.0,15.626208,15.49
303,1639667049,93.0,0.0,0.0,15.626208,15.49
304,1639667049,93.0,0.0,0.0,15.44696,15.49
305,1639667049,85.0,0.0,0.0,15.44696,15.49
306,1639667049,88.0,0.0,0.0,15.44696,15.49
307,1639667050,97.0,0.0,0.0,15.44696,15.49
308,1639667050,94.0,0.0,0.0,15.44696,15.49
309,1639667050,94.0,0.0,0.0,15.44696,15.49
310,1639667050,98.0,0.0,0.0,15.44696,15.49
311,1639667050,102.0,0.0,0.0,15.44696,15.49
312,1639667050,103.0,0.0,0.0,15.44696,15.49
313,1639667050,103.0,0.0,0.0,15.44696,15.49
314,1639667050,93.0,0.0,0.0,15.44696,15.49
315,1639667050,96.0,0.0,0.0,15.44696,15.49
316,1639667050,88.0,0.0,0.0,15.44696,15.49
317,1639667050,89.0,0.0,0.0,15.44696,15.49
318,1639667050,87.0,0.0,0.0,15.44696,15.49
319,1639667050,100.0,0.0,0.0,15.44696,15.49
320,1639667050,88.0,0.0,0.0,15.44696,15.49
321,1639667050,91.0,0.0,0.0,15.44696,15.49
322,1639667050,93.0,0.0,0.0,15.44696,15.49
323,1639667050,95.0,0.0,0.0,15.109552,15.49
324,1639667050,100.0,0.0,0.0,15.109552,15.11
325,1639667050,100.0,0.0,0.0,15.109552,15.11
326,1639667051,92.0,0.0,0.0,15.109552,15.11
327,1639667051,92.0,0.0,0.0,15.109552,15.11
328,1639667051,90.0,0.0,0.0,15.109552,15.11
329,1639667051,85.0,0.0,0.0,15.109552,15.11
330,1639667051,86.0,0.0,0.0,15.109552,15.11
331,1639667051,91.0,0.0,0.0,15.109552,15.11
332,1639667051,90.0,0.0,0.0,15.109552,15.11
333,1639667051,92.0,0.0,0.0,15.109552,15.11
334,1639667051,96.0,0.0,0.0,15.109552,15.11
335,1639667051,92.0,0.0,0.0,15.109552,15.11
336,1639667051,85.0,0.0,0.0,15.109552,15.11
337,1639667051,86.0,0.0,0.0,15.109552,15.11
338,1639667051,91.0,0.0,0.0,15.109552,15.11
339,1639667051,99.0,0.0,0.0,15.109552,15.11
340,1639667051,98.0,0.0,0.0,15.109552,15.11
341,1639667051,97.0,0.0,0.0,15.60512,15.11
342,1639667051,98.0,0.0,0.0,15.60512,15.3
343,1639667051,93.0,0.0,0.0,15.60512,15.3
344,1639667052,93.0,0.0,0.0,15.60512,15.3
345,1639667052,86.0,0.0,0.0,15.60512,15.3
346,1639667052,97.0,0.0,0.0,15.60512,15.3
347,1639667052,97.0,0.0,0.0,15.60512,15.3
348,1639667052,85.0,0.0,0.0,15.60512,15.3
349,1639667052,87.0,0.0,0.0,15.60512,15.3
350,1639667052,91.0,0.0,0.0,15.60512,15.3
351,1639667052,89.0,0.0,0.0,15.60512,15.3
352,1639667052,94.0,0.0,0.0,15.60512,15.3
353,1639667052,90.0,0.0,0.0,15.60512,15.3
354,1639667052,89.0,0.0,0.0,15.60512,15.3
355,1639667052,88.0,0.0,0.0,15.60512,15.3
356,1639667052,92.0,0.0,0.0,15.60512,15.3
357,1639667052,90.0,0.0,0.0,15.60512,15.3
358,1639667052,92.0,0.0,0.0,15.60512,15.3
359,1639667052,92.0,0.0,0.0,15.60512,15.3
360,1639667052,94.0,0.0,0.0,15.626208,15.3
361,1639667052,96.0,0.0,0.0,15.626208,15.56
362,1639667052,89.0,0.0,0.0,15.626208,15.56
363,1639667053,83.0,0.0,0.0,15.626208,15.56
364,1639667053,85.0,0.0,0.0,15.626208,15.56
365,1639667053,97.0,0.0,0.0,15.626208,15.56
366,1639667053,100.0,0.0,0.0,15.626208,15.56
367,1639667053,107.0,0.0,0.0,15.626208,15.56
368,1639667053,107.0,0.0,0.0,15.626208,15.56
369,1639667053,88.0,0.0,0.0,15.626208,15.56
370,1639667053,90.0,0.0,0.0,15.626208,15.56
371,1639667053,97.0,0.0,0.0,15.626208,15.56
372,1639667053,98.0,0.0,0.0,15.626208,15.56
373,1639667053,106.0,0.0,0.0,15.626208,15.56
374,1639667053,104.0,0.0,0.0,15.626208,15.56
375,1639667053,105.0,0.0,0.0,15.626208,15.56
376,1639667053,96.0,0.0,0.0,15.626208,15.56
377,1639667053,91.0,0.0,0.0,15.626208,15.56
378,1639667053,96.0,0.0,0.0,14.7616,15.56
379,1639667053,101.0,0.0,0.0,14.7616,14.87
380,1639667053,106.0,0.0,0.0,14.7616,14.87
381,1639667054,96.0,0.0,0.0,14.7616,14.87
382,1639667054,89.0,0.0,0.0,14.7616,14.87
383,1639667054,91.0,0.0,0.0,14.7616,14.87
384,1639667054,88.0,0.0,0.0,14.7616,14.87
385,1639667054,86.0,0.0,0.0,14.7616,14.87
386,1639667054,84.0,0.0,0.0,14.7616,14.87
387,1639667054,86.0,0.0,0.0,14.7616,14.87
388,1639667054,93.0,0.0,0.0,14.7616,14.87
389,1639667054,93.0,0.0,0.0,14.7616,14.87
390,1639667054,96.0,0.0,0.0,14.7616,14.87
391,1639667054,86.0,0.0,0.0,14.7616,14.87
392,1639667054,89.0,0.0,0.0,14.7616,14.87
393,1639667054,89.0,0.0,0.0,14.7616,14.87
394,1639667054,90.0,0.0,0.0,14.7616,14.87
395,1639667054,101.0,0.0,0.0,14.7616,14.87
396,1639667054,101.0,0.0,0.0,15.478592,14.87
397,1639667054,98.0,0.0,0.0,15.478592,15.04
398,1639667054,98.0,0.0,0.0,15.478592,15.04
399,1639667054,99.0,0.0,0.0,15.478592,15.04
400,1639667055,101.0,0.0,0.0,15.478592,15.04
401,1639667055,94.0,0.0,0.0,15.478592,15.04
402,1639667055,88.0,0.0,0.0,15.478592,15.04
403,1639667055,88.0,0.0,0.0,15.478592,15.04
404,1639667055,85.0,0.0,0.0,15.478592,15.04
405,1639667055,88.0,0.0,0.0,15.478592,15.04
406,1639667055,86.0,0.0,0.0,15.478592,15.04
407,1639667055,90.0,0.0,0.0,15.478592,15.04
408,1639667055,88.0,0.0,0.0,15.478592,15.04
409,1639667055,93.0,0.0,0.0,15.478592,15.04
410,1639667055,96.0,0.0,0.0,15.478592,15.04
411,1639667055,89.0,0.0,0.0,15.478592,15.04
412,1639667055,91.0,0.0,0.0,15.478592,15.04
413,1639667055,92.0,0.0,0.0,15.478592,15.04
414,1639667055,86.0,0.0,0.0,15.478592,15.04
415,1639667055,94.0,0.0,0.0,15.668384,15.04
416,1639667055,104.0,0.0,0.0,15.668384,15.6
417,1639667055,107.0,0.0,0.0,15.668384,15.6
418,1639667056,105.0,0.0,0.0,15.668384,15.6
419,1639667056,93.0,0.0,0.0,15.668384,15.6
420,1639667056,93.0,0.0,0.0,15.668384,15.6
421,1639667056,93.0,0.0,0.0,15.668384,15.6
422,1639667056,89.0,0.0,0.0,15.668384,15.6
423,1639667056,86.0,0.0,0.0,15.668384,15.6
424,1639667056,96.0,0.0,0.0,15.668384,15.6
425,1639667056,95.0,0.0,0.0,15.668384,15.6
426,1639667056,98.0,0.0,0.0,15.668384,15.6
427,1639667056,97.0,0.0,0.0,15.668384,15.6
428,1639667056,90.0,0.0,0.0,15.668384,15.6
429,1639667056,94.0,0.0,0.0,15.668384,15.6
430,1639667056,100.0,0.0,0.0,15.668384,15.6
431,1639667056,95.0,0.0,0.0,15.668384,15.6
432,1639667056,95.0,0.0,0.0,15.668384,15.6
433,1639667056,85.0,0.0,0.0,14.729968,15.6
434,1639667056,98.0,0.0,0.0,14.729968,15.07
435,1639667056,96.0,0.0,0.0,14.729968,15.07
436,1639667057,97.0,0.0,0.0,14.729968,15.07
437,1639667057,95.0,0.0,0.0,14.729968,15.07
438,1639667057,91.0,0.0,0.0,14.729968,15.07
439,1639667057,90.0,0.0,0.0,14.729968,15.07
440,1639667057,87.0,0.0,0.0,14.729968,15.07
441,1639667057,90.0,0.0,0.0,14.729968,15.07
442,1639667057,89.0,0.0,0.0,14.729968,15.07
443,1639667057,94.0,0.0,0.0,14.729968,15.07
444,1639667057,98.0,0.0,0.0,14.729968,15.07
445,1639667057,98.0,0.0,0.0,14.729968,15.07
446,1639667057,93.0,0.0,0.0,14.729968,15.07
447,1639667057,91.0,0.0,0.0,14.729968,15.07
448,1639667057,98.0,0.0,0.0,14.729968,15.07
449,1639667057,97.0,0.0,0.0,14.729968,15.07
450,1639667057,86.0,0.0,0.0,14.729968,15.07
451,1639667057,89.0,0.0,0.0,15.478592,15.07
452,1639667057,88.0,0.0,0.0,15.478592,15.24
453,1639667057,87.0,0.0,0.0,15.478592,15.24
454,1639667058,87.0,0.0,0.0,15.478592,15.24
455,1639667058,98.0,0.0,0.0,15.478592,15.24
456,1639667058,99.0,0.0,0.0,15.478592,15.24
457,1639667058,97.0,0.0,0.0,15.478592,15.24
458,1639667058,94.0,0.0,0.0,15.478592,15.24
459,1639667058,92.0,0.0,0.0,15.478592,15.24
460,1639667058,96.0,0.0,0.0,15.478592,15.24
461,1639667058,95.0,0.0,0.0,15.478592,15.24
462,1639667058,98.0,0.0,0.0,15.478592,15.24
463,1639667058,99.0,0.0,0.0,15.478592,15.24
464,1639667058,98.0,0.0,0.0,15.478592,15.24
465,1639667058,92.0,0.0,0.0,15.478592,15.24
466,1639667058,92.0,0.0,0.0,15.478592,15.24
467,1639667058,98.0,0.0,0.0,15.478592,15.24
468,1639667058,85.0,0.0,0.0,15.478592,15.24
469,1639667058,85.0,0.0,0.0,14.898672,15.24
470,1639667058,96.0,0.0,0.0,14.898672,15.06
471,1639667058,99.0,0.0,0.0,14.898672,15.06
472,1639667059,89.0,0.0,0.0,14.898672,15.06
473,1639667059,85.0,0.0,0.0,14.898672,15.06
474,1639667059,86.0,0.0,0.0,14.898672,15.06
475,1639667059,88.0,0.0,0.0,14.898672,15.06
476,1639667059,102.0,0.0,0.0,14.898672,15.06
477,1639667059,102.0,0.0,0.0,14.898672,15.06
478,1639667059,98.0,0.0,0.0,14.898672,15.06
479,1639667059,98.0,0.0,0.0,14.898672,15.06
480,1639667059,89.0,0.0,0.0,14.898672,15.06
481,1639667059,90.0,0.0,0.0,14.898672,15.06
482,1639667059,90.0,0.0,0.0,14.898672,15.06
483,1639667059,86.0,0.0,0.0,14.898672,15.06
484,1639667059,87.0,0.0,0.0,14.898672,15.06
485,1639667059,93.0,0.0,0.0,14.898672,15.06
486,1639667059,94.0,0.0,0.0,14.898672,15.06
487,1639667059,94.0,0.0,0.0,15.5524,15.06
488,1639667059,93.0,0.0,0.0,15.5524,15.39
489,1639667059,92.0,0.0,0.0,15.5524,15.39
490,1639667060,99.0,0.0,0.0,15.5524,15.39
491,1639667060,100.0,0.0,0.0,15.5524,15.39
492,1639667060,94.0,0.0,0.0,15.5524,15.39
493,1639667060,92.0,0.0,0.0,15.5524,15.39
494,1639667060,93.0,0.0,0.0,15.5524,15.39
495,1639667060,95.0,0.0,0.0,15.5524,15.39
496,1639667060,90.0,0.0,0.0,15.5524,15.39
497,1639667060,85.0,0.0,0.0,15.5524,15.39
