,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
138,1639650855,226.0,0.0,0.0,6.368576,6.5
139,1639650855,227.0,0.0,0.0,6.368576,6.32
140,1639650855,225.0,0.0,0.0,6.368576,6.32
141,1639650855,224.0,0.0,0.0,6.368576,6.32
142,1639650855,224.0,0.0,0.0,6.368576,6.32
143,1639650855,226.0,0.0,0.0,6.368576,6.32
144,1639650856,226.0,0.0,0.0,6.368576,6.32
145,1639650856,226.0,0.0,0.0,6.368576,6.32
146,1639650856,228.0,0.0,0.0,6.368576,6.32
147,1639650856,223.0,0.0,0.0,6.368576,6.32
148,1639650856,225.0,0.0,0.0,6.368576,6.32
149,1639650856,221.0,0.0,0.0,6.368576,6.32
150,1639650856,225.0,0.0,0.0,6.368576,6.32
151,1639650856,228.0,0.0,0.0,6.368576,6.32
152,1639650856,228.0,0.0,0.0,6.463472,6.32
153,1639650856,229.0,0.0,0.0,6.463472,6.32
154,1639650856,223.0,0.0,0.0,6.463472,6.32
155,1639650856,228.0,0.0,0.0,6.463472,6.35
156,1639650856,227.0,0.0,0.0,6.463472,6.35
157,1639650856,227.0,0.0,0.0,6.463472,6.35
158,1639650856,228.0,0.0,0.0,6.463472,6.35
159,1639650856,226.0,0.0,0.0,6.463472,6.35
160,1639650857,229.0,0.0,0.0,6.463472,6.35
161,1639650857,225.0,0.0,0.0,6.463472,6.35
162,1639650857,223.0,0.0,0.0,6.463472,6.35
163,1639650857,226.0,0.0,0.0,6.463472,6.35
164,1639650857,224.0,0.0,0.0,6.463472,6.35
165,1639650857,225.0,0.0,0.0,6.463472,6.35
166,1639650857,227.0,0.0,0.0,6.463472,6.35
167,1639650857,224.0,0.0,0.0,6.463472,6.35
168,1639650857,225.0,0.0,0.0,6.463472,6.35
169,1639650857,226.0,0.0,0.0,6.400208,6.35
170,1639650857,225.0,0.0,0.0,6.400208,6.35
171,1639650857,223.0,0.0,0.0,6.400208,6.35
172,1639650857,226.0,0.0,0.0,6.400208,6.42
173,1639650857,225.0,0.0,0.0,6.400208,6.42
174,1639650857,222.0,0.0,0.0,6.400208,6.42
175,1639650857,226.0,0.0,0.0,6.400208,6.42
176,1639650857,226.0,0.0,0.0,6.400208,6.42
177,1639650857,230.0,0.0,0.0,6.400208,6.42
178,1639650858,225.0,0.0,0.0,6.400208,6.42
179,1639650858,223.0,0.0,0.0,6.400208,6.42
180,1639650858,226.0,0.0,0.0,6.400208,6.42
181,1639650858,224.0,0.0,0.0,6.400208,6.42
182,1639650858,225.0,0.0,0.0,6.400208,6.42
183,1639650858,225.0,0.0,0.0,6.400208,6.42
184,1639650858,224.0,0.0,0.0,6.400208,6.42
185,1639650858,225.0,0.0,0.0,6.400208,6.42
186,1639650858,225.0,0.0,0.0,6.400208,6.42
187,1639650858,225.0,0.0,0.0,6.400208,6.42
188,1639650858,226.0,0.0,0.0,6.400208,6.42
189,1639650858,227.0,0.0,0.0,6.400208,6.38
190,1639650858,226.0,0.0,0.0,6.400208,6.38
191,1639650858,226.0,0.0,0.0,6.400208,6.38
192,1639650858,227.0,0.0,0.0,6.400208,6.38
193,1639650858,225.0,0.0,0.0,6.400208,6.38
194,1639650859,224.0,0.0,0.0,6.400208,6.38
195,1639650859,225.0,0.0,0.0,6.400208,6.38
196,1639650859,223.0,0.0,0.0,6.400208,6.38
197,1639650859,225.0,0.0,0.0,6.400208,6.38
198,1639650859,222.0,0.0,0.0,6.400208,6.38
199,1639650859,249.0,0.0,0.0,6.400208,6.38
200,1639650859,245.0,0.0,0.0,6.400208,6.38
201,1639650859,223.0,0.0,0.0,6.400208,6.38
202,1639650859,224.0,0.0,0.0,6.400208,6.38
203,1639650859,206.0,0.0,0.0,6.64272,6.38
204,1639650859,216.0,0.0,0.0,6.64272,6.38
205,1639650859,244.0,0.0,0.0,6.64272,6.45
206,1639650859,245.0,0.0,0.0,6.64272,6.45
207,1639650859,239.0,0.0,0.0,6.64272,6.45
208,1639650859,229.0,0.0,0.0,6.64272,6.45
209,1639650859,226.0,0.0,0.0,6.64272,6.45
210,1639650860,224.0,0.0,0.0,6.64272,6.45
211,1639650860,226.0,0.0,0.0,6.64272,6.45
212,1639650860,224.0,0.0,0.0,6.64272,6.45
213,1639650860,226.0,0.0,0.0,6.64272,6.45
214,1639650860,227.0,0.0,0.0,6.64272,6.45
215,1639650860,226.0,0.0,0.0,6.64272,6.45
216,1639650860,227.0,0.0,0.0,6.64272,6.45
217,1639650860,228.0,0.0,0.0,6.64272,6.45
218,1639650860,226.0,0.0,0.0,6.64272,6.45
219,1639650860,226.0,0.0,0.0,6.315856,6.45
220,1639650860,226.0,0.0,0.0,6.315856,6.45
221,1639650860,226.0,0.0,0.0,6.315856,6.45
222,1639650860,226.0,0.0,0.0,6.315856,6.39
223,1639650860,226.0,0.0,0.0,6.315856,6.39
224,1639650860,227.0,0.0,0.0,6.315856,6.39
225,1639650860,227.0,0.0,0.0,6.315856,6.39
226,1639650860,226.0,0.0,0.0,6.315856,6.39
227,1639650860,227.0,0.0,0.0,6.315856,6.39
228,1639650861,228.0,0.0,0.0,6.315856,6.39
229,1639650861,224.0,0.0,0.0,6.315856,6.39
230,1639650861,227.0,0.0,0.0,6.315856,6.39
231,1639650861,227.0,0.0,0.0,6.315856,6.39
232,1639650861,226.0,0.0,0.0,6.315856,6.39
233,1639650861,233.0,0.0,0.0,6.315856,6.39
234,1639650861,225.0,0.0,0.0,6.315856,6.39
235,1639650861,227.0,0.0,0.0,6.315856,6.39
236,1639650861,224.0,0.0,0.0,6.315856,6.39
237,1639650861,224.0,0.0,0.0,6.558368,6.39
238,1639650861,225.0,0.0,0.0,6.558368,6.39
239,1639650861,225.0,0.0,0.0,6.558368,6.44
240,1639650861,226.0,0.0,0.0,6.558368,6.44
241,1639650861,225.0,0.0,0.0,6.558368,6.44
242,1639650861,226.0,0.0,0.0,6.558368,6.44
243,1639650861,225.0,0.0,0.0,6.558368,6.44
244,1639650861,226.0,0.0,0.0,6.558368,6.44
245,1639650862,225.0,0.0,0.0,6.558368,6.44
246,1639650862,223.0,0.0,0.0,6.558368,6.44
247,1639650862,224.0,0.0,0.0,6.558368,6.44
248,1639650862,225.0,0.0,0.0,6.558368,6.44
249,1639650862,226.0,0.0,0.0,6.558368,6.44
250,1639650862,226.0,0.0,0.0,6.558368,6.44
251,1639650862,225.0,0.0,0.0,6.558368,6.44
252,1639650862,225.0,0.0,0.0,6.558368,6.44
253,1639650862,226.0,0.0,0.0,6.558368,6.44
254,1639650862,225.0,0.0,0.0,6.452928,6.44
255,1639650862,225.0,0.0,0.0,6.452928,6.44
256,1639650862,223.0,0.0,0.0,6.452928,6.44
257,1639650862,226.0,0.0,0.0,6.452928,6.36
258,1639650862,224.0,0.0,0.0,6.452928,6.36
259,1639650862,226.0,0.0,0.0,6.452928,6.36
260,1639650862,226.0,0.0,0.0,6.452928,6.36
261,1639650862,226.0,0.0,0.0,6.452928,6.36
262,1639650863,225.0,0.0,0.0,6.452928,6.36
263,1639650863,226.0,0.0,0.0,6.452928,6.36
264,1639650863,226.0,0.0,0.0,6.452928,6.36
265,1639650863,224.0,0.0,0.0,6.452928,6.36
266,1639650863,224.0,0.0,0.0,6.452928,6.36
267,1639650863,224.0,0.0,0.0,6.452928,6.36
268,1639650863,225.0,0.0,0.0,6.452928,6.36
269,1639650863,227.0,0.0,0.0,6.452928,6.36
270,1639650863,227.0,0.0,0.0,6.452928,6.36
271,1639650863,224.0,0.0,0.0,6.452928,6.36
272,1639650863,225.0,0.0,0.0,6.400208,6.36
273,1639650863,225.0,0.0,0.0,6.400208,6.36
274,1639650863,224.0,0.0,0.0,6.400208,6.36
275,1639650863,226.0,0.0,0.0,6.400208,6.41
276,1639650863,224.0,0.0,0.0,6.400208,6.41
277,1639650863,225.0,0.0,0.0,6.400208,6.41
278,1639650863,225.0,0.0,0.0,6.400208,6.41
279,1639650864,224.0,0.0,0.0,6.400208,6.41
280,1639650864,226.0,0.0,0.0,6.400208,6.41
281,1639650864,225.0,0.0,0.0,6.400208,6.41
282,1639650864,224.0,0.0,0.0,6.400208,6.41
283,1639650864,224.0,0.0,0.0,6.400208,6.41
284,1639650864,225.0,0.0,0.0,6.400208,6.41
285,1639650864,221.0,0.0,0.0,6.400208,6.41
286,1639650864,224.0,0.0,0.0,6.400208,6.41
287,1639650864,226.0,0.0,0.0,6.400208,6.41
288,1639650864,226.0,0.0,0.0,6.400208,6.41
289,1639650864,227.0,0.0,0.0,6.452928,6.41
290,1639650864,226.0,0.0,0.0,6.452928,6.22
291,1639650864,227.0,0.0,0.0,6.452928,6.22
292,1639650864,226.0,0.0,0.0,6.452928,6.22
293,1639650864,224.0,0.0,0.0,6.452928,6.22
294,1639650864,225.0,0.0,0.0,6.452928,6.22
295,1639650864,226.0,0.0,0.0,6.452928,6.22
296,1639650865,224.0,0.0,0.0,6.452928,6.22
297,1639650865,224.0,0.0,0.0,6.452928,6.22
298,1639650865,225.0,0.0,0.0,6.452928,6.22
299,1639650865,223.0,0.0,0.0,6.452928,6.22
300,1639650865,225.0,0.0,0.0,6.452928,6.22
301,1639650865,223.0,0.0,0.0,6.452928,6.22
302,1639650865,226.0,0.0,0.0,6.452928,6.22
303,1639650865,225.0,0.0,0.0,6.452928,6.22
304,1639650865,227.0,0.0,0.0,6.452928,6.22
305,1639650865,224.0,0.0,0.0,6.452928,6.22
306,1639650865,223.0,0.0,0.0,6.368576,6.22
307,1639650865,224.0,0.0,0.0,6.368576,6.22
308,1639650865,225.0,0.0,0.0,6.368576,6.4
309,1639650865,224.0,0.0,0.0,6.368576,6.4
310,1639650865,225.0,0.0,0.0,6.368576,6.4
311,1639650865,225.0,0.0,0.0,6.368576,6.4
312,1639650866,225.0,0.0,0.0,6.368576,6.4
313,1639650866,224.0,0.0,0.0,6.368576,6.4
314,1639650866,225.0,0.0,0.0,6.368576,6.4
315,1639650866,226.0,0.0,0.0,6.368576,6.4
316,1639650866,226.0,0.0,0.0,6.368576,6.4
317,1639650866,226.0,0.0,0.0,6.368576,6.4
318,1639650866,226.0,0.0,0.0,6.368576,6.4
319,1639650866,225.0,0.0,0.0,6.368576,6.4
320,1639650866,226.0,0.0,0.0,6.368576,6.4
321,1639650866,226.0,0.0,0.0,6.368576,6.4
322,1639650866,224.0,0.0,0.0,6.368576,6.4
323,1639650866,225.0,0.0,0.0,6.463472,6.4
324,1639650866,225.0,0.0,0.0,6.463472,6.35
325,1639650866,224.0,0.0,0.0,6.463472,6.35
326,1639650866,224.0,0.0,0.0,6.463472,6.35
327,1639650866,224.0,0.0,0.0,6.463472,6.35
328,1639650866,228.0,0.0,0.0,6.463472,6.35
329,1639650867,224.0,0.0,0.0,6.463472,6.35
330,1639650867,224.0,0.0,0.0,6.463472,6.35
331,1639650867,225.0,0.0,0.0,6.463472,6.35
332,1639650867,224.0,0.0,0.0,6.463472,6.35
333,1639650867,221.0,0.0,0.0,6.463472,6.35
334,1639650867,226.0,0.0,0.0,6.463472,6.35
335,1639650867,223.0,0.0,0.0,6.463472,6.35
336,1639650867,223.0,0.0,0.0,6.463472,6.35
337,1639650867,223.0,0.0,0.0,6.463472,6.35
338,1639650867,225.0,0.0,0.0,6.463472,6.35
339,1639650867,224.0,0.0,0.0,6.358032,6.35
340,1639650867,225.0,0.0,0.0,6.358032,6.35
341,1639650867,224.0,0.0,0.0,6.358032,6.41
342,1639650867,224.0,0.0,0.0,6.358032,6.41
343,1639650867,224.0,0.0,0.0,6.358032,6.41
344,1639650867,223.0,0.0,0.0,6.358032,6.41
345,1639650867,225.0,0.0,0.0,6.358032,6.41
346,1639650868,226.0,0.0,0.0,6.358032,6.41
347,1639650868,228.0,0.0,0.0,6.358032,6.41
348,1639650868,226.0,0.0,0.0,6.358032,6.41
349,1639650868,224.0,0.0,0.0,6.358032,6.41
350,1639650868,225.0,0.0,0.0,6.358032,6.41
351,1639650868,224.0,0.0,0.0,6.358032,6.41
352,1639650868,225.0,0.0,0.0,6.358032,6.41
353,1639650868,225.0,0.0,0.0,6.358032,6.41
354,1639650868,225.0,0.0,0.0,6.358032,6.41
355,1639650868,224.0,0.0,0.0,6.358032,6.41
356,1639650868,224.0,0.0,0.0,6.410752,6.41
357,1639650868,224.0,0.0,0.0,6.410752,6.41
358,1639650868,225.0,0.0,0.0,6.410752,6.32
359,1639650868,224.0,0.0,0.0,6.410752,6.32
360,1639650868,224.0,0.0,0.0,6.410752,6.32
361,1639650868,223.0,0.0,0.0,6.410752,6.32
362,1639650868,222.0,0.0,0.0,6.410752,6.32
363,1639650869,222.0,0.0,0.0,6.410752,6.32
364,1639650869,224.0,0.0,0.0,6.410752,6.32
365,1639650869,224.0,0.0,0.0,6.410752,6.32
366,1639650869,225.0,0.0,0.0,6.410752,6.32
367,1639650869,224.0,0.0,0.0,6.410752,6.32
368,1639650869,225.0,0.0,0.0,6.410752,6.32
369,1639650869,225.0,0.0,0.0,6.410752,6.32
370,1639650869,226.0,0.0,0.0,6.410752,6.32
371,1639650869,223.0,0.0,0.0,6.410752,6.32
372,1639650869,225.0,0.0,0.0,6.410752,6.32
373,1639650869,223.0,0.0,0.0,6.410752,6.32
374,1639650869,224.0,0.0,0.0,6.368576,6.32
375,1639650869,224.0,0.0,0.0,6.368576,6.32
376,1639650869,225.0,0.0,0.0,6.368576,6.37
377,1639650869,225.0,0.0,0.0,6.368576,6.37
378,1639650869,223.0,0.0,0.0,6.368576,6.37
379,1639650869,225.0,0.0,0.0,6.368576,6.37
380,1639650869,223.0,0.0,0.0,6.368576,6.37
381,1639650870,225.0,0.0,0.0,6.368576,6.37
382,1639650870,224.0,0.0,0.0,6.368576,6.37
383,1639650870,224.0,0.0,0.0,6.368576,6.37
384,1639650870,224.0,0.0,0.0,6.368576,6.37
385,1639650870,223.0,0.0,0.0,6.368576,6.37
386,1639650870,224.0,0.0,0.0,6.368576,6.37
387,1639650870,226.0,0.0,0.0,6.368576,6.37
388,1639650870,227.0,0.0,0.0,6.368576,6.37
389,1639650870,232.0,0.0,0.0,6.368576,6.37
390,1639650870,225.0,0.0,0.0,6.368576,6.37
391,1639650870,224.0,0.0,0.0,6.389664,6.37
392,1639650870,218.0,0.0,0.0,6.389664,6.33
393,1639650870,225.0,0.0,0.0,6.389664,6.33
394,1639650870,223.0,0.0,0.0,6.389664,6.33
395,1639650870,226.0,0.0,0.0,6.389664,6.33
396,1639650870,226.0,0.0,0.0,6.389664,6.33
397,1639650871,225.0,0.0,0.0,6.389664,6.33
398,1639650871,224.0,0.0,0.0,6.389664,6.33
399,1639650871,225.0,0.0,0.0,6.389664,6.33
400,1639650871,223.0,0.0,0.0,6.389664,6.33
401,1639650871,224.0,0.0,0.0,6.389664,6.33
402,1639650871,224.0,0.0,0.0,6.389664,6.33
403,1639650871,223.0,0.0,0.0,6.389664,6.33
404,1639650871,224.0,0.0,0.0,6.389664,6.33
405,1639650871,224.0,0.0,0.0,6.389664,6.33
406,1639650871,224.0,0.0,0.0,6.389664,6.33
407,1639650871,224.0,0.0,0.0,6.37912,6.33
408,1639650871,222.0,0.0,0.0,6.37912,6.33
409,1639650871,222.0,0.0,0.0,6.37912,6.37
410,1639650871,225.0,0.0,0.0,6.37912,6.37
411,1639650871,223.0,0.0,0.0,6.37912,6.37
412,1639650871,223.0,0.0,0.0,6.37912,6.37
413,1639650872,223.0,0.0,0.0,6.37912,6.37
414,1639650872,221.0,0.0,0.0,6.37912,6.37
415,1639650872,222.0,0.0,0.0,6.37912,6.37
416,1639650872,223.0,0.0,0.0,6.37912,6.37
417,1639650872,225.0,0.0,0.0,6.37912,6.37
418,1639650872,223.0,0.0,0.0,6.37912,6.37
419,1639650872,223.0,0.0,0.0,6.37912,6.37
420,1639650872,224.0,0.0,0.0,6.37912,6.37
421,1639650872,221.0,0.0,0.0,6.37912,6.37
422,1639650872,226.0,0.0,0.0,6.37912,6.37
423,1639650872,224.0,0.0,0.0,6.410752,6.37
424,1639650872,224.0,0.0,0.0,6.410752,6.37
425,1639650872,223.0,0.0,0.0,6.410752,6.39
426,1639650872,224.0,0.0,0.0,6.410752,6.39
427,1639650872,223.0,0.0,0.0,6.410752,6.39
428,1639650872,223.0,0.0,0.0,6.410752,6.39
429,1639650873,218.0,0.0,0.0,6.410752,6.39
430,1639650873,225.0,0.0,0.0,6.410752,6.39
431,1639650873,222.0,0.0,0.0,6.410752,6.39
432,1639650873,225.0,0.0,0.0,6.410752,6.39
433,1639650873,223.0,0.0,0.0,6.410752,6.39
434,1639650873,222.0,0.0,0.0,6.410752,6.39
435,1639650873,224.0,0.0,0.0,6.410752,6.39
436,1639650873,224.0,0.0,0.0,6.410752,6.39
437,1639650873,222.0,0.0,0.0,6.410752,6.39
438,1639650873,224.0,0.0,0.0,6.410752,6.39
439,1639650873,224.0,0.0,0.0,6.400208,6.39
440,1639650873,222.0,0.0,0.0,6.400208,6.33
441,1639650873,223.0,0.0,0.0,6.400208,6.33
442,1639650873,225.0,0.0,0.0,6.400208,6.33
443,1639650873,224.0,0.0,0.0,6.400208,6.33
444,1639650874,223.0,0.0,0.0,6.400208,6.33
445,1639650874,224.0,0.0,0.0,6.400208,6.33
446,1639650874,225.0,0.0,0.0,6.400208,6.33
447,1639650874,222.0,0.0,0.0,6.400208,6.33
448,1639650874,224.0,0.0,0.0,6.400208,6.33
449,1639650874,223.0,0.0,0.0,6.400208,6.33
450,1639650874,225.0,0.0,0.0,6.400208,6.33
451,1639650874,224.0,0.0,0.0,6.400208,6.33
452,1639650874,223.0,0.0,0.0,6.400208,6.33
453,1639650874,222.0,0.0,0.0,6.400208,6.33
454,1639650874,223.0,0.0,0.0,6.336944,6.33
455,1639650874,224.0,0.0,0.0,6.336944,6.33
456,1639650874,225.0,0.0,0.0,6.336944,6.33
457,1639650874,224.0,0.0,0.0,6.336944,6.33
458,1639650874,222.0,0.0,0.0,6.336944,6.33
459,1639650874,222.0,0.0,0.0,6.336944,6.33
460,1639650875,223.0,0.0,0.0,6.336944,6.33
461,1639650875,223.0,0.0,0.0,6.336944,6.33
462,1639650875,223.0,0.0,0.0,6.336944,6.33
463,1639650875,223.0,0.0,0.0,6.336944,6.33
464,1639650875,222.0,0.0,0.0,6.336944,6.33
465,1639650875,225.0,0.0,0.0,6.336944,6.33
466,1639650875,221.0,0.0,0.0,6.336944,6.33
467,1639650875,225.0,0.0,0.0,6.336944,6.33
468,1639650875,224.0,0.0,0.0,6.336944,6.33
469,1639650875,224.0,0.0,0.0,6.336944,6.33
470,1639650875,224.0,0.0,0.0,6.400208,6.33
471,1639650875,225.0,0.0,0.0,6.400208,6.33
472,1639650875,221.0,0.0,0.0,6.400208,6.33
473,1639650875,222.0,0.0,0.0,6.400208,6.33
474,1639650875,222.0,0.0,0.0,6.400208,6.33
475,1639650875,223.0,0.0,0.0,6.400208,6.33
476,1639650876,226.0,0.0,0.0,6.400208,6.33
477,1639650876,227.0,0.0,0.0,6.400208,6.33
478,1639650876,223.0,0.0,0.0,6.400208,6.33
479,1639650876,223.0,0.0,0.0,6.400208,6.33
480,1639650876,223.0,0.0,0.0,6.400208,6.33
481,1639650876,221.0,0.0,0.0,6.400208,6.33
482,1639650876,224.0,0.0,0.0,6.400208,6.33
483,1639650876,223.0,0.0,0.0,6.400208,6.33
484,1639650876,223.0,0.0,0.0,6.400208,6.33
485,1639650876,225.0,0.0,0.0,6.400208,6.33
486,1639650876,223.0,0.0,0.0,6.400208,6.33
487,1639650876,224.0,0.0,0.0,6.347488,6.33
488,1639650876,223.0,0.0,0.0,6.347488,6.33
489,1639650876,224.0,0.0,0.0,6.347488,6.33
490,1639650876,224.0,0.0,0.0,6.347488,6.35
491,1639650876,223.0,0.0,0.0,6.347488,6.35
492,1639650876,223.0,0.0,0.0,6.347488,6.35
493,1639650876,222.0,0.0,0.0,6.347488,6.35
494,1639650877,224.0,0.0,0.0,6.347488,6.35
495,1639650877,221.0,0.0,0.0,6.347488,6.35
496,1639650877,225.0,0.0,0.0,6.347488,6.35
497,1639650877,222.0,0.0,0.0,6.347488,6.35
