,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
69,1639650851,398.0,0.0,0.0,5.303632,5.56
70,1639650851,400.0,0.0,0.0,5.303632,5.32
71,1639650851,396.0,0.0,0.0,5.303632,5.32
72,1639650851,389.0,0.0,0.0,5.303632,5.32
73,1639650851,391.0,0.0,0.0,5.303632,5.32
74,1639650851,387.0,0.0,0.0,5.303632,5.32
75,1639650851,383.0,0.0,0.0,5.303632,5.32
76,1639650851,376.0,0.0,0.0,5.303632,5.32
77,1639650851,387.0,0.0,0.0,5.303632,5.32
78,1639650851,380.0,0.0,0.0,5.303632,5.32
79,1639650851,375.0,0.0,0.0,5.303632,5.32
80,1639650852,376.0,0.0,0.0,5.303632,5.32
81,1639650852,356.0,0.0,0.0,5.303632,5.32
82,1639650852,345.0,0.0,0.0,5.303632,5.32
83,1639650852,338.0,0.0,0.0,5.303632,5.32
84,1639650852,324.0,0.0,0.0,5.303632,5.32
85,1639650852,329.0,0.0,0.0,5.303632,5.32
86,1639650852,333.0,0.0,0.0,5.873008,5.32
87,1639650852,325.0,0.0,0.0,5.873008,6.0
88,1639650852,321.0,0.0,0.0,5.873008,6.0
89,1639650852,307.0,0.0,0.0,5.873008,6.0
90,1639650852,306.0,0.0,0.0,5.873008,6.0
91,1639650852,296.0,0.0,0.0,5.873008,6.0
92,1639650852,290.0,0.0,0.0,5.873008,6.0
93,1639650852,296.0,0.0,0.0,5.873008,6.0
94,1639650852,289.0,0.0,0.0,5.873008,6.0
95,1639650852,284.0,0.0,0.0,5.873008,6.0
96,1639650852,271.0,0.0,0.0,5.873008,6.0
97,1639650852,262.0,0.0,0.0,5.873008,6.0
98,1639650853,250.0,0.0,0.0,5.873008,6.0
99,1639650853,252.0,0.0,0.0,5.873008,6.0
100,1639650853,256.0,0.0,0.0,5.873008,6.0
101,1639650853,256.0,0.0,0.0,5.873008,6.0
102,1639650853,254.0,0.0,0.0,5.873008,6.0
103,1639650853,248.0,0.0,0.0,5.873008,6.0
104,1639650853,240.0,0.0,0.0,6.8536,6.0
105,1639650853,232.0,0.0,0.0,6.8536,7.44
106,1639650853,234.0,0.0,0.0,6.8536,7.44
107,1639650853,235.0,0.0,0.0,6.8536,7.44
108,1639650853,236.0,0.0,0.0,6.8536,7.44
109,1639650853,230.0,0.0,0.0,6.8536,7.44
110,1639650853,228.0,0.0,0.0,6.8536,7.44
111,1639650853,229.0,0.0,0.0,6.8536,7.44
112,1639650853,224.0,0.0,0.0,6.8536,7.44
113,1639650853,226.0,0.0,0.0,6.8536,7.44
114,1639650853,225.0,0.0,0.0,6.8536,7.44
115,1639650854,226.0,0.0,0.0,6.8536,7.44
116,1639650854,228.0,0.0,0.0,6.8536,7.44
117,1639650854,227.0,0.0,0.0,6.8536,7.44
118,1639650854,228.0,0.0,0.0,6.8536,7.44
119,1639650854,226.0,0.0,0.0,6.8536,7.44
120,1639650854,226.0,0.0,0.0,6.8536,7.44
121,1639650854,225.0,0.0,0.0,6.368576,7.44
122,1639650854,225.0,0.0,0.0,6.368576,6.32
123,1639650854,225.0,0.0,0.0,6.368576,6.32
124,1639650854,222.0,0.0,0.0,6.368576,6.32
125,1639650854,227.0,0.0,0.0,6.368576,6.32
126,1639650854,232.0,0.0,0.0,6.368576,6.32
127,1639650854,227.0,0.0,0.0,6.368576,6.32
128,1639650854,227.0,0.0,0.0,6.368576,6.32
129,1639650854,226.0,0.0,0.0,6.368576,6.32
130,1639650854,227.0,0.0,0.0,6.368576,6.32
131,1639650854,228.0,0.0,0.0,6.368576,6.32
132,1639650854,226.0,0.0,0.0,6.368576,6.32
133,1639650855,227.0,0.0,0.0,6.368576,6.32
134,1639650855,223.0,0.0,0.0,6.368576,6.32
135,1639650855,228.0,0.0,0.0,6.368576,6.32
136,1639650855,224.0,0.0,0.0,6.368576,6.32
137,1639650855,224.0,0.0,0.0,6.368576,6.32
138,1639650855,225.0,0.0,0.0,6.368576,6.32
139,1639650855,225.0,0.0,0.0,6.347488,6.32
140,1639650855,225.0,0.0,0.0,6.347488,6.38
141,1639650855,225.0,0.0,0.0,6.347488,6.38
142,1639650855,225.0,0.0,0.0,6.347488,6.38
143,1639650855,227.0,0.0,0.0,6.347488,6.38
144,1639650855,226.0,0.0,0.0,6.347488,6.38
145,1639650855,225.0,0.0,0.0,6.347488,6.38
146,1639650855,227.0,0.0,0.0,6.347488,6.38
147,1639650855,226.0,0.0,0.0,6.347488,6.38
148,1639650855,225.0,0.0,0.0,6.347488,6.38
149,1639650855,224.0,0.0,0.0,6.347488,6.38
150,1639650856,225.0,0.0,0.0,6.347488,6.38
151,1639650856,224.0,0.0,0.0,6.347488,6.38
152,1639650856,224.0,0.0,0.0,6.347488,6.38
153,1639650856,225.0,0.0,0.0,6.347488,6.38
154,1639650856,225.0,0.0,0.0,6.347488,6.38
155,1639650856,225.0,0.0,0.0,6.347488,6.38
156,1639650856,224.0,0.0,0.0,6.410752,6.38
157,1639650856,221.0,0.0,0.0,6.410752,6.33
158,1639650856,232.0,0.0,0.0,6.410752,6.33
159,1639650856,229.0,0.0,0.0,6.410752,6.33
160,1639650856,228.0,0.0,0.0,6.410752,6.33
161,1639650856,227.0,0.0,0.0,6.410752,6.33
162,1639650856,226.0,0.0,0.0,6.410752,6.33
163,1639650856,229.0,0.0,0.0,6.410752,6.33
164,1639650856,228.0,0.0,0.0,6.410752,6.33
165,1639650856,226.0,0.0,0.0,6.410752,6.33
166,1639650856,227.0,0.0,0.0,6.410752,6.33
167,1639650856,225.0,0.0,0.0,6.410752,6.33
168,1639650857,230.0,0.0,0.0,6.410752,6.33
169,1639650857,225.0,0.0,0.0,6.410752,6.33
170,1639650857,225.0,0.0,0.0,6.410752,6.33
171,1639650857,226.0,0.0,0.0,6.410752,6.33
172,1639650857,226.0,0.0,0.0,6.410752,6.33
173,1639650857,225.0,0.0,0.0,6.421296,6.33
174,1639650857,228.0,0.0,0.0,6.421296,6.38
175,1639650857,225.0,0.0,0.0,6.421296,6.38
176,1639650857,224.0,0.0,0.0,6.421296,6.38
177,1639650857,225.0,0.0,0.0,6.421296,6.38
178,1639650857,225.0,0.0,0.0,6.421296,6.38
179,1639650857,225.0,0.0,0.0,6.421296,6.38
180,1639650857,224.0,0.0,0.0,6.421296,6.38
181,1639650857,224.0,0.0,0.0,6.421296,6.38
182,1639650857,225.0,0.0,0.0,6.421296,6.38
183,1639650857,226.0,0.0,0.0,6.421296,6.38
184,1639650857,225.0,0.0,0.0,6.421296,6.38
185,1639650858,226.0,0.0,0.0,6.421296,6.38
186,1639650858,224.0,0.0,0.0,6.421296,6.38
187,1639650858,227.0,0.0,0.0,6.421296,6.38
188,1639650858,221.0,0.0,0.0,6.421296,6.38
189,1639650858,226.0,0.0,0.0,6.421296,6.38
190,1639650858,226.0,0.0,0.0,6.421296,6.38
191,1639650858,226.0,0.0,0.0,6.389664,6.38
192,1639650858,225.0,0.0,0.0,6.389664,6.37
193,1639650858,224.0,0.0,0.0,6.389664,6.37
194,1639650858,227.0,0.0,0.0,6.389664,6.37
195,1639650858,226.0,0.0,0.0,6.389664,6.37
196,1639650858,222.0,0.0,0.0,6.389664,6.37
197,1639650858,226.0,0.0,0.0,6.389664,6.37
198,1639650858,223.0,0.0,0.0,6.389664,6.37
199,1639650858,226.0,0.0,0.0,6.389664,6.37
200,1639650858,226.0,0.0,0.0,6.389664,6.37
201,1639650858,225.0,0.0,0.0,6.389664,6.37
202,1639650859,224.0,0.0,0.0,6.389664,6.37
203,1639650859,225.0,0.0,0.0,6.389664,6.37
204,1639650859,226.0,0.0,0.0,6.389664,6.37
205,1639650859,226.0,0.0,0.0,6.389664,6.37
206,1639650859,222.0,0.0,0.0,6.389664,6.37
207,1639650859,251.0,0.0,0.0,6.284224,6.37
208,1639650859,254.0,0.0,0.0,6.284224,6.37
209,1639650859,226.0,0.0,0.0,6.284224,6.23
210,1639650859,216.0,0.0,0.0,6.284224,6.23
211,1639650859,209.0,0.0,0.0,6.284224,6.23
212,1639650859,203.0,0.0,0.0,6.284224,6.23
213,1639650859,237.0,0.0,0.0,6.284224,6.23
214,1639650859,244.0,0.0,0.0,6.284224,6.23
215,1639650859,240.0,0.0,0.0,6.284224,6.23
216,1639650859,236.0,0.0,0.0,6.284224,6.23
217,1639650859,227.0,0.0,0.0,6.284224,6.23
218,1639650859,227.0,0.0,0.0,6.284224,6.23
219,1639650860,224.0,0.0,0.0,6.284224,6.23
220,1639650860,226.0,0.0,0.0,6.284224,6.23
221,1639650860,226.0,0.0,0.0,6.284224,6.23
222,1639650860,226.0,0.0,0.0,6.284224,6.23
223,1639650860,224.0,0.0,0.0,6.284224,6.23
224,1639650860,226.0,0.0,0.0,6.59,6.23
225,1639650860,223.0,0.0,0.0,6.59,6.23
226,1639650860,227.0,0.0,0.0,6.59,6.67
227,1639650860,225.0,0.0,0.0,6.59,6.67
228,1639650860,228.0,0.0,0.0,6.59,6.67
229,1639650860,226.0,0.0,0.0,6.59,6.67
230,1639650860,229.0,0.0,0.0,6.59,6.67
231,1639650860,227.0,0.0,0.0,6.59,6.67
232,1639650860,225.0,0.0,0.0,6.59,6.67
233,1639650860,227.0,0.0,0.0,6.59,6.67
234,1639650860,225.0,0.0,0.0,6.59,6.67
235,1639650861,228.0,0.0,0.0,6.59,6.67
236,1639650861,226.0,0.0,0.0,6.59,6.67
237,1639650861,227.0,0.0,0.0,6.59,6.67
238,1639650861,227.0,0.0,0.0,6.59,6.67
239,1639650861,227.0,0.0,0.0,6.59,6.67
240,1639650861,227.0,0.0,0.0,6.59,6.67
241,1639650861,228.0,0.0,0.0,6.368576,6.67
242,1639650861,226.0,0.0,0.0,6.368576,6.37
243,1639650861,225.0,0.0,0.0,6.368576,6.37
244,1639650861,224.0,0.0,0.0,6.368576,6.37
245,1639650861,224.0,0.0,0.0,6.368576,6.37
246,1639650861,225.0,0.0,0.0,6.368576,6.37
247,1639650861,225.0,0.0,0.0,6.368576,6.37
248,1639650861,226.0,0.0,0.0,6.368576,6.37
249,1639650861,225.0,0.0,0.0,6.368576,6.37
250,1639650861,225.0,0.0,0.0,6.368576,6.37
251,1639650861,224.0,0.0,0.0,6.368576,6.37
252,1639650862,226.0,0.0,0.0,6.368576,6.37
253,1639650862,224.0,0.0,0.0,6.368576,6.37
254,1639650862,223.0,0.0,0.0,6.368576,6.37
255,1639650862,224.0,0.0,0.0,6.368576,6.37
256,1639650862,224.0,0.0,0.0,6.368576,6.37
257,1639650862,226.0,0.0,0.0,6.368576,6.37
258,1639650862,226.0,0.0,0.0,6.400208,6.37
259,1639650862,224.0,0.0,0.0,6.400208,6.37
260,1639650862,229.0,0.0,0.0,6.400208,6.42
261,1639650862,223.0,0.0,0.0,6.400208,6.42
262,1639650862,225.0,0.0,0.0,6.400208,6.42
263,1639650862,224.0,0.0,0.0,6.400208,6.42
264,1639650862,227.0,0.0,0.0,6.400208,6.42
265,1639650862,225.0,0.0,0.0,6.400208,6.42
266,1639650862,226.0,0.0,0.0,6.400208,6.42
267,1639650862,225.0,0.0,0.0,6.400208,6.42
268,1639650862,224.0,0.0,0.0,6.400208,6.42
269,1639650863,225.0,0.0,0.0,6.400208,6.42
270,1639650863,225.0,0.0,0.0,6.400208,6.42
271,1639650863,225.0,0.0,0.0,6.400208,6.42
272,1639650863,223.0,0.0,0.0,6.400208,6.42
273,1639650863,224.0,0.0,0.0,6.400208,6.42
274,1639650863,224.0,0.0,0.0,6.400208,6.42
275,1639650863,225.0,0.0,0.0,6.474016,6.42
276,1639650863,226.0,0.0,0.0,6.474016,6.42
277,1639650863,226.0,0.0,0.0,6.474016,6.42
278,1639650863,226.0,0.0,0.0,6.474016,6.42
279,1639650863,225.0,0.0,0.0,6.474016,6.42
280,1639650863,225.0,0.0,0.0,6.474016,6.42
281,1639650863,225.0,0.0,0.0,6.474016,6.42
282,1639650863,224.0,0.0,0.0,6.474016,6.42
283,1639650863,223.0,0.0,0.0,6.474016,6.42
284,1639650863,225.0,0.0,0.0,6.474016,6.42
285,1639650863,226.0,0.0,0.0,6.474016,6.42
286,1639650863,226.0,0.0,0.0,6.474016,6.42
287,1639650864,225.0,0.0,0.0,6.474016,6.42
288,1639650864,224.0,0.0,0.0,6.474016,6.42
289,1639650864,224.0,0.0,0.0,6.474016,6.42
290,1639650864,229.0,0.0,0.0,6.474016,6.42
291,1639650864,225.0,0.0,0.0,6.474016,6.42
292,1639650864,224.0,0.0,0.0,6.474016,6.42
293,1639650864,225.0,0.0,0.0,6.442384,6.42
294,1639650864,225.0,0.0,0.0,6.442384,6.42
295,1639650864,226.0,0.0,0.0,6.442384,6.36
296,1639650864,227.0,0.0,0.0,6.442384,6.36
297,1639650864,226.0,0.0,0.0,6.442384,6.36
298,1639650864,225.0,0.0,0.0,6.442384,6.36
299,1639650864,225.0,0.0,0.0,6.442384,6.36
300,1639650864,224.0,0.0,0.0,6.442384,6.36
301,1639650864,224.0,0.0,0.0,6.442384,6.36
302,1639650864,225.0,0.0,0.0,6.442384,6.36
303,1639650864,226.0,0.0,0.0,6.442384,6.36
304,1639650865,225.0,0.0,0.0,6.442384,6.36
305,1639650865,225.0,0.0,0.0,6.442384,6.36
306,1639650865,226.0,0.0,0.0,6.442384,6.36
307,1639650865,225.0,0.0,0.0,6.442384,6.36
308,1639650865,224.0,0.0,0.0,6.442384,6.36
309,1639650865,225.0,0.0,0.0,6.442384,6.36
310,1639650865,226.0,0.0,0.0,6.474016,6.36
311,1639650865,224.0,0.0,0.0,6.474016,6.43
312,1639650865,225.0,0.0,0.0,6.474016,6.43
313,1639650865,224.0,0.0,0.0,6.474016,6.43
314,1639650865,226.0,0.0,0.0,6.474016,6.43
315,1639650865,227.0,0.0,0.0,6.474016,6.43
316,1639650865,224.0,0.0,0.0,6.474016,6.43
317,1639650865,224.0,0.0,0.0,6.474016,6.43
318,1639650865,220.0,0.0,0.0,6.474016,6.43
319,1639650865,225.0,0.0,0.0,6.474016,6.43
320,1639650865,223.0,0.0,0.0,6.474016,6.43
321,1639650866,226.0,0.0,0.0,6.474016,6.43
322,1639650866,224.0,0.0,0.0,6.474016,6.43
323,1639650866,223.0,0.0,0.0,6.474016,6.43
324,1639650866,225.0,0.0,0.0,6.474016,6.43
325,1639650866,226.0,0.0,0.0,6.474016,6.43
326,1639650866,226.0,0.0,0.0,6.474016,6.43
327,1639650866,225.0,0.0,0.0,6.495104,6.43
328,1639650866,224.0,0.0,0.0,6.495104,6.41
329,1639650866,222.0,0.0,0.0,6.495104,6.41
330,1639650866,225.0,0.0,0.0,6.495104,6.41
331,1639650866,224.0,0.0,0.0,6.495104,6.41
332,1639650866,224.0,0.0,0.0,6.495104,6.41
333,1639650866,225.0,0.0,0.0,6.495104,6.41
334,1639650866,224.0,0.0,0.0,6.495104,6.41
335,1639650866,225.0,0.0,0.0,6.495104,6.41
336,1639650866,225.0,0.0,0.0,6.495104,6.41
337,1639650866,224.0,0.0,0.0,6.495104,6.41
338,1639650867,225.0,0.0,0.0,6.495104,6.41
339,1639650867,224.0,0.0,0.0,6.495104,6.41
340,1639650867,224.0,0.0,0.0,6.495104,6.41
341,1639650867,223.0,0.0,0.0,6.495104,6.41
342,1639650867,224.0,0.0,0.0,6.495104,6.41
343,1639650867,222.0,0.0,0.0,6.495104,6.41
344,1639650867,224.0,0.0,0.0,6.347488,6.41
345,1639650867,223.0,0.0,0.0,6.347488,6.38
346,1639650867,226.0,0.0,0.0,6.347488,6.38
347,1639650867,226.0,0.0,0.0,6.347488,6.38
348,1639650867,223.0,0.0,0.0,6.347488,6.38
349,1639650867,223.0,0.0,0.0,6.347488,6.38
350,1639650867,227.0,0.0,0.0,6.347488,6.38
351,1639650867,224.0,0.0,0.0,6.347488,6.38
352,1639650867,224.0,0.0,0.0,6.347488,6.38
353,1639650867,226.0,0.0,0.0,6.347488,6.38
354,1639650867,221.0,0.0,0.0,6.347488,6.38
355,1639650868,227.0,0.0,0.0,6.347488,6.38
356,1639650868,225.0,0.0,0.0,6.347488,6.38
357,1639650868,227.0,0.0,0.0,6.347488,6.38
358,1639650868,223.0,0.0,0.0,6.347488,6.38
359,1639650868,223.0,0.0,0.0,6.347488,6.38
360,1639650868,225.0,0.0,0.0,6.347488,6.38
361,1639650868,225.0,0.0,0.0,6.43184,6.38
362,1639650868,224.0,0.0,0.0,6.43184,6.41
363,1639650868,225.0,0.0,0.0,6.43184,6.41
364,1639650868,224.0,0.0,0.0,6.43184,6.41
365,1639650868,225.0,0.0,0.0,6.43184,6.41
366,1639650868,221.0,0.0,0.0,6.43184,6.41
367,1639650868,223.0,0.0,0.0,6.43184,6.41
368,1639650868,224.0,0.0,0.0,6.43184,6.41
369,1639650868,224.0,0.0,0.0,6.43184,6.41
370,1639650868,224.0,0.0,0.0,6.43184,6.41
371,1639650869,224.0,0.0,0.0,6.43184,6.41
372,1639650869,224.0,0.0,0.0,6.43184,6.41
373,1639650869,224.0,0.0,0.0,6.43184,6.41
374,1639650869,223.0,0.0,0.0,6.43184,6.41
375,1639650869,224.0,0.0,0.0,6.43184,6.41
376,1639650869,223.0,0.0,0.0,6.43184,6.41
377,1639650869,224.0,0.0,0.0,6.368576,6.41
378,1639650869,221.0,0.0,0.0,6.368576,6.37
379,1639650869,224.0,0.0,0.0,6.368576,6.37
380,1639650869,225.0,0.0,0.0,6.368576,6.37
381,1639650869,223.0,0.0,0.0,6.368576,6.37
382,1639650869,224.0,0.0,0.0,6.368576,6.37
383,1639650869,224.0,0.0,0.0,6.368576,6.37
384,1639650869,224.0,0.0,0.0,6.368576,6.37
385,1639650869,226.0,0.0,0.0,6.368576,6.37
386,1639650869,224.0,0.0,0.0,6.368576,6.37
387,1639650870,224.0,0.0,0.0,6.368576,6.37
388,1639650870,224.0,0.0,0.0,6.368576,6.37
389,1639650870,221.0,0.0,0.0,6.368576,6.37
390,1639650870,227.0,0.0,0.0,6.368576,6.37
391,1639650870,225.0,0.0,0.0,6.368576,6.37
392,1639650870,225.0,0.0,0.0,6.368576,6.37
393,1639650870,224.0,0.0,0.0,6.421296,6.37
394,1639650870,224.0,0.0,0.0,6.421296,6.31
395,1639650870,225.0,0.0,0.0,6.421296,6.31
396,1639650870,225.0,0.0,0.0,6.421296,6.31
397,1639650870,225.0,0.0,0.0,6.421296,6.31
398,1639650870,224.0,0.0,0.0,6.421296,6.31
399,1639650870,228.0,0.0,0.0,6.421296,6.31
400,1639650870,226.0,0.0,0.0,6.421296,6.31
401,1639650870,223.0,0.0,0.0,6.421296,6.31
402,1639650870,226.0,0.0,0.0,6.421296,6.31
403,1639650871,224.0,0.0,0.0,6.421296,6.31
404,1639650871,225.0,0.0,0.0,6.421296,6.31
405,1639650871,224.0,0.0,0.0,6.421296,6.31
406,1639650871,225.0,0.0,0.0,6.421296,6.31
407,1639650871,224.0,0.0,0.0,6.421296,6.31
408,1639650871,224.0,0.0,0.0,6.421296,6.31
409,1639650871,224.0,0.0,0.0,6.284224,6.31
410,1639650871,223.0,0.0,0.0,6.284224,6.31
411,1639650871,225.0,0.0,0.0,6.284224,6.36
412,1639650871,224.0,0.0,0.0,6.284224,6.36
413,1639650871,222.0,0.0,0.0,6.284224,6.36
414,1639650871,226.0,0.0,0.0,6.284224,6.36
415,1639650871,224.0,0.0,0.0,6.284224,6.36
416,1639650871,222.0,0.0,0.0,6.284224,6.36
417,1639650871,222.0,0.0,0.0,6.284224,6.36
418,1639650871,223.0,0.0,0.0,6.284224,6.36
419,1639650872,223.0,0.0,0.0,6.284224,6.36
420,1639650872,224.0,0.0,0.0,6.284224,6.36
421,1639650872,222.0,0.0,0.0,6.284224,6.36
422,1639650872,224.0,0.0,0.0,6.284224,6.36
423,1639650872,224.0,0.0,0.0,6.284224,6.36
424,1639650872,225.0,0.0,0.0,6.284224,6.36
425,1639650872,223.0,0.0,0.0,6.284224,6.36
426,1639650872,222.0,0.0,0.0,6.526736,6.36
427,1639650872,225.0,0.0,0.0,6.526736,6.36
428,1639650872,224.0,0.0,0.0,6.526736,6.36
429,1639650872,224.0,0.0,0.0,6.526736,6.36
430,1639650872,222.0,0.0,0.0,6.526736,6.36
431,1639650872,222.0,0.0,0.0,6.526736,6.36
432,1639650872,222.0,0.0,0.0,6.526736,6.36
433,1639650872,225.0,0.0,0.0,6.526736,6.36
434,1639650872,223.0,0.0,0.0,6.526736,6.36
435,1639650872,222.0,0.0,0.0,6.526736,6.36
436,1639650873,223.0,0.0,0.0,6.526736,6.36
437,1639650873,221.0,0.0,0.0,6.526736,6.36
438,1639650873,224.0,0.0,0.0,6.526736,6.36
439,1639650873,223.0,0.0,0.0,6.526736,6.36
440,1639650873,225.0,0.0,0.0,6.526736,6.36
441,1639650873,222.0,0.0,0.0,6.526736,6.36
442,1639650873,224.0,0.0,0.0,6.315856,6.36
443,1639650873,224.0,0.0,0.0,6.315856,6.42
444,1639650873,220.0,0.0,0.0,6.315856,6.42
445,1639650873,225.0,0.0,0.0,6.315856,6.42
446,1639650873,223.0,0.0,0.0,6.315856,6.42
447,1639650873,223.0,0.0,0.0,6.315856,6.42
448,1639650873,222.0,0.0,0.0,6.315856,6.42
449,1639650873,224.0,0.0,0.0,6.315856,6.42
450,1639650873,224.0,0.0,0.0,6.315856,6.42
451,1639650873,224.0,0.0,0.0,6.315856,6.42
452,1639650874,224.0,0.0,0.0,6.315856,6.42
453,1639650874,223.0,0.0,0.0,6.315856,6.42
454,1639650874,223.0,0.0,0.0,6.315856,6.42
455,1639650874,223.0,0.0,0.0,6.315856,6.42
456,1639650874,224.0,0.0,0.0,6.315856,6.42
457,1639650874,224.0,0.0,0.0,6.315856,6.42
458,1639650874,221.0,0.0,0.0,6.579456,6.42
459,1639650874,224.0,0.0,0.0,6.579456,6.33
460,1639650874,222.0,0.0,0.0,6.579456,6.33
461,1639650874,222.0,0.0,0.0,6.579456,6.33
462,1639650874,221.0,0.0,0.0,6.579456,6.33
463,1639650874,222.0,0.0,0.0,6.579456,6.33
464,1639650874,223.0,0.0,0.0,6.579456,6.33
465,1639650874,223.0,0.0,0.0,6.579456,6.33
466,1639650874,220.0,0.0,0.0,6.579456,6.33
467,1639650874,221.0,0.0,0.0,6.579456,6.33
468,1639650875,222.0,0.0,0.0,6.579456,6.33
469,1639650875,223.0,0.0,0.0,6.579456,6.33
470,1639650875,222.0,0.0,0.0,6.579456,6.33
471,1639650875,222.0,0.0,0.0,6.579456,6.33
472,1639650875,226.0,0.0,0.0,6.579456,6.33
473,1639650875,224.0,0.0,0.0,6.579456,6.33
474,1639650875,223.0,0.0,0.0,6.27368,6.33
475,1639650875,224.0,0.0,0.0,6.27368,6.33
476,1639650875,224.0,0.0,0.0,6.27368,6.42
477,1639650875,222.0,0.0,0.0,6.27368,6.42
478,1639650875,222.0,0.0,0.0,6.27368,6.42
479,1639650875,223.0,0.0,0.0,6.27368,6.42
480,1639650875,220.0,0.0,0.0,6.27368,6.42
481,1639650875,222.0,0.0,0.0,6.27368,6.42
482,1639650875,223.0,0.0,0.0,6.27368,6.42
483,1639650875,224.0,0.0,0.0,6.27368,6.42
484,1639650876,222.0,0.0,0.0,6.27368,6.42
485,1639650876,223.0,0.0,0.0,6.27368,6.42
486,1639650876,226.0,0.0,0.0,6.27368,6.42
487,1639650876,223.0,0.0,0.0,6.27368,6.42
488,1639650876,223.0,0.0,0.0,6.27368,6.42
489,1639650876,221.0,0.0,0.0,6.27368,6.42
490,1639650876,224.0,0.0,0.0,6.27368,6.42
491,1639650876,225.0,0.0,0.0,6.53728,6.42
492,1639650876,221.0,0.0,0.0,6.53728,6.4
493,1639650876,221.0,0.0,0.0,6.53728,6.4
494,1639650876,224.0,0.0,0.0,6.53728,6.4
495,1639650876,224.0,0.0,0.0,6.53728,6.4
496,1639650876,224.0,0.0,0.0,6.53728,6.4
497,1639650876,222.0,0.0,0.0,6.53728,6.4
