,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639650849,541.0,0.0,0.0,3.785296,4.0
38,1639650849,530.0,0.0,0.0,3.785296,4.0
39,1639650850,534.0,0.0,0.0,3.785296,4.0
40,1639650850,527.0,0.0,0.0,3.785296,4.0
41,1639650850,510.0,0.0,0.0,3.785296,4.0
42,1639650850,518.0,0.0,0.0,3.785296,4.0
43,1639650850,505.0,0.0,0.0,3.785296,4.0
44,1639650850,483.0,0.0,0.0,3.785296,4.0
45,1639650850,473.0,0.0,0.0,4.4812,4.0
46,1639650850,463.0,0.0,0.0,4.4812,4.0
47,1639650850,455.0,0.0,0.0,4.4812,4.0
48,1639650850,444.0,0.0,0.0,4.4812,4.71
49,1639650850,429.0,0.0,0.0,4.4812,4.71
50,1639650850,415.0,0.0,0.0,4.4812,4.71
51,1639650850,404.0,0.0,0.0,4.4812,4.71
52,1639650850,396.0,0.0,0.0,4.4812,4.71
53,1639650850,375.0,0.0,0.0,4.4812,4.71
54,1639650850,351.0,0.0,0.0,4.4812,4.71
55,1639650851,323.0,0.0,0.0,4.4812,4.71
56,1639650851,306.0,0.0,0.0,4.4812,4.71
57,1639650851,298.0,0.0,0.0,4.4812,4.71
58,1639650851,302.0,0.0,0.0,4.4812,4.71
59,1639650851,299.0,0.0,0.0,4.4812,4.71
60,1639650851,295.0,0.0,0.0,4.4812,4.71
61,1639650851,283.0,0.0,0.0,4.4812,4.71
62,1639650851,283.0,0.0,0.0,6.252592,4.71
63,1639650851,278.0,0.0,0.0,6.252592,4.71
64,1639650851,278.0,0.0,0.0,6.252592,4.71
65,1639650851,278.0,0.0,0.0,6.252592,6.7
66,1639650851,273.0,0.0,0.0,6.252592,6.7
67,1639650851,259.0,0.0,0.0,6.252592,6.7
68,1639650851,246.0,0.0,0.0,6.252592,6.7
69,1639650851,239.0,0.0,0.0,6.252592,6.7
70,1639650851,231.0,0.0,0.0,6.252592,6.7
71,1639650851,232.0,0.0,0.0,6.252592,6.7
72,1639650852,230.0,0.0,0.0,6.252592,6.7
73,1639650852,226.0,0.0,0.0,6.252592,6.7
74,1639650852,229.0,0.0,0.0,6.252592,6.7
75,1639650852,226.0,0.0,0.0,6.252592,6.7
76,1639650852,227.0,0.0,0.0,6.252592,6.7
77,1639650852,226.0,0.0,0.0,6.252592,6.7
78,1639650852,229.0,0.0,0.0,6.252592,6.7
79,1639650852,228.0,0.0,0.0,6.368576,6.7
80,1639650852,230.0,0.0,0.0,6.368576,6.7
81,1639650852,230.0,0.0,0.0,6.368576,6.7
82,1639650852,233.0,0.0,0.0,6.368576,6.78
83,1639650852,235.0,0.0,0.0,6.368576,6.78
84,1639650852,235.0,0.0,0.0,6.368576,6.78
85,1639650852,235.0,0.0,0.0,6.368576,6.78
86,1639650852,234.0,0.0,0.0,6.368576,6.78
87,1639650852,233.0,0.0,0.0,6.368576,6.78
88,1639650852,235.0,0.0,0.0,6.368576,6.78
89,1639650853,233.0,0.0,0.0,6.368576,6.78
90,1639650853,235.0,0.0,0.0,6.368576,6.78
91,1639650853,235.0,0.0,0.0,6.368576,6.78
92,1639650853,235.0,0.0,0.0,6.368576,6.78
93,1639650853,237.0,0.0,0.0,6.368576,6.78
94,1639650853,236.0,0.0,0.0,6.368576,6.78
95,1639650853,236.0,0.0,0.0,6.368576,6.78
96,1639650853,235.0,0.0,0.0,6.16824,6.78
97,1639650853,236.0,0.0,0.0,6.16824,6.78
98,1639650853,234.0,0.0,0.0,6.16824,6.11
99,1639650853,231.0,0.0,0.0,6.16824,6.11
100,1639650853,229.0,0.0,0.0,6.16824,6.11
101,1639650853,226.0,0.0,0.0,6.16824,6.11
102,1639650853,226.0,0.0,0.0,6.16824,6.11
103,1639650853,225.0,0.0,0.0,6.16824,6.11
104,1639650853,225.0,0.0,0.0,6.16824,6.11
105,1639650854,226.0,0.0,0.0,6.16824,6.11
106,1639650854,227.0,0.0,0.0,6.16824,6.11
107,1639650854,227.0,0.0,0.0,6.16824,6.11
108,1639650854,227.0,0.0,0.0,6.16824,6.11
109,1639650854,226.0,0.0,0.0,6.16824,6.11
110,1639650854,229.0,0.0,0.0,6.16824,6.11
111,1639650854,225.0,0.0,0.0,6.16824,6.11
112,1639650854,223.0,0.0,0.0,6.16824,6.11
113,1639650854,224.0,0.0,0.0,6.284224,6.11
114,1639650854,222.0,0.0,0.0,6.284224,6.11
115,1639650854,227.0,0.0,0.0,6.284224,6.28
116,1639650854,226.0,0.0,0.0,6.284224,6.28
117,1639650854,227.0,0.0,0.0,6.284224,6.28
118,1639650854,225.0,0.0,0.0,6.284224,6.28
119,1639650854,226.0,0.0,0.0,6.284224,6.28
120,1639650854,226.0,0.0,0.0,6.284224,6.28
121,1639650854,225.0,0.0,0.0,6.284224,6.28
122,1639650855,224.0,0.0,0.0,6.284224,6.28
123,1639650855,223.0,0.0,0.0,6.284224,6.28
124,1639650855,225.0,0.0,0.0,6.284224,6.28
125,1639650855,225.0,0.0,0.0,6.284224,6.28
126,1639650855,226.0,0.0,0.0,6.284224,6.28
127,1639650855,225.0,0.0,0.0,6.284224,6.28
128,1639650855,225.0,0.0,0.0,6.284224,6.28
129,1639650855,227.0,0.0,0.0,6.389664,6.28
130,1639650855,225.0,0.0,0.0,6.389664,6.28
131,1639650855,227.0,0.0,0.0,6.389664,6.28
132,1639650855,227.0,0.0,0.0,6.389664,6.4
133,1639650855,225.0,0.0,0.0,6.389664,6.4
134,1639650855,231.0,0.0,0.0,6.389664,6.4
135,1639650855,225.0,0.0,0.0,6.389664,6.4
136,1639650855,225.0,0.0,0.0,6.389664,6.4
137,1639650855,225.0,0.0,0.0,6.389664,6.4
138,1639650856,225.0,0.0,0.0,6.389664,6.4
139,1639650856,223.0,0.0,0.0,6.389664,6.4
140,1639650856,229.0,0.0,0.0,6.389664,6.4
141,1639650856,230.0,0.0,0.0,6.389664,6.4
142,1639650856,224.0,0.0,0.0,6.389664,6.4
143,1639650856,225.0,0.0,0.0,6.389664,6.4
144,1639650856,224.0,0.0,0.0,6.389664,6.4
145,1639650856,225.0,0.0,0.0,6.463472,6.4
146,1639650856,228.0,0.0,0.0,6.463472,6.4
147,1639650856,230.0,0.0,0.0,6.463472,6.4
148,1639650856,229.0,0.0,0.0,6.463472,6.37
149,1639650856,227.0,0.0,0.0,6.463472,6.37
150,1639650856,226.0,0.0,0.0,6.463472,6.37
151,1639650856,226.0,0.0,0.0,6.463472,6.37
152,1639650856,227.0,0.0,0.0,6.463472,6.37
153,1639650856,226.0,0.0,0.0,6.463472,6.37
154,1639650856,225.0,0.0,0.0,6.463472,6.37
155,1639650857,225.0,0.0,0.0,6.463472,6.37
156,1639650857,225.0,0.0,0.0,6.463472,6.37
157,1639650857,225.0,0.0,0.0,6.463472,6.37
158,1639650857,225.0,0.0,0.0,6.463472,6.37
159,1639650857,225.0,0.0,0.0,6.463472,6.37
160,1639650857,225.0,0.0,0.0,6.463472,6.37
161,1639650857,225.0,0.0,0.0,6.463472,6.37
162,1639650857,226.0,0.0,0.0,6.463472,6.37
163,1639650857,225.0,0.0,0.0,6.442384,6.37
164,1639650857,225.0,0.0,0.0,6.442384,6.37
165,1639650857,226.0,0.0,0.0,6.442384,6.36
166,1639650857,226.0,0.0,0.0,6.442384,6.36
167,1639650857,225.0,0.0,0.0,6.442384,6.36
168,1639650857,225.0,0.0,0.0,6.442384,6.36
169,1639650857,225.0,0.0,0.0,6.442384,6.36
170,1639650857,226.0,0.0,0.0,6.442384,6.36
171,1639650858,224.0,0.0,0.0,6.442384,6.36
172,1639650858,225.0,0.0,0.0,6.442384,6.36
173,1639650858,223.0,0.0,0.0,6.442384,6.36
174,1639650858,224.0,0.0,0.0,6.442384,6.36
175,1639650858,226.0,0.0,0.0,6.442384,6.36
176,1639650858,225.0,0.0,0.0,6.442384,6.36
177,1639650858,225.0,0.0,0.0,6.442384,6.36
178,1639650858,226.0,0.0,0.0,6.442384,6.36
179,1639650858,230.0,0.0,0.0,6.400208,6.36
180,1639650858,226.0,0.0,0.0,6.400208,6.36
181,1639650858,225.0,0.0,0.0,6.400208,6.4
182,1639650858,226.0,0.0,0.0,6.400208,6.4
183,1639650858,223.0,0.0,0.0,6.400208,6.4
184,1639650858,227.0,0.0,0.0,6.400208,6.4
185,1639650858,226.0,0.0,0.0,6.400208,6.4
186,1639650858,226.0,0.0,0.0,6.400208,6.4
187,1639650858,226.0,0.0,0.0,6.400208,6.4
188,1639650859,225.0,0.0,0.0,6.400208,6.4
189,1639650859,223.0,0.0,0.0,6.400208,6.4
190,1639650859,225.0,0.0,0.0,6.400208,6.4
191,1639650859,223.0,0.0,0.0,6.400208,6.4
192,1639650859,226.0,0.0,0.0,6.400208,6.4
193,1639650859,239.0,0.0,0.0,6.400208,6.4
194,1639650859,238.0,0.0,0.0,6.400208,6.4
195,1639650859,240.0,0.0,0.0,6.400208,6.4
196,1639650859,224.0,0.0,0.0,6.505648,6.4
197,1639650859,211.0,0.0,0.0,6.505648,6.4
198,1639650859,208.0,0.0,0.0,6.505648,6.51
199,1639650859,239.0,0.0,0.0,6.505648,6.51
200,1639650859,247.0,0.0,0.0,6.505648,6.51
201,1639650859,242.0,0.0,0.0,6.505648,6.51
202,1639650859,234.0,0.0,0.0,6.505648,6.51
203,1639650859,229.0,0.0,0.0,6.505648,6.51
204,1639650859,225.0,0.0,0.0,6.505648,6.51
205,1639650860,225.0,0.0,0.0,6.505648,6.51
206,1639650860,226.0,0.0,0.0,6.505648,6.51
207,1639650860,225.0,0.0,0.0,6.505648,6.51
208,1639650860,225.0,0.0,0.0,6.505648,6.51
209,1639650860,226.0,0.0,0.0,6.505648,6.51
210,1639650860,224.0,0.0,0.0,6.505648,6.51
211,1639650860,225.0,0.0,0.0,6.505648,6.51
212,1639650860,228.0,0.0,0.0,6.505648,6.51
213,1639650860,223.0,0.0,0.0,6.358032,6.51
214,1639650860,227.0,0.0,0.0,6.358032,6.51
215,1639650860,227.0,0.0,0.0,6.358032,6.45
216,1639650860,226.0,0.0,0.0,6.358032,6.45
217,1639650860,226.0,0.0,0.0,6.358032,6.45
218,1639650860,225.0,0.0,0.0,6.358032,6.45
219,1639650860,222.0,0.0,0.0,6.358032,6.45
220,1639650860,224.0,0.0,0.0,6.358032,6.45
221,1639650860,224.0,0.0,0.0,6.358032,6.45
222,1639650861,225.0,0.0,0.0,6.358032,6.45
223,1639650861,226.0,0.0,0.0,6.358032,6.45
224,1639650861,226.0,0.0,0.0,6.358032,6.45
225,1639650861,226.0,0.0,0.0,6.358032,6.45
226,1639650861,227.0,0.0,0.0,6.358032,6.45
227,1639650861,227.0,0.0,0.0,6.358032,6.45
228,1639650861,224.0,0.0,0.0,6.358032,6.45
229,1639650861,226.0,0.0,0.0,6.400208,6.45
230,1639650861,225.0,0.0,0.0,6.400208,6.45
231,1639650861,225.0,0.0,0.0,6.400208,6.45
232,1639650861,226.0,0.0,0.0,6.400208,6.48
233,1639650861,227.0,0.0,0.0,6.400208,6.48
234,1639650861,225.0,0.0,0.0,6.400208,6.48
235,1639650861,224.0,0.0,0.0,6.400208,6.48
236,1639650861,225.0,0.0,0.0,6.400208,6.48
237,1639650861,224.0,0.0,0.0,6.400208,6.48
238,1639650861,226.0,0.0,0.0,6.400208,6.48
239,1639650862,225.0,0.0,0.0,6.400208,6.48
240,1639650862,223.0,0.0,0.0,6.400208,6.48
241,1639650862,226.0,0.0,0.0,6.400208,6.48
242,1639650862,227.0,0.0,0.0,6.400208,6.48
243,1639650862,225.0,0.0,0.0,6.400208,6.48
244,1639650862,227.0,0.0,0.0,6.400208,6.48
245,1639650862,226.0,0.0,0.0,6.400208,6.48
246,1639650862,224.0,0.0,0.0,6.400208,6.48
247,1639650862,229.0,0.0,0.0,6.389664,6.48
248,1639650862,224.0,0.0,0.0,6.389664,6.48
249,1639650862,224.0,0.0,0.0,6.389664,6.48
250,1639650862,223.0,0.0,0.0,6.389664,6.42
251,1639650862,225.0,0.0,0.0,6.389664,6.42
252,1639650862,225.0,0.0,0.0,6.389664,6.42
253,1639650862,224.0,0.0,0.0,6.389664,6.42
254,1639650862,226.0,0.0,0.0,6.389664,6.42
255,1639650862,226.0,0.0,0.0,6.389664,6.42
256,1639650863,224.0,0.0,0.0,6.389664,6.42
257,1639650863,225.0,0.0,0.0,6.389664,6.42
258,1639650863,226.0,0.0,0.0,6.389664,6.42
259,1639650863,227.0,0.0,0.0,6.389664,6.42
260,1639650863,224.0,0.0,0.0,6.389664,6.42
261,1639650863,223.0,0.0,0.0,6.389664,6.42
262,1639650863,223.0,0.0,0.0,6.389664,6.42
263,1639650863,221.0,0.0,0.0,6.389664,6.42
264,1639650863,224.0,0.0,0.0,6.495104,6.42
265,1639650863,226.0,0.0,0.0,6.495104,6.42
266,1639650863,226.0,0.0,0.0,6.495104,6.42
267,1639650863,225.0,0.0,0.0,6.495104,6.33
268,1639650863,223.0,0.0,0.0,6.495104,6.33
269,1639650863,226.0,0.0,0.0,6.495104,6.33
270,1639650863,225.0,0.0,0.0,6.495104,6.33
271,1639650863,226.0,0.0,0.0,6.495104,6.33
272,1639650863,224.0,0.0,0.0,6.495104,6.33
273,1639650864,225.0,0.0,0.0,6.495104,6.33
274,1639650864,225.0,0.0,0.0,6.495104,6.33
275,1639650864,226.0,0.0,0.0,6.495104,6.33
276,1639650864,226.0,0.0,0.0,6.495104,6.33
277,1639650864,223.0,0.0,0.0,6.495104,6.33
278,1639650864,225.0,0.0,0.0,6.495104,6.33
279,1639650864,225.0,0.0,0.0,6.495104,6.33
280,1639650864,225.0,0.0,0.0,6.495104,6.33
281,1639650864,225.0,0.0,0.0,6.358032,6.33
282,1639650864,228.0,0.0,0.0,6.358032,6.33
283,1639650864,227.0,0.0,0.0,6.358032,6.33
284,1639650864,225.0,0.0,0.0,6.358032,6.41
285,1639650864,226.0,0.0,0.0,6.358032,6.41
286,1639650864,225.0,0.0,0.0,6.358032,6.41
287,1639650864,224.0,0.0,0.0,6.358032,6.41
288,1639650864,224.0,0.0,0.0,6.358032,6.41
289,1639650864,224.0,0.0,0.0,6.358032,6.41
290,1639650865,225.0,0.0,0.0,6.358032,6.41
291,1639650865,224.0,0.0,0.0,6.358032,6.41
292,1639650865,226.0,0.0,0.0,6.358032,6.41
293,1639650865,225.0,0.0,0.0,6.358032,6.41
294,1639650865,225.0,0.0,0.0,6.358032,6.41
295,1639650865,225.0,0.0,0.0,6.358032,6.41
296,1639650865,225.0,0.0,0.0,6.358032,6.41
297,1639650865,226.0,0.0,0.0,6.368576,6.41
298,1639650865,225.0,0.0,0.0,6.368576,6.41
299,1639650865,225.0,0.0,0.0,6.368576,6.41
300,1639650865,225.0,0.0,0.0,6.368576,6.29
301,1639650865,226.0,0.0,0.0,6.368576,6.29
302,1639650865,226.0,0.0,0.0,6.368576,6.29
303,1639650865,224.0,0.0,0.0,6.368576,6.29
304,1639650865,228.0,0.0,0.0,6.368576,6.29
305,1639650865,225.0,0.0,0.0,6.368576,6.29
306,1639650866,223.0,0.0,0.0,6.368576,6.29
307,1639650866,225.0,0.0,0.0,6.368576,6.29
308,1639650866,224.0,0.0,0.0,6.368576,6.29
309,1639650866,222.0,0.0,0.0,6.368576,6.29
310,1639650866,226.0,0.0,0.0,6.368576,6.29
311,1639650866,227.0,0.0,0.0,6.368576,6.29
312,1639650866,225.0,0.0,0.0,6.368576,6.29
313,1639650866,225.0,0.0,0.0,6.368576,6.29
314,1639650866,224.0,0.0,0.0,6.495104,6.29
315,1639650866,227.0,0.0,0.0,6.495104,6.29
316,1639650866,223.0,0.0,0.0,6.495104,6.29
317,1639650866,225.0,0.0,0.0,6.495104,6.41
318,1639650866,225.0,0.0,0.0,6.495104,6.41
319,1639650866,225.0,0.0,0.0,6.495104,6.41
320,1639650866,224.0,0.0,0.0,6.495104,6.41
321,1639650866,224.0,0.0,0.0,6.495104,6.41
322,1639650866,224.0,0.0,0.0,6.495104,6.41
323,1639650867,225.0,0.0,0.0,6.495104,6.41
324,1639650867,223.0,0.0,0.0,6.495104,6.41
325,1639650867,225.0,0.0,0.0,6.495104,6.41
326,1639650867,224.0,0.0,0.0,6.495104,6.41
327,1639650867,222.0,0.0,0.0,6.495104,6.41
328,1639650867,225.0,0.0,0.0,6.495104,6.41
329,1639650867,224.0,0.0,0.0,6.495104,6.41
330,1639650867,221.0,0.0,0.0,6.495104,6.41
331,1639650867,226.0,0.0,0.0,6.3264,6.41
332,1639650867,223.0,0.0,0.0,6.3264,6.41
333,1639650867,224.0,0.0,0.0,6.3264,6.41
334,1639650867,227.0,0.0,0.0,6.3264,6.39
335,1639650867,222.0,0.0,0.0,6.3264,6.39
336,1639650867,222.0,0.0,0.0,6.3264,6.39
337,1639650867,221.0,0.0,0.0,6.3264,6.39
338,1639650867,225.0,0.0,0.0,6.3264,6.39
339,1639650868,223.0,0.0,0.0,6.3264,6.39
340,1639650868,226.0,0.0,0.0,6.3264,6.39
341,1639650868,224.0,0.0,0.0,6.3264,6.39
342,1639650868,228.0,0.0,0.0,6.3264,6.39
343,1639650868,225.0,0.0,0.0,6.3264,6.39
344,1639650868,225.0,0.0,0.0,6.3264,6.39
345,1639650868,223.0,0.0,0.0,6.3264,6.39
346,1639650868,224.0,0.0,0.0,6.3264,6.39
347,1639650868,223.0,0.0,0.0,6.48456,6.39
348,1639650868,225.0,0.0,0.0,6.48456,6.39
349,1639650868,225.0,0.0,0.0,6.48456,6.39
350,1639650868,224.0,0.0,0.0,6.48456,6.42
351,1639650868,225.0,0.0,0.0,6.48456,6.42
352,1639650868,224.0,0.0,0.0,6.48456,6.42
353,1639650868,224.0,0.0,0.0,6.48456,6.42
354,1639650868,223.0,0.0,0.0,6.48456,6.42
355,1639650868,222.0,0.0,0.0,6.48456,6.42
356,1639650869,223.0,0.0,0.0,6.48456,6.42
357,1639650869,225.0,0.0,0.0,6.48456,6.42
358,1639650869,225.0,0.0,0.0,6.48456,6.42
359,1639650869,225.0,0.0,0.0,6.48456,6.42
360,1639650869,224.0,0.0,0.0,6.48456,6.42
361,1639650869,224.0,0.0,0.0,6.48456,6.42
362,1639650869,223.0,0.0,0.0,6.48456,6.42
363,1639650869,225.0,0.0,0.0,6.48456,6.42
364,1639650869,224.0,0.0,0.0,6.336944,6.42
365,1639650869,224.0,0.0,0.0,6.336944,6.42
366,1639650869,225.0,0.0,0.0,6.336944,6.42
367,1639650869,224.0,0.0,0.0,6.336944,6.39
368,1639650869,225.0,0.0,0.0,6.336944,6.39
369,1639650869,226.0,0.0,0.0,6.336944,6.39
370,1639650869,223.0,0.0,0.0,6.336944,6.39
371,1639650869,225.0,0.0,0.0,6.336944,6.39
372,1639650869,224.0,0.0,0.0,6.336944,6.39
373,1639650870,224.0,0.0,0.0,6.336944,6.39
374,1639650870,224.0,0.0,0.0,6.336944,6.39
375,1639650870,225.0,0.0,0.0,6.336944,6.39
376,1639650870,224.0,0.0,0.0,6.336944,6.39
377,1639650870,224.0,0.0,0.0,6.336944,6.39
378,1639650870,225.0,0.0,0.0,6.336944,6.39
379,1639650870,225.0,0.0,0.0,6.336944,6.39
380,1639650870,224.0,0.0,0.0,6.347488,6.39
381,1639650870,223.0,0.0,0.0,6.347488,6.39
382,1639650870,221.0,0.0,0.0,6.347488,6.39
383,1639650870,225.0,0.0,0.0,6.347488,6.39
384,1639650870,226.0,0.0,0.0,6.347488,6.41
385,1639650870,225.0,0.0,0.0,6.347488,6.41
386,1639650870,225.0,0.0,0.0,6.347488,6.41
387,1639650870,224.0,0.0,0.0,6.347488,6.41
388,1639650870,226.0,0.0,0.0,6.347488,6.41
389,1639650871,225.0,0.0,0.0,6.347488,6.41
390,1639650871,223.0,0.0,0.0,6.347488,6.41
391,1639650871,224.0,0.0,0.0,6.347488,6.41
392,1639650871,225.0,0.0,0.0,6.347488,6.41
393,1639650871,224.0,0.0,0.0,6.347488,6.41
394,1639650871,221.0,0.0,0.0,6.347488,6.41
395,1639650871,225.0,0.0,0.0,6.347488,6.41
396,1639650871,224.0,0.0,0.0,6.347488,6.41
397,1639650871,224.0,0.0,0.0,6.368576,6.41
398,1639650871,224.0,0.0,0.0,6.368576,6.41
399,1639650871,224.0,0.0,0.0,6.368576,6.41
400,1639650871,225.0,0.0,0.0,6.368576,6.36
401,1639650871,224.0,0.0,0.0,6.368576,6.36
402,1639650871,222.0,0.0,0.0,6.368576,6.36
403,1639650871,224.0,0.0,0.0,6.368576,6.36
404,1639650871,221.0,0.0,0.0,6.368576,6.36
405,1639650872,225.0,0.0,0.0,6.368576,6.36
406,1639650872,223.0,0.0,0.0,6.368576,6.36
407,1639650872,224.0,0.0,0.0,6.368576,6.36
408,1639650872,222.0,0.0,0.0,6.368576,6.36
409,1639650872,223.0,0.0,0.0,6.368576,6.36
410,1639650872,225.0,0.0,0.0,6.368576,6.36
411,1639650872,223.0,0.0,0.0,6.368576,6.36
412,1639650872,224.0,0.0,0.0,6.368576,6.36
413,1639650872,223.0,0.0,0.0,6.389664,6.36
414,1639650872,224.0,0.0,0.0,6.389664,6.36
415,1639650872,224.0,0.0,0.0,6.389664,6.36
416,1639650872,222.0,0.0,0.0,6.389664,6.4
417,1639650872,223.0,0.0,0.0,6.389664,6.4
418,1639650872,223.0,0.0,0.0,6.389664,6.4
419,1639650872,224.0,0.0,0.0,6.389664,6.4
420,1639650872,224.0,0.0,0.0,6.389664,6.4
421,1639650873,224.0,0.0,0.0,6.389664,6.4
422,1639650873,223.0,0.0,0.0,6.389664,6.4
423,1639650873,225.0,0.0,0.0,6.389664,6.4
424,1639650873,225.0,0.0,0.0,6.389664,6.4
425,1639650873,222.0,0.0,0.0,6.389664,6.4
426,1639650873,224.0,0.0,0.0,6.389664,6.4
427,1639650873,223.0,0.0,0.0,6.389664,6.4
428,1639650873,222.0,0.0,0.0,6.389664,6.4
429,1639650873,223.0,0.0,0.0,6.347488,6.4
430,1639650873,223.0,0.0,0.0,6.347488,6.4
431,1639650873,223.0,0.0,0.0,6.347488,6.4
432,1639650873,224.0,0.0,0.0,6.347488,6.4
433,1639650873,224.0,0.0,0.0,6.347488,6.31
434,1639650873,226.0,0.0,0.0,6.347488,6.31
435,1639650873,224.0,0.0,0.0,6.347488,6.31
436,1639650873,223.0,0.0,0.0,6.347488,6.31
437,1639650873,222.0,0.0,0.0,6.347488,6.31
438,1639650874,224.0,0.0,0.0,6.347488,6.31
439,1639650874,223.0,0.0,0.0,6.347488,6.31
440,1639650874,226.0,0.0,0.0,6.347488,6.31
441,1639650874,225.0,0.0,0.0,6.347488,6.31
442,1639650874,222.0,0.0,0.0,6.347488,6.31
443,1639650874,224.0,0.0,0.0,6.347488,6.31
444,1639650874,224.0,0.0,0.0,6.347488,6.31
445,1639650874,224.0,0.0,0.0,6.347488,6.31
446,1639650874,223.0,0.0,0.0,6.43184,6.31
447,1639650874,224.0,0.0,0.0,6.43184,6.31
448,1639650874,223.0,0.0,0.0,6.43184,6.31
449,1639650874,224.0,0.0,0.0,6.43184,6.38
450,1639650874,224.0,0.0,0.0,6.43184,6.38
451,1639650874,224.0,0.0,0.0,6.43184,6.38
452,1639650874,223.0,0.0,0.0,6.43184,6.38
453,1639650874,223.0,0.0,0.0,6.43184,6.38
454,1639650875,226.0,0.0,0.0,6.43184,6.38
455,1639650875,222.0,0.0,0.0,6.43184,6.38
456,1639650875,225.0,0.0,0.0,6.43184,6.38
457,1639650875,223.0,0.0,0.0,6.43184,6.38
458,1639650875,224.0,0.0,0.0,6.43184,6.38
459,1639650875,223.0,0.0,0.0,6.43184,6.38
460,1639650875,222.0,0.0,0.0,6.43184,6.38
461,1639650875,223.0,0.0,0.0,6.43184,6.38
462,1639650875,223.0,0.0,0.0,6.3264,6.38
463,1639650875,222.0,0.0,0.0,6.3264,6.38
464,1639650875,222.0,0.0,0.0,6.3264,6.38
465,1639650875,220.0,0.0,0.0,6.3264,6.27
466,1639650875,224.0,0.0,0.0,6.3264,6.27
467,1639650875,222.0,0.0,0.0,6.3264,6.27
468,1639650875,222.0,0.0,0.0,6.3264,6.27
469,1639650875,224.0,0.0,0.0,6.3264,6.27
470,1639650876,225.0,0.0,0.0,6.3264,6.27
471,1639650876,224.0,0.0,0.0,6.3264,6.27
472,1639650876,223.0,0.0,0.0,6.3264,6.27
473,1639650876,224.0,0.0,0.0,6.3264,6.27
474,1639650876,218.0,0.0,0.0,6.3264,6.27
475,1639650876,224.0,0.0,0.0,6.3264,6.27
476,1639650876,223.0,0.0,0.0,6.3264,6.27
477,1639650876,223.0,0.0,0.0,6.474016,6.27
478,1639650876,224.0,0.0,0.0,6.474016,6.27
479,1639650876,222.0,0.0,0.0,6.474016,6.27
480,1639650876,223.0,0.0,0.0,6.474016,6.27
481,1639650876,223.0,0.0,0.0,6.474016,6.32
482,1639650876,222.0,0.0,0.0,6.474016,6.32
483,1639650876,222.0,0.0,0.0,6.474016,6.32
484,1639650876,223.0,0.0,0.0,6.474016,6.32
485,1639650877,222.0,0.0,0.0,6.474016,6.32
486,1639650877,224.0,0.0,0.0,6.474016,6.32
487,1639650877,223.0,0.0,0.0,6.474016,6.32
488,1639650877,221.0,0.0,0.0,6.474016,6.32
489,1639650877,224.0,0.0,0.0,6.474016,6.32
490,1639650877,225.0,0.0,0.0,6.474016,6.32
491,1639650877,224.0,0.0,0.0,6.474016,6.32
492,1639650877,224.0,0.0,0.0,6.474016,6.32
493,1639650877,224.0,0.0,0.0,6.474016,6.32
494,1639650877,220.0,0.0,0.0,6.305312,6.32
495,1639650877,223.0,0.0,0.0,6.305312,6.32
496,1639650877,223.0,0.0,0.0,6.305312,6.32
497,1639650877,224.0,0.0,0.0,6.305312,6.37
