,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
135,1639650855,227.0,0.0,0.0,6.495104,6.37
136,1639650855,225.0,0.0,0.0,6.495104,6.37
137,1639650855,228.0,0.0,0.0,6.495104,6.37
138,1639650855,225.0,0.0,0.0,6.495104,6.41
139,1639650855,228.0,0.0,0.0,6.495104,6.41
140,1639650855,225.0,0.0,0.0,6.495104,6.41
141,1639650855,224.0,0.0,0.0,6.495104,6.41
142,1639650855,223.0,0.0,0.0,6.495104,6.41
143,1639650856,225.0,0.0,0.0,6.495104,6.41
144,1639650856,227.0,0.0,0.0,6.495104,6.41
145,1639650856,224.0,0.0,0.0,6.495104,6.41
146,1639650856,232.0,0.0,0.0,6.495104,6.41
147,1639650856,226.0,0.0,0.0,6.495104,6.41
148,1639650856,226.0,0.0,0.0,6.495104,6.41
149,1639650856,225.0,0.0,0.0,6.495104,6.41
150,1639650856,225.0,0.0,0.0,6.495104,6.41
151,1639650856,230.0,0.0,0.0,6.495104,6.41
152,1639650856,230.0,0.0,0.0,6.410752,6.41
153,1639650856,227.0,0.0,0.0,6.410752,6.41
154,1639650856,226.0,0.0,0.0,6.410752,6.41
155,1639650856,227.0,0.0,0.0,6.410752,6.45
156,1639650856,226.0,0.0,0.0,6.410752,6.45
157,1639650856,229.0,0.0,0.0,6.410752,6.45
158,1639650856,226.0,0.0,0.0,6.410752,6.45
159,1639650856,225.0,0.0,0.0,6.410752,6.45
160,1639650857,228.0,0.0,0.0,6.410752,6.45
161,1639650857,225.0,0.0,0.0,6.410752,6.45
162,1639650857,223.0,0.0,0.0,6.410752,6.45
163,1639650857,225.0,0.0,0.0,6.410752,6.45
164,1639650857,226.0,0.0,0.0,6.410752,6.45
165,1639650857,226.0,0.0,0.0,6.410752,6.45
166,1639650857,226.0,0.0,0.0,6.410752,6.45
167,1639650857,225.0,0.0,0.0,6.410752,6.45
168,1639650857,225.0,0.0,0.0,6.410752,6.45
169,1639650857,224.0,0.0,0.0,6.410752,6.45
170,1639650857,226.0,0.0,0.0,6.410752,6.45
171,1639650857,224.0,0.0,0.0,6.410752,6.45
172,1639650857,225.0,0.0,0.0,6.410752,6.45
173,1639650857,224.0,0.0,0.0,6.410752,6.28
174,1639650857,225.0,0.0,0.0,6.410752,6.28
175,1639650857,226.0,0.0,0.0,6.410752,6.28
176,1639650857,226.0,0.0,0.0,6.410752,6.28
177,1639650857,230.0,0.0,0.0,6.410752,6.28
178,1639650858,227.0,0.0,0.0,6.410752,6.28
179,1639650858,225.0,0.0,0.0,6.410752,6.28
180,1639650858,225.0,0.0,0.0,6.410752,6.28
181,1639650858,222.0,0.0,0.0,6.410752,6.28
182,1639650858,225.0,0.0,0.0,6.410752,6.28
183,1639650858,224.0,0.0,0.0,6.410752,6.28
184,1639650858,228.0,0.0,0.0,6.410752,6.28
185,1639650858,225.0,0.0,0.0,6.410752,6.28
186,1639650858,225.0,0.0,0.0,6.410752,6.28
187,1639650858,227.0,0.0,0.0,6.410752,6.28
188,1639650858,221.0,0.0,0.0,6.410752,6.28
189,1639650858,222.0,0.0,0.0,6.410752,6.28
190,1639650858,228.0,0.0,0.0,6.410752,6.4
191,1639650858,226.0,0.0,0.0,6.410752,6.4
192,1639650858,228.0,0.0,0.0,6.410752,6.4
193,1639650858,225.0,0.0,0.0,6.410752,6.4
194,1639650859,226.0,0.0,0.0,6.410752,6.4
195,1639650859,227.0,0.0,0.0,6.410752,6.4
196,1639650859,224.0,0.0,0.0,6.410752,6.4
197,1639650859,226.0,0.0,0.0,6.410752,6.4
198,1639650859,226.0,0.0,0.0,6.410752,6.4
199,1639650859,253.0,0.0,0.0,6.410752,6.4
200,1639650859,245.0,0.0,0.0,6.410752,6.4
201,1639650859,224.0,0.0,0.0,6.410752,6.4
202,1639650859,216.0,0.0,0.0,6.410752,6.4
203,1639650859,216.0,0.0,0.0,6.600544,6.4
204,1639650859,224.0,0.0,0.0,6.600544,6.4
205,1639650859,246.0,0.0,0.0,6.600544,6.53
206,1639650859,243.0,0.0,0.0,6.600544,6.53
207,1639650859,239.0,0.0,0.0,6.600544,6.53
208,1639650859,230.0,0.0,0.0,6.600544,6.53
209,1639650859,226.0,0.0,0.0,6.600544,6.53
210,1639650860,226.0,0.0,0.0,6.600544,6.53
211,1639650860,226.0,0.0,0.0,6.600544,6.53
212,1639650860,225.0,0.0,0.0,6.600544,6.53
213,1639650860,225.0,0.0,0.0,6.600544,6.53
214,1639650860,226.0,0.0,0.0,6.600544,6.53
215,1639650860,228.0,0.0,0.0,6.600544,6.53
216,1639650860,227.0,0.0,0.0,6.600544,6.53
217,1639650860,228.0,0.0,0.0,6.600544,6.53
218,1639650860,227.0,0.0,0.0,6.336944,6.53
219,1639650860,227.0,0.0,0.0,6.336944,6.53
220,1639650860,226.0,0.0,0.0,6.336944,6.53
221,1639650860,226.0,0.0,0.0,6.336944,6.35
222,1639650860,225.0,0.0,0.0,6.336944,6.35
223,1639650860,226.0,0.0,0.0,6.336944,6.35
224,1639650860,224.0,0.0,0.0,6.336944,6.35
225,1639650860,228.0,0.0,0.0,6.336944,6.35
226,1639650861,229.0,0.0,0.0,6.336944,6.35
227,1639650861,225.0,0.0,0.0,6.336944,6.35
228,1639650861,228.0,0.0,0.0,6.336944,6.35
229,1639650861,226.0,0.0,0.0,6.336944,6.35
230,1639650861,225.0,0.0,0.0,6.336944,6.35
231,1639650861,226.0,0.0,0.0,6.336944,6.35
232,1639650861,226.0,0.0,0.0,6.336944,6.35
233,1639650861,224.0,0.0,0.0,6.336944,6.35
234,1639650861,225.0,0.0,0.0,6.336944,6.35
235,1639650861,223.0,0.0,0.0,6.336944,6.35
236,1639650861,226.0,0.0,0.0,6.336944,6.35
237,1639650861,224.0,0.0,0.0,6.336944,6.35
238,1639650861,226.0,0.0,0.0,6.336944,6.35
239,1639650861,225.0,0.0,0.0,6.336944,6.38
240,1639650861,226.0,0.0,0.0,6.336944,6.38
241,1639650861,223.0,0.0,0.0,6.336944,6.38
242,1639650861,224.0,0.0,0.0,6.336944,6.38
243,1639650861,227.0,0.0,0.0,6.336944,6.38
244,1639650862,224.0,0.0,0.0,6.336944,6.38
245,1639650862,224.0,0.0,0.0,6.336944,6.38
246,1639650862,224.0,0.0,0.0,6.336944,6.38
247,1639650862,224.0,0.0,0.0,6.336944,6.38
248,1639650862,226.0,0.0,0.0,6.336944,6.38
249,1639650862,226.0,0.0,0.0,6.336944,6.38
250,1639650862,226.0,0.0,0.0,6.336944,6.38
251,1639650862,225.0,0.0,0.0,6.336944,6.38
252,1639650862,226.0,0.0,0.0,6.336944,6.38
253,1639650862,224.0,0.0,0.0,6.452928,6.38
254,1639650862,225.0,0.0,0.0,6.452928,6.38
255,1639650862,225.0,0.0,0.0,6.452928,6.38
256,1639650862,226.0,0.0,0.0,6.452928,6.27
257,1639650862,225.0,0.0,0.0,6.452928,6.27
258,1639650862,225.0,0.0,0.0,6.452928,6.27
259,1639650862,227.0,0.0,0.0,6.452928,6.27
260,1639650862,226.0,0.0,0.0,6.452928,6.27
261,1639650863,226.0,0.0,0.0,6.452928,6.27
262,1639650863,226.0,0.0,0.0,6.452928,6.27
263,1639650863,226.0,0.0,0.0,6.452928,6.27
264,1639650863,226.0,0.0,0.0,6.452928,6.27
265,1639650863,226.0,0.0,0.0,6.452928,6.27
266,1639650863,224.0,0.0,0.0,6.452928,6.27
267,1639650863,224.0,0.0,0.0,6.452928,6.27
268,1639650863,225.0,0.0,0.0,6.452928,6.27
269,1639650863,224.0,0.0,0.0,6.452928,6.27
270,1639650863,225.0,0.0,0.0,6.452928,6.27
271,1639650863,225.0,0.0,0.0,6.410752,6.27
272,1639650863,226.0,0.0,0.0,6.410752,6.27
273,1639650863,225.0,0.0,0.0,6.410752,6.27
274,1639650863,223.0,0.0,0.0,6.410752,6.45
275,1639650863,224.0,0.0,0.0,6.410752,6.45
276,1639650863,225.0,0.0,0.0,6.410752,6.45
277,1639650863,226.0,0.0,0.0,6.410752,6.45
278,1639650863,224.0,0.0,0.0,6.410752,6.45
279,1639650864,224.0,0.0,0.0,6.410752,6.45
280,1639650864,226.0,0.0,0.0,6.410752,6.45
281,1639650864,226.0,0.0,0.0,6.410752,6.45
282,1639650864,225.0,0.0,0.0,6.410752,6.45
283,1639650864,222.0,0.0,0.0,6.410752,6.45
284,1639650864,224.0,0.0,0.0,6.410752,6.45
285,1639650864,224.0,0.0,0.0,6.410752,6.45
286,1639650864,225.0,0.0,0.0,6.410752,6.45
287,1639650864,225.0,0.0,0.0,6.410752,6.45
288,1639650864,227.0,0.0,0.0,6.368576,6.45
289,1639650864,226.0,0.0,0.0,6.368576,6.45
290,1639650864,225.0,0.0,0.0,6.368576,6.45
291,1639650864,223.0,0.0,0.0,6.368576,6.39
292,1639650864,225.0,0.0,0.0,6.368576,6.39
293,1639650864,227.0,0.0,0.0,6.368576,6.39
294,1639650864,224.0,0.0,0.0,6.368576,6.39
295,1639650864,224.0,0.0,0.0,6.368576,6.39
296,1639650865,227.0,0.0,0.0,6.368576,6.39
297,1639650865,224.0,0.0,0.0,6.368576,6.39
298,1639650865,225.0,0.0,0.0,6.368576,6.39
299,1639650865,222.0,0.0,0.0,6.368576,6.39
300,1639650865,223.0,0.0,0.0,6.368576,6.39
301,1639650865,226.0,0.0,0.0,6.368576,6.39
302,1639650865,227.0,0.0,0.0,6.368576,6.39
303,1639650865,224.0,0.0,0.0,6.368576,6.39
304,1639650865,226.0,0.0,0.0,6.368576,6.39
305,1639650865,226.0,0.0,0.0,6.368576,6.39
306,1639650865,225.0,0.0,0.0,6.59,6.39
307,1639650865,224.0,0.0,0.0,6.59,6.39
308,1639650865,226.0,0.0,0.0,6.59,6.39
309,1639650865,225.0,0.0,0.0,6.59,6.54
310,1639650865,224.0,0.0,0.0,6.59,6.54
311,1639650865,224.0,0.0,0.0,6.59,6.54
312,1639650865,225.0,0.0,0.0,6.59,6.54
313,1639650865,225.0,0.0,0.0,6.59,6.54
314,1639650866,224.0,0.0,0.0,6.59,6.54
315,1639650866,225.0,0.0,0.0,6.59,6.54
316,1639650866,226.0,0.0,0.0,6.59,6.54
317,1639650866,224.0,0.0,0.0,6.59,6.54
318,1639650866,227.0,0.0,0.0,6.59,6.54
319,1639650866,224.0,0.0,0.0,6.59,6.54
320,1639650866,225.0,0.0,0.0,6.59,6.54
321,1639650866,224.0,0.0,0.0,6.59,6.54
322,1639650866,224.0,0.0,0.0,6.59,6.54
323,1639650866,222.0,0.0,0.0,6.59,6.54
324,1639650866,226.0,0.0,0.0,6.43184,6.54
325,1639650866,225.0,0.0,0.0,6.43184,6.54
326,1639650866,224.0,0.0,0.0,6.43184,6.54
327,1639650866,221.0,0.0,0.0,6.43184,6.44
328,1639650866,225.0,0.0,0.0,6.43184,6.44
329,1639650866,224.0,0.0,0.0,6.43184,6.44
330,1639650866,226.0,0.0,0.0,6.43184,6.44
331,1639650867,224.0,0.0,0.0,6.43184,6.44
332,1639650867,224.0,0.0,0.0,6.43184,6.44
333,1639650867,223.0,0.0,0.0,6.43184,6.44
334,1639650867,221.0,0.0,0.0,6.43184,6.44
335,1639650867,223.0,0.0,0.0,6.43184,6.44
336,1639650867,224.0,0.0,0.0,6.43184,6.44
337,1639650867,224.0,0.0,0.0,6.43184,6.44
338,1639650867,223.0,0.0,0.0,6.43184,6.44
339,1639650867,220.0,0.0,0.0,6.43184,6.44
340,1639650867,225.0,0.0,0.0,6.421296,6.44
341,1639650867,225.0,0.0,0.0,6.421296,6.44
342,1639650867,222.0,0.0,0.0,6.421296,6.44
343,1639650867,224.0,0.0,0.0,6.421296,6.46
344,1639650867,223.0,0.0,0.0,6.421296,6.46
345,1639650867,224.0,0.0,0.0,6.421296,6.46
346,1639650867,225.0,0.0,0.0,6.421296,6.46
347,1639650868,226.0,0.0,0.0,6.421296,6.46
348,1639650868,226.0,0.0,0.0,6.421296,6.46
349,1639650868,226.0,0.0,0.0,6.421296,6.46
350,1639650868,226.0,0.0,0.0,6.421296,6.46
351,1639650868,224.0,0.0,0.0,6.421296,6.46
352,1639650868,225.0,0.0,0.0,6.421296,6.46
353,1639650868,222.0,0.0,0.0,6.421296,6.46
354,1639650868,222.0,0.0,0.0,6.421296,6.46
355,1639650868,223.0,0.0,0.0,6.421296,6.46
356,1639650868,224.0,0.0,0.0,6.421296,6.46
357,1639650868,223.0,0.0,0.0,6.410752,6.46
358,1639650868,222.0,0.0,0.0,6.410752,6.46
359,1639650868,223.0,0.0,0.0,6.410752,6.46
360,1639650868,225.0,0.0,0.0,6.410752,6.46
361,1639650868,222.0,0.0,0.0,6.410752,6.44
362,1639650868,224.0,0.0,0.0,6.410752,6.44
363,1639650868,223.0,0.0,0.0,6.410752,6.44
364,1639650869,223.0,0.0,0.0,6.410752,6.44
365,1639650869,225.0,0.0,0.0,6.410752,6.44
366,1639650869,224.0,0.0,0.0,6.410752,6.44
367,1639650869,224.0,0.0,0.0,6.410752,6.44
368,1639650869,223.0,0.0,0.0,6.410752,6.44
369,1639650869,225.0,0.0,0.0,6.410752,6.44
370,1639650869,225.0,0.0,0.0,6.410752,6.44
371,1639650869,223.0,0.0,0.0,6.410752,6.44
372,1639650869,221.0,0.0,0.0,6.410752,6.44
373,1639650869,224.0,0.0,0.0,6.410752,6.44
374,1639650869,225.0,0.0,0.0,6.53728,6.44
375,1639650869,225.0,0.0,0.0,6.53728,6.44
376,1639650869,224.0,0.0,0.0,6.53728,6.44
377,1639650869,226.0,0.0,0.0,6.53728,6.44
378,1639650869,227.0,0.0,0.0,6.53728,6.46
379,1639650869,224.0,0.0,0.0,6.53728,6.46
380,1639650869,224.0,0.0,0.0,6.53728,6.46
381,1639650869,223.0,0.0,0.0,6.53728,6.46
382,1639650870,224.0,0.0,0.0,6.53728,6.46
383,1639650870,224.0,0.0,0.0,6.53728,6.46
384,1639650870,226.0,0.0,0.0,6.53728,6.46
385,1639650870,226.0,0.0,0.0,6.53728,6.46
386,1639650870,225.0,0.0,0.0,6.53728,6.46
387,1639650870,223.0,0.0,0.0,6.53728,6.46
388,1639650870,225.0,0.0,0.0,6.53728,6.46
389,1639650870,223.0,0.0,0.0,6.53728,6.46
390,1639650870,222.0,0.0,0.0,6.53728,6.46
391,1639650870,224.0,0.0,0.0,6.53728,6.46
392,1639650870,224.0,0.0,0.0,6.400208,6.46
393,1639650870,231.0,0.0,0.0,6.400208,6.46
394,1639650870,224.0,0.0,0.0,6.400208,6.41
395,1639650870,226.0,0.0,0.0,6.400208,6.41
396,1639650870,225.0,0.0,0.0,6.400208,6.41
397,1639650870,226.0,0.0,0.0,6.400208,6.41
398,1639650870,224.0,0.0,0.0,6.400208,6.41
399,1639650871,224.0,0.0,0.0,6.400208,6.41
400,1639650871,225.0,0.0,0.0,6.400208,6.41
401,1639650871,224.0,0.0,0.0,6.400208,6.41
402,1639650871,223.0,0.0,0.0,6.400208,6.41
403,1639650871,224.0,0.0,0.0,6.400208,6.41
404,1639650871,221.0,0.0,0.0,6.400208,6.41
405,1639650871,222.0,0.0,0.0,6.400208,6.41
406,1639650871,224.0,0.0,0.0,6.400208,6.41
407,1639650871,224.0,0.0,0.0,6.400208,6.41
408,1639650871,223.0,0.0,0.0,6.558368,6.41
409,1639650871,224.0,0.0,0.0,6.558368,6.41
410,1639650871,225.0,0.0,0.0,6.558368,6.41
411,1639650871,225.0,0.0,0.0,6.558368,6.41
412,1639650871,223.0,0.0,0.0,6.558368,6.39
413,1639650871,223.0,0.0,0.0,6.558368,6.39
414,1639650871,224.0,0.0,0.0,6.558368,6.39
415,1639650871,224.0,0.0,0.0,6.558368,6.39
416,1639650872,222.0,0.0,0.0,6.558368,6.39
417,1639650872,221.0,0.0,0.0,6.558368,6.39
418,1639650872,223.0,0.0,0.0,6.558368,6.39
419,1639650872,225.0,0.0,0.0,6.558368,6.39
420,1639650872,223.0,0.0,0.0,6.558368,6.39
421,1639650872,225.0,0.0,0.0,6.558368,6.39
422,1639650872,222.0,0.0,0.0,6.558368,6.39
423,1639650872,225.0,0.0,0.0,6.558368,6.39
424,1639650872,224.0,0.0,0.0,6.558368,6.39
425,1639650872,221.0,0.0,0.0,6.368576,6.39
426,1639650872,221.0,0.0,0.0,6.368576,6.39
427,1639650872,222.0,0.0,0.0,6.368576,6.39
428,1639650872,224.0,0.0,0.0,6.368576,6.44
429,1639650872,221.0,0.0,0.0,6.368576,6.44
430,1639650872,222.0,0.0,0.0,6.368576,6.44
431,1639650872,223.0,0.0,0.0,6.368576,6.44
432,1639650873,223.0,0.0,0.0,6.368576,6.44
433,1639650873,222.0,0.0,0.0,6.368576,6.44
434,1639650873,223.0,0.0,0.0,6.368576,6.44
435,1639650873,224.0,0.0,0.0,6.368576,6.44
436,1639650873,224.0,0.0,0.0,6.368576,6.44
437,1639650873,223.0,0.0,0.0,6.368576,6.44
438,1639650873,224.0,0.0,0.0,6.368576,6.44
439,1639650873,224.0,0.0,0.0,6.368576,6.44
440,1639650873,223.0,0.0,0.0,6.368576,6.44
441,1639650873,222.0,0.0,0.0,6.452928,6.44
442,1639650873,223.0,0.0,0.0,6.452928,6.44
443,1639650873,222.0,0.0,0.0,6.452928,6.44
444,1639650873,222.0,0.0,0.0,6.452928,6.33
445,1639650873,222.0,0.0,0.0,6.452928,6.33
446,1639650873,224.0,0.0,0.0,6.452928,6.33
447,1639650873,221.0,0.0,0.0,6.452928,6.33
448,1639650874,223.0,0.0,0.0,6.452928,6.33
449,1639650874,221.0,0.0,0.0,6.452928,6.33
450,1639650874,224.0,0.0,0.0,6.452928,6.33
451,1639650874,224.0,0.0,0.0,6.452928,6.33
452,1639650874,223.0,0.0,0.0,6.452928,6.33
453,1639650874,224.0,0.0,0.0,6.452928,6.33
454,1639650874,224.0,0.0,0.0,6.452928,6.33
455,1639650874,222.0,0.0,0.0,6.452928,6.33
456,1639650874,223.0,0.0,0.0,6.452928,6.33
457,1639650874,224.0,0.0,0.0,6.452928,6.33
458,1639650874,225.0,0.0,0.0,6.400208,6.33
459,1639650874,224.0,0.0,0.0,6.400208,6.33
460,1639650874,223.0,0.0,0.0,6.400208,6.33
461,1639650874,222.0,0.0,0.0,6.400208,6.33
462,1639650874,222.0,0.0,0.0,6.400208,6.4
463,1639650874,220.0,0.0,0.0,6.400208,6.4
464,1639650874,225.0,0.0,0.0,6.400208,6.4
465,1639650875,225.0,0.0,0.0,6.400208,6.4
466,1639650875,223.0,0.0,0.0,6.400208,6.4
467,1639650875,223.0,0.0,0.0,6.400208,6.4
468,1639650875,222.0,0.0,0.0,6.400208,6.4
469,1639650875,222.0,0.0,0.0,6.400208,6.4
470,1639650875,224.0,0.0,0.0,6.400208,6.4
471,1639650875,223.0,0.0,0.0,6.400208,6.4
472,1639650875,224.0,0.0,0.0,6.400208,6.4
473,1639650875,224.0,0.0,0.0,6.400208,6.4
474,1639650875,221.0,0.0,0.0,6.400208,6.4
475,1639650875,223.0,0.0,0.0,6.43184,6.4
476,1639650875,224.0,0.0,0.0,6.43184,6.4
477,1639650875,223.0,0.0,0.0,6.43184,6.4
478,1639650875,222.0,0.0,0.0,6.43184,6.3
479,1639650875,222.0,0.0,0.0,6.43184,6.3
480,1639650875,222.0,0.0,0.0,6.43184,6.3
481,1639650875,221.0,0.0,0.0,6.43184,6.3
482,1639650876,224.0,0.0,0.0,6.43184,6.3
483,1639650876,226.0,0.0,0.0,6.43184,6.3
484,1639650876,223.0,0.0,0.0,6.43184,6.3
485,1639650876,223.0,0.0,0.0,6.43184,6.3
486,1639650876,222.0,0.0,0.0,6.43184,6.3
487,1639650876,224.0,0.0,0.0,6.43184,6.3
488,1639650876,223.0,0.0,0.0,6.43184,6.3
489,1639650876,222.0,0.0,0.0,6.43184,6.3
490,1639650876,222.0,0.0,0.0,6.43184,6.3
491,1639650876,222.0,0.0,0.0,6.368576,6.3
492,1639650876,224.0,0.0,0.0,6.368576,6.3
493,1639650876,222.0,0.0,0.0,6.368576,6.3
494,1639650876,223.0,0.0,0.0,6.368576,6.37
495,1639650876,224.0,0.0,0.0,6.368576,6.37
496,1639650876,224.0,0.0,0.0,6.368576,6.37
497,1639650877,222.0,0.0,0.0,6.368576,6.37
