,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639650877,221.0,0.0,0.0,13.7072,12.79
499,1639650877,223.0,0.0,0.0,13.7072,13.4
500,1639650877,224.0,0.0,0.0,13.7072,13.4
501,1639650877,219.0,0.0,0.0,13.7072,13.4
502,1639650878,221.0,0.0,0.0,13.7072,13.4
503,1639650878,223.0,0.0,0.0,13.7072,13.4
504,1639650878,222.0,0.0,0.0,13.7072,13.4
505,1639650878,222.0,0.0,0.0,13.7072,13.4
506,1639650878,222.0,0.0,0.0,13.7072,13.4
507,1639650878,221.0,0.0,0.0,12.6528,13.4
508,1639650878,224.0,0.0,0.0,12.6528,13.4
509,1639650878,222.0,0.0,0.0,12.6528,13.4
510,1639650878,221.0,0.0,0.0,12.6528,13.4
511,1639650878,222.0,0.0,0.0,12.6528,13.4
512,1639650878,221.0,0.0,0.0,12.6528,13.4
513,1639650878,223.0,0.0,0.0,12.6528,13.02
514,1639650878,222.0,0.0,0.0,12.6528,13.02
515,1639650878,222.0,0.0,0.0,12.6528,13.02
516,1639650879,219.0,0.0,0.0,12.6528,13.02
517,1639650879,222.0,0.0,0.0,12.6528,13.02
518,1639650879,219.0,0.0,0.0,12.6528,13.02
519,1639650879,222.0,0.0,0.0,12.6528,13.02
520,1639650879,222.0,0.0,0.0,12.6528,13.02
521,1639650879,222.0,0.0,0.0,13.28544,13.02
522,1639650879,223.0,0.0,0.0,13.28544,13.02
523,1639650879,221.0,0.0,0.0,13.28544,13.02
524,1639650879,222.0,0.0,0.0,13.28544,13.02
525,1639650879,222.0,0.0,0.0,13.28544,13.02
526,1639650879,219.0,0.0,0.0,13.28544,13.02
527,1639650879,222.0,0.0,0.0,13.28544,13.84
528,1639650879,220.0,0.0,0.0,13.28544,13.84
529,1639650880,221.0,0.0,0.0,13.28544,13.84
530,1639650880,221.0,0.0,0.0,13.28544,13.84
531,1639650880,224.0,0.0,0.0,13.28544,13.84
532,1639650880,223.0,0.0,0.0,13.28544,13.84
533,1639650880,226.0,0.0,0.0,13.28544,13.84
534,1639650880,220.0,0.0,0.0,13.28544,13.84
535,1639650880,221.0,0.0,0.0,13.28544,13.84
536,1639650880,219.0,0.0,0.0,13.28544,13.84
537,1639650880,222.0,0.0,0.0,13.28544,13.84
538,1639650880,222.0,0.0,0.0,13.28544,13.84
539,1639650880,223.0,0.0,0.0,13.28544,13.84
540,1639650880,223.0,0.0,0.0,13.28544,13.84
541,1639650880,222.0,0.0,0.0,13.28544,12.79
542,1639650881,219.0,0.0,0.0,13.28544,12.79
543,1639650881,221.0,0.0,0.0,13.28544,12.79
544,1639650881,221.0,0.0,0.0,13.28544,12.79
545,1639650881,223.0,0.0,0.0,13.28544,12.79
546,1639650881,223.0,0.0,0.0,13.28544,12.79
547,1639650881,221.0,0.0,0.0,12.81096,12.79
548,1639650881,220.0,0.0,0.0,12.81096,12.79
549,1639650881,222.0,0.0,0.0,12.81096,12.79
550,1639650881,221.0,0.0,0.0,12.81096,12.79
551,1639650881,223.0,0.0,0.0,12.81096,12.79
552,1639650881,221.0,0.0,0.0,12.81096,12.79
553,1639650881,221.0,0.0,0.0,12.81096,12.79
554,1639650881,221.0,0.0,0.0,12.81096,13.63
555,1639650882,221.0,0.0,0.0,12.81096,13.63
556,1639650882,225.0,0.0,0.0,12.81096,13.63
557,1639650882,222.0,0.0,0.0,12.81096,13.63
558,1639650882,223.0,0.0,0.0,12.81096,13.63
559,1639650882,222.0,0.0,0.0,12.81096,13.63
560,1639650882,222.0,0.0,0.0,12.81096,13.63
561,1639650882,225.0,0.0,0.0,13.75992,13.63
562,1639650882,223.0,0.0,0.0,13.75992,13.63
563,1639650882,222.0,0.0,0.0,13.75992,13.63
564,1639650882,220.0,0.0,0.0,13.75992,13.63
565,1639650882,222.0,0.0,0.0,13.75992,13.63
566,1639650882,220.0,0.0,0.0,13.75992,13.63
567,1639650882,223.0,0.0,0.0,13.75992,12.58
568,1639650882,222.0,0.0,0.0,13.75992,12.58
569,1639650883,220.0,0.0,0.0,13.75992,12.58
570,1639650883,220.0,0.0,0.0,13.75992,12.58
571,1639650883,221.0,0.0,0.0,13.75992,12.58
572,1639650883,222.0,0.0,0.0,13.75992,12.58
573,1639650883,222.0,0.0,0.0,13.75992,12.58
574,1639650883,222.0,0.0,0.0,12.44192,12.58
575,1639650883,222.0,0.0,0.0,12.44192,12.58
576,1639650883,220.0,0.0,0.0,12.44192,12.58
577,1639650883,223.0,0.0,0.0,12.44192,12.58
578,1639650883,223.0,0.0,0.0,12.44192,12.58
579,1639650883,222.0,0.0,0.0,12.44192,12.58
580,1639650883,222.0,0.0,0.0,12.44192,12.58
581,1639650883,223.0,0.0,0.0,12.44192,13.84
582,1639650884,220.0,0.0,0.0,12.44192,13.84
583,1639650884,222.0,0.0,0.0,12.44192,13.84
584,1639650884,221.0,0.0,0.0,12.44192,13.84
585,1639650884,222.0,0.0,0.0,12.44192,13.84
586,1639650884,219.0,0.0,0.0,12.44192,13.84
587,1639650884,219.0,0.0,0.0,12.44192,13.84
588,1639650884,219.0,0.0,0.0,12.6528,13.84
589,1639650884,222.0,0.0,0.0,12.6528,13.84
590,1639650884,209.0,0.0,0.0,12.6528,13.84
591,1639650884,200.0,0.0,0.0,12.6528,13.84
592,1639650884,202.0,0.0,0.0,12.6528,9.67
593,1639650885,201.0,0.0,0.0,12.6528,9.67
594,1639650885,207.0,0.0,0.0,12.6528,9.67
595,1639650885,207.0,0.0,0.0,6.8536,9.67
596,1639650885,200.0,0.0,0.0,6.8536,9.67
597,1639650885,203.0,0.0,0.0,6.8536,6.54
598,1639650886,196.0,0.0,0.0,6.8536,6.54
599,1639650886,206.0,0.0,0.0,6.8536,6.54
600,1639650886,206.0,0.0,0.0,5.662128,6.54
601,1639650886,200.0,0.0,0.0,5.662128,6.54
602,1639650886,198.0,0.0,0.0,5.662128,5.49
603,1639650887,206.0,0.0,0.0,5.662128,5.49
604,1639650887,201.0,0.0,0.0,4.786976,5.49
605,1639650887,197.0,0.0,0.0,4.786976,5.49
606,1639650887,202.0,0.0,0.0,4.786976,5.49
607,1639650888,204.0,0.0,0.0,4.786976,6.37
608,1639650888,205.0,0.0,0.0,4.786976,6.37
609,1639650888,213.0,0.0,0.0,8.27704,6.37
610,1639650888,213.0,0.0,0.0,8.27704,6.37
611,1639650888,198.0,0.0,0.0,8.27704,6.37
612,1639650889,198.0,0.0,0.0,8.27704,7.75
613,1639650889,204.0,0.0,0.0,8.27704,7.75
614,1639650889,201.0,0.0,0.0,5.556688,7.75
615,1639650889,194.0,0.0,0.0,5.556688,7.75
616,1639650889,201.0,0.0,0.0,5.556688,7.75
617,1639650890,201.0,0.0,0.0,5.556688,5.97
618,1639650890,210.0,0.0,0.0,5.556688,5.97
619,1639650890,200.0,0.0,0.0,7.53896,5.97
620,1639650890,199.0,0.0,0.0,7.53896,5.97
621,1639650890,200.0,0.0,0.0,7.53896,5.97
622,1639650891,208.0,0.0,0.0,7.53896,7.7
623,1639650891,200.0,0.0,0.0,7.53896,7.7
624,1639650891,204.0,0.0,0.0,7.612768,7.7
625,1639650891,205.0,0.0,0.0,7.612768,7.7
626,1639650891,197.0,0.0,0.0,7.612768,7.7
627,1639650892,202.0,0.0,0.0,7.612768,6.78
628,1639650892,203.0,0.0,0.0,7.612768,6.78
629,1639650892,202.0,0.0,0.0,5.071664,6.78
630,1639650892,196.0,0.0,0.0,5.071664,6.78
631,1639650892,203.0,0.0,0.0,5.071664,6.78
632,1639650893,196.0,0.0,0.0,5.071664,5.48
633,1639650893,210.0,0.0,0.0,6.737616,5.48
634,1639650893,216.0,0.0,0.0,6.737616,5.48
635,1639650893,197.0,0.0,0.0,6.737616,5.48
636,1639650894,207.0,0.0,0.0,6.737616,5.48
637,1639650894,197.0,0.0,0.0,6.737616,7.32
638,1639650894,210.0,0.0,0.0,6.821968,7.32
639,1639650894,198.0,0.0,0.0,6.821968,7.32
640,1639650894,196.0,0.0,0.0,6.821968,7.32
641,1639650895,211.0,0.0,0.0,6.821968,7.32
642,1639650895,213.0,0.0,0.0,6.821968,8.72
643,1639650895,202.0,0.0,0.0,7.908,8.72
644,1639650895,209.0,0.0,0.0,7.908,8.72
645,1639650895,222.0,0.0,0.0,7.908,8.72
646,1639650896,204.0,0.0,0.0,7.908,8.72
647,1639650896,210.0,0.0,0.0,7.908,8.82
648,1639650896,207.0,0.0,0.0,9.194368,8.82
649,1639650896,202.0,0.0,0.0,9.194368,8.82
650,1639650896,216.0,0.0,0.0,9.194368,8.82
651,1639650897,197.0,0.0,0.0,9.194368,8.82
652,1639650897,198.0,0.0,0.0,9.194368,8.41
653,1639650897,207.0,0.0,0.0,7.191008,8.41
654,1639650897,216.0,0.0,0.0,7.191008,8.41
655,1639650898,198.0,0.0,0.0,7.191008,8.41
656,1639650898,202.0,0.0,0.0,7.191008,8.41
657,1639650898,212.0,0.0,0.0,7.06448,7.79
658,1639650898,201.0,0.0,0.0,7.06448,7.79
659,1639650898,208.0,0.0,0.0,7.06448,7.79
660,1639650899,217.0,0.0,0.0,7.06448,7.79
661,1639650899,202.0,0.0,0.0,7.06448,7.79
662,1639650899,200.0,0.0,0.0,7.127744,7.23
663,1639650899,198.0,0.0,0.0,7.127744,7.23
664,1639650899,210.0,0.0,0.0,7.127744,7.23
665,1639650900,200.0,0.0,0.0,7.127744,7.23
666,1639650900,212.0,0.0,0.0,7.127744,7.23
667,1639650900,197.0,0.0,0.0,7.370256,7.48
668,1639650900,200.0,0.0,0.0,7.370256,7.48
669,1639650900,200.0,0.0,0.0,7.370256,7.48
670,1639650901,200.0,0.0,0.0,7.370256,7.48
671,1639650901,211.0,0.0,0.0,7.370256,7.48
672,1639650901,205.0,0.0,0.0,7.306992,6.88
673,1639650901,202.0,0.0,0.0,7.306992,6.88
674,1639650901,214.0,0.0,0.0,7.306992,6.88
675,1639650902,204.0,0.0,0.0,7.306992,6.88
676,1639650902,211.0,0.0,0.0,7.306992,6.88
677,1639650902,204.0,0.0,0.0,7.971264,8.13
678,1639650902,210.0,0.0,0.0,7.971264,8.13
679,1639650902,196.0,0.0,0.0,7.971264,8.13
680,1639650903,198.0,0.0,0.0,7.971264,8.13
681,1639650903,208.0,0.0,0.0,5.841376,8.13
682,1639650903,206.0,0.0,0.0,5.841376,6.68
683,1639650903,201.0,0.0,0.0,5.841376,6.68
684,1639650904,203.0,0.0,0.0,5.841376,6.68
685,1639650904,198.0,0.0,0.0,5.841376,6.68
686,1639650904,200.0,0.0,0.0,8.551184,6.68
687,1639650904,209.0,0.0,0.0,8.551184,8.5
688,1639650904,208.0,0.0,0.0,8.551184,8.5
689,1639650905,196.0,0.0,0.0,8.551184,8.5
690,1639650905,214.0,0.0,0.0,8.551184,8.5
691,1639650905,208.0,0.0,0.0,8.393024,8.5
692,1639650905,197.0,0.0,0.0,8.393024,8.5
693,1639650905,198.0,0.0,0.0,8.393024,8.34
694,1639650906,210.0,0.0,0.0,8.393024,8.34
695,1639650906,217.0,0.0,0.0,8.393024,8.34
696,1639650906,202.0,0.0,0.0,7.992352,8.34
697,1639650906,211.0,0.0,0.0,7.992352,7.94
698,1639650906,200.0,0.0,0.0,7.992352,7.94
699,1639650907,202.0,0.0,0.0,7.992352,7.94
700,1639650907,212.0,0.0,0.0,7.633856,7.94
701,1639650907,211.0,0.0,0.0,7.633856,7.94
702,1639650907,201.0,0.0,0.0,7.633856,8.77
703,1639650908,197.0,0.0,0.0,7.633856,8.77
704,1639650908,205.0,0.0,0.0,7.633856,8.77
705,1639650908,199.0,0.0,0.0,6.16824,8.77
706,1639650908,205.0,0.0,0.0,6.16824,8.77
707,1639650908,201.0,0.0,0.0,6.16824,7.08
708,1639650909,197.0,0.0,0.0,6.16824,7.08
709,1639650909,208.0,0.0,0.0,6.16824,7.08
710,1639650909,207.0,0.0,0.0,7.560048,7.08
711,1639650909,199.0,0.0,0.0,7.560048,7.08
712,1639650909,196.0,0.0,0.0,7.560048,6.36
713,1639650910,216.0,0.0,0.0,7.560048,6.36
714,1639650910,203.0,0.0,0.0,7.560048,6.36
715,1639650910,197.0,0.0,0.0,8.161056,6.36
716,1639650910,203.0,0.0,0.0,8.161056,6.36
717,1639650910,200.0,0.0,0.0,8.161056,8.62
718,1639650911,210.0,0.0,0.0,8.161056,8.62
719,1639650911,204.0,0.0,0.0,8.161056,8.62
720,1639650911,200.0,0.0,0.0,7.27536,8.62
721,1639650911,202.0,0.0,0.0,7.27536,8.62
722,1639650911,210.0,0.0,0.0,7.27536,7.72
723,1639650912,198.0,0.0,0.0,7.27536,7.72
724,1639650912,201.0,0.0,0.0,6.95904,7.72
725,1639650912,217.0,0.0,0.0,6.95904,7.72
726,1639650912,206.0,0.0,0.0,6.95904,7.72
727,1639650913,203.0,0.0,0.0,6.95904,7.55
728,1639650913,200.0,0.0,0.0,6.95904,7.55
729,1639650913,210.0,0.0,0.0,6.74816,7.55
730,1639650913,207.0,0.0,0.0,6.74816,7.55
731,1639650913,209.0,0.0,0.0,6.74816,7.55
732,1639650914,207.0,0.0,0.0,6.74816,7.06
733,1639650914,205.0,0.0,0.0,6.74816,7.06
734,1639650914,213.0,0.0,0.0,7.950176,7.06
735,1639650914,197.0,0.0,0.0,7.950176,7.06
736,1639650914,214.0,0.0,0.0,7.950176,7.06
737,1639650915,212.0,0.0,0.0,7.950176,9.13
738,1639650915,197.0,0.0,0.0,7.950176,9.13
739,1639650915,202.0,0.0,0.0,8.941312,9.13
740,1639650915,213.0,0.0,0.0,8.941312,9.13
741,1639650915,213.0,0.0,0.0,8.941312,9.13
742,1639650916,204.0,0.0,0.0,8.941312,7.9
743,1639650916,203.0,0.0,0.0,8.941312,7.9
744,1639650916,212.0,0.0,0.0,6.727072,7.9
745,1639650916,213.0,0.0,0.0,6.727072,7.9
746,1639650917,198.0,0.0,0.0,6.727072,7.9
747,1639650917,206.0,0.0,0.0,6.727072,7.9
748,1639650917,203.0,0.0,0.0,7.444064,7.67
749,1639650917,212.0,0.0,0.0,7.444064,7.67
750,1639650917,210.0,0.0,0.0,7.444064,7.67
751,1639650918,205.0,0.0,0.0,7.444064,7.67
752,1639650918,209.0,0.0,0.0,7.444064,8.96
753,1639650918,206.0,0.0,0.0,8.245408,8.96
754,1639650918,198.0,0.0,0.0,8.245408,8.96
755,1639650918,200.0,0.0,0.0,8.245408,8.96
756,1639650919,201.0,0.0,0.0,8.245408,8.96
757,1639650919,199.0,0.0,0.0,8.245408,5.27
758,1639650919,201.0,0.0,0.0,5.366896,5.27
759,1639650919,203.0,0.0,0.0,5.366896,5.27
760,1639650919,210.0,0.0,0.0,5.366896,5.27
761,1639650920,199.0,0.0,0.0,5.366896,5.27
762,1639650920,203.0,0.0,0.0,5.366896,6.64
763,1639650920,198.0,0.0,0.0,6.252592,6.64
764,1639650920,200.0,0.0,0.0,6.252592,6.64
765,1639650920,202.0,0.0,0.0,6.252592,6.64
766,1639650921,203.0,0.0,0.0,6.252592,6.64
767,1639650921,204.0,0.0,0.0,6.252592,7.15
768,1639650921,200.0,0.0,0.0,7.465152,7.15
769,1639650921,206.0,0.0,0.0,7.465152,7.15
770,1639650921,203.0,0.0,0.0,7.465152,7.15
771,1639650922,199.0,0.0,0.0,7.465152,7.15
772,1639650922,203.0,0.0,0.0,7.465152,6.02
773,1639650922,201.0,0.0,0.0,4.860784,6.02
774,1639650922,200.0,0.0,0.0,4.860784,6.02
775,1639650922,202.0,0.0,0.0,4.860784,6.02
776,1639650923,205.0,0.0,0.0,4.860784,6.02
777,1639650923,202.0,0.0,0.0,5.0084,5.15
778,1639650923,199.0,0.0,0.0,5.0084,5.15
779,1639650923,214.0,0.0,0.0,5.0084,5.15
780,1639650924,200.0,0.0,0.0,5.0084,5.15
781,1639650924,208.0,0.0,0.0,5.0084,5.15
782,1639650924,213.0,0.0,0.0,8.108336,8.08
783,1639650924,200.0,0.0,0.0,8.108336,8.08
784,1639650924,201.0,0.0,0.0,8.108336,8.08
785,1639650925,204.0,0.0,0.0,8.108336,8.08
786,1639650925,200.0,0.0,0.0,8.108336,8.08
787,1639650925,207.0,0.0,0.0,6.442384,8.08
788,1639650925,206.0,0.0,0.0,6.442384,5.82
789,1639650925,212.0,0.0,0.0,6.442384,5.82
790,1639650926,207.0,0.0,0.0,6.442384,5.82
791,1639650926,197.0,0.0,0.0,6.442384,5.82
792,1639650926,201.0,0.0,0.0,8.867504,8.6
793,1639650926,207.0,0.0,0.0,8.867504,8.6
794,1639650926,200.0,0.0,0.0,8.867504,8.6
795,1639650927,202.0,0.0,0.0,8.867504,8.6
796,1639650927,204.0,0.0,0.0,8.867504,8.6
797,1639650927,205.0,0.0,0.0,5.651584,6.46
798,1639650927,198.0,0.0,0.0,5.651584,6.46
799,1639650927,204.0,0.0,0.0,5.651584,6.46
800,1639650928,199.0,0.0,0.0,5.651584,6.46
801,1639650928,200.0,0.0,0.0,5.651584,6.46
802,1639650928,205.0,0.0,0.0,6.474016,6.46
803,1639650928,197.0,0.0,0.0,6.474016,6.83
804,1639650928,204.0,0.0,0.0,6.474016,6.83
805,1639650929,198.0,0.0,0.0,6.474016,6.83
806,1639650929,200.0,0.0,0.0,5.757024,6.83
807,1639650929,207.0,0.0,0.0,5.757024,6.83
808,1639650929,204.0,0.0,0.0,5.757024,6.18
809,1639650930,209.0,0.0,0.0,5.757024,6.18
810,1639650930,213.0,0.0,0.0,5.757024,6.18
811,1639650930,201.0,0.0,0.0,7.549504,6.18
812,1639650930,202.0,0.0,0.0,7.549504,7.5
813,1639650930,198.0,0.0,0.0,7.549504,7.5
814,1639650931,208.0,0.0,0.0,7.549504,7.5
815,1639650931,212.0,0.0,0.0,7.549504,7.5
816,1639650931,202.0,0.0,0.0,6.157696,7.5
817,1639650931,200.0,0.0,0.0,6.157696,7.5
818,1639650931,206.0,0.0,0.0,6.157696,6.11
819,1639650932,206.0,0.0,0.0,6.157696,6.11
820,1639650932,200.0,0.0,0.0,6.157696,6.11
821,1639650932,214.0,0.0,0.0,7.475696,6.11
822,1639650932,200.0,0.0,0.0,7.475696,7.43
823,1639650932,203.0,0.0,0.0,7.475696,7.43
824,1639650933,215.0,0.0,0.0,7.475696,7.43
825,1639650933,201.0,0.0,0.0,7.475696,7.43
826,1639650933,210.0,0.0,0.0,9.373616,7.43
827,1639650933,220.0,0.0,0.0,9.373616,9.32
828,1639650933,203.0,0.0,0.0,9.373616,9.32
829,1639650934,207.0,0.0,0.0,9.373616,9.32
830,1639650934,198.0,0.0,0.0,9.373616,9.32
831,1639650934,205.0,0.0,0.0,5.208736,9.32
832,1639650934,202.0,0.0,0.0,5.208736,5.87
833,1639650934,198.0,0.0,0.0,5.208736,5.87
834,1639650935,195.0,0.0,0.0,5.208736,5.87
835,1639650935,208.0,0.0,0.0,5.419616,5.87
836,1639650935,212.0,0.0,0.0,5.419616,5.87
837,1639650935,199.0,0.0,0.0,5.419616,5.67
838,1639650936,203.0,0.0,0.0,5.419616,5.67
839,1639650936,207.0,0.0,0.0,5.419616,5.67
840,1639650936,203.0,0.0,0.0,6.104976,5.67
841,1639650936,200.0,0.0,0.0,6.104976,5.67
842,1639650936,200.0,0.0,0.0,6.104976,5.67
843,1639650937,210.0,0.0,0.0,6.104976,5.96
844,1639650937,196.0,0.0,0.0,6.104976,5.96
845,1639650937,203.0,0.0,0.0,5.525056,5.96
846,1639650937,202.0,0.0,0.0,5.525056,5.96
847,1639650937,207.0,0.0,0.0,5.525056,5.98
848,1639650938,199.0,0.0,0.0,5.525056,5.98
849,1639650938,197.0,0.0,0.0,5.525056,5.98
850,1639650938,199.0,0.0,0.0,5.704304,5.98
851,1639650938,201.0,0.0,0.0,5.704304,5.98
852,1639650938,208.0,0.0,0.0,5.704304,5.86
853,1639650939,202.0,0.0,0.0,5.704304,5.86
854,1639650939,208.0,0.0,0.0,5.704304,5.86
855,1639650939,203.0,0.0,0.0,6.69544,5.86
856,1639650939,197.0,0.0,0.0,6.69544,5.86
857,1639650939,215.0,0.0,0.0,6.69544,7.23
858,1639650940,216.0,0.0,0.0,6.69544,7.23
859,1639650940,197.0,0.0,0.0,6.69544,7.23
860,1639650940,204.0,0.0,0.0,8.11888,7.23
861,1639650940,203.0,0.0,0.0,8.11888,7.23
862,1639650940,197.0,0.0,0.0,8.11888,7.2
863,1639650941,210.0,0.0,0.0,8.11888,7.2
864,1639650941,211.0,0.0,0.0,8.11888,7.2
865,1639650941,197.0,0.0,0.0,5.43016,7.2
866,1639650941,198.0,0.0,0.0,5.43016,7.2
867,1639650941,202.0,0.0,0.0,5.43016,6.32
868,1639650942,202.0,0.0,0.0,5.43016,6.32
869,1639650942,200.0,0.0,0.0,7.781472,6.32
870,1639650942,208.0,0.0,0.0,7.781472,6.32
871,1639650942,203.0,0.0,0.0,7.781472,6.32
872,1639650943,211.0,0.0,0.0,7.781472,8.87
873,1639650943,199.0,0.0,0.0,7.781472,8.87
874,1639650943,215.0,0.0,0.0,8.783152,8.87
875,1639650943,212.0,0.0,0.0,8.783152,8.87
876,1639650943,200.0,0.0,0.0,8.783152,8.87
877,1639650944,208.0,0.0,0.0,8.783152,8.19
878,1639650944,214.0,0.0,0.0,8.783152,8.19
879,1639650944,195.0,0.0,0.0,7.876368,8.19
880,1639650944,211.0,0.0,0.0,7.876368,8.19
881,1639650944,215.0,0.0,0.0,7.876368,8.19
882,1639650945,203.0,0.0,0.0,7.876368,8.51
883,1639650945,207.0,0.0,0.0,7.876368,8.51
884,1639650945,200.0,0.0,0.0,8.11888,8.51
885,1639650945,211.0,0.0,0.0,8.11888,8.51
886,1639650945,193.0,0.0,0.0,8.11888,8.51
887,1639650946,202.0,0.0,0.0,8.11888,7.36
888,1639650946,199.0,0.0,0.0,5.820288,7.36
889,1639650946,200.0,0.0,0.0,5.820288,7.36
890,1639650946,199.0,0.0,0.0,5.820288,7.36
891,1639650947,202.0,0.0,0.0,5.820288,7.36
892,1639650947,200.0,0.0,0.0,5.820288,7.36
893,1639650947,212.0,0.0,0.0,7.32808,6.74
894,1639650947,201.0,0.0,0.0,7.32808,6.74
895,1639650947,201.0,0.0,0.0,7.32808,6.74
896,1639650948,205.0,0.0,0.0,7.32808,6.74
897,1639650948,203.0,0.0,0.0,7.32808,7.08
898,1639650948,211.0,0.0,0.0,6.505648,7.08
899,1639650948,198.0,0.0,0.0,6.505648,7.08
900,1639650948,203.0,0.0,0.0,6.505648,7.08
901,1639650949,199.0,0.0,0.0,6.505648,7.08
902,1639650949,207.0,0.0,0.0,6.505648,6.73
903,1639650949,203.0,0.0,0.0,5.757024,6.73
904,1639650949,199.0,0.0,0.0,5.757024,6.73
905,1639650949,205.0,0.0,0.0,5.757024,6.73
906,1639650950,205.0,0.0,0.0,5.757024,6.73
907,1639650950,198.0,0.0,0.0,5.757024,6.01
908,1639650950,214.0,0.0,0.0,7.570592,6.01
909,1639650950,202.0,0.0,0.0,7.570592,6.01
910,1639650950,203.0,0.0,0.0,7.570592,6.01
911,1639650951,194.0,0.0,0.0,7.570592,6.01
912,1639650951,210.0,0.0,0.0,7.570592,6.01
913,1639650951,211.0,0.0,0.0,5.988992,6.67
914,1639650951,205.0,0.0,0.0,5.988992,6.67
915,1639650952,218.0,0.0,0.0,5.988992,6.67
916,1639650952,199.0,0.0,0.0,5.988992,6.67
917,1639650952,205.0,0.0,0.0,7.623312,8.06
918,1639650952,214.0,0.0,0.0,7.623312,8.06
919,1639650952,201.0,0.0,0.0,7.623312,8.06
920,1639650953,204.0,0.0,0.0,7.623312,8.06
921,1639650953,204.0,0.0,0.0,7.623312,8.06
922,1639650953,212.0,0.0,0.0,9.415792,9.53
923,1639650953,201.0,0.0,0.0,9.415792,9.53
924,1639650953,200.0,0.0,0.0,9.415792,9.53
925,1639650954,201.0,0.0,0.0,9.415792,9.53
926,1639650954,199.0,0.0,0.0,9.415792,9.53
927,1639650954,213.0,0.0,0.0,7.391344,8.33
928,1639650954,202.0,0.0,0.0,7.391344,8.33
929,1639650954,210.0,0.0,0.0,7.391344,8.33
930,1639650955,202.0,0.0,0.0,7.391344,8.33
931,1639650955,197.0,0.0,0.0,7.391344,8.33
932,1639650955,198.0,0.0,0.0,6.041712,5.65
933,1639650955,199.0,0.0,0.0,6.041712,5.65
934,1639650955,200.0,0.0,0.0,6.041712,5.65
935,1639650956,199.0,0.0,0.0,6.041712,5.65
936,1639650956,212.0,0.0,0.0,6.041712,5.65
937,1639650956,214.0,0.0,0.0,6.421296,7.67
938,1639650956,200.0,0.0,0.0,6.421296,7.67
939,1639650957,205.0,0.0,0.0,6.421296,7.67
940,1639650957,200.0,0.0,0.0,6.421296,7.67
941,1639650957,201.0,0.0,0.0,8.32976,7.67
942,1639650957,212.0,0.0,0.0,8.32976,8.39
943,1639650957,197.0,0.0,0.0,8.32976,8.39
944,1639650958,199.0,0.0,0.0,8.32976,8.39
945,1639650958,208.0,0.0,0.0,8.32976,8.39
946,1639650958,200.0,0.0,0.0,6.663808,8.39
947,1639650958,211.0,0.0,0.0,6.663808,6.62
948,1639650958,206.0,0.0,0.0,6.663808,6.62
949,1639650959,202.0,0.0,0.0,6.663808,6.62
950,1639650959,200.0,0.0,0.0,6.663808,6.62
951,1639650959,212.0,0.0,0.0,6.779792,6.62
952,1639650959,198.0,0.0,0.0,6.779792,6.73
953,1639650959,203.0,0.0,0.0,6.779792,6.73
954,1639650960,201.0,0.0,0.0,6.779792,6.73
955,1639650960,200.0,0.0,0.0,6.779792,6.73
956,1639650960,211.0,0.0,0.0,7.32808,6.73
957,1639650960,199.0,0.0,0.0,7.32808,7.28
958,1639650960,202.0,0.0,0.0,7.32808,7.28
959,1639650961,208.0,0.0,0.0,7.32808,7.28
960,1639650961,197.0,0.0,0.0,7.32808,7.28
961,1639650961,205.0,0.0,0.0,6.779792,7.28
962,1639650961,206.0,0.0,0.0,6.779792,6.73
963,1639650961,196.0,0.0,0.0,6.779792,6.73
964,1639650962,207.0,0.0,0.0,6.779792,6.73
965,1639650962,205.0,0.0,0.0,4.945136,6.73
966,1639650962,202.0,0.0,0.0,4.945136,6.73
967,1639650962,204.0,0.0,0.0,4.945136,6.73
968,1639650963,200.0,0.0,0.0,4.945136,6.61
969,1639650963,200.0,0.0,0.0,4.945136,6.61
970,1639650963,205.0,0.0,0.0,7.201552,6.61
971,1639650963,200.0,0.0,0.0,7.201552,6.61
972,1639650963,198.0,0.0,0.0,7.201552,6.22
973,1639650964,200.0,0.0,0.0,7.201552,6.22
974,1639650964,211.0,0.0,0.0,7.201552,6.22
975,1639650964,210.0,0.0,0.0,6.779792,6.22
976,1639650964,205.0,0.0,0.0,6.779792,6.22
977,1639650964,199.0,0.0,0.0,6.779792,7.68
978,1639650965,208.0,0.0,0.0,6.779792,7.68
979,1639650965,205.0,0.0,0.0,6.779792,7.68
980,1639650965,204.0,0.0,0.0,7.623312,7.68
981,1639650965,199.0,0.0,0.0,7.623312,7.68
982,1639650965,207.0,0.0,0.0,7.623312,7.73
983,1639650966,195.0,0.0,0.0,7.623312,7.73
984,1639650966,201.0,0.0,0.0,7.623312,7.73
985,1639650966,200.0,0.0,0.0,6.442384,7.73
986,1639650966,205.0,0.0,0.0,6.442384,7.73
987,1639650966,202.0,0.0,0.0,6.442384,5.82
988,1639650967,211.0,0.0,0.0,6.442384,5.82
989,1639650967,204.0,0.0,0.0,6.442384,5.82
990,1639650967,197.0,0.0,0.0,5.577776,5.82
991,1639650967,212.0,0.0,0.0,5.577776,5.82
992,1639650968,215.0,0.0,0.0,5.577776,8.53
993,1639650968,205.0,0.0,0.0,5.577776,8.53
994,1639650968,207.0,0.0,0.0,8.551184,8.53
995,1639650968,203.0,0.0,0.0,8.551184,8.53
