,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639650850,278.0,0.0,0.0,6.769248,5.81
52,1639650850,266.0,0.0,0.0,6.769248,7.0
53,1639650850,259.0,0.0,0.0,6.769248,7.0
54,1639650850,253.0,0.0,0.0,6.769248,7.0
55,1639650850,255.0,0.0,0.0,6.769248,7.0
56,1639650850,255.0,0.0,0.0,6.769248,7.0
57,1639650850,257.0,0.0,0.0,6.769248,7.0
58,1639650850,242.0,0.0,0.0,6.769248,7.0
59,1639650850,236.0,0.0,0.0,6.769248,7.0
60,1639650850,229.0,0.0,0.0,6.769248,7.0
61,1639650850,230.0,0.0,0.0,6.769248,7.0
62,1639650850,226.0,0.0,0.0,6.769248,7.0
63,1639650850,229.0,0.0,0.0,6.769248,7.0
64,1639650851,227.0,0.0,0.0,6.769248,7.0
65,1639650851,227.0,0.0,0.0,6.769248,7.0
66,1639650851,226.0,0.0,0.0,6.769248,7.0
67,1639650851,223.0,0.0,0.0,6.769248,7.0
68,1639650851,222.0,0.0,0.0,6.769248,7.0
69,1639650851,222.0,0.0,0.0,6.663808,7.0
70,1639650851,224.0,0.0,0.0,6.663808,7.11
71,1639650851,226.0,0.0,0.0,6.663808,7.11
72,1639650851,226.0,0.0,0.0,6.663808,7.11
73,1639650851,227.0,0.0,0.0,6.663808,7.11
74,1639650851,225.0,0.0,0.0,6.663808,7.11
75,1639650851,227.0,0.0,0.0,6.663808,7.11
76,1639650851,228.0,0.0,0.0,6.663808,7.11
77,1639650851,229.0,0.0,0.0,6.663808,7.11
78,1639650851,231.0,0.0,0.0,6.663808,7.11
79,1639650851,233.0,0.0,0.0,6.663808,7.11
80,1639650851,230.0,0.0,0.0,6.663808,7.11
81,1639650852,228.0,0.0,0.0,6.663808,7.11
82,1639650852,225.0,0.0,0.0,6.663808,7.11
83,1639650852,227.0,0.0,0.0,6.663808,7.11
84,1639650852,225.0,0.0,0.0,6.663808,7.11
85,1639650852,224.0,0.0,0.0,6.663808,7.11
86,1639650852,228.0,0.0,0.0,6.305312,7.11
87,1639650852,228.0,0.0,0.0,6.305312,6.24
88,1639650852,228.0,0.0,0.0,6.305312,6.24
89,1639650852,230.0,0.0,0.0,6.305312,6.24
90,1639650852,231.0,0.0,0.0,6.305312,6.24
91,1639650852,232.0,0.0,0.0,6.305312,6.24
92,1639650852,234.0,0.0,0.0,6.305312,6.24
93,1639650852,234.0,0.0,0.0,6.305312,6.24
94,1639650852,235.0,0.0,0.0,6.305312,6.24
95,1639650852,234.0,0.0,0.0,6.305312,6.24
96,1639650852,233.0,0.0,0.0,6.305312,6.24
97,1639650852,232.0,0.0,0.0,6.305312,6.24
98,1639650853,233.0,0.0,0.0,6.305312,6.24
99,1639650853,234.0,0.0,0.0,6.305312,6.24
100,1639650853,235.0,0.0,0.0,6.305312,6.24
101,1639650853,235.0,0.0,0.0,6.305312,6.24
102,1639650853,234.0,0.0,0.0,6.305312,6.24
103,1639650853,235.0,0.0,0.0,6.252592,6.24
104,1639650853,238.0,0.0,0.0,6.252592,6.11
105,1639650853,236.0,0.0,0.0,6.252592,6.11
106,1639650853,236.0,0.0,0.0,6.252592,6.11
107,1639650853,235.0,0.0,0.0,6.252592,6.11
108,1639650853,232.0,0.0,0.0,6.252592,6.11
109,1639650853,228.0,0.0,0.0,6.252592,6.11
110,1639650853,227.0,0.0,0.0,6.252592,6.11
111,1639650853,224.0,0.0,0.0,6.252592,6.11
112,1639650853,227.0,0.0,0.0,6.252592,6.11
113,1639650853,224.0,0.0,0.0,6.252592,6.11
114,1639650853,226.0,0.0,0.0,6.252592,6.11
115,1639650854,226.0,0.0,0.0,6.252592,6.11
116,1639650854,226.0,0.0,0.0,6.252592,6.11
117,1639650854,226.0,0.0,0.0,6.252592,6.11
118,1639650854,225.0,0.0,0.0,6.252592,6.11
119,1639650854,229.0,0.0,0.0,6.252592,6.11
120,1639650854,226.0,0.0,0.0,6.22096,6.11
121,1639650854,224.0,0.0,0.0,6.22096,6.29
122,1639650854,227.0,0.0,0.0,6.22096,6.29
123,1639650854,225.0,0.0,0.0,6.22096,6.29
124,1639650854,226.0,0.0,0.0,6.22096,6.29
125,1639650854,227.0,0.0,0.0,6.22096,6.29
126,1639650854,228.0,0.0,0.0,6.22096,6.29
127,1639650854,228.0,0.0,0.0,6.22096,6.29
128,1639650854,223.0,0.0,0.0,6.22096,6.29
129,1639650854,225.0,0.0,0.0,6.22096,6.29
130,1639650854,225.0,0.0,0.0,6.22096,6.29
131,1639650854,225.0,0.0,0.0,6.22096,6.29
132,1639650855,224.0,0.0,0.0,6.22096,6.29
133,1639650855,225.0,0.0,0.0,6.22096,6.29
134,1639650855,224.0,0.0,0.0,6.22096,6.29
135,1639650855,225.0,0.0,0.0,6.22096,6.29
136,1639650855,225.0,0.0,0.0,6.22096,6.29
137,1639650855,224.0,0.0,0.0,6.463472,6.29
138,1639650855,223.0,0.0,0.0,6.463472,6.42
139,1639650855,224.0,0.0,0.0,6.463472,6.42
140,1639650855,225.0,0.0,0.0,6.463472,6.42
141,1639650855,225.0,0.0,0.0,6.463472,6.42
142,1639650855,225.0,0.0,0.0,6.463472,6.42
143,1639650855,226.0,0.0,0.0,6.463472,6.42
144,1639650855,225.0,0.0,0.0,6.463472,6.42
145,1639650855,225.0,0.0,0.0,6.463472,6.42
146,1639650855,226.0,0.0,0.0,6.463472,6.42
147,1639650855,224.0,0.0,0.0,6.463472,6.42
148,1639650855,223.0,0.0,0.0,6.463472,6.42
149,1639650856,225.0,0.0,0.0,6.463472,6.42
150,1639650856,223.0,0.0,0.0,6.463472,6.42
151,1639650856,229.0,0.0,0.0,6.463472,6.42
152,1639650856,227.0,0.0,0.0,6.463472,6.42
153,1639650856,224.0,0.0,0.0,6.463472,6.42
154,1639650856,227.0,0.0,0.0,6.463472,6.42
155,1639650856,224.0,0.0,0.0,6.400208,6.33
156,1639650856,224.0,0.0,0.0,6.400208,6.33
157,1639650856,229.0,0.0,0.0,6.400208,6.33
158,1639650856,229.0,0.0,0.0,6.400208,6.33
159,1639650856,226.0,0.0,0.0,6.400208,6.33
160,1639650856,220.0,0.0,0.0,6.400208,6.33
161,1639650856,226.0,0.0,0.0,6.400208,6.33
162,1639650856,226.0,0.0,0.0,6.400208,6.33
163,1639650856,227.0,0.0,0.0,6.400208,6.33
164,1639650856,226.0,0.0,0.0,6.400208,6.33
165,1639650856,225.0,0.0,0.0,6.400208,6.33
166,1639650857,227.0,0.0,0.0,6.400208,6.33
167,1639650857,224.0,0.0,0.0,6.400208,6.33
168,1639650857,224.0,0.0,0.0,6.400208,6.33
169,1639650857,225.0,0.0,0.0,6.400208,6.33
170,1639650857,226.0,0.0,0.0,6.400208,6.33
171,1639650857,226.0,0.0,0.0,6.421296,6.33
172,1639650857,226.0,0.0,0.0,6.421296,6.37
173,1639650857,226.0,0.0,0.0,6.421296,6.37
174,1639650857,224.0,0.0,0.0,6.421296,6.37
175,1639650857,224.0,0.0,0.0,6.421296,6.37
176,1639650857,226.0,0.0,0.0,6.421296,6.37
177,1639650857,230.0,0.0,0.0,6.421296,6.37
178,1639650857,225.0,0.0,0.0,6.421296,6.37
179,1639650857,227.0,0.0,0.0,6.421296,6.37
180,1639650857,225.0,0.0,0.0,6.421296,6.37
181,1639650857,220.0,0.0,0.0,6.421296,6.37
182,1639650857,226.0,0.0,0.0,6.421296,6.37
183,1639650858,226.0,0.0,0.0,6.421296,6.37
184,1639650858,224.0,0.0,0.0,6.421296,6.37
185,1639650858,223.0,0.0,0.0,6.421296,6.37
186,1639650858,225.0,0.0,0.0,6.421296,6.37
187,1639650858,226.0,0.0,0.0,6.421296,6.37
188,1639650858,224.0,0.0,0.0,6.452928,6.37
189,1639650858,225.0,0.0,0.0,6.452928,6.39
190,1639650858,225.0,0.0,0.0,6.452928,6.39
191,1639650858,225.0,0.0,0.0,6.452928,6.39
192,1639650858,231.0,0.0,0.0,6.452928,6.39
193,1639650858,226.0,0.0,0.0,6.452928,6.39
194,1639650858,226.0,0.0,0.0,6.452928,6.39
195,1639650858,226.0,0.0,0.0,6.452928,6.39
196,1639650858,225.0,0.0,0.0,6.452928,6.39
197,1639650858,226.0,0.0,0.0,6.452928,6.39
198,1639650858,220.0,0.0,0.0,6.452928,6.39
199,1639650859,226.0,0.0,0.0,6.452928,6.39
200,1639650859,225.0,0.0,0.0,6.452928,6.39
201,1639650859,226.0,0.0,0.0,6.452928,6.39
202,1639650859,224.0,0.0,0.0,6.452928,6.39
203,1639650859,226.0,0.0,0.0,6.452928,6.39
204,1639650859,225.0,0.0,0.0,6.452928,6.39
205,1639650859,242.0,0.0,0.0,6.452928,6.39
206,1639650859,253.0,0.0,0.0,6.389664,6.26
207,1639650859,259.0,0.0,0.0,6.389664,6.26
208,1639650859,225.0,0.0,0.0,6.389664,6.26
209,1639650859,210.0,0.0,0.0,6.389664,6.26
210,1639650859,218.0,0.0,0.0,6.389664,6.26
211,1639650859,220.0,0.0,0.0,6.389664,6.26
212,1639650859,241.0,0.0,0.0,6.389664,6.26
213,1639650859,241.0,0.0,0.0,6.389664,6.26
214,1639650859,236.0,0.0,0.0,6.389664,6.26
215,1639650859,226.0,0.0,0.0,6.389664,6.26
216,1639650859,225.0,0.0,0.0,6.389664,6.26
217,1639650860,224.0,0.0,0.0,6.389664,6.26
218,1639650860,226.0,0.0,0.0,6.389664,6.26
219,1639650860,226.0,0.0,0.0,6.389664,6.26
220,1639650860,225.0,0.0,0.0,6.389664,6.26
221,1639650860,227.0,0.0,0.0,6.389664,6.26
222,1639650860,227.0,0.0,0.0,6.568912,6.26
223,1639650860,224.0,0.0,0.0,6.568912,6.65
224,1639650860,226.0,0.0,0.0,6.568912,6.65
225,1639650860,227.0,0.0,0.0,6.568912,6.65
226,1639650860,227.0,0.0,0.0,6.568912,6.65
227,1639650860,226.0,0.0,0.0,6.568912,6.65
228,1639650860,226.0,0.0,0.0,6.568912,6.65
229,1639650860,224.0,0.0,0.0,6.568912,6.65
230,1639650860,226.0,0.0,0.0,6.568912,6.65
231,1639650860,226.0,0.0,0.0,6.568912,6.65
232,1639650860,228.0,0.0,0.0,6.568912,6.65
233,1639650861,228.0,0.0,0.0,6.568912,6.65
234,1639650861,224.0,0.0,0.0,6.568912,6.65
235,1639650861,227.0,0.0,0.0,6.568912,6.65
236,1639650861,227.0,0.0,0.0,6.568912,6.65
237,1639650861,226.0,0.0,0.0,6.568912,6.65
238,1639650861,226.0,0.0,0.0,6.568912,6.65
239,1639650861,229.0,0.0,0.0,6.452928,6.65
240,1639650861,225.0,0.0,0.0,6.452928,6.3
241,1639650861,226.0,0.0,0.0,6.452928,6.3
242,1639650861,224.0,0.0,0.0,6.452928,6.3
243,1639650861,225.0,0.0,0.0,6.452928,6.3
244,1639650861,224.0,0.0,0.0,6.452928,6.3
245,1639650861,224.0,0.0,0.0,6.452928,6.3
246,1639650861,225.0,0.0,0.0,6.452928,6.3
247,1639650861,226.0,0.0,0.0,6.452928,6.3
248,1639650861,224.0,0.0,0.0,6.452928,6.3
249,1639650861,224.0,0.0,0.0,6.452928,6.3
250,1639650861,224.0,0.0,0.0,6.452928,6.3
251,1639650862,225.0,0.0,0.0,6.452928,6.3
252,1639650862,224.0,0.0,0.0,6.452928,6.3
253,1639650862,224.0,0.0,0.0,6.452928,6.3
254,1639650862,228.0,0.0,0.0,6.452928,6.3
255,1639650862,227.0,0.0,0.0,6.452928,6.3
256,1639650862,223.0,0.0,0.0,6.452928,6.3
257,1639650862,229.0,0.0,0.0,6.368576,6.3
258,1639650862,224.0,0.0,0.0,6.368576,6.45
259,1639650862,229.0,0.0,0.0,6.368576,6.45
260,1639650862,223.0,0.0,0.0,6.368576,6.45
261,1639650862,225.0,0.0,0.0,6.368576,6.45
262,1639650862,224.0,0.0,0.0,6.368576,6.45
263,1639650862,228.0,0.0,0.0,6.368576,6.45
264,1639650862,223.0,0.0,0.0,6.368576,6.45
265,1639650862,225.0,0.0,0.0,6.368576,6.45
266,1639650862,223.0,0.0,0.0,6.368576,6.45
267,1639650862,224.0,0.0,0.0,6.368576,6.45
268,1639650863,225.0,0.0,0.0,6.368576,6.45
269,1639650863,228.0,0.0,0.0,6.368576,6.45
270,1639650863,225.0,0.0,0.0,6.368576,6.45
271,1639650863,225.0,0.0,0.0,6.368576,6.45
272,1639650863,224.0,0.0,0.0,6.368576,6.45
273,1639650863,226.0,0.0,0.0,6.368576,6.45
274,1639650863,222.0,0.0,0.0,6.474016,6.29
275,1639650863,221.0,0.0,0.0,6.474016,6.29
276,1639650863,225.0,0.0,0.0,6.474016,6.29
277,1639650863,226.0,0.0,0.0,6.474016,6.29
278,1639650863,221.0,0.0,0.0,6.474016,6.29
279,1639650863,226.0,0.0,0.0,6.474016,6.29
280,1639650863,224.0,0.0,0.0,6.474016,6.29
281,1639650863,225.0,0.0,0.0,6.474016,6.29
282,1639650863,225.0,0.0,0.0,6.474016,6.29
283,1639650863,225.0,0.0,0.0,6.474016,6.29
284,1639650863,225.0,0.0,0.0,6.474016,6.29
285,1639650864,224.0,0.0,0.0,6.474016,6.29
286,1639650864,226.0,0.0,0.0,6.474016,6.29
287,1639650864,225.0,0.0,0.0,6.474016,6.29
288,1639650864,226.0,0.0,0.0,6.474016,6.29
289,1639650864,225.0,0.0,0.0,6.474016,6.29
290,1639650864,223.0,0.0,0.0,6.474016,6.29
291,1639650864,226.0,0.0,0.0,6.474016,6.29
292,1639650864,225.0,0.0,0.0,6.400208,6.46
293,1639650864,226.0,0.0,0.0,6.400208,6.46
294,1639650864,226.0,0.0,0.0,6.400208,6.46
295,1639650864,228.0,0.0,0.0,6.400208,6.46
296,1639650864,226.0,0.0,0.0,6.400208,6.46
297,1639650864,225.0,0.0,0.0,6.400208,6.46
298,1639650864,226.0,0.0,0.0,6.400208,6.46
299,1639650864,225.0,0.0,0.0,6.400208,6.46
300,1639650864,224.0,0.0,0.0,6.400208,6.46
301,1639650864,225.0,0.0,0.0,6.400208,6.46
302,1639650864,225.0,0.0,0.0,6.400208,6.46
303,1639650865,226.0,0.0,0.0,6.400208,6.46
304,1639650865,226.0,0.0,0.0,6.400208,6.46
305,1639650865,225.0,0.0,0.0,6.400208,6.46
306,1639650865,225.0,0.0,0.0,6.400208,6.46
307,1639650865,226.0,0.0,0.0,6.400208,6.46
308,1639650865,226.0,0.0,0.0,6.400208,6.46
309,1639650865,227.0,0.0,0.0,6.410752,6.38
310,1639650865,226.0,0.0,0.0,6.410752,6.38
311,1639650865,227.0,0.0,0.0,6.410752,6.38
312,1639650865,226.0,0.0,0.0,6.410752,6.38
313,1639650865,226.0,0.0,0.0,6.410752,6.38
314,1639650865,225.0,0.0,0.0,6.410752,6.38
315,1639650865,225.0,0.0,0.0,6.410752,6.38
316,1639650865,226.0,0.0,0.0,6.410752,6.38
317,1639650865,223.0,0.0,0.0,6.410752,6.38
318,1639650865,222.0,0.0,0.0,6.410752,6.38
319,1639650865,226.0,0.0,0.0,6.410752,6.38
320,1639650866,224.0,0.0,0.0,6.410752,6.38
321,1639650866,225.0,0.0,0.0,6.410752,6.38
322,1639650866,224.0,0.0,0.0,6.410752,6.38
323,1639650866,225.0,0.0,0.0,6.410752,6.38
324,1639650866,225.0,0.0,0.0,6.410752,6.38
325,1639650866,225.0,0.0,0.0,6.410752,6.38
326,1639650866,223.0,0.0,0.0,6.284224,6.38
327,1639650866,226.0,0.0,0.0,6.284224,6.33
328,1639650866,224.0,0.0,0.0,6.284224,6.33
329,1639650866,224.0,0.0,0.0,6.284224,6.33
330,1639650866,226.0,0.0,0.0,6.284224,6.33
331,1639650866,223.0,0.0,0.0,6.284224,6.33
332,1639650866,224.0,0.0,0.0,6.284224,6.33
333,1639650866,225.0,0.0,0.0,6.284224,6.33
334,1639650866,226.0,0.0,0.0,6.284224,6.33
335,1639650866,224.0,0.0,0.0,6.284224,6.33
336,1639650866,225.0,0.0,0.0,6.284224,6.33
337,1639650867,225.0,0.0,0.0,6.284224,6.33
338,1639650867,225.0,0.0,0.0,6.284224,6.33
339,1639650867,223.0,0.0,0.0,6.284224,6.33
340,1639650867,223.0,0.0,0.0,6.284224,6.33
341,1639650867,225.0,0.0,0.0,6.284224,6.33
342,1639650867,225.0,0.0,0.0,6.284224,6.33
343,1639650867,225.0,0.0,0.0,6.516192,6.33
344,1639650867,224.0,0.0,0.0,6.516192,6.42
345,1639650867,221.0,0.0,0.0,6.516192,6.42
346,1639650867,224.0,0.0,0.0,6.516192,6.42
347,1639650867,224.0,0.0,0.0,6.516192,6.42
348,1639650867,224.0,0.0,0.0,6.516192,6.42
349,1639650867,224.0,0.0,0.0,6.516192,6.42
350,1639650867,225.0,0.0,0.0,6.516192,6.42
351,1639650867,224.0,0.0,0.0,6.516192,6.42
352,1639650867,225.0,0.0,0.0,6.516192,6.42
353,1639650867,226.0,0.0,0.0,6.516192,6.42
354,1639650868,225.0,0.0,0.0,6.516192,6.42
355,1639650868,227.0,0.0,0.0,6.516192,6.42
356,1639650868,227.0,0.0,0.0,6.516192,6.42
357,1639650868,224.0,0.0,0.0,6.516192,6.42
358,1639650868,225.0,0.0,0.0,6.516192,6.42
359,1639650868,222.0,0.0,0.0,6.516192,6.42
360,1639650868,226.0,0.0,0.0,6.3264,6.42
361,1639650868,224.0,0.0,0.0,6.3264,6.22
362,1639650868,223.0,0.0,0.0,6.3264,6.22
363,1639650868,225.0,0.0,0.0,6.3264,6.22
364,1639650868,225.0,0.0,0.0,6.3264,6.22
365,1639650868,225.0,0.0,0.0,6.3264,6.22
366,1639650868,225.0,0.0,0.0,6.3264,6.22
367,1639650868,224.0,0.0,0.0,6.3264,6.22
368,1639650868,223.0,0.0,0.0,6.3264,6.22
369,1639650868,223.0,0.0,0.0,6.3264,6.22
370,1639650868,225.0,0.0,0.0,6.3264,6.22
371,1639650869,223.0,0.0,0.0,6.3264,6.22
372,1639650869,224.0,0.0,0.0,6.3264,6.22
373,1639650869,222.0,0.0,0.0,6.3264,6.22
374,1639650869,226.0,0.0,0.0,6.3264,6.22
375,1639650869,224.0,0.0,0.0,6.3264,6.22
376,1639650869,225.0,0.0,0.0,6.3264,6.22
377,1639650869,223.0,0.0,0.0,6.516192,6.38
378,1639650869,222.0,0.0,0.0,6.516192,6.38
379,1639650869,224.0,0.0,0.0,6.516192,6.38
380,1639650869,224.0,0.0,0.0,6.516192,6.38
381,1639650869,224.0,0.0,0.0,6.516192,6.38
382,1639650869,224.0,0.0,0.0,6.516192,6.38
383,1639650869,225.0,0.0,0.0,6.516192,6.38
384,1639650869,226.0,0.0,0.0,6.516192,6.38
385,1639650869,226.0,0.0,0.0,6.516192,6.38
386,1639650869,223.0,0.0,0.0,6.516192,6.38
387,1639650870,224.0,0.0,0.0,6.516192,6.38
388,1639650870,221.0,0.0,0.0,6.516192,6.38
389,1639650870,222.0,0.0,0.0,6.516192,6.38
390,1639650870,223.0,0.0,0.0,6.516192,6.38
391,1639650870,225.0,0.0,0.0,6.516192,6.38
392,1639650870,226.0,0.0,0.0,6.516192,6.38
393,1639650870,224.0,0.0,0.0,6.516192,6.38
394,1639650870,225.0,0.0,0.0,6.294768,6.26
395,1639650870,224.0,0.0,0.0,6.294768,6.26
396,1639650870,227.0,0.0,0.0,6.294768,6.26
397,1639650870,227.0,0.0,0.0,6.294768,6.26
398,1639650870,226.0,0.0,0.0,6.294768,6.26
399,1639650870,227.0,0.0,0.0,6.294768,6.26
400,1639650870,223.0,0.0,0.0,6.294768,6.26
401,1639650870,227.0,0.0,0.0,6.294768,6.26
402,1639650870,222.0,0.0,0.0,6.294768,6.26
403,1639650870,225.0,0.0,0.0,6.294768,6.26
404,1639650871,221.0,0.0,0.0,6.294768,6.26
405,1639650871,223.0,0.0,0.0,6.294768,6.26
406,1639650871,224.0,0.0,0.0,6.294768,6.26
407,1639650871,226.0,0.0,0.0,6.294768,6.26
408,1639650871,224.0,0.0,0.0,6.294768,6.26
409,1639650871,223.0,0.0,0.0,6.294768,6.26
410,1639650871,223.0,0.0,0.0,6.294768,6.26
411,1639650871,222.0,0.0,0.0,6.463472,6.4
412,1639650871,225.0,0.0,0.0,6.463472,6.4
413,1639650871,225.0,0.0,0.0,6.463472,6.4
414,1639650871,222.0,0.0,0.0,6.463472,6.4
415,1639650871,224.0,0.0,0.0,6.463472,6.4
416,1639650871,224.0,0.0,0.0,6.463472,6.4
417,1639650871,227.0,0.0,0.0,6.463472,6.4
418,1639650871,225.0,0.0,0.0,6.463472,6.4
419,1639650871,223.0,0.0,0.0,6.463472,6.4
420,1639650871,224.0,0.0,0.0,6.463472,6.4
421,1639650872,222.0,0.0,0.0,6.463472,6.4
422,1639650872,221.0,0.0,0.0,6.463472,6.4
423,1639650872,224.0,0.0,0.0,6.463472,6.4
424,1639650872,223.0,0.0,0.0,6.463472,6.4
425,1639650872,223.0,0.0,0.0,6.463472,6.4
426,1639650872,226.0,0.0,0.0,6.463472,6.4
427,1639650872,226.0,0.0,0.0,6.463472,6.4
428,1639650872,224.0,0.0,0.0,6.294768,6.22
429,1639650872,225.0,0.0,0.0,6.294768,6.22
430,1639650872,223.0,0.0,0.0,6.294768,6.22
431,1639650872,223.0,0.0,0.0,6.294768,6.22
432,1639650872,222.0,0.0,0.0,6.294768,6.22
433,1639650872,225.0,0.0,0.0,6.294768,6.22
434,1639650872,223.0,0.0,0.0,6.294768,6.22
435,1639650872,222.0,0.0,0.0,6.294768,6.22
436,1639650872,224.0,0.0,0.0,6.294768,6.22
437,1639650872,224.0,0.0,0.0,6.294768,6.22
438,1639650873,223.0,0.0,0.0,6.294768,6.22
439,1639650873,220.0,0.0,0.0,6.294768,6.22
440,1639650873,224.0,0.0,0.0,6.294768,6.22
441,1639650873,224.0,0.0,0.0,6.294768,6.22
442,1639650873,223.0,0.0,0.0,6.294768,6.22
443,1639650873,224.0,0.0,0.0,6.294768,6.22
444,1639650873,223.0,0.0,0.0,6.294768,6.22
445,1639650873,225.0,0.0,0.0,6.495104,6.46
446,1639650873,222.0,0.0,0.0,6.495104,6.46
447,1639650873,225.0,0.0,0.0,6.495104,6.46
448,1639650873,223.0,0.0,0.0,6.495104,6.46
449,1639650873,223.0,0.0,0.0,6.495104,6.46
450,1639650873,224.0,0.0,0.0,6.495104,6.46
451,1639650873,224.0,0.0,0.0,6.495104,6.46
452,1639650873,223.0,0.0,0.0,6.495104,6.46
453,1639650873,224.0,0.0,0.0,6.495104,6.46
454,1639650874,222.0,0.0,0.0,6.495104,6.46
455,1639650874,225.0,0.0,0.0,6.495104,6.46
456,1639650874,224.0,0.0,0.0,6.495104,6.46
457,1639650874,222.0,0.0,0.0,6.495104,6.46
458,1639650874,223.0,0.0,0.0,6.495104,6.46
459,1639650874,223.0,0.0,0.0,6.495104,6.46
460,1639650874,224.0,0.0,0.0,6.495104,6.46
461,1639650874,222.0,0.0,0.0,6.27368,6.23
462,1639650874,223.0,0.0,0.0,6.27368,6.23
463,1639650874,222.0,0.0,0.0,6.27368,6.23
464,1639650874,223.0,0.0,0.0,6.27368,6.23
465,1639650874,223.0,0.0,0.0,6.27368,6.23
466,1639650874,225.0,0.0,0.0,6.27368,6.23
467,1639650874,224.0,0.0,0.0,6.27368,6.23
468,1639650874,224.0,0.0,0.0,6.27368,6.23
469,1639650874,224.0,0.0,0.0,6.27368,6.23
470,1639650874,225.0,0.0,0.0,6.27368,6.23
471,1639650874,223.0,0.0,0.0,6.27368,6.23
472,1639650875,223.0,0.0,0.0,6.27368,6.23
473,1639650875,226.0,0.0,0.0,6.27368,6.23
474,1639650875,223.0,0.0,0.0,6.27368,6.23
475,1639650875,224.0,0.0,0.0,6.27368,6.23
476,1639650875,224.0,0.0,0.0,6.27368,6.23
477,1639650875,223.0,0.0,0.0,6.27368,6.23
478,1639650875,223.0,0.0,0.0,6.27368,6.23
479,1639650875,222.0,0.0,0.0,6.48456,6.46
480,1639650875,224.0,0.0,0.0,6.48456,6.46
481,1639650875,223.0,0.0,0.0,6.48456,6.46
482,1639650875,224.0,0.0,0.0,6.48456,6.46
483,1639650875,224.0,0.0,0.0,6.48456,6.46
484,1639650875,225.0,0.0,0.0,6.48456,6.46
485,1639650875,224.0,0.0,0.0,6.48456,6.46
486,1639650875,224.0,0.0,0.0,6.48456,6.46
487,1639650875,223.0,0.0,0.0,6.48456,6.46
488,1639650875,224.0,0.0,0.0,6.48456,6.46
489,1639650876,221.0,0.0,0.0,6.48456,6.46
490,1639650876,226.0,0.0,0.0,6.48456,6.46
491,1639650876,224.0,0.0,0.0,6.48456,6.46
492,1639650876,222.0,0.0,0.0,6.48456,6.46
493,1639650876,225.0,0.0,0.0,6.48456,6.46
494,1639650876,225.0,0.0,0.0,6.48456,6.46
495,1639650876,225.0,0.0,0.0,6.48456,6.46
496,1639650876,223.0,0.0,0.0,6.43184,6.35
497,1639650876,221.0,0.0,0.0,6.43184,6.35
