,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
35,1639650848,184.0,0.0,0.0,36.16592,35.11
36,1639650848,187.0,0.0,0.0,36.16592,35.11
37,1639650848,191.0,0.0,0.0,17.882624,35.11
38,1639650848,204.0,0.0,0.0,17.882624,17.16
39,1639650848,210.0,0.0,0.0,17.882624,17.16
40,1639650848,199.0,0.0,0.0,17.882624,17.16
41,1639650848,218.0,0.0,0.0,17.882624,17.16
42,1639650848,234.0,0.0,0.0,17.882624,17.16
43,1639650848,235.0,0.0,0.0,17.882624,17.16
44,1639650848,227.0,0.0,0.0,17.882624,17.16
45,1639650848,222.0,0.0,0.0,17.882624,17.16
46,1639650848,235.0,0.0,0.0,17.882624,17.16
47,1639650848,234.0,0.0,0.0,17.882624,17.16
48,1639650849,236.0,0.0,0.0,17.882624,17.16
49,1639650849,236.0,0.0,0.0,17.882624,17.16
50,1639650849,244.0,0.0,0.0,17.882624,17.16
51,1639650849,238.0,0.0,0.0,17.882624,17.16
52,1639650849,237.0,0.0,0.0,17.882624,17.16
53,1639650849,250.0,0.0,0.0,17.882624,17.16
54,1639650849,243.0,0.0,0.0,17.882624,17.16
55,1639650849,231.0,0.0,0.0,10.238224,17.16
56,1639650849,247.0,0.0,0.0,10.238224,10.18
57,1639650849,256.0,0.0,0.0,10.238224,10.18
58,1639650849,248.0,0.0,0.0,10.238224,10.18
59,1639650849,231.0,0.0,0.0,10.238224,10.18
60,1639650849,242.0,0.0,0.0,10.238224,10.18
61,1639650849,241.0,0.0,0.0,10.238224,10.18
62,1639650849,238.0,0.0,0.0,10.238224,10.18
63,1639650849,245.0,0.0,0.0,10.238224,10.18
64,1639650849,234.0,0.0,0.0,10.238224,10.18
65,1639650850,238.0,0.0,0.0,10.238224,10.18
66,1639650850,228.0,0.0,0.0,10.238224,10.18
67,1639650850,241.0,0.0,0.0,10.238224,10.18
68,1639650850,257.0,0.0,0.0,10.238224,10.18
69,1639650850,250.0,0.0,0.0,10.238224,10.18
70,1639650850,246.0,0.0,0.0,10.238224,10.18
71,1639650850,239.0,0.0,0.0,10.238224,10.18
72,1639650850,237.0,0.0,0.0,9.763744,10.18
73,1639650850,235.0,0.0,0.0,9.763744,9.56
74,1639650850,252.0,0.0,0.0,9.763744,9.56
75,1639650850,267.0,0.0,0.0,9.763744,9.56
76,1639650850,256.0,0.0,0.0,9.763744,9.56
77,1639650850,241.0,0.0,0.0,9.763744,9.56
78,1639650850,264.0,0.0,0.0,9.763744,9.56
79,1639650850,275.0,0.0,0.0,9.763744,9.56
80,1639650850,262.0,0.0,0.0,9.763744,9.56
81,1639650850,246.0,0.0,0.0,9.763744,9.56
82,1639650851,248.0,0.0,0.0,9.763744,9.56
83,1639650851,274.0,0.0,0.0,9.763744,9.56
84,1639650851,266.0,0.0,0.0,9.763744,9.56
85,1639650851,266.0,0.0,0.0,9.763744,9.56
86,1639650851,242.0,0.0,0.0,9.763744,9.56
87,1639650851,271.0,0.0,0.0,9.763744,9.56
88,1639650851,258.0,0.0,0.0,9.763744,9.56
89,1639650851,268.0,0.0,0.0,9.363072,9.56
90,1639650851,256.0,0.0,0.0,9.363072,9.28
91,1639650851,276.0,0.0,0.0,9.363072,9.28
92,1639650851,269.0,0.0,0.0,9.363072,9.28
93,1639650851,270.0,0.0,0.0,9.363072,9.28
94,1639650851,258.0,0.0,0.0,9.363072,9.28
95,1639650851,276.0,0.0,0.0,9.363072,9.28
96,1639650851,267.0,0.0,0.0,9.363072,9.28
97,1639650851,276.0,0.0,0.0,9.363072,9.28
98,1639650851,263.0,0.0,0.0,9.363072,9.28
99,1639650851,282.0,0.0,0.0,9.363072,9.28
100,1639650852,271.0,0.0,0.0,9.363072,9.28
101,1639650852,272.0,0.0,0.0,9.363072,9.28
102,1639650852,261.0,0.0,0.0,9.363072,9.28
103,1639650852,275.0,0.0,0.0,9.363072,9.28
104,1639650852,270.0,0.0,0.0,9.363072,9.28
105,1639650852,269.0,0.0,0.0,9.363072,9.28
106,1639650852,258.0,0.0,0.0,9.363072,9.28
107,1639650852,276.0,0.0,0.0,9.110016,9.28
108,1639650852,269.0,0.0,0.0,9.110016,8.96
109,1639650852,271.0,0.0,0.0,9.110016,8.96
110,1639650852,267.0,0.0,0.0,9.110016,8.96
111,1639650852,278.0,0.0,0.0,9.110016,8.96
112,1639650852,275.0,0.0,0.0,9.110016,8.96
113,1639650852,278.0,0.0,0.0,9.110016,8.96
114,1639650852,268.0,0.0,0.0,9.110016,8.96
115,1639650852,281.0,0.0,0.0,9.110016,8.96
116,1639650852,272.0,0.0,0.0,9.110016,8.96
117,1639650853,282.0,0.0,0.0,9.110016,8.96
118,1639650853,266.0,0.0,0.0,9.110016,8.96
119,1639650853,284.0,0.0,0.0,9.110016,8.96
120,1639650853,269.0,0.0,0.0,9.110016,8.96
121,1639650853,274.0,0.0,0.0,9.110016,8.96
122,1639650853,270.0,0.0,0.0,9.110016,8.96
123,1639650853,285.0,0.0,0.0,9.110016,8.96
124,1639650853,273.0,0.0,0.0,8.688256,8.96
125,1639650853,276.0,0.0,0.0,8.688256,8.92
126,1639650853,267.0,0.0,0.0,8.688256,8.92
127,1639650853,256.0,0.0,0.0,8.688256,8.92
128,1639650853,272.0,0.0,0.0,8.688256,8.92
129,1639650853,276.0,0.0,0.0,8.688256,8.92
130,1639650853,281.0,0.0,0.0,8.688256,8.92
131,1639650853,260.0,0.0,0.0,8.688256,8.92
132,1639650853,245.0,0.0,0.0,8.688256,8.92
133,1639650853,236.0,0.0,0.0,8.688256,8.92
134,1639650854,288.0,0.0,0.0,8.688256,8.92
135,1639650854,267.0,0.0,0.0,8.688256,8.92
136,1639650854,267.0,0.0,0.0,8.688256,8.92
137,1639650854,265.0,0.0,0.0,8.688256,8.92
138,1639650854,278.0,0.0,0.0,8.688256,8.92
139,1639650854,270.0,0.0,0.0,8.688256,8.92
140,1639650854,274.0,0.0,0.0,9.036208,8.92
141,1639650854,282.0,0.0,0.0,9.036208,8.92
142,1639650854,252.0,0.0,0.0,9.036208,9.05
143,1639650854,249.0,0.0,0.0,9.036208,9.05
144,1639650854,244.0,0.0,0.0,9.036208,9.05
145,1639650854,275.0,0.0,0.0,9.036208,9.05
146,1639650854,264.0,0.0,0.0,9.036208,9.05
147,1639650854,247.0,0.0,0.0,9.036208,9.05
148,1639650854,272.0,0.0,0.0,9.036208,9.05
149,1639650854,267.0,0.0,0.0,9.036208,9.05
150,1639650854,257.0,0.0,0.0,9.036208,9.05
151,1639650855,252.0,0.0,0.0,9.036208,9.05
152,1639650855,244.0,0.0,0.0,9.036208,9.05
153,1639650855,261.0,0.0,0.0,9.036208,9.05
154,1639650855,262.0,0.0,0.0,9.036208,9.05
155,1639650855,254.0,0.0,0.0,9.036208,9.05
156,1639650855,248.0,0.0,0.0,9.036208,9.05
157,1639650855,277.0,0.0,0.0,9.036208,9.05
158,1639650855,264.0,0.0,0.0,9.310352,9.05
159,1639650855,250.0,0.0,0.0,9.310352,9.21
160,1639650855,251.0,0.0,0.0,9.310352,9.21
161,1639650855,281.0,0.0,0.0,9.310352,9.21
162,1639650855,277.0,0.0,0.0,9.310352,9.21
163,1639650855,251.0,0.0,0.0,9.310352,9.21
164,1639650855,275.0,0.0,0.0,9.310352,9.21
165,1639650855,283.0,0.0,0.0,9.310352,9.21
166,1639650855,275.0,0.0,0.0,9.310352,9.21
167,1639650855,248.0,0.0,0.0,9.310352,9.21
168,1639650856,275.0,0.0,0.0,9.310352,9.21
169,1639650856,283.0,0.0,0.0,9.310352,9.21
170,1639650856,274.0,0.0,0.0,9.310352,9.21
171,1639650856,242.0,0.0,0.0,9.310352,9.21
172,1639650856,244.0,0.0,0.0,9.310352,9.21
173,1639650856,285.0,0.0,0.0,9.310352,9.21
174,1639650856,276.0,0.0,0.0,9.310352,9.21
175,1639650856,250.0,0.0,0.0,9.310352,9.21
176,1639650856,284.0,0.0,0.0,9.268176,9.21
177,1639650856,275.0,0.0,0.0,9.268176,9.18
178,1639650856,278.0,0.0,0.0,9.268176,9.18
179,1639650856,259.0,0.0,0.0,9.268176,9.18
180,1639650856,279.0,0.0,0.0,9.268176,9.18
181,1639650856,276.0,0.0,0.0,9.268176,9.18
182,1639650856,277.0,0.0,0.0,9.268176,9.18
183,1639650856,256.0,0.0,0.0,9.268176,9.18
184,1639650856,278.0,0.0,0.0,9.268176,9.18
185,1639650856,274.0,0.0,0.0,9.268176,9.18
186,1639650857,269.0,0.0,0.0,9.268176,9.18
187,1639650857,258.0,0.0,0.0,9.268176,9.18
188,1639650857,279.0,0.0,0.0,9.268176,9.18
189,1639650857,266.0,0.0,0.0,9.268176,9.18
190,1639650857,275.0,0.0,0.0,9.268176,9.18
191,1639650857,247.0,0.0,0.0,9.268176,9.18
192,1639650857,246.0,0.0,0.0,9.268176,9.18
193,1639650857,278.0,0.0,0.0,9.268176,9.18
194,1639650857,276.0,0.0,0.0,9.204912,9.18
195,1639650857,269.0,0.0,0.0,9.204912,9.05
196,1639650857,248.0,0.0,0.0,9.204912,9.05
197,1639650857,280.0,0.0,0.0,9.204912,9.05
198,1639650857,278.0,0.0,0.0,9.204912,9.05
199,1639650857,274.0,0.0,0.0,9.204912,9.05
200,1639650857,254.0,0.0,0.0,9.204912,9.05
201,1639650857,279.0,0.0,0.0,9.204912,9.05
202,1639650857,280.0,0.0,0.0,9.204912,9.05
203,1639650858,279.0,0.0,0.0,9.204912,9.05
204,1639650858,272.0,0.0,0.0,9.204912,9.05
205,1639650858,274.0,0.0,0.0,9.204912,9.05
206,1639650858,270.0,0.0,0.0,9.204912,9.05
207,1639650858,274.0,0.0,0.0,9.204912,9.05
208,1639650858,271.0,0.0,0.0,9.204912,9.05
209,1639650858,262.0,0.0,0.0,9.204912,9.05
210,1639650858,274.0,0.0,0.0,9.204912,9.05
211,1639650858,275.0,0.0,0.0,9.141648,9.05
212,1639650858,272.0,0.0,0.0,9.141648,9.29
213,1639650858,260.0,0.0,0.0,9.141648,9.29
214,1639650858,283.0,0.0,0.0,9.141648,9.29
215,1639650858,249.0,0.0,0.0,9.141648,9.29
216,1639650858,274.0,0.0,0.0,9.141648,9.29
217,1639650858,273.0,0.0,0.0,9.141648,9.29
218,1639650858,265.0,0.0,0.0,9.141648,9.29
219,1639650858,266.0,0.0,0.0,9.141648,9.29
220,1639650859,258.0,0.0,0.0,9.141648,9.29
221,1639650859,284.0,0.0,0.0,9.141648,9.29
222,1639650859,246.0,0.0,0.0,9.141648,9.29
223,1639650859,275.0,0.0,0.0,9.141648,9.29
224,1639650859,260.0,0.0,0.0,9.141648,9.29
225,1639650859,313.0,0.0,0.0,9.141648,9.29
226,1639650859,280.0,0.0,0.0,9.141648,9.29
227,1639650859,252.0,0.0,0.0,9.247088,9.29
228,1639650859,270.0,0.0,0.0,9.247088,9.29
229,1639650859,267.0,0.0,0.0,9.247088,9.1
230,1639650859,232.0,0.0,0.0,9.247088,9.1
231,1639650859,259.0,0.0,0.0,9.247088,9.1
232,1639650859,287.0,0.0,0.0,9.247088,9.1
233,1639650859,316.0,0.0,0.0,9.247088,9.1
234,1639650859,273.0,0.0,0.0,9.247088,9.1
235,1639650859,280.0,0.0,0.0,9.247088,9.1
236,1639650859,272.0,0.0,0.0,9.247088,9.1
237,1639650860,294.0,0.0,0.0,9.247088,9.1
238,1639650860,249.0,0.0,0.0,9.247088,9.1
239,1639650860,275.0,0.0,0.0,9.247088,9.1
240,1639650860,269.0,0.0,0.0,9.247088,9.1
241,1639650860,307.0,0.0,0.0,9.247088,9.1
242,1639650860,254.0,0.0,0.0,9.247088,9.1
243,1639650860,288.0,0.0,0.0,9.247088,9.1
244,1639650860,276.0,0.0,0.0,9.247088,9.1
245,1639650860,312.0,0.0,0.0,9.057296,9.1
246,1639650860,253.0,0.0,0.0,9.057296,8.97
247,1639650860,277.0,0.0,0.0,9.057296,8.97
248,1639650860,275.0,0.0,0.0,9.057296,8.97
249,1639650860,307.0,0.0,0.0,9.057296,8.97
250,1639650860,252.0,0.0,0.0,9.057296,8.97
251,1639650860,275.0,0.0,0.0,9.057296,8.97
252,1639650860,271.0,0.0,0.0,9.057296,8.97
253,1639650860,302.0,0.0,0.0,9.057296,8.97
254,1639650861,255.0,0.0,0.0,9.057296,8.97
255,1639650861,276.0,0.0,0.0,9.057296,8.97
256,1639650861,304.0,0.0,0.0,9.057296,8.97
257,1639650861,256.0,0.0,0.0,9.057296,8.97
258,1639650861,266.0,0.0,0.0,9.057296,8.97
259,1639650861,270.0,0.0,0.0,9.057296,8.97
260,1639650861,294.0,0.0,0.0,9.057296,8.97
261,1639650861,256.0,0.0,0.0,9.057296,8.97
262,1639650861,264.0,0.0,0.0,9.204912,8.97
263,1639650861,267.0,0.0,0.0,9.204912,9.16
264,1639650861,292.0,0.0,0.0,9.204912,9.16
265,1639650861,255.0,0.0,0.0,9.204912,9.16
266,1639650861,265.0,0.0,0.0,9.204912,9.16
267,1639650861,267.0,0.0,0.0,9.204912,9.16
268,1639650861,290.0,0.0,0.0,9.204912,9.16
269,1639650861,312.0,0.0,0.0,9.204912,9.16
270,1639650861,249.0,0.0,0.0,9.204912,9.16
271,1639650861,275.0,0.0,0.0,9.204912,9.16
272,1639650862,294.0,0.0,0.0,9.204912,9.16
273,1639650862,263.0,0.0,0.0,9.204912,9.16
274,1639650862,262.0,0.0,0.0,9.204912,9.16
275,1639650862,271.0,0.0,0.0,9.204912,9.16
276,1639650862,287.0,0.0,0.0,9.204912,9.16
277,1639650862,280.0,0.0,0.0,9.204912,9.16
278,1639650862,264.0,0.0,0.0,9.204912,9.16
279,1639650862,282.0,0.0,0.0,9.204912,9.16
280,1639650862,292.0,0.0,0.0,9.373616,9.16
281,1639650862,282.0,0.0,0.0,9.373616,8.8
282,1639650862,267.0,0.0,0.0,9.373616,8.8
283,1639650862,282.0,0.0,0.0,9.373616,8.8
284,1639650862,297.0,0.0,0.0,9.373616,8.8
285,1639650862,294.0,0.0,0.0,9.373616,8.8
286,1639650862,265.0,0.0,0.0,9.373616,8.8
287,1639650862,280.0,0.0,0.0,9.373616,8.8
288,1639650862,290.0,0.0,0.0,9.373616,8.8
289,1639650863,257.0,0.0,0.0,9.373616,8.8
290,1639650863,270.0,0.0,0.0,9.373616,8.8
291,1639650863,277.0,0.0,0.0,9.373616,8.8
292,1639650863,296.0,0.0,0.0,9.373616,8.8
293,1639650863,282.0,0.0,0.0,9.373616,8.8
294,1639650863,267.0,0.0,0.0,9.373616,8.8
295,1639650863,275.0,0.0,0.0,9.373616,8.8
296,1639650863,285.0,0.0,0.0,9.373616,8.8
297,1639650863,278.0,0.0,0.0,8.709344,8.8
298,1639650863,272.0,0.0,0.0,8.709344,8.8
299,1639650863,288.0,0.0,0.0,8.709344,9.54
300,1639650863,283.0,0.0,0.0,8.709344,9.54
301,1639650863,248.0,0.0,0.0,8.709344,9.54
302,1639650863,252.0,0.0,0.0,8.709344,9.54
303,1639650863,290.0,0.0,0.0,8.709344,9.54
304,1639650863,287.0,0.0,0.0,8.709344,9.54
305,1639650863,246.0,0.0,0.0,8.709344,9.54
306,1639650864,261.0,0.0,0.0,8.709344,9.54
307,1639650864,309.0,0.0,0.0,8.709344,9.54
308,1639650864,300.0,0.0,0.0,8.709344,9.54
309,1639650864,257.0,0.0,0.0,8.709344,9.54
310,1639650864,271.0,0.0,0.0,8.709344,9.54
311,1639650864,309.0,0.0,0.0,8.709344,9.54
312,1639650864,293.0,0.0,0.0,8.709344,9.54
313,1639650864,265.0,0.0,0.0,8.709344,9.54
314,1639650864,285.0,0.0,0.0,9.405248,9.54
315,1639650864,309.0,0.0,0.0,9.405248,9.54
316,1639650864,294.0,0.0,0.0,9.405248,8.76
317,1639650864,267.0,0.0,0.0,9.405248,8.76
318,1639650864,281.0,0.0,0.0,9.405248,8.76
319,1639650864,293.0,0.0,0.0,9.405248,8.76
320,1639650864,284.0,0.0,0.0,9.405248,8.76
321,1639650864,271.0,0.0,0.0,9.405248,8.76
322,1639650864,292.0,0.0,0.0,9.405248,8.76
323,1639650864,287.0,0.0,0.0,9.405248,8.76
324,1639650865,285.0,0.0,0.0,9.405248,8.76
325,1639650865,267.0,0.0,0.0,9.405248,8.76
326,1639650865,281.0,0.0,0.0,9.405248,8.76
327,1639650865,276.0,0.0,0.0,9.405248,8.76
328,1639650865,281.0,0.0,0.0,9.405248,8.76
329,1639650865,253.0,0.0,0.0,9.405248,8.76
330,1639650865,284.0,0.0,0.0,9.405248,8.76
331,1639650865,280.0,0.0,0.0,9.405248,8.76
332,1639650865,278.0,0.0,0.0,9.01512,8.76
333,1639650865,268.0,0.0,0.0,9.01512,9.32
334,1639650865,287.0,0.0,0.0,9.01512,9.32
335,1639650865,281.0,0.0,0.0,9.01512,9.32
336,1639650865,276.0,0.0,0.0,9.01512,9.32
337,1639650865,269.0,0.0,0.0,9.01512,9.32
338,1639650865,278.0,0.0,0.0,9.01512,9.32
339,1639650865,277.0,0.0,0.0,9.01512,9.32
340,1639650865,270.0,0.0,0.0,9.01512,9.32
341,1639650866,268.0,0.0,0.0,9.01512,9.32
342,1639650866,292.0,0.0,0.0,9.01512,9.32
343,1639650866,274.0,0.0,0.0,9.01512,9.32
344,1639650866,281.0,0.0,0.0,9.01512,9.32
345,1639650866,263.0,0.0,0.0,9.01512,9.32
346,1639650866,293.0,0.0,0.0,9.01512,9.32
347,1639650866,274.0,0.0,0.0,9.01512,9.32
348,1639650866,279.0,0.0,0.0,9.01512,9.32
349,1639650866,263.0,0.0,0.0,9.01512,9.32
350,1639650866,283.0,0.0,0.0,9.341984,9.32
351,1639650866,275.0,0.0,0.0,9.341984,9.01
352,1639650866,279.0,0.0,0.0,9.341984,9.01
353,1639650866,259.0,0.0,0.0,9.341984,9.01
354,1639650866,293.0,0.0,0.0,9.341984,9.01
355,1639650866,279.0,0.0,0.0,9.341984,9.01
356,1639650866,277.0,0.0,0.0,9.341984,9.01
357,1639650866,263.0,0.0,0.0,9.341984,9.01
358,1639650866,285.0,0.0,0.0,9.341984,9.01
359,1639650867,277.0,0.0,0.0,9.341984,9.01
360,1639650867,284.0,0.0,0.0,9.341984,9.01
361,1639650867,263.0,0.0,0.0,9.341984,9.01
362,1639650867,286.0,0.0,0.0,9.341984,9.01
363,1639650867,255.0,0.0,0.0,9.341984,9.01
364,1639650867,275.0,0.0,0.0,9.341984,9.01
365,1639650867,265.0,0.0,0.0,9.341984,9.01
366,1639650867,306.0,0.0,0.0,9.341984,9.01
367,1639650867,270.0,0.0,0.0,9.341984,9.01
368,1639650867,271.0,0.0,0.0,9.088928,9.01
369,1639650867,255.0,0.0,0.0,9.088928,9.11
370,1639650867,306.0,0.0,0.0,9.088928,9.11
371,1639650867,278.0,0.0,0.0,9.088928,9.11
372,1639650867,261.0,0.0,0.0,9.088928,9.11
373,1639650867,281.0,0.0,0.0,9.088928,9.11
374,1639650867,258.0,0.0,0.0,9.088928,9.11
375,1639650867,286.0,0.0,0.0,9.088928,9.11
376,1639650868,260.0,0.0,0.0,9.088928,9.11
377,1639650868,302.0,0.0,0.0,9.088928,9.11
378,1639650868,265.0,0.0,0.0,9.088928,9.11
379,1639650868,276.0,0.0,0.0,9.088928,9.11
380,1639650868,253.0,0.0,0.0,9.088928,9.11
381,1639650868,292.0,0.0,0.0,9.088928,9.11
382,1639650868,253.0,0.0,0.0,9.088928,9.11
383,1639650868,263.0,0.0,0.0,9.088928,9.11
384,1639650868,256.0,0.0,0.0,9.088928,9.11
385,1639650868,296.0,0.0,0.0,9.405248,9.11
386,1639650868,268.0,0.0,0.0,9.405248,9.13
387,1639650868,249.0,0.0,0.0,9.405248,9.13
388,1639650868,265.0,0.0,0.0,9.405248,9.13
389,1639650868,277.0,0.0,0.0,9.405248,9.13
390,1639650868,270.0,0.0,0.0,9.405248,9.13
391,1639650868,256.0,0.0,0.0,9.405248,9.13
392,1639650868,256.0,0.0,0.0,9.405248,9.13
393,1639650869,295.0,0.0,0.0,9.405248,9.13
394,1639650869,273.0,0.0,0.0,9.405248,9.13
395,1639650869,263.0,0.0,0.0,9.405248,9.13
396,1639650869,265.0,0.0,0.0,9.405248,9.13
397,1639650869,298.0,0.0,0.0,9.405248,9.13
398,1639650869,276.0,0.0,0.0,9.405248,9.13
399,1639650869,257.0,0.0,0.0,9.405248,9.13
400,1639650869,269.0,0.0,0.0,9.405248,9.13
401,1639650869,285.0,0.0,0.0,9.405248,9.13
402,1639650869,276.0,0.0,0.0,9.110016,9.13
403,1639650869,254.0,0.0,0.0,9.110016,9.2
404,1639650869,261.0,0.0,0.0,9.110016,9.2
405,1639650869,292.0,0.0,0.0,9.110016,9.2
406,1639650869,277.0,0.0,0.0,9.110016,9.2
407,1639650869,243.0,0.0,0.0,9.110016,9.2
408,1639650869,276.0,0.0,0.0,9.110016,9.2
409,1639650869,279.0,0.0,0.0,9.110016,9.2
410,1639650870,278.0,0.0,0.0,9.110016,9.2
411,1639650870,243.0,0.0,0.0,9.110016,9.2
412,1639650870,276.0,0.0,0.0,9.110016,9.2
413,1639650870,278.0,0.0,0.0,9.110016,9.2
414,1639650870,272.0,0.0,0.0,9.110016,9.2
415,1639650870,257.0,0.0,0.0,9.110016,9.2
416,1639650870,273.0,0.0,0.0,9.110016,9.2
417,1639650870,300.0,0.0,0.0,9.110016,9.2
418,1639650870,277.0,0.0,0.0,9.110016,9.2
419,1639650870,263.0,0.0,0.0,9.110016,9.2
420,1639650870,275.0,0.0,0.0,9.310352,9.2
421,1639650870,281.0,0.0,0.0,9.310352,9.2
422,1639650870,274.0,0.0,0.0,9.310352,9.2
423,1639650870,268.0,0.0,0.0,9.310352,9.2
424,1639650870,266.0,0.0,0.0,9.310352,9.2
425,1639650870,274.0,0.0,0.0,9.310352,9.2
426,1639650870,273.0,0.0,0.0,9.310352,9.2
427,1639650870,255.0,0.0,0.0,9.310352,9.2
428,1639650871,262.0,0.0,0.0,9.310352,9.2
429,1639650871,266.0,0.0,0.0,9.310352,9.2
430,1639650871,276.0,0.0,0.0,9.310352,9.2
431,1639650871,251.0,0.0,0.0,9.310352,9.2
432,1639650871,274.0,0.0,0.0,9.310352,9.2
433,1639650871,277.0,0.0,0.0,9.310352,9.2
434,1639650871,274.0,0.0,0.0,9.310352,9.2
435,1639650871,256.0,0.0,0.0,9.310352,9.2
436,1639650871,274.0,0.0,0.0,9.310352,9.2
437,1639650871,272.0,0.0,0.0,9.310352,9.2
438,1639650871,277.0,0.0,0.0,9.183824,9.2
439,1639650871,256.0,0.0,0.0,9.183824,9.01
440,1639650871,260.0,0.0,0.0,9.183824,9.01
441,1639650871,259.0,0.0,0.0,9.183824,9.01
442,1639650871,293.0,0.0,0.0,9.183824,9.01
443,1639650871,264.0,0.0,0.0,9.183824,9.01
444,1639650871,290.0,0.0,0.0,9.183824,9.01
445,1639650871,266.0,0.0,0.0,9.183824,9.01
446,1639650872,289.0,0.0,0.0,9.183824,9.01
447,1639650872,269.0,0.0,0.0,9.183824,9.01
448,1639650872,268.0,0.0,0.0,9.183824,9.01
449,1639650872,266.0,0.0,0.0,9.183824,9.01
450,1639650872,265.0,0.0,0.0,9.183824,9.01
451,1639650872,274.0,0.0,0.0,9.183824,9.01
452,1639650872,272.0,0.0,0.0,9.183824,9.01
453,1639650872,254.0,0.0,0.0,9.183824,9.01
454,1639650872,274.0,0.0,0.0,9.183824,9.01
455,1639650872,272.0,0.0,0.0,9.183824,9.01
456,1639650872,275.0,0.0,0.0,9.310352,9.17
457,1639650872,262.0,0.0,0.0,9.310352,9.17
458,1639650872,280.0,0.0,0.0,9.310352,9.17
459,1639650872,291.0,0.0,0.0,9.310352,9.17
460,1639650872,263.0,0.0,0.0,9.310352,9.17
461,1639650872,284.0,0.0,0.0,9.310352,9.17
462,1639650872,269.0,0.0,0.0,9.310352,9.17
463,1639650873,257.0,0.0,0.0,9.310352,9.17
464,1639650873,271.0,0.0,0.0,9.310352,9.17
465,1639650873,284.0,0.0,0.0,9.310352,9.17
466,1639650873,265.0,0.0,0.0,9.310352,9.17
467,1639650873,260.0,0.0,0.0,9.310352,9.17
468,1639650873,272.0,0.0,0.0,9.310352,9.17
469,1639650873,282.0,0.0,0.0,9.310352,9.17
470,1639650873,258.0,0.0,0.0,9.310352,9.17
471,1639650873,295.0,0.0,0.0,9.310352,9.17
472,1639650873,263.0,0.0,0.0,9.310352,9.17
473,1639650873,268.0,0.0,0.0,9.310352,9.24
474,1639650873,261.0,0.0,0.0,9.310352,9.24
475,1639650873,296.0,0.0,0.0,9.310352,9.24
476,1639650873,269.0,0.0,0.0,9.310352,9.24
477,1639650873,275.0,0.0,0.0,9.310352,9.24
478,1639650873,268.0,0.0,0.0,9.310352,9.24
479,1639650873,295.0,0.0,0.0,9.310352,9.24
480,1639650873,270.0,0.0,0.0,9.310352,9.24
481,1639650874,272.0,0.0,0.0,9.310352,9.24
482,1639650874,262.0,0.0,0.0,9.310352,9.24
483,1639650874,275.0,0.0,0.0,9.310352,9.24
484,1639650874,256.0,0.0,0.0,9.310352,9.24
485,1639650874,271.0,0.0,0.0,9.310352,9.24
486,1639650874,279.0,0.0,0.0,9.310352,9.24
487,1639650874,278.0,0.0,0.0,9.310352,9.24
488,1639650874,262.0,0.0,0.0,9.310352,9.24
489,1639650874,270.0,0.0,0.0,9.310352,9.24
490,1639650874,278.0,0.0,0.0,9.310352,9.24
491,1639650874,280.0,0.0,0.0,9.06784,9.19
492,1639650874,265.0,0.0,0.0,9.06784,9.19
493,1639650874,265.0,0.0,0.0,9.06784,9.19
494,1639650874,276.0,0.0,0.0,9.06784,9.19
495,1639650874,274.0,0.0,0.0,9.06784,9.19
496,1639650874,273.0,0.0,0.0,9.06784,9.19
497,1639650874,265.0,0.0,0.0,9.06784,9.19
