,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1229,1639650924,207.0,0.0,0.0,7.075024,7.06
1230,1639650924,216.0,0.0,0.0,6.95904,7.06
1231,1639650924,216.0,0.0,0.0,6.95904,7.06
1232,1639650924,215.0,0.0,0.0,6.95904,6.97
1233,1639650924,201.0,0.0,0.0,6.95904,6.97
1234,1639650924,202.0,0.0,0.0,6.95904,6.97
1235,1639650924,200.0,0.0,0.0,6.95904,6.97
1236,1639650924,202.0,0.0,0.0,6.95904,6.97
1237,1639650924,202.0,0.0,0.0,6.95904,6.97
1238,1639650924,201.0,0.0,0.0,6.95904,6.97
1239,1639650924,205.0,0.0,0.0,6.95904,6.97
1240,1639650924,204.0,0.0,0.0,6.95904,6.97
1241,1639650925,204.0,0.0,0.0,6.95904,6.97
1242,1639650925,201.0,0.0,0.0,6.95904,6.97
1243,1639650925,204.0,0.0,0.0,6.95904,6.97
1244,1639650925,201.0,0.0,0.0,6.95904,6.97
1245,1639650925,210.0,0.0,0.0,6.811424,6.97
1246,1639650925,210.0,0.0,0.0,6.811424,6.94
1247,1639650925,209.0,0.0,0.0,6.811424,6.94
1248,1639650925,208.0,0.0,0.0,6.811424,6.94
1249,1639650925,208.0,0.0,0.0,6.811424,6.94
1250,1639650925,209.0,0.0,0.0,6.811424,6.94
1251,1639650925,214.0,0.0,0.0,6.811424,6.94
1252,1639650925,215.0,0.0,0.0,6.811424,6.94
1253,1639650925,214.0,0.0,0.0,6.811424,6.94
1254,1639650925,219.0,0.0,0.0,6.811424,6.94
1255,1639650925,219.0,0.0,0.0,6.811424,6.94
1256,1639650926,218.0,0.0,0.0,6.811424,6.94
1257,1639650926,200.0,0.0,0.0,6.811424,6.94
1258,1639650926,201.0,0.0,0.0,6.811424,6.94
1259,1639650926,200.0,0.0,0.0,6.843056,6.94
1260,1639650926,209.0,0.0,0.0,6.843056,6.94
1261,1639650926,209.0,0.0,0.0,6.843056,6.65
1262,1639650926,210.0,0.0,0.0,6.843056,6.65
1263,1639650926,209.0,0.0,0.0,6.843056,6.65
1264,1639650926,209.0,0.0,0.0,6.843056,6.65
1265,1639650926,211.0,0.0,0.0,6.843056,6.65
1266,1639650926,204.0,0.0,0.0,6.843056,6.65
1267,1639650926,206.0,0.0,0.0,6.843056,6.65
1268,1639650926,204.0,0.0,0.0,6.843056,6.65
1269,1639650926,203.0,0.0,0.0,6.843056,6.65
1270,1639650927,201.0,0.0,0.0,6.843056,6.65
1271,1639650927,202.0,0.0,0.0,6.843056,6.65
1272,1639650927,203.0,0.0,0.0,6.843056,6.65
1273,1639650927,207.0,0.0,0.0,6.895776,6.65
1274,1639650927,205.0,0.0,0.0,6.895776,6.65
1275,1639650927,202.0,0.0,0.0,6.895776,6.65
1276,1639650927,204.0,0.0,0.0,6.895776,6.94
1277,1639650927,207.0,0.0,0.0,6.895776,6.94
1278,1639650927,204.0,0.0,0.0,6.895776,6.94
1279,1639650927,201.0,0.0,0.0,6.895776,6.94
1280,1639650927,201.0,0.0,0.0,6.895776,6.94
1281,1639650927,212.0,0.0,0.0,6.895776,6.94
1282,1639650927,205.0,0.0,0.0,6.895776,6.94
1283,1639650927,203.0,0.0,0.0,6.895776,6.94
1284,1639650927,200.0,0.0,0.0,6.895776,6.94
1285,1639650928,209.0,0.0,0.0,6.895776,6.94
1286,1639650928,211.0,0.0,0.0,6.895776,6.94
1287,1639650928,210.0,0.0,0.0,6.895776,6.94
1288,1639650928,207.0,0.0,0.0,6.895776,6.94
1289,1639650928,208.0,0.0,0.0,7.01176,6.94
1290,1639650928,205.0,0.0,0.0,7.01176,6.94
1291,1639650928,199.0,0.0,0.0,7.01176,6.87
1292,1639650928,209.0,0.0,0.0,7.01176,6.87
1293,1639650928,209.0,0.0,0.0,7.01176,6.87
1294,1639650928,201.0,0.0,0.0,7.01176,6.87
1295,1639650928,200.0,0.0,0.0,7.01176,6.87
1296,1639650928,199.0,0.0,0.0,7.01176,6.87
1297,1639650928,199.0,0.0,0.0,7.01176,6.87
1298,1639650928,203.0,0.0,0.0,7.01176,6.87
1299,1639650928,205.0,0.0,0.0,7.01176,6.87
1300,1639650928,206.0,0.0,0.0,7.01176,6.87
1301,1639650929,204.0,0.0,0.0,7.01176,6.87
1302,1639650929,205.0,0.0,0.0,7.01176,6.87
1303,1639650929,204.0,0.0,0.0,7.01176,6.87
1304,1639650929,203.0,0.0,0.0,6.90632,6.87
1305,1639650929,200.0,0.0,0.0,6.90632,6.87
1306,1639650929,200.0,0.0,0.0,6.90632,6.87
1307,1639650929,214.0,0.0,0.0,6.90632,6.84
1308,1639650929,212.0,0.0,0.0,6.90632,6.84
1309,1639650929,212.0,0.0,0.0,6.90632,6.84
1310,1639650929,212.0,0.0,0.0,6.90632,6.84
1311,1639650929,205.0,0.0,0.0,6.90632,6.84
1312,1639650929,204.0,0.0,0.0,6.90632,6.84
1313,1639650929,206.0,0.0,0.0,6.90632,6.84
1314,1639650929,209.0,0.0,0.0,6.90632,6.84
1315,1639650929,209.0,0.0,0.0,6.90632,6.84
1316,1639650930,209.0,0.0,0.0,6.90632,6.84
1317,1639650930,217.0,0.0,0.0,6.90632,6.84
1318,1639650930,220.0,0.0,0.0,6.90632,6.84
1319,1639650930,217.0,0.0,0.0,6.843056,6.84
1320,1639650930,201.0,0.0,0.0,6.843056,6.84
1321,1639650930,202.0,0.0,0.0,6.843056,6.71
1322,1639650930,199.0,0.0,0.0,6.843056,6.71
1323,1639650930,209.0,0.0,0.0,6.843056,6.71
1324,1639650930,203.0,0.0,0.0,6.843056,6.71
1325,1639650930,202.0,0.0,0.0,6.843056,6.71
1326,1639650930,199.0,0.0,0.0,6.843056,6.71
1327,1639650930,200.0,0.0,0.0,6.843056,6.71
1328,1639650930,201.0,0.0,0.0,6.843056,6.71
1329,1639650930,209.0,0.0,0.0,6.843056,6.71
1330,1639650930,208.0,0.0,0.0,6.843056,6.71
1331,1639650930,208.0,0.0,0.0,6.843056,6.71
1332,1639650931,207.0,0.0,0.0,6.843056,6.71
1333,1639650931,212.0,0.0,0.0,6.843056,6.71
1334,1639650931,212.0,0.0,0.0,6.843056,6.71
1335,1639650931,211.0,0.0,0.0,6.90632,6.71
1336,1639650931,203.0,0.0,0.0,6.90632,6.71
1337,1639650931,202.0,0.0,0.0,6.90632,7.06
1338,1639650931,203.0,0.0,0.0,6.90632,7.06
1339,1639650931,197.0,0.0,0.0,6.90632,7.06
1340,1639650931,199.0,0.0,0.0,6.90632,7.06
1341,1639650931,198.0,0.0,0.0,6.90632,7.06
1342,1639650931,207.0,0.0,0.0,6.90632,7.06
1343,1639650931,208.0,0.0,0.0,6.90632,7.06
1344,1639650931,206.0,0.0,0.0,6.90632,7.06
1345,1639650931,211.0,0.0,0.0,6.90632,7.06
1346,1639650932,210.0,0.0,0.0,6.90632,7.06
1347,1639650932,210.0,0.0,0.0,6.90632,7.06
1348,1639650932,204.0,0.0,0.0,6.90632,7.06
1349,1639650932,204.0,0.0,0.0,6.90632,7.06
1350,1639650932,203.0,0.0,0.0,6.779792,7.06
1351,1639650932,213.0,0.0,0.0,6.779792,7.06
1352,1639650932,213.0,0.0,0.0,6.779792,7.06
1353,1639650932,214.0,0.0,0.0,6.779792,7.05
1354,1639650932,201.0,0.0,0.0,6.779792,7.05
1355,1639650932,200.0,0.0,0.0,6.779792,7.05
1356,1639650932,201.0,0.0,0.0,6.779792,7.05
1357,1639650932,205.0,0.0,0.0,6.779792,7.05
1358,1639650932,206.0,0.0,0.0,6.779792,7.05
1359,1639650932,205.0,0.0,0.0,6.779792,7.05
1360,1639650932,205.0,0.0,0.0,6.779792,7.05
1361,1639650932,220.0,0.0,0.0,6.779792,7.05
1362,1639650933,218.0,0.0,0.0,6.779792,7.05
1363,1639650933,217.0,0.0,0.0,6.779792,7.05
1364,1639650933,218.0,0.0,0.0,6.779792,7.05
1365,1639650933,201.0,0.0,0.0,6.779792,7.05
1366,1639650933,200.0,0.0,0.0,6.90632,7.05
1367,1639650933,201.0,0.0,0.0,6.90632,7.05
1368,1639650933,212.0,0.0,0.0,6.90632,7.05
1369,1639650933,211.0,0.0,0.0,6.90632,7.05
1370,1639650933,215.0,0.0,0.0,6.90632,7.07
1371,1639650933,222.0,0.0,0.0,6.90632,7.07
1372,1639650933,221.0,0.0,0.0,6.90632,7.07
1373,1639650933,222.0,0.0,0.0,6.90632,7.07
1374,1639650933,221.0,0.0,0.0,6.90632,7.07
1375,1639650933,201.0,0.0,0.0,6.90632,7.07
1376,1639650933,205.0,0.0,0.0,6.90632,7.07
1377,1639650933,203.0,0.0,0.0,6.90632,7.07
1378,1639650934,207.0,0.0,0.0,6.90632,7.07
1379,1639650934,208.0,0.0,0.0,6.90632,7.07
1380,1639650934,208.0,0.0,0.0,6.90632,7.07
1381,1639650934,199.0,0.0,0.0,6.90632,7.07
1382,1639650934,198.0,0.0,0.0,7.032848,7.07
1383,1639650934,201.0,0.0,0.0,7.032848,7.07
1384,1639650934,206.0,0.0,0.0,7.032848,7.07
1385,1639650934,207.0,0.0,0.0,7.032848,7.05
1386,1639650934,210.0,0.0,0.0,7.032848,7.05
1387,1639650934,204.0,0.0,0.0,7.032848,7.05
1388,1639650934,205.0,0.0,0.0,7.032848,7.05
1389,1639650934,205.0,0.0,0.0,7.032848,7.05
1390,1639650934,201.0,0.0,0.0,7.032848,7.05
1391,1639650934,201.0,0.0,0.0,7.032848,7.05
1392,1639650934,201.0,0.0,0.0,7.032848,7.05
1393,1639650935,194.0,0.0,0.0,7.032848,7.05
1394,1639650935,195.0,0.0,0.0,7.032848,7.05
1395,1639650935,197.0,0.0,0.0,7.032848,7.05
1396,1639650935,209.0,0.0,0.0,7.032848,7.05
1397,1639650935,208.0,0.0,0.0,6.90632,7.05
1398,1639650935,209.0,0.0,0.0,6.90632,7.05
1399,1639650935,212.0,0.0,0.0,6.90632,7.05
1400,1639650935,211.0,0.0,0.0,6.90632,7.05
1401,1639650935,211.0,0.0,0.0,6.90632,7.04
1402,1639650935,202.0,0.0,0.0,6.90632,7.04
1403,1639650935,201.0,0.0,0.0,6.90632,7.04
1404,1639650935,202.0,0.0,0.0,6.90632,7.04
1405,1639650935,202.0,0.0,0.0,6.90632,7.04
1406,1639650935,202.0,0.0,0.0,6.90632,7.04
1407,1639650935,205.0,0.0,0.0,6.90632,7.04
1408,1639650935,205.0,0.0,0.0,6.90632,7.04
1409,1639650936,207.0,0.0,0.0,6.90632,7.04
1410,1639650936,206.0,0.0,0.0,6.90632,7.04
1411,1639650936,205.0,0.0,0.0,6.90632,7.04
1412,1639650936,207.0,0.0,0.0,6.90632,7.04
1413,1639650936,204.0,0.0,0.0,6.990672,7.04
1414,1639650936,205.0,0.0,0.0,6.990672,7.04
1415,1639650936,204.0,0.0,0.0,6.990672,7.04
1416,1639650936,204.0,0.0,0.0,6.990672,7.05
1417,1639650936,205.0,0.0,0.0,6.990672,7.05
1418,1639650936,199.0,0.0,0.0,6.990672,7.05
1419,1639650936,200.0,0.0,0.0,6.990672,7.05
1420,1639650936,199.0,0.0,0.0,6.990672,7.05
1421,1639650936,211.0,0.0,0.0,6.990672,7.05
1422,1639650936,210.0,0.0,0.0,6.990672,7.05
1423,1639650936,211.0,0.0,0.0,6.990672,7.05
1424,1639650937,209.0,0.0,0.0,6.990672,7.05
1425,1639650937,199.0,0.0,0.0,6.990672,7.05
1426,1639650937,200.0,0.0,0.0,6.990672,7.05
1427,1639650937,198.0,0.0,0.0,6.990672,7.05
1428,1639650937,203.0,0.0,0.0,6.937952,7.05
1429,1639650937,204.0,0.0,0.0,6.937952,7.05
1430,1639650937,203.0,0.0,0.0,6.937952,7.05
1431,1639650937,203.0,0.0,0.0,6.937952,7.05
1432,1639650937,205.0,0.0,0.0,6.937952,7.06
1433,1639650937,204.0,0.0,0.0,6.937952,7.06
1434,1639650937,207.0,0.0,0.0,6.937952,7.06
1435,1639650937,206.0,0.0,0.0,6.937952,7.06
1436,1639650937,206.0,0.0,0.0,6.937952,7.06
1437,1639650937,204.0,0.0,0.0,6.937952,7.06
1438,1639650937,207.0,0.0,0.0,6.937952,7.06
1439,1639650938,203.0,0.0,0.0,6.937952,7.06
1440,1639650938,201.0,0.0,0.0,6.937952,7.06
1441,1639650938,200.0,0.0,0.0,6.937952,7.06
1442,1639650938,200.0,0.0,0.0,6.937952,7.06
1443,1639650938,206.0,0.0,0.0,7.085568,7.06
1444,1639650938,204.0,0.0,0.0,7.085568,7.06
1445,1639650938,205.0,0.0,0.0,7.085568,7.06
1446,1639650938,200.0,0.0,0.0,7.085568,7.06
1447,1639650938,201.0,0.0,0.0,7.085568,7.06
1448,1639650938,200.0,0.0,0.0,7.085568,7.04
1449,1639650938,208.0,0.0,0.0,7.085568,7.04
1450,1639650938,207.0,0.0,0.0,7.085568,7.04
1451,1639650938,209.0,0.0,0.0,7.085568,7.04
1452,1639650938,208.0,0.0,0.0,7.085568,7.04
1453,1639650938,202.0,0.0,0.0,7.085568,7.04
1454,1639650938,201.0,0.0,0.0,7.085568,7.04
1455,1639650939,201.0,0.0,0.0,7.085568,7.04
1456,1639650939,211.0,0.0,0.0,7.085568,7.04
1457,1639650939,210.0,0.0,0.0,7.085568,7.04
1458,1639650939,211.0,0.0,0.0,7.085568,7.04
1459,1639650939,211.0,0.0,0.0,7.022304,7.04
1460,1639650939,210.0,0.0,0.0,7.022304,7.04
1461,1639650939,207.0,0.0,0.0,7.022304,7.04
1462,1639650939,205.0,0.0,0.0,7.022304,7.04
1463,1639650939,198.0,0.0,0.0,7.022304,7.04
1464,1639650939,198.0,0.0,0.0,7.022304,7.04
1465,1639650939,198.0,0.0,0.0,7.022304,7.04
1466,1639650939,214.0,0.0,0.0,7.022304,7.04
1467,1639650939,214.0,0.0,0.0,7.022304,7.04
1468,1639650939,217.0,0.0,0.0,7.022304,7.04
1469,1639650939,218.0,0.0,0.0,7.022304,7.04
1470,1639650940,218.0,0.0,0.0,7.022304,7.04
1471,1639650940,217.0,0.0,0.0,7.022304,7.04
1472,1639650940,200.0,0.0,0.0,7.022304,7.04
1473,1639650940,202.0,0.0,0.0,7.022304,7.04
1474,1639650940,200.0,0.0,0.0,6.558368,7.04
1475,1639650940,201.0,0.0,0.0,6.558368,7.04
1476,1639650940,203.0,0.0,0.0,6.558368,7.04
1477,1639650940,203.0,0.0,0.0,6.558368,7.04
1478,1639650940,205.0,0.0,0.0,6.558368,7.04
1479,1639650940,206.0,0.0,0.0,6.558368,6.97
1480,1639650940,205.0,0.0,0.0,6.558368,6.97
1481,1639650940,205.0,0.0,0.0,6.558368,6.97
1482,1639650940,205.0,0.0,0.0,6.558368,6.97
1483,1639650940,205.0,0.0,0.0,6.558368,6.97
1484,1639650940,205.0,0.0,0.0,6.558368,6.97
1485,1639650941,209.0,0.0,0.0,6.558368,6.97
1486,1639650941,208.0,0.0,0.0,6.558368,6.97
1487,1639650941,212.0,0.0,0.0,6.558368,6.97
1488,1639650941,210.0,0.0,0.0,6.558368,6.97
1489,1639650941,212.0,0.0,0.0,6.821968,6.97
1490,1639650941,212.0,0.0,0.0,6.821968,6.97
1491,1639650941,198.0,0.0,0.0,6.821968,6.97
1492,1639650941,200.0,0.0,0.0,6.821968,6.97
1493,1639650941,199.0,0.0,0.0,6.821968,6.97
1494,1639650941,204.0,0.0,0.0,6.821968,6.97
1495,1639650941,203.0,0.0,0.0,6.821968,6.99
1496,1639650941,203.0,0.0,0.0,6.821968,6.99
1497,1639650941,203.0,0.0,0.0,6.821968,6.99
1498,1639650941,202.0,0.0,0.0,6.821968,6.99
1499,1639650941,203.0,0.0,0.0,6.821968,6.99
1500,1639650942,215.0,0.0,0.0,6.821968,6.99
1501,1639650942,216.0,0.0,0.0,6.821968,6.99
1502,1639650942,216.0,0.0,0.0,6.821968,6.99
1503,1639650942,204.0,0.0,0.0,6.821968,6.99
1504,1639650942,203.0,0.0,0.0,7.001216,6.99
1505,1639650942,203.0,0.0,0.0,7.001216,6.99
1506,1639650942,208.0,0.0,0.0,7.001216,6.99
1507,1639650942,214.0,0.0,0.0,7.001216,6.99
1508,1639650942,216.0,0.0,0.0,7.001216,6.99
1509,1639650942,210.0,0.0,0.0,7.001216,6.99
1510,1639650942,206.0,0.0,0.0,7.001216,6.86
1511,1639650942,205.0,0.0,0.0,7.001216,6.86
1512,1639650942,205.0,0.0,0.0,7.001216,6.86
1513,1639650942,203.0,0.0,0.0,7.001216,6.86
1514,1639650942,214.0,0.0,0.0,7.001216,6.86
1515,1639650942,213.0,0.0,0.0,7.001216,6.86
1516,1639650943,212.0,0.0,0.0,7.001216,6.86
1517,1639650943,204.0,0.0,0.0,7.001216,6.86
1518,1639650943,205.0,0.0,0.0,7.001216,6.86
1519,1639650943,215.0,0.0,0.0,7.001216,6.86
1520,1639650943,216.0,0.0,0.0,6.916864,6.86
1521,1639650943,216.0,0.0,0.0,6.916864,6.86
1522,1639650943,216.0,0.0,0.0,6.916864,6.86
1523,1639650943,214.0,0.0,0.0,6.916864,6.86
1524,1639650943,213.0,0.0,0.0,6.916864,6.86
1525,1639650943,212.0,0.0,0.0,6.916864,6.86
1526,1639650943,205.0,0.0,0.0,6.916864,6.72
1527,1639650943,204.0,0.0,0.0,6.916864,6.72
1528,1639650943,205.0,0.0,0.0,6.916864,6.72
1529,1639650943,205.0,0.0,0.0,6.916864,6.72
1530,1639650943,208.0,0.0,0.0,6.916864,6.72
1531,1639650943,209.0,0.0,0.0,6.916864,6.72
1532,1639650944,208.0,0.0,0.0,6.916864,6.72
1533,1639650944,218.0,0.0,0.0,6.916864,6.72
1534,1639650944,216.0,0.0,0.0,6.916864,6.72
1535,1639650944,217.0,0.0,0.0,6.916864,6.72
1536,1639650944,215.0,0.0,0.0,6.885232,6.72
1537,1639650944,201.0,0.0,0.0,6.885232,6.72
1538,1639650944,199.0,0.0,0.0,6.885232,6.72
1539,1639650944,199.0,0.0,0.0,6.885232,6.72
1540,1639650944,213.0,0.0,0.0,6.885232,6.72
1541,1639650944,213.0,0.0,0.0,6.885232,6.72
1542,1639650944,213.0,0.0,0.0,6.885232,6.59
1543,1639650944,212.0,0.0,0.0,6.885232,6.59
1544,1639650944,215.0,0.0,0.0,6.885232,6.59
1545,1639650944,216.0,0.0,0.0,6.885232,6.59
1546,1639650944,215.0,0.0,0.0,6.885232,6.59
1547,1639650944,205.0,0.0,0.0,6.885232,6.59
1548,1639650945,204.0,0.0,0.0,6.885232,6.59
1549,1639650945,204.0,0.0,0.0,6.885232,6.59
1550,1639650945,204.0,0.0,0.0,6.885232,6.59
1551,1639650945,213.0,0.0,0.0,6.885232,6.59
1552,1639650945,213.0,0.0,0.0,6.885232,6.59
1553,1639650945,215.0,0.0,0.0,6.885232,6.59
1554,1639650945,214.0,0.0,0.0,6.737616,6.59
1555,1639650945,205.0,0.0,0.0,6.737616,6.59
1556,1639650945,204.0,0.0,0.0,6.737616,6.59
1557,1639650945,205.0,0.0,0.0,6.737616,6.59
1558,1639650945,204.0,0.0,0.0,6.737616,6.59
1559,1639650945,211.0,0.0,0.0,6.737616,6.59
1560,1639650945,212.0,0.0,0.0,6.737616,6.8
1561,1639650945,212.0,0.0,0.0,6.737616,6.8
1562,1639650945,202.0,0.0,0.0,6.737616,6.8
1563,1639650945,201.0,0.0,0.0,6.737616,6.8
1564,1639650946,203.0,0.0,0.0,6.737616,6.8
1565,1639650946,203.0,0.0,0.0,6.737616,6.8
1566,1639650946,203.0,0.0,0.0,6.737616,6.8
1567,1639650946,203.0,0.0,0.0,6.737616,6.8
1568,1639650946,206.0,0.0,0.0,6.737616,6.8
1569,1639650946,211.0,0.0,0.0,6.737616,6.8
1570,1639650946,211.0,0.0,0.0,6.790336,6.8
1571,1639650946,204.0,0.0,0.0,6.790336,6.8
1572,1639650946,205.0,0.0,0.0,6.790336,6.8
1573,1639650946,204.0,0.0,0.0,6.790336,6.8
1574,1639650946,208.0,0.0,0.0,6.790336,6.8
1575,1639650946,206.0,0.0,0.0,6.790336,6.8
1576,1639650946,205.0,0.0,0.0,6.790336,7.05
1577,1639650946,206.0,0.0,0.0,6.790336,7.05
1578,1639650946,200.0,0.0,0.0,6.790336,7.05
1579,1639650946,207.0,0.0,0.0,6.790336,7.05
1580,1639650946,208.0,0.0,0.0,6.790336,7.05
1581,1639650947,201.0,0.0,0.0,6.790336,7.05
1582,1639650947,202.0,0.0,0.0,6.790336,7.05
1583,1639650947,201.0,0.0,0.0,6.790336,7.05
1584,1639650947,209.0,0.0,0.0,6.790336,7.05
1585,1639650947,220.0,0.0,0.0,6.790336,7.05
1586,1639650947,213.0,0.0,0.0,6.716528,7.05
1587,1639650947,216.0,0.0,0.0,6.716528,7.05
1588,1639650947,202.0,0.0,0.0,6.716528,7.05
1589,1639650947,206.0,0.0,0.0,6.716528,7.05
1590,1639650947,207.0,0.0,0.0,6.716528,7.05
1591,1639650947,206.0,0.0,0.0,6.716528,7.05
1592,1639650947,201.0,0.0,0.0,6.716528,7.05
1593,1639650947,204.0,0.0,0.0,6.716528,7.05
1594,1639650947,204.0,0.0,0.0,6.716528,7.05
1595,1639650947,204.0,0.0,0.0,6.716528,7.05
1596,1639650947,203.0,0.0,0.0,6.716528,7.05
1597,1639650947,203.0,0.0,0.0,6.716528,7.05
1598,1639650948,203.0,0.0,0.0,6.716528,7.05
1599,1639650948,207.0,0.0,0.0,6.716528,7.05
1600,1639650948,209.0,0.0,0.0,6.716528,7.05
1601,1639650948,206.0,0.0,0.0,6.716528,7.05
1602,1639650948,211.0,0.0,0.0,6.716528,7.05
1603,1639650948,211.0,0.0,0.0,7.075024,7.05
1604,1639650948,213.0,0.0,0.0,7.075024,7.05
1605,1639650948,202.0,0.0,0.0,7.075024,7.05
1606,1639650948,202.0,0.0,0.0,7.075024,7.05
1607,1639650948,201.0,0.0,0.0,7.075024,7.05
1608,1639650948,202.0,0.0,0.0,7.075024,7.05
1609,1639650948,203.0,0.0,0.0,7.075024,7.05
1610,1639650948,205.0,0.0,0.0,7.075024,7.06
1611,1639650948,204.0,0.0,0.0,7.075024,7.06
1612,1639650948,204.0,0.0,0.0,7.075024,7.06
1613,1639650949,204.0,0.0,0.0,7.075024,7.06
1614,1639650949,204.0,0.0,0.0,7.075024,7.06
1615,1639650949,207.0,0.0,0.0,7.075024,7.06
1616,1639650949,207.0,0.0,0.0,7.075024,7.06
1617,1639650949,207.0,0.0,0.0,7.075024,7.06
1618,1639650949,205.0,0.0,0.0,7.106656,7.06
1619,1639650949,205.0,0.0,0.0,7.106656,7.06
1620,1639650949,204.0,0.0,0.0,7.106656,7.06
1621,1639650949,199.0,0.0,0.0,7.106656,7.06
1622,1639650949,199.0,0.0,0.0,7.106656,7.06
1623,1639650949,198.0,0.0,0.0,7.106656,7.06
1624,1639650949,209.0,0.0,0.0,7.106656,7.07
1625,1639650949,208.0,0.0,0.0,7.106656,7.07
1626,1639650949,207.0,0.0,0.0,7.106656,7.07
1627,1639650949,210.0,0.0,0.0,7.106656,7.07
1628,1639650950,211.0,0.0,0.0,7.106656,7.07
1629,1639650950,211.0,0.0,0.0,7.106656,7.07
1630,1639650950,200.0,0.0,0.0,7.106656,7.07
1631,1639650950,199.0,0.0,0.0,7.106656,7.07
1632,1639650950,204.0,0.0,0.0,7.106656,7.07
1633,1639650950,214.0,0.0,0.0,7.106656,7.07
1634,1639650950,213.0,0.0,0.0,7.106656,7.07
1635,1639650950,213.0,0.0,0.0,7.106656,7.07
1636,1639650950,205.0,0.0,0.0,7.106656,7.07
1637,1639650950,207.0,0.0,0.0,7.106656,7.07
1638,1639650950,205.0,0.0,0.0,7.106656,7.07
1639,1639650950,196.0,0.0,0.0,7.106656,7.07
1640,1639650950,196.0,0.0,0.0,7.106656,7.07
1641,1639650950,196.0,0.0,0.0,7.106656,7.07
1642,1639650951,202.0,0.0,0.0,7.106656,7.07
1643,1639650951,203.0,0.0,0.0,7.106656,7.07
1644,1639650951,203.0,0.0,0.0,7.106656,7.07
1645,1639650951,212.0,0.0,0.0,7.106656,7.07
1646,1639650951,211.0,0.0,0.0,7.106656,7.07
1647,1639650951,218.0,0.0,0.0,7.106656,7.07
1648,1639650951,212.0,0.0,0.0,7.085568,7.07
1649,1639650951,213.0,0.0,0.0,7.085568,7.07
1650,1639650951,213.0,0.0,0.0,7.085568,7.07
1651,1639650951,206.0,0.0,0.0,7.085568,7.07
1652,1639650951,205.0,0.0,0.0,7.085568,7.07
1653,1639650951,206.0,0.0,0.0,7.085568,7.07
1654,1639650951,219.0,0.0,0.0,7.085568,7.04
1655,1639650951,218.0,0.0,0.0,7.085568,7.04
1656,1639650951,219.0,0.0,0.0,7.085568,7.04
1657,1639650952,201.0,0.0,0.0,7.085568,7.04
1658,1639650952,198.0,0.0,0.0,7.085568,7.04
1659,1639650952,199.0,0.0,0.0,7.085568,7.04
1660,1639650952,207.0,0.0,0.0,7.085568,7.04
1661,1639650952,207.0,0.0,0.0,7.085568,7.04
1662,1639650952,209.0,0.0,0.0,7.085568,7.04
1663,1639650952,215.0,0.0,0.0,7.075024,7.04
1664,1639650952,215.0,0.0,0.0,7.075024,7.04
1665,1639650952,216.0,0.0,0.0,7.075024,7.04
1666,1639650952,217.0,0.0,0.0,7.075024,7.04
1667,1639650952,218.0,0.0,0.0,7.075024,7.04
1668,1639650952,217.0,0.0,0.0,7.075024,7.04
1669,1639650952,208.0,0.0,0.0,7.075024,6.93
1670,1639650952,209.0,0.0,0.0,7.075024,6.93
1671,1639650953,210.0,0.0,0.0,7.075024,6.93
1672,1639650953,204.0,0.0,0.0,7.075024,6.93
1673,1639650953,205.0,0.0,0.0,7.075024,6.93
1674,1639650953,205.0,0.0,0.0,7.075024,6.93
1675,1639650953,211.0,0.0,0.0,7.075024,6.93
1676,1639650953,213.0,0.0,0.0,7.075024,6.93
1677,1639650953,212.0,0.0,0.0,6.663808,6.93
1678,1639650953,213.0,0.0,0.0,6.663808,6.93
1679,1639650953,214.0,0.0,0.0,6.663808,6.93
1680,1639650953,217.0,0.0,0.0,6.663808,6.93
1681,1639650953,202.0,0.0,0.0,6.663808,6.93
1682,1639650953,199.0,0.0,0.0,6.663808,6.93
1683,1639650953,202.0,0.0,0.0,6.663808,6.79
1684,1639650953,200.0,0.0,0.0,6.663808,6.79
1685,1639650953,205.0,0.0,0.0,6.663808,6.79
1686,1639650954,208.0,0.0,0.0,6.663808,6.79
1687,1639650954,206.0,0.0,0.0,6.663808,6.79
1688,1639650954,204.0,0.0,0.0,6.663808,6.79
1689,1639650954,203.0,0.0,0.0,6.663808,6.79
1690,1639650954,205.0,0.0,0.0,6.663808,6.79
1691,1639650954,220.0,0.0,0.0,6.663808,6.79
1692,1639650954,220.0,0.0,0.0,6.716528,6.79
1693,1639650954,220.0,0.0,0.0,6.716528,6.79
1694,1639650954,203.0,0.0,0.0,6.716528,6.79
1695,1639650954,201.0,0.0,0.0,6.716528,6.79
1696,1639650954,203.0,0.0,0.0,6.716528,6.79
1697,1639650954,201.0,0.0,0.0,6.716528,6.79
1698,1639650954,210.0,0.0,0.0,6.716528,6.79
1699,1639650954,210.0,0.0,0.0,6.716528,6.73
1700,1639650954,211.0,0.0,0.0,6.716528,6.73
1701,1639650954,205.0,0.0,0.0,6.716528,6.73
1702,1639650955,205.0,0.0,0.0,6.716528,6.73
1703,1639650955,204.0,0.0,0.0,6.716528,6.73
1704,1639650955,196.0,0.0,0.0,6.716528,6.73
1705,1639650955,198.0,0.0,0.0,6.716528,6.73
1706,1639650955,197.0,0.0,0.0,6.716528,6.73
1707,1639650955,204.0,0.0,0.0,6.716528,6.73
1708,1639650955,203.0,0.0,0.0,6.874688,6.73
1709,1639650955,204.0,0.0,0.0,6.874688,6.73
