,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
199,1639650858,226.0,0.0,0.0,6.463472,6.46
200,1639650858,226.0,0.0,0.0,6.463472,6.46
201,1639650858,226.0,0.0,0.0,6.463472,6.46
202,1639650859,227.0,0.0,0.0,6.463472,6.46
203,1639650859,224.0,0.0,0.0,6.463472,6.46
204,1639650859,225.0,0.0,0.0,6.463472,6.46
205,1639650859,222.0,0.0,0.0,6.463472,6.46
206,1639650859,226.0,0.0,0.0,6.463472,6.46
207,1639650859,240.0,0.0,0.0,6.43184,6.46
208,1639650859,236.0,0.0,0.0,6.43184,6.46
209,1639650859,246.0,0.0,0.0,6.43184,6.31
210,1639650859,227.0,0.0,0.0,6.43184,6.31
211,1639650859,204.0,0.0,0.0,6.43184,6.31
212,1639650859,209.0,0.0,0.0,6.43184,6.31
213,1639650859,223.0,0.0,0.0,6.43184,6.31
214,1639650859,245.0,0.0,0.0,6.43184,6.31
215,1639650859,245.0,0.0,0.0,6.43184,6.31
216,1639650859,241.0,0.0,0.0,6.43184,6.31
217,1639650859,235.0,0.0,0.0,6.43184,6.31
218,1639650859,225.0,0.0,0.0,6.43184,6.31
219,1639650860,224.0,0.0,0.0,6.43184,6.31
220,1639650860,225.0,0.0,0.0,6.43184,6.31
221,1639650860,224.0,0.0,0.0,6.43184,6.31
222,1639650860,226.0,0.0,0.0,6.43184,6.31
223,1639650860,225.0,0.0,0.0,6.43184,6.31
224,1639650860,227.0,0.0,0.0,6.43184,6.31
225,1639650860,226.0,0.0,0.0,6.43184,6.31
226,1639650860,228.0,0.0,0.0,6.43184,6.38
227,1639650860,227.0,0.0,0.0,6.43184,6.38
228,1639650860,228.0,0.0,0.0,6.43184,6.38
229,1639650860,227.0,0.0,0.0,6.43184,6.38
230,1639650860,225.0,0.0,0.0,6.43184,6.38
231,1639650860,226.0,0.0,0.0,6.43184,6.38
232,1639650860,227.0,0.0,0.0,6.43184,6.38
233,1639650860,225.0,0.0,0.0,6.43184,6.38
234,1639650860,230.0,0.0,0.0,6.43184,6.38
235,1639650860,227.0,0.0,0.0,6.43184,6.38
236,1639650861,228.0,0.0,0.0,6.43184,6.38
237,1639650861,228.0,0.0,0.0,6.43184,6.38
238,1639650861,227.0,0.0,0.0,6.43184,6.38
239,1639650861,226.0,0.0,0.0,6.43184,6.38
240,1639650861,225.0,0.0,0.0,6.43184,6.38
241,1639650861,227.0,0.0,0.0,6.242048,6.38
242,1639650861,227.0,0.0,0.0,6.242048,6.38
243,1639650861,226.0,0.0,0.0,6.242048,6.49
244,1639650861,225.0,0.0,0.0,6.242048,6.49
245,1639650861,224.0,0.0,0.0,6.242048,6.49
246,1639650861,225.0,0.0,0.0,6.242048,6.49
247,1639650861,224.0,0.0,0.0,6.242048,6.49
248,1639650861,224.0,0.0,0.0,6.242048,6.49
249,1639650861,227.0,0.0,0.0,6.242048,6.49
250,1639650861,227.0,0.0,0.0,6.242048,6.49
251,1639650861,224.0,0.0,0.0,6.242048,6.49
252,1639650861,224.0,0.0,0.0,6.242048,6.49
253,1639650861,227.0,0.0,0.0,6.242048,6.49
254,1639650862,222.0,0.0,0.0,6.242048,6.49
255,1639650862,223.0,0.0,0.0,6.242048,6.49
256,1639650862,224.0,0.0,0.0,6.242048,6.49
257,1639650862,223.0,0.0,0.0,6.242048,6.49
258,1639650862,226.0,0.0,0.0,6.242048,6.49
259,1639650862,227.0,0.0,0.0,6.505648,6.49
260,1639650862,224.0,0.0,0.0,6.505648,6.3
261,1639650862,224.0,0.0,0.0,6.505648,6.3
262,1639650862,225.0,0.0,0.0,6.505648,6.3
263,1639650862,227.0,0.0,0.0,6.505648,6.3
264,1639650862,225.0,0.0,0.0,6.505648,6.3
265,1639650862,223.0,0.0,0.0,6.505648,6.3
266,1639650862,224.0,0.0,0.0,6.505648,6.3
267,1639650862,224.0,0.0,0.0,6.505648,6.3
268,1639650862,225.0,0.0,0.0,6.505648,6.3
269,1639650862,224.0,0.0,0.0,6.505648,6.3
270,1639650863,225.0,0.0,0.0,6.505648,6.3
271,1639650863,227.0,0.0,0.0,6.505648,6.3
272,1639650863,224.0,0.0,0.0,6.505648,6.3
273,1639650863,226.0,0.0,0.0,6.505648,6.3
274,1639650863,222.0,0.0,0.0,6.505648,6.3
275,1639650863,224.0,0.0,0.0,6.315856,6.3
276,1639650863,224.0,0.0,0.0,6.315856,6.3
277,1639650863,221.0,0.0,0.0,6.315856,6.35
278,1639650863,233.0,0.0,0.0,6.315856,6.35
279,1639650863,227.0,0.0,0.0,6.315856,6.35
280,1639650863,222.0,0.0,0.0,6.315856,6.35
281,1639650863,226.0,0.0,0.0,6.315856,6.35
282,1639650863,225.0,0.0,0.0,6.315856,6.35
283,1639650863,226.0,0.0,0.0,6.315856,6.35
284,1639650863,224.0,0.0,0.0,6.315856,6.35
285,1639650863,226.0,0.0,0.0,6.315856,6.35
286,1639650863,225.0,0.0,0.0,6.315856,6.35
287,1639650864,224.0,0.0,0.0,6.315856,6.35
288,1639650864,224.0,0.0,0.0,6.315856,6.35
289,1639650864,223.0,0.0,0.0,6.315856,6.35
290,1639650864,223.0,0.0,0.0,6.315856,6.35
291,1639650864,223.0,0.0,0.0,6.315856,6.35
292,1639650864,225.0,0.0,0.0,6.463472,6.35
293,1639650864,225.0,0.0,0.0,6.463472,6.29
294,1639650864,222.0,0.0,0.0,6.463472,6.29
295,1639650864,225.0,0.0,0.0,6.463472,6.29
296,1639650864,226.0,0.0,0.0,6.463472,6.29
297,1639650864,225.0,0.0,0.0,6.463472,6.29
298,1639650864,226.0,0.0,0.0,6.463472,6.29
299,1639650864,226.0,0.0,0.0,6.463472,6.29
300,1639650864,225.0,0.0,0.0,6.463472,6.29
301,1639650864,222.0,0.0,0.0,6.463472,6.29
302,1639650864,225.0,0.0,0.0,6.463472,6.29
303,1639650865,226.0,0.0,0.0,6.463472,6.29
304,1639650865,224.0,0.0,0.0,6.463472,6.29
305,1639650865,225.0,0.0,0.0,6.463472,6.29
306,1639650865,226.0,0.0,0.0,6.463472,6.29
307,1639650865,221.0,0.0,0.0,6.463472,6.29
308,1639650865,224.0,0.0,0.0,6.463472,6.29
309,1639650865,226.0,0.0,0.0,6.336944,6.29
310,1639650865,223.0,0.0,0.0,6.336944,6.41
311,1639650865,225.0,0.0,0.0,6.336944,6.41
312,1639650865,225.0,0.0,0.0,6.336944,6.41
313,1639650865,225.0,0.0,0.0,6.336944,6.41
314,1639650865,225.0,0.0,0.0,6.336944,6.41
315,1639650865,227.0,0.0,0.0,6.336944,6.41
316,1639650865,224.0,0.0,0.0,6.336944,6.41
317,1639650865,223.0,0.0,0.0,6.336944,6.41
318,1639650865,227.0,0.0,0.0,6.336944,6.41
319,1639650865,225.0,0.0,0.0,6.336944,6.41
320,1639650866,226.0,0.0,0.0,6.336944,6.41
321,1639650866,224.0,0.0,0.0,6.336944,6.41
322,1639650866,226.0,0.0,0.0,6.336944,6.41
323,1639650866,224.0,0.0,0.0,6.336944,6.41
324,1639650866,224.0,0.0,0.0,6.336944,6.41
325,1639650866,224.0,0.0,0.0,6.336944,6.41
326,1639650866,225.0,0.0,0.0,6.421296,6.41
327,1639650866,225.0,0.0,0.0,6.421296,6.3
328,1639650866,224.0,0.0,0.0,6.421296,6.3
329,1639650866,223.0,0.0,0.0,6.421296,6.3
330,1639650866,230.0,0.0,0.0,6.421296,6.3
331,1639650866,225.0,0.0,0.0,6.421296,6.3
332,1639650866,225.0,0.0,0.0,6.421296,6.3
333,1639650866,224.0,0.0,0.0,6.421296,6.3
334,1639650866,225.0,0.0,0.0,6.421296,6.3
335,1639650866,225.0,0.0,0.0,6.421296,6.3
336,1639650866,225.0,0.0,0.0,6.421296,6.3
337,1639650866,223.0,0.0,0.0,6.421296,6.3
338,1639650867,223.0,0.0,0.0,6.421296,6.3
339,1639650867,224.0,0.0,0.0,6.421296,6.3
340,1639650867,225.0,0.0,0.0,6.421296,6.3
341,1639650867,223.0,0.0,0.0,6.421296,6.3
342,1639650867,222.0,0.0,0.0,6.421296,6.3
343,1639650867,225.0,0.0,0.0,6.421296,6.3
344,1639650867,226.0,0.0,0.0,6.421296,6.3
345,1639650867,223.0,0.0,0.0,6.421296,6.39
346,1639650867,222.0,0.0,0.0,6.421296,6.39
347,1639650867,225.0,0.0,0.0,6.421296,6.39
348,1639650867,226.0,0.0,0.0,6.421296,6.39
349,1639650867,226.0,0.0,0.0,6.421296,6.39
350,1639650867,224.0,0.0,0.0,6.421296,6.39
351,1639650867,222.0,0.0,0.0,6.421296,6.39
352,1639650867,224.0,0.0,0.0,6.421296,6.39
353,1639650867,223.0,0.0,0.0,6.421296,6.39
354,1639650867,225.0,0.0,0.0,6.421296,6.39
355,1639650867,226.0,0.0,0.0,6.421296,6.39
356,1639650868,227.0,0.0,0.0,6.421296,6.39
357,1639650868,226.0,0.0,0.0,6.421296,6.39
358,1639650868,226.0,0.0,0.0,6.421296,6.39
359,1639650868,226.0,0.0,0.0,6.421296,6.39
360,1639650868,225.0,0.0,0.0,6.421296,6.39
361,1639650868,224.0,0.0,0.0,6.421296,6.39
362,1639650868,224.0,0.0,0.0,6.463472,6.39
363,1639650868,223.0,0.0,0.0,6.463472,6.36
364,1639650868,226.0,0.0,0.0,6.463472,6.36
365,1639650868,225.0,0.0,0.0,6.463472,6.36
366,1639650868,224.0,0.0,0.0,6.463472,6.36
367,1639650868,225.0,0.0,0.0,6.463472,6.36
368,1639650868,224.0,0.0,0.0,6.463472,6.36
369,1639650868,225.0,0.0,0.0,6.463472,6.36
370,1639650868,226.0,0.0,0.0,6.463472,6.36
371,1639650868,223.0,0.0,0.0,6.463472,6.36
372,1639650869,225.0,0.0,0.0,6.463472,6.36
373,1639650869,223.0,0.0,0.0,6.463472,6.36
374,1639650869,223.0,0.0,0.0,6.463472,6.36
375,1639650869,221.0,0.0,0.0,6.463472,6.36
376,1639650869,226.0,0.0,0.0,6.463472,6.36
377,1639650869,222.0,0.0,0.0,6.463472,6.36
378,1639650869,226.0,0.0,0.0,6.463472,6.36
379,1639650869,224.0,0.0,0.0,6.368576,6.36
380,1639650869,227.0,0.0,0.0,6.368576,6.38
381,1639650869,224.0,0.0,0.0,6.368576,6.38
382,1639650869,224.0,0.0,0.0,6.368576,6.38
383,1639650869,225.0,0.0,0.0,6.368576,6.38
384,1639650869,223.0,0.0,0.0,6.368576,6.38
385,1639650869,225.0,0.0,0.0,6.368576,6.38
386,1639650869,226.0,0.0,0.0,6.368576,6.38
387,1639650869,226.0,0.0,0.0,6.368576,6.38
388,1639650869,225.0,0.0,0.0,6.368576,6.38
389,1639650869,224.0,0.0,0.0,6.368576,6.38
390,1639650870,224.0,0.0,0.0,6.368576,6.38
391,1639650870,222.0,0.0,0.0,6.368576,6.38
392,1639650870,223.0,0.0,0.0,6.368576,6.38
393,1639650870,224.0,0.0,0.0,6.368576,6.38
394,1639650870,225.0,0.0,0.0,6.368576,6.38
395,1639650870,224.0,0.0,0.0,6.368576,6.38
396,1639650870,224.0,0.0,0.0,6.48456,6.38
397,1639650870,223.0,0.0,0.0,6.48456,6.28
398,1639650870,226.0,0.0,0.0,6.48456,6.28
399,1639650870,225.0,0.0,0.0,6.48456,6.28
400,1639650870,224.0,0.0,0.0,6.48456,6.28
401,1639650870,224.0,0.0,0.0,6.48456,6.28
402,1639650870,222.0,0.0,0.0,6.48456,6.28
403,1639650870,223.0,0.0,0.0,6.48456,6.28
404,1639650870,223.0,0.0,0.0,6.48456,6.28
405,1639650870,222.0,0.0,0.0,6.48456,6.28
406,1639650871,224.0,0.0,0.0,6.48456,6.28
407,1639650871,225.0,0.0,0.0,6.48456,6.28
408,1639650871,225.0,0.0,0.0,6.48456,6.28
409,1639650871,224.0,0.0,0.0,6.48456,6.28
410,1639650871,224.0,0.0,0.0,6.48456,6.28
411,1639650871,223.0,0.0,0.0,6.48456,6.28
412,1639650871,223.0,0.0,0.0,6.48456,6.28
413,1639650871,222.0,0.0,0.0,6.305312,6.28
414,1639650871,223.0,0.0,0.0,6.305312,6.42
415,1639650871,224.0,0.0,0.0,6.305312,6.42
416,1639650871,224.0,0.0,0.0,6.305312,6.42
417,1639650871,224.0,0.0,0.0,6.305312,6.42
418,1639650871,222.0,0.0,0.0,6.305312,6.42
419,1639650871,231.0,0.0,0.0,6.305312,6.42
420,1639650871,225.0,0.0,0.0,6.305312,6.42
421,1639650871,223.0,0.0,0.0,6.305312,6.42
422,1639650871,227.0,0.0,0.0,6.305312,6.42
423,1639650872,224.0,0.0,0.0,6.305312,6.42
424,1639650872,225.0,0.0,0.0,6.305312,6.42
425,1639650872,221.0,0.0,0.0,6.305312,6.42
426,1639650872,222.0,0.0,0.0,6.305312,6.42
427,1639650872,224.0,0.0,0.0,6.305312,6.42
428,1639650872,224.0,0.0,0.0,6.305312,6.42
429,1639650872,224.0,0.0,0.0,6.305312,6.42
430,1639650872,223.0,0.0,0.0,6.495104,6.24
431,1639650872,223.0,0.0,0.0,6.495104,6.24
432,1639650872,222.0,0.0,0.0,6.495104,6.24
433,1639650872,225.0,0.0,0.0,6.495104,6.24
434,1639650872,223.0,0.0,0.0,6.495104,6.24
435,1639650872,223.0,0.0,0.0,6.495104,6.24
436,1639650872,223.0,0.0,0.0,6.495104,6.24
437,1639650872,224.0,0.0,0.0,6.495104,6.24
438,1639650872,220.0,0.0,0.0,6.495104,6.24
439,1639650872,223.0,0.0,0.0,6.495104,6.24
440,1639650873,223.0,0.0,0.0,6.495104,6.24
441,1639650873,222.0,0.0,0.0,6.495104,6.24
442,1639650873,224.0,0.0,0.0,6.495104,6.24
443,1639650873,224.0,0.0,0.0,6.495104,6.24
444,1639650873,225.0,0.0,0.0,6.495104,6.24
445,1639650873,223.0,0.0,0.0,6.495104,6.24
446,1639650873,223.0,0.0,0.0,6.495104,6.24
447,1639650873,223.0,0.0,0.0,6.263136,6.3
448,1639650873,223.0,0.0,0.0,6.263136,6.3
449,1639650873,221.0,0.0,0.0,6.263136,6.3
450,1639650873,224.0,0.0,0.0,6.263136,6.3
451,1639650873,223.0,0.0,0.0,6.263136,6.3
452,1639650873,223.0,0.0,0.0,6.263136,6.3
453,1639650873,223.0,0.0,0.0,6.263136,6.3
454,1639650873,222.0,0.0,0.0,6.263136,6.3
455,1639650873,224.0,0.0,0.0,6.263136,6.3
456,1639650874,224.0,0.0,0.0,6.263136,6.3
457,1639650874,224.0,0.0,0.0,6.263136,6.3
458,1639650874,224.0,0.0,0.0,6.263136,6.3
459,1639650874,223.0,0.0,0.0,6.263136,6.3
460,1639650874,224.0,0.0,0.0,6.263136,6.3
461,1639650874,226.0,0.0,0.0,6.263136,6.3
462,1639650874,222.0,0.0,0.0,6.53728,6.3
463,1639650874,223.0,0.0,0.0,6.53728,6.37
464,1639650874,225.0,0.0,0.0,6.53728,6.37
465,1639650874,223.0,0.0,0.0,6.53728,6.37
466,1639650874,222.0,0.0,0.0,6.53728,6.37
467,1639650874,224.0,0.0,0.0,6.53728,6.37
468,1639650874,223.0,0.0,0.0,6.53728,6.37
469,1639650874,224.0,0.0,0.0,6.53728,6.37
470,1639650874,224.0,0.0,0.0,6.53728,6.37
471,1639650874,224.0,0.0,0.0,6.53728,6.37
472,1639650875,223.0,0.0,0.0,6.53728,6.37
473,1639650875,220.0,0.0,0.0,6.53728,6.37
474,1639650875,224.0,0.0,0.0,6.53728,6.37
475,1639650875,224.0,0.0,0.0,6.53728,6.37
476,1639650875,224.0,0.0,0.0,6.53728,6.37
477,1639650875,224.0,0.0,0.0,6.53728,6.37
478,1639650875,223.0,0.0,0.0,6.252592,6.31
479,1639650875,224.0,0.0,0.0,6.252592,6.31
480,1639650875,223.0,0.0,0.0,6.252592,6.31
481,1639650875,223.0,0.0,0.0,6.252592,6.31
482,1639650875,222.0,0.0,0.0,6.252592,6.31
483,1639650875,224.0,0.0,0.0,6.252592,6.31
484,1639650875,222.0,0.0,0.0,6.252592,6.31
485,1639650875,223.0,0.0,0.0,6.252592,6.31
486,1639650875,223.0,0.0,0.0,6.252592,6.31
487,1639650876,224.0,0.0,0.0,6.252592,6.31
488,1639650876,225.0,0.0,0.0,6.252592,6.31
489,1639650876,222.0,0.0,0.0,6.252592,6.31
490,1639650876,224.0,0.0,0.0,6.252592,6.31
491,1639650876,221.0,0.0,0.0,6.252592,6.31
492,1639650876,221.0,0.0,0.0,6.252592,6.31
493,1639650876,222.0,0.0,0.0,6.252592,6.31
494,1639650876,224.0,0.0,0.0,6.516192,6.42
495,1639650876,223.0,0.0,0.0,6.516192,6.42
496,1639650876,220.0,0.0,0.0,6.516192,6.42
497,1639650876,223.0,0.0,0.0,6.516192,6.42
