,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
163,1639650856,229.0,0.0,0.0,6.43184,6.4
164,1639650856,228.0,0.0,0.0,6.43184,6.4
165,1639650856,228.0,0.0,0.0,6.43184,6.4
166,1639650856,228.0,0.0,0.0,6.43184,6.4
167,1639650856,225.0,0.0,0.0,6.43184,6.4
168,1639650856,228.0,0.0,0.0,6.43184,6.4
169,1639650856,226.0,0.0,0.0,6.43184,6.4
170,1639650856,227.0,0.0,0.0,6.43184,6.4
171,1639650856,226.0,0.0,0.0,6.43184,6.4
172,1639650856,226.0,0.0,0.0,6.368576,6.4
173,1639650857,225.0,0.0,0.0,6.368576,6.4
174,1639650857,229.0,0.0,0.0,6.368576,6.41
175,1639650857,225.0,0.0,0.0,6.368576,6.41
176,1639650857,226.0,0.0,0.0,6.368576,6.41
177,1639650857,225.0,0.0,0.0,6.368576,6.41
178,1639650857,225.0,0.0,0.0,6.368576,6.41
179,1639650857,225.0,0.0,0.0,6.368576,6.41
180,1639650857,225.0,0.0,0.0,6.368576,6.41
181,1639650857,225.0,0.0,0.0,6.368576,6.41
182,1639650857,226.0,0.0,0.0,6.368576,6.41
183,1639650857,226.0,0.0,0.0,6.368576,6.41
184,1639650857,223.0,0.0,0.0,6.368576,6.41
185,1639650857,225.0,0.0,0.0,6.368576,6.41
186,1639650857,226.0,0.0,0.0,6.368576,6.41
187,1639650857,224.0,0.0,0.0,6.368576,6.41
188,1639650857,227.0,0.0,0.0,6.368576,6.41
189,1639650857,226.0,0.0,0.0,6.368576,6.41
190,1639650857,225.0,0.0,0.0,6.526736,6.41
191,1639650858,224.0,0.0,0.0,6.526736,6.41
192,1639650858,225.0,0.0,0.0,6.526736,6.39
193,1639650858,225.0,0.0,0.0,6.526736,6.39
194,1639650858,224.0,0.0,0.0,6.526736,6.39
195,1639650858,226.0,0.0,0.0,6.526736,6.39
196,1639650858,225.0,0.0,0.0,6.526736,6.39
197,1639650858,224.0,0.0,0.0,6.526736,6.39
198,1639650858,225.0,0.0,0.0,6.526736,6.39
199,1639650858,228.0,0.0,0.0,6.526736,6.39
200,1639650858,233.0,0.0,0.0,6.526736,6.39
201,1639650858,226.0,0.0,0.0,6.526736,6.39
202,1639650858,224.0,0.0,0.0,6.526736,6.39
203,1639650858,226.0,0.0,0.0,6.526736,6.39
204,1639650858,222.0,0.0,0.0,6.526736,6.39
205,1639650858,226.0,0.0,0.0,6.526736,6.39
206,1639650858,225.0,0.0,0.0,6.526736,6.39
207,1639650858,224.0,0.0,0.0,6.526736,6.39
208,1639650859,225.0,0.0,0.0,6.43184,6.39
209,1639650859,226.0,0.0,0.0,6.43184,6.37
210,1639650859,227.0,0.0,0.0,6.43184,6.37
211,1639650859,224.0,0.0,0.0,6.43184,6.37
212,1639650859,225.0,0.0,0.0,6.43184,6.37
213,1639650859,226.0,0.0,0.0,6.43184,6.37
214,1639650859,242.0,0.0,0.0,6.43184,6.37
215,1639650859,254.0,0.0,0.0,6.43184,6.37
216,1639650859,223.0,0.0,0.0,6.43184,6.37
217,1639650859,224.0,0.0,0.0,6.43184,6.37
218,1639650859,213.0,0.0,0.0,6.43184,6.37
219,1639650859,206.0,0.0,0.0,6.43184,6.37
220,1639650859,241.0,0.0,0.0,6.43184,6.37
221,1639650859,243.0,0.0,0.0,6.43184,6.37
222,1639650859,243.0,0.0,0.0,6.43184,6.37
223,1639650859,235.0,0.0,0.0,6.43184,6.37
224,1639650859,226.0,0.0,0.0,6.43184,6.37
225,1639650859,224.0,0.0,0.0,6.43184,6.37
226,1639650860,225.0,0.0,0.0,6.579456,6.37
227,1639650860,224.0,0.0,0.0,6.579456,6.54
228,1639650860,225.0,0.0,0.0,6.579456,6.54
229,1639650860,232.0,0.0,0.0,6.579456,6.54
230,1639650860,223.0,0.0,0.0,6.579456,6.54
231,1639650860,226.0,0.0,0.0,6.579456,6.54
232,1639650860,225.0,0.0,0.0,6.579456,6.54
233,1639650860,227.0,0.0,0.0,6.579456,6.54
234,1639650860,228.0,0.0,0.0,6.579456,6.54
235,1639650860,227.0,0.0,0.0,6.579456,6.54
236,1639650860,226.0,0.0,0.0,6.579456,6.54
237,1639650860,228.0,0.0,0.0,6.579456,6.54
238,1639650860,228.0,0.0,0.0,6.579456,6.54
239,1639650860,225.0,0.0,0.0,6.579456,6.54
240,1639650860,226.0,0.0,0.0,6.579456,6.54
241,1639650860,225.0,0.0,0.0,6.579456,6.54
242,1639650860,225.0,0.0,0.0,6.558368,6.54
243,1639650861,228.0,0.0,0.0,6.558368,6.54
244,1639650861,227.0,0.0,0.0,6.558368,6.61
245,1639650861,228.0,0.0,0.0,6.558368,6.61
246,1639650861,226.0,0.0,0.0,6.558368,6.61
247,1639650861,227.0,0.0,0.0,6.558368,6.61
248,1639650861,227.0,0.0,0.0,6.558368,6.61
249,1639650861,226.0,0.0,0.0,6.558368,6.61
250,1639650861,225.0,0.0,0.0,6.558368,6.61
251,1639650861,224.0,0.0,0.0,6.558368,6.61
252,1639650861,224.0,0.0,0.0,6.558368,6.61
253,1639650861,225.0,0.0,0.0,6.558368,6.61
254,1639650861,225.0,0.0,0.0,6.558368,6.61
255,1639650861,223.0,0.0,0.0,6.558368,6.61
256,1639650861,223.0,0.0,0.0,6.558368,6.61
257,1639650861,227.0,0.0,0.0,6.558368,6.61
258,1639650862,224.0,0.0,0.0,6.37912,6.61
259,1639650862,225.0,0.0,0.0,6.37912,6.26
260,1639650862,224.0,0.0,0.0,6.37912,6.26
261,1639650862,224.0,0.0,0.0,6.37912,6.26
262,1639650862,227.0,0.0,0.0,6.37912,6.26
263,1639650862,225.0,0.0,0.0,6.37912,6.26
264,1639650862,228.0,0.0,0.0,6.37912,6.26
265,1639650862,226.0,0.0,0.0,6.37912,6.26
266,1639650862,225.0,0.0,0.0,6.37912,6.26
267,1639650862,227.0,0.0,0.0,6.37912,6.26
268,1639650862,225.0,0.0,0.0,6.37912,6.26
269,1639650862,224.0,0.0,0.0,6.37912,6.26
270,1639650862,226.0,0.0,0.0,6.37912,6.26
271,1639650862,225.0,0.0,0.0,6.37912,6.26
272,1639650862,226.0,0.0,0.0,6.37912,6.26
273,1639650862,225.0,0.0,0.0,6.37912,6.26
274,1639650862,225.0,0.0,0.0,6.37912,6.26
275,1639650863,225.0,0.0,0.0,6.526736,6.26
276,1639650863,225.0,0.0,0.0,6.526736,6.4
277,1639650863,223.0,0.0,0.0,6.526736,6.4
278,1639650863,223.0,0.0,0.0,6.526736,6.4
279,1639650863,223.0,0.0,0.0,6.526736,6.4
280,1639650863,225.0,0.0,0.0,6.526736,6.4
281,1639650863,224.0,0.0,0.0,6.526736,6.4
282,1639650863,224.0,0.0,0.0,6.526736,6.4
283,1639650863,227.0,0.0,0.0,6.526736,6.4
284,1639650863,225.0,0.0,0.0,6.526736,6.4
285,1639650863,225.0,0.0,0.0,6.526736,6.4
286,1639650863,224.0,0.0,0.0,6.526736,6.4
287,1639650863,225.0,0.0,0.0,6.526736,6.4
288,1639650863,224.0,0.0,0.0,6.526736,6.4
289,1639650863,225.0,0.0,0.0,6.526736,6.4
290,1639650863,227.0,0.0,0.0,6.526736,6.4
291,1639650863,226.0,0.0,0.0,6.526736,6.4
292,1639650864,226.0,0.0,0.0,6.53728,6.4
293,1639650864,225.0,0.0,0.0,6.53728,6.48
294,1639650864,223.0,0.0,0.0,6.53728,6.48
295,1639650864,225.0,0.0,0.0,6.53728,6.48
296,1639650864,226.0,0.0,0.0,6.53728,6.48
297,1639650864,226.0,0.0,0.0,6.53728,6.48
298,1639650864,224.0,0.0,0.0,6.53728,6.48
299,1639650864,225.0,0.0,0.0,6.53728,6.48
300,1639650864,226.0,0.0,0.0,6.53728,6.48
301,1639650864,226.0,0.0,0.0,6.53728,6.48
302,1639650864,225.0,0.0,0.0,6.53728,6.48
303,1639650864,224.0,0.0,0.0,6.53728,6.48
304,1639650864,225.0,0.0,0.0,6.53728,6.48
305,1639650864,224.0,0.0,0.0,6.53728,6.48
306,1639650864,226.0,0.0,0.0,6.53728,6.48
307,1639650864,224.0,0.0,0.0,6.53728,6.48
308,1639650864,224.0,0.0,0.0,6.53728,6.48
309,1639650865,225.0,0.0,0.0,6.400208,6.48
310,1639650865,224.0,0.0,0.0,6.400208,6.47
311,1639650865,225.0,0.0,0.0,6.400208,6.47
312,1639650865,222.0,0.0,0.0,6.400208,6.47
313,1639650865,224.0,0.0,0.0,6.400208,6.47
314,1639650865,224.0,0.0,0.0,6.400208,6.47
315,1639650865,226.0,0.0,0.0,6.400208,6.47
316,1639650865,225.0,0.0,0.0,6.400208,6.47
317,1639650865,226.0,0.0,0.0,6.400208,6.47
318,1639650865,225.0,0.0,0.0,6.400208,6.47
319,1639650865,226.0,0.0,0.0,6.400208,6.47
320,1639650865,226.0,0.0,0.0,6.400208,6.47
321,1639650865,226.0,0.0,0.0,6.400208,6.47
322,1639650865,223.0,0.0,0.0,6.400208,6.47
323,1639650865,225.0,0.0,0.0,6.400208,6.47
324,1639650865,223.0,0.0,0.0,6.400208,6.47
325,1639650866,226.0,0.0,0.0,6.48456,6.47
326,1639650866,224.0,0.0,0.0,6.48456,6.47
327,1639650866,225.0,0.0,0.0,6.48456,6.56
328,1639650866,226.0,0.0,0.0,6.48456,6.56
329,1639650866,226.0,0.0,0.0,6.48456,6.56
330,1639650866,228.0,0.0,0.0,6.48456,6.56
331,1639650866,225.0,0.0,0.0,6.48456,6.56
332,1639650866,224.0,0.0,0.0,6.48456,6.56
333,1639650866,225.0,0.0,0.0,6.48456,6.56
334,1639650866,221.0,0.0,0.0,6.48456,6.56
335,1639650866,225.0,0.0,0.0,6.48456,6.56
336,1639650866,225.0,0.0,0.0,6.48456,6.56
337,1639650866,224.0,0.0,0.0,6.48456,6.56
338,1639650866,223.0,0.0,0.0,6.48456,6.56
339,1639650866,223.0,0.0,0.0,6.48456,6.56
340,1639650866,226.0,0.0,0.0,6.48456,6.56
341,1639650866,225.0,0.0,0.0,6.48456,6.56
342,1639650866,224.0,0.0,0.0,6.48456,6.56
343,1639650867,222.0,0.0,0.0,6.505648,6.56
344,1639650867,225.0,0.0,0.0,6.505648,6.41
345,1639650867,225.0,0.0,0.0,6.505648,6.41
346,1639650867,224.0,0.0,0.0,6.505648,6.41
347,1639650867,224.0,0.0,0.0,6.505648,6.41
348,1639650867,224.0,0.0,0.0,6.505648,6.41
349,1639650867,222.0,0.0,0.0,6.505648,6.41
350,1639650867,225.0,0.0,0.0,6.505648,6.41
351,1639650867,224.0,0.0,0.0,6.505648,6.41
352,1639650867,223.0,0.0,0.0,6.505648,6.41
353,1639650867,226.0,0.0,0.0,6.505648,6.41
354,1639650867,226.0,0.0,0.0,6.505648,6.41
355,1639650867,223.0,0.0,0.0,6.505648,6.41
356,1639650867,222.0,0.0,0.0,6.505648,6.41
357,1639650867,224.0,0.0,0.0,6.505648,6.41
358,1639650867,226.0,0.0,0.0,6.505648,6.41
359,1639650868,225.0,0.0,0.0,6.505648,6.41
360,1639650868,225.0,0.0,0.0,6.336944,6.41
361,1639650868,224.0,0.0,0.0,6.336944,6.39
362,1639650868,227.0,0.0,0.0,6.336944,6.39
363,1639650868,225.0,0.0,0.0,6.336944,6.39
364,1639650868,226.0,0.0,0.0,6.336944,6.39
365,1639650868,223.0,0.0,0.0,6.336944,6.39
366,1639650868,224.0,0.0,0.0,6.336944,6.39
367,1639650868,220.0,0.0,0.0,6.336944,6.39
368,1639650868,226.0,0.0,0.0,6.336944,6.39
369,1639650868,224.0,0.0,0.0,6.336944,6.39
370,1639650868,226.0,0.0,0.0,6.336944,6.39
371,1639650868,225.0,0.0,0.0,6.336944,6.39
372,1639650868,223.0,0.0,0.0,6.336944,6.39
373,1639650868,225.0,0.0,0.0,6.336944,6.39
374,1639650868,223.0,0.0,0.0,6.336944,6.39
375,1639650868,222.0,0.0,0.0,6.336944,6.39
376,1639650868,225.0,0.0,0.0,6.336944,6.39
377,1639650869,225.0,0.0,0.0,6.495104,6.39
378,1639650869,223.0,0.0,0.0,6.495104,6.31
379,1639650869,225.0,0.0,0.0,6.495104,6.31
380,1639650869,226.0,0.0,0.0,6.495104,6.31
381,1639650869,225.0,0.0,0.0,6.495104,6.31
382,1639650869,226.0,0.0,0.0,6.495104,6.31
383,1639650869,224.0,0.0,0.0,6.495104,6.31
384,1639650869,223.0,0.0,0.0,6.495104,6.31
385,1639650869,222.0,0.0,0.0,6.495104,6.31
386,1639650869,225.0,0.0,0.0,6.495104,6.31
387,1639650869,223.0,0.0,0.0,6.495104,6.31
388,1639650869,224.0,0.0,0.0,6.495104,6.31
389,1639650869,225.0,0.0,0.0,6.495104,6.31
390,1639650869,224.0,0.0,0.0,6.495104,6.31
391,1639650869,224.0,0.0,0.0,6.495104,6.31
392,1639650869,225.0,0.0,0.0,6.495104,6.31
393,1639650870,225.0,0.0,0.0,6.336944,6.31
394,1639650870,225.0,0.0,0.0,6.336944,6.31
395,1639650870,225.0,0.0,0.0,6.336944,6.4
396,1639650870,224.0,0.0,0.0,6.336944,6.4
397,1639650870,224.0,0.0,0.0,6.336944,6.4
398,1639650870,224.0,0.0,0.0,6.336944,6.4
399,1639650870,225.0,0.0,0.0,6.336944,6.4
400,1639650870,225.0,0.0,0.0,6.336944,6.4
401,1639650870,222.0,0.0,0.0,6.336944,6.4
402,1639650870,227.0,0.0,0.0,6.336944,6.4
403,1639650870,224.0,0.0,0.0,6.336944,6.4
404,1639650870,225.0,0.0,0.0,6.336944,6.4
405,1639650870,225.0,0.0,0.0,6.336944,6.4
406,1639650870,228.0,0.0,0.0,6.336944,6.4
407,1639650870,224.0,0.0,0.0,6.336944,6.4
408,1639650870,224.0,0.0,0.0,6.336944,6.4
409,1639650870,225.0,0.0,0.0,6.336944,6.4
410,1639650871,225.0,0.0,0.0,6.336944,6.4
411,1639650871,222.0,0.0,0.0,6.463472,6.4
412,1639650871,225.0,0.0,0.0,6.463472,6.3
413,1639650871,225.0,0.0,0.0,6.463472,6.3
414,1639650871,225.0,0.0,0.0,6.463472,6.3
415,1639650871,223.0,0.0,0.0,6.463472,6.3
416,1639650871,224.0,0.0,0.0,6.463472,6.3
417,1639650871,225.0,0.0,0.0,6.463472,6.3
418,1639650871,225.0,0.0,0.0,6.463472,6.3
419,1639650871,222.0,0.0,0.0,6.463472,6.3
420,1639650871,224.0,0.0,0.0,6.463472,6.3
421,1639650871,225.0,0.0,0.0,6.463472,6.3
422,1639650871,224.0,0.0,0.0,6.463472,6.3
423,1639650871,225.0,0.0,0.0,6.463472,6.3
424,1639650871,222.0,0.0,0.0,6.463472,6.3
425,1639650871,223.0,0.0,0.0,6.463472,6.3
426,1639650871,224.0,0.0,0.0,6.463472,6.3
427,1639650871,220.0,0.0,0.0,6.463472,6.3
428,1639650872,224.0,0.0,0.0,6.463472,6.3
429,1639650872,223.0,0.0,0.0,6.400208,6.3
430,1639650872,225.0,0.0,0.0,6.400208,6.41
431,1639650872,222.0,0.0,0.0,6.400208,6.41
432,1639650872,223.0,0.0,0.0,6.400208,6.41
433,1639650872,223.0,0.0,0.0,6.400208,6.41
434,1639650872,223.0,0.0,0.0,6.400208,6.41
435,1639650872,222.0,0.0,0.0,6.400208,6.41
436,1639650872,224.0,0.0,0.0,6.400208,6.41
437,1639650872,224.0,0.0,0.0,6.400208,6.41
438,1639650872,223.0,0.0,0.0,6.400208,6.41
439,1639650872,223.0,0.0,0.0,6.400208,6.41
440,1639650872,222.0,0.0,0.0,6.400208,6.41
441,1639650872,222.0,0.0,0.0,6.400208,6.41
442,1639650872,224.0,0.0,0.0,6.400208,6.41
443,1639650872,223.0,0.0,0.0,6.400208,6.41
444,1639650872,224.0,0.0,0.0,6.400208,6.41
445,1639650872,223.0,0.0,0.0,6.400208,6.41
446,1639650873,224.0,0.0,0.0,6.400208,6.41
447,1639650873,222.0,0.0,0.0,6.48456,6.41
448,1639650873,226.0,0.0,0.0,6.48456,6.3
449,1639650873,225.0,0.0,0.0,6.48456,6.3
450,1639650873,226.0,0.0,0.0,6.48456,6.3
451,1639650873,223.0,0.0,0.0,6.48456,6.3
452,1639650873,222.0,0.0,0.0,6.48456,6.3
453,1639650873,223.0,0.0,0.0,6.48456,6.3
454,1639650873,222.0,0.0,0.0,6.48456,6.3
455,1639650873,223.0,0.0,0.0,6.48456,6.3
456,1639650873,222.0,0.0,0.0,6.48456,6.3
457,1639650873,223.0,0.0,0.0,6.48456,6.3
458,1639650873,224.0,0.0,0.0,6.48456,6.3
459,1639650873,223.0,0.0,0.0,6.48456,6.3
460,1639650873,223.0,0.0,0.0,6.48456,6.3
461,1639650873,223.0,0.0,0.0,6.48456,6.3
462,1639650873,221.0,0.0,0.0,6.48456,6.3
463,1639650874,221.0,0.0,0.0,6.48456,6.3
464,1639650874,223.0,0.0,0.0,6.315856,6.3
465,1639650874,222.0,0.0,0.0,6.315856,6.41
466,1639650874,222.0,0.0,0.0,6.315856,6.41
467,1639650874,224.0,0.0,0.0,6.315856,6.41
468,1639650874,224.0,0.0,0.0,6.315856,6.41
469,1639650874,224.0,0.0,0.0,6.315856,6.41
470,1639650874,221.0,0.0,0.0,6.315856,6.41
471,1639650874,225.0,0.0,0.0,6.315856,6.41
472,1639650874,223.0,0.0,0.0,6.315856,6.41
473,1639650874,223.0,0.0,0.0,6.315856,6.41
474,1639650874,225.0,0.0,0.0,6.315856,6.41
475,1639650874,222.0,0.0,0.0,6.315856,6.41
476,1639650874,223.0,0.0,0.0,6.315856,6.41
477,1639650874,223.0,0.0,0.0,6.315856,6.41
478,1639650874,224.0,0.0,0.0,6.315856,6.41
479,1639650874,224.0,0.0,0.0,6.315856,6.41
480,1639650874,223.0,0.0,0.0,6.315856,6.41
481,1639650875,223.0,0.0,0.0,6.315856,6.41
482,1639650875,218.0,0.0,0.0,6.48456,6.41
483,1639650875,222.0,0.0,0.0,6.48456,6.32
484,1639650875,223.0,0.0,0.0,6.48456,6.32
485,1639650875,223.0,0.0,0.0,6.48456,6.32
486,1639650875,223.0,0.0,0.0,6.48456,6.32
487,1639650875,223.0,0.0,0.0,6.48456,6.32
488,1639650875,222.0,0.0,0.0,6.48456,6.32
489,1639650875,222.0,0.0,0.0,6.48456,6.32
490,1639650875,224.0,0.0,0.0,6.48456,6.32
491,1639650875,223.0,0.0,0.0,6.48456,6.32
492,1639650875,226.0,0.0,0.0,6.48456,6.32
493,1639650875,223.0,0.0,0.0,6.48456,6.32
494,1639650875,224.0,0.0,0.0,6.48456,6.32
495,1639650875,225.0,0.0,0.0,6.48456,6.32
496,1639650875,223.0,0.0,0.0,6.48456,6.32
497,1639650875,224.0,0.0,0.0,6.48456,6.32
