,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
114,1639650853,226.0,0.0,0.0,6.579456,6.8
115,1639650853,225.0,0.0,0.0,6.579456,6.8
116,1639650854,226.0,0.0,0.0,6.579456,6.8
117,1639650854,226.0,0.0,0.0,6.579456,6.8
118,1639650854,228.0,0.0,0.0,6.53728,6.8
119,1639650854,227.0,0.0,0.0,6.53728,6.93
120,1639650854,226.0,0.0,0.0,6.53728,6.93
121,1639650854,230.0,0.0,0.0,6.53728,6.93
122,1639650854,227.0,0.0,0.0,6.53728,6.93
123,1639650854,228.0,0.0,0.0,6.53728,6.93
124,1639650854,225.0,0.0,0.0,6.53728,6.93
125,1639650854,227.0,0.0,0.0,6.53728,6.93
126,1639650854,229.0,0.0,0.0,6.53728,6.93
127,1639650854,231.0,0.0,0.0,6.53728,6.93
128,1639650854,230.0,0.0,0.0,6.53728,6.93
129,1639650854,227.0,0.0,0.0,6.53728,6.93
130,1639650854,224.0,0.0,0.0,6.53728,6.93
131,1639650854,231.0,0.0,0.0,6.53728,6.93
132,1639650854,225.0,0.0,0.0,6.53728,6.93
133,1639650855,227.0,0.0,0.0,6.53728,6.93
134,1639650855,226.0,0.0,0.0,6.53728,6.93
135,1639650855,226.0,0.0,0.0,6.526736,6.93
136,1639650855,226.0,0.0,0.0,6.526736,6.49
137,1639650855,222.0,0.0,0.0,6.526736,6.49
138,1639650855,225.0,0.0,0.0,6.526736,6.49
139,1639650855,226.0,0.0,0.0,6.526736,6.49
140,1639650855,225.0,0.0,0.0,6.526736,6.49
141,1639650855,226.0,0.0,0.0,6.526736,6.49
142,1639650855,226.0,0.0,0.0,6.526736,6.49
143,1639650855,229.0,0.0,0.0,6.526736,6.49
144,1639650855,226.0,0.0,0.0,6.526736,6.49
145,1639650855,226.0,0.0,0.0,6.526736,6.49
146,1639650855,226.0,0.0,0.0,6.526736,6.49
147,1639650855,226.0,0.0,0.0,6.526736,6.49
148,1639650855,224.0,0.0,0.0,6.526736,6.49
149,1639650855,224.0,0.0,0.0,6.526736,6.49
150,1639650856,226.0,0.0,0.0,6.526736,6.49
151,1639650856,225.0,0.0,0.0,6.526736,6.49
152,1639650856,228.0,0.0,0.0,6.558368,6.49
153,1639650856,227.0,0.0,0.0,6.558368,6.48
154,1639650856,227.0,0.0,0.0,6.558368,6.48
155,1639650856,225.0,0.0,0.0,6.558368,6.48
156,1639650856,227.0,0.0,0.0,6.558368,6.48
157,1639650856,222.0,0.0,0.0,6.558368,6.48
158,1639650856,225.0,0.0,0.0,6.558368,6.48
159,1639650856,229.0,0.0,0.0,6.558368,6.48
160,1639650856,229.0,0.0,0.0,6.558368,6.48
161,1639650856,230.0,0.0,0.0,6.558368,6.48
162,1639650856,227.0,0.0,0.0,6.558368,6.48
163,1639650856,226.0,0.0,0.0,6.558368,6.48
164,1639650856,227.0,0.0,0.0,6.558368,6.48
165,1639650856,226.0,0.0,0.0,6.558368,6.48
166,1639650856,226.0,0.0,0.0,6.558368,6.48
167,1639650857,225.0,0.0,0.0,6.558368,6.48
168,1639650857,225.0,0.0,0.0,6.410752,6.48
169,1639650857,225.0,0.0,0.0,6.410752,6.48
170,1639650857,225.0,0.0,0.0,6.410752,6.43
171,1639650857,225.0,0.0,0.0,6.410752,6.43
172,1639650857,224.0,0.0,0.0,6.410752,6.43
173,1639650857,225.0,0.0,0.0,6.410752,6.43
174,1639650857,227.0,0.0,0.0,6.410752,6.43
175,1639650857,224.0,0.0,0.0,6.410752,6.43
176,1639650857,224.0,0.0,0.0,6.410752,6.43
177,1639650857,228.0,0.0,0.0,6.410752,6.43
178,1639650857,222.0,0.0,0.0,6.410752,6.43
179,1639650857,226.0,0.0,0.0,6.410752,6.43
180,1639650857,226.0,0.0,0.0,6.410752,6.43
181,1639650857,226.0,0.0,0.0,6.410752,6.43
182,1639650857,225.0,0.0,0.0,6.410752,6.43
183,1639650857,226.0,0.0,0.0,6.410752,6.43
184,1639650858,226.0,0.0,0.0,6.410752,6.43
185,1639650858,224.0,0.0,0.0,6.410752,6.43
186,1639650858,225.0,0.0,0.0,6.410752,6.43
187,1639650858,225.0,0.0,0.0,6.410752,6.33
188,1639650858,226.0,0.0,0.0,6.410752,6.33
189,1639650858,225.0,0.0,0.0,6.410752,6.33
190,1639650858,224.0,0.0,0.0,6.410752,6.33
191,1639650858,224.0,0.0,0.0,6.410752,6.33
192,1639650858,229.0,0.0,0.0,6.410752,6.33
193,1639650858,225.0,0.0,0.0,6.410752,6.33
194,1639650858,225.0,0.0,0.0,6.410752,6.33
195,1639650858,226.0,0.0,0.0,6.410752,6.33
196,1639650858,224.0,0.0,0.0,6.410752,6.33
197,1639650858,225.0,0.0,0.0,6.410752,6.33
198,1639650858,226.0,0.0,0.0,6.410752,6.33
199,1639650858,228.0,0.0,0.0,6.410752,6.33
200,1639650858,227.0,0.0,0.0,6.410752,6.33
201,1639650858,225.0,0.0,0.0,6.410752,6.33
202,1639650859,225.0,0.0,0.0,6.410752,6.33
203,1639650859,225.0,0.0,0.0,6.410752,6.33
204,1639650859,225.0,0.0,0.0,6.400208,6.33
205,1639650859,223.0,0.0,0.0,6.400208,6.35
206,1639650859,226.0,0.0,0.0,6.400208,6.35
207,1639650859,247.0,0.0,0.0,6.400208,6.35
208,1639650859,240.0,0.0,0.0,6.400208,6.35
209,1639650859,255.0,0.0,0.0,6.400208,6.35
210,1639650859,228.0,0.0,0.0,6.400208,6.35
211,1639650859,211.0,0.0,0.0,6.400208,6.35
212,1639650859,212.0,0.0,0.0,6.400208,6.35
213,1639650859,216.0,0.0,0.0,6.400208,6.35
214,1639650859,253.0,0.0,0.0,6.400208,6.35
215,1639650859,245.0,0.0,0.0,6.400208,6.35
216,1639650859,241.0,0.0,0.0,6.400208,6.35
217,1639650859,232.0,0.0,0.0,6.400208,6.35
218,1639650859,226.0,0.0,0.0,6.400208,6.35
219,1639650859,226.0,0.0,0.0,6.400208,6.35
220,1639650860,226.0,0.0,0.0,6.400208,6.35
221,1639650860,225.0,0.0,0.0,6.442384,6.35
222,1639650860,225.0,0.0,0.0,6.442384,6.35
223,1639650860,225.0,0.0,0.0,6.442384,6.5
224,1639650860,224.0,0.0,0.0,6.442384,6.5
225,1639650860,227.0,0.0,0.0,6.442384,6.5
226,1639650860,227.0,0.0,0.0,6.442384,6.5
227,1639650860,226.0,0.0,0.0,6.442384,6.5
228,1639650860,226.0,0.0,0.0,6.442384,6.5
229,1639650860,227.0,0.0,0.0,6.442384,6.5
230,1639650860,226.0,0.0,0.0,6.442384,6.5
231,1639650860,226.0,0.0,0.0,6.442384,6.5
232,1639650860,227.0,0.0,0.0,6.442384,6.5
233,1639650860,227.0,0.0,0.0,6.442384,6.5
234,1639650860,228.0,0.0,0.0,6.442384,6.5
235,1639650860,232.0,0.0,0.0,6.442384,6.5
236,1639650860,227.0,0.0,0.0,6.442384,6.5
237,1639650861,228.0,0.0,0.0,6.442384,6.5
238,1639650861,227.0,0.0,0.0,6.442384,6.5
239,1639650861,226.0,0.0,0.0,6.463472,6.5
240,1639650861,226.0,0.0,0.0,6.463472,6.3
241,1639650861,225.0,0.0,0.0,6.463472,6.3
242,1639650861,227.0,0.0,0.0,6.463472,6.3
243,1639650861,226.0,0.0,0.0,6.463472,6.3
244,1639650861,225.0,0.0,0.0,6.463472,6.3
245,1639650861,225.0,0.0,0.0,6.463472,6.3
246,1639650861,224.0,0.0,0.0,6.463472,6.3
247,1639650861,223.0,0.0,0.0,6.463472,6.3
248,1639650861,224.0,0.0,0.0,6.463472,6.3
249,1639650861,225.0,0.0,0.0,6.463472,6.3
250,1639650861,225.0,0.0,0.0,6.463472,6.3
251,1639650861,225.0,0.0,0.0,6.463472,6.3
252,1639650861,225.0,0.0,0.0,6.463472,6.3
253,1639650861,224.0,0.0,0.0,6.463472,6.3
254,1639650861,226.0,0.0,0.0,6.463472,6.3
255,1639650862,225.0,0.0,0.0,6.463472,6.3
256,1639650862,224.0,0.0,0.0,6.400208,6.3
257,1639650862,225.0,0.0,0.0,6.400208,6.31
258,1639650862,225.0,0.0,0.0,6.400208,6.31
259,1639650862,226.0,0.0,0.0,6.400208,6.31
260,1639650862,227.0,0.0,0.0,6.400208,6.31
261,1639650862,224.0,0.0,0.0,6.400208,6.31
262,1639650862,227.0,0.0,0.0,6.400208,6.31
263,1639650862,225.0,0.0,0.0,6.400208,6.31
264,1639650862,225.0,0.0,0.0,6.400208,6.31
265,1639650862,225.0,0.0,0.0,6.400208,6.31
266,1639650862,224.0,0.0,0.0,6.400208,6.31
267,1639650862,225.0,0.0,0.0,6.400208,6.31
268,1639650862,228.0,0.0,0.0,6.400208,6.31
269,1639650862,226.0,0.0,0.0,6.400208,6.31
270,1639650862,225.0,0.0,0.0,6.400208,6.31
271,1639650863,226.0,0.0,0.0,6.400208,6.31
272,1639650863,225.0,0.0,0.0,6.368576,6.31
273,1639650863,228.0,0.0,0.0,6.368576,6.41
274,1639650863,223.0,0.0,0.0,6.368576,6.41
275,1639650863,223.0,0.0,0.0,6.368576,6.41
276,1639650863,224.0,0.0,0.0,6.368576,6.41
277,1639650863,226.0,0.0,0.0,6.368576,6.41
278,1639650863,226.0,0.0,0.0,6.368576,6.41
279,1639650863,224.0,0.0,0.0,6.368576,6.41
280,1639650863,227.0,0.0,0.0,6.368576,6.41
281,1639650863,225.0,0.0,0.0,6.368576,6.41
282,1639650863,226.0,0.0,0.0,6.368576,6.41
283,1639650863,224.0,0.0,0.0,6.368576,6.41
284,1639650863,223.0,0.0,0.0,6.368576,6.41
285,1639650863,228.0,0.0,0.0,6.368576,6.41
286,1639650864,225.0,0.0,0.0,6.368576,6.41
287,1639650864,227.0,0.0,0.0,6.368576,6.41
288,1639650864,225.0,0.0,0.0,6.442384,6.41
289,1639650864,222.0,0.0,0.0,6.442384,6.41
290,1639650864,224.0,0.0,0.0,6.442384,6.41
291,1639650864,226.0,0.0,0.0,6.442384,6.41
292,1639650864,225.0,0.0,0.0,6.442384,6.41
293,1639650864,222.0,0.0,0.0,6.442384,6.41
294,1639650864,224.0,0.0,0.0,6.442384,6.41
295,1639650864,224.0,0.0,0.0,6.442384,6.41
296,1639650864,226.0,0.0,0.0,6.442384,6.41
297,1639650864,223.0,0.0,0.0,6.442384,6.41
298,1639650864,226.0,0.0,0.0,6.442384,6.41
299,1639650864,226.0,0.0,0.0,6.442384,6.41
300,1639650864,224.0,0.0,0.0,6.442384,6.41
301,1639650864,224.0,0.0,0.0,6.442384,6.41
302,1639650864,224.0,0.0,0.0,6.442384,6.41
303,1639650865,225.0,0.0,0.0,6.442384,6.41
304,1639650865,224.0,0.0,0.0,6.442384,6.41
305,1639650865,226.0,0.0,0.0,6.3264,6.41
306,1639650865,225.0,0.0,0.0,6.3264,6.41
307,1639650865,225.0,0.0,0.0,6.3264,6.41
308,1639650865,225.0,0.0,0.0,6.3264,6.41
309,1639650865,225.0,0.0,0.0,6.3264,6.41
310,1639650865,226.0,0.0,0.0,6.3264,6.41
311,1639650865,226.0,0.0,0.0,6.3264,6.41
312,1639650865,227.0,0.0,0.0,6.3264,6.41
313,1639650865,226.0,0.0,0.0,6.3264,6.41
314,1639650865,226.0,0.0,0.0,6.3264,6.41
315,1639650865,225.0,0.0,0.0,6.3264,6.41
316,1639650865,223.0,0.0,0.0,6.3264,6.41
317,1639650865,223.0,0.0,0.0,6.3264,6.41
318,1639650865,226.0,0.0,0.0,6.3264,6.41
319,1639650865,226.0,0.0,0.0,6.3264,6.41
320,1639650866,222.0,0.0,0.0,6.3264,6.41
321,1639650866,226.0,0.0,0.0,6.3264,6.41
322,1639650866,226.0,0.0,0.0,6.421296,6.41
323,1639650866,227.0,0.0,0.0,6.421296,6.35
324,1639650866,225.0,0.0,0.0,6.421296,6.35
325,1639650866,227.0,0.0,0.0,6.421296,6.35
326,1639650866,222.0,0.0,0.0,6.421296,6.35
327,1639650866,225.0,0.0,0.0,6.421296,6.35
328,1639650866,223.0,0.0,0.0,6.421296,6.35
329,1639650866,223.0,0.0,0.0,6.421296,6.35
330,1639650866,224.0,0.0,0.0,6.421296,6.35
331,1639650866,225.0,0.0,0.0,6.421296,6.35
332,1639650866,225.0,0.0,0.0,6.421296,6.35
333,1639650866,225.0,0.0,0.0,6.421296,6.35
334,1639650866,224.0,0.0,0.0,6.421296,6.35
335,1639650866,226.0,0.0,0.0,6.421296,6.35
336,1639650866,225.0,0.0,0.0,6.421296,6.35
337,1639650867,225.0,0.0,0.0,6.421296,6.35
338,1639650867,226.0,0.0,0.0,6.421296,6.35
339,1639650867,225.0,0.0,0.0,6.442384,6.35
340,1639650867,223.0,0.0,0.0,6.442384,6.52
341,1639650867,224.0,0.0,0.0,6.442384,6.52
342,1639650867,223.0,0.0,0.0,6.442384,6.52
343,1639650867,226.0,0.0,0.0,6.442384,6.52
344,1639650867,224.0,0.0,0.0,6.442384,6.52
345,1639650867,225.0,0.0,0.0,6.442384,6.52
346,1639650867,225.0,0.0,0.0,6.442384,6.52
347,1639650867,224.0,0.0,0.0,6.442384,6.52
348,1639650867,225.0,0.0,0.0,6.442384,6.52
349,1639650867,223.0,0.0,0.0,6.442384,6.52
350,1639650867,225.0,0.0,0.0,6.442384,6.52
351,1639650867,223.0,0.0,0.0,6.442384,6.52
352,1639650867,224.0,0.0,0.0,6.442384,6.52
353,1639650868,223.0,0.0,0.0,6.442384,6.52
354,1639650868,225.0,0.0,0.0,6.442384,6.52
355,1639650868,226.0,0.0,0.0,6.505648,6.52
356,1639650868,225.0,0.0,0.0,6.505648,6.52
357,1639650868,225.0,0.0,0.0,6.505648,6.39
358,1639650868,222.0,0.0,0.0,6.505648,6.39
359,1639650868,224.0,0.0,0.0,6.505648,6.39
360,1639650868,224.0,0.0,0.0,6.505648,6.39
361,1639650868,224.0,0.0,0.0,6.505648,6.39
362,1639650868,225.0,0.0,0.0,6.505648,6.39
363,1639650868,224.0,0.0,0.0,6.505648,6.39
364,1639650868,225.0,0.0,0.0,6.505648,6.39
365,1639650868,226.0,0.0,0.0,6.505648,6.39
366,1639650868,223.0,0.0,0.0,6.505648,6.39
367,1639650868,225.0,0.0,0.0,6.505648,6.39
368,1639650868,224.0,0.0,0.0,6.505648,6.39
369,1639650868,225.0,0.0,0.0,6.505648,6.39
370,1639650869,225.0,0.0,0.0,6.505648,6.39
371,1639650869,222.0,0.0,0.0,6.505648,6.39
372,1639650869,224.0,0.0,0.0,6.421296,6.39
373,1639650869,225.0,0.0,0.0,6.421296,6.43
374,1639650869,225.0,0.0,0.0,6.421296,6.43
375,1639650869,224.0,0.0,0.0,6.421296,6.43
376,1639650869,223.0,0.0,0.0,6.421296,6.43
377,1639650869,224.0,0.0,0.0,6.421296,6.43
378,1639650869,224.0,0.0,0.0,6.421296,6.43
379,1639650869,224.0,0.0,0.0,6.421296,6.43
380,1639650869,225.0,0.0,0.0,6.421296,6.43
381,1639650869,225.0,0.0,0.0,6.421296,6.43
382,1639650869,225.0,0.0,0.0,6.421296,6.43
383,1639650869,224.0,0.0,0.0,6.421296,6.43
384,1639650869,224.0,0.0,0.0,6.421296,6.43
385,1639650869,223.0,0.0,0.0,6.421296,6.43
386,1639650870,225.0,0.0,0.0,6.421296,6.43
387,1639650870,225.0,0.0,0.0,6.421296,6.43
388,1639650870,222.0,0.0,0.0,6.421296,6.43
389,1639650870,223.0,0.0,0.0,6.547824,6.43
390,1639650870,225.0,0.0,0.0,6.547824,6.38
391,1639650870,224.0,0.0,0.0,6.547824,6.38
392,1639650870,223.0,0.0,0.0,6.547824,6.38
393,1639650870,224.0,0.0,0.0,6.547824,6.38
394,1639650870,224.0,0.0,0.0,6.547824,6.38
395,1639650870,225.0,0.0,0.0,6.547824,6.38
396,1639650870,225.0,0.0,0.0,6.547824,6.38
397,1639650870,224.0,0.0,0.0,6.547824,6.38
398,1639650870,226.0,0.0,0.0,6.547824,6.38
399,1639650870,224.0,0.0,0.0,6.547824,6.38
400,1639650870,225.0,0.0,0.0,6.547824,6.38
401,1639650870,222.0,0.0,0.0,6.547824,6.38
402,1639650870,227.0,0.0,0.0,6.547824,6.38
403,1639650871,222.0,0.0,0.0,6.547824,6.38
404,1639650871,221.0,0.0,0.0,6.547824,6.38
405,1639650871,226.0,0.0,0.0,6.547824,6.38
406,1639650871,223.0,0.0,0.0,6.347488,6.38
407,1639650871,225.0,0.0,0.0,6.347488,6.4
408,1639650871,221.0,0.0,0.0,6.347488,6.4
409,1639650871,221.0,0.0,0.0,6.347488,6.4
410,1639650871,223.0,0.0,0.0,6.347488,6.4
411,1639650871,223.0,0.0,0.0,6.347488,6.4
412,1639650871,225.0,0.0,0.0,6.347488,6.4
413,1639650871,225.0,0.0,0.0,6.347488,6.4
414,1639650871,223.0,0.0,0.0,6.347488,6.4
415,1639650871,224.0,0.0,0.0,6.347488,6.4
416,1639650871,227.0,0.0,0.0,6.347488,6.4
417,1639650871,224.0,0.0,0.0,6.347488,6.4
418,1639650871,224.0,0.0,0.0,6.347488,6.4
419,1639650871,228.0,0.0,0.0,6.347488,6.4
420,1639650872,223.0,0.0,0.0,6.347488,6.4
421,1639650872,224.0,0.0,0.0,6.347488,6.4
422,1639650872,223.0,0.0,0.0,6.516192,6.4
423,1639650872,225.0,0.0,0.0,6.516192,6.35
424,1639650872,223.0,0.0,0.0,6.516192,6.35
425,1639650872,225.0,0.0,0.0,6.516192,6.35
426,1639650872,223.0,0.0,0.0,6.516192,6.35
427,1639650872,224.0,0.0,0.0,6.516192,6.35
428,1639650872,225.0,0.0,0.0,6.516192,6.35
429,1639650872,221.0,0.0,0.0,6.516192,6.35
430,1639650872,226.0,0.0,0.0,6.516192,6.35
431,1639650872,224.0,0.0,0.0,6.516192,6.35
432,1639650872,223.0,0.0,0.0,6.516192,6.35
433,1639650872,224.0,0.0,0.0,6.516192,6.35
434,1639650872,225.0,0.0,0.0,6.516192,6.35
435,1639650872,223.0,0.0,0.0,6.516192,6.35
436,1639650873,225.0,0.0,0.0,6.516192,6.35
437,1639650873,222.0,0.0,0.0,6.516192,6.35
438,1639650873,224.0,0.0,0.0,6.516192,6.35
439,1639650873,224.0,0.0,0.0,6.305312,6.35
440,1639650873,224.0,0.0,0.0,6.305312,6.28
441,1639650873,222.0,0.0,0.0,6.305312,6.28
442,1639650873,223.0,0.0,0.0,6.305312,6.28
443,1639650873,226.0,0.0,0.0,6.305312,6.28
444,1639650873,222.0,0.0,0.0,6.305312,6.28
445,1639650873,222.0,0.0,0.0,6.305312,6.28
446,1639650873,223.0,0.0,0.0,6.305312,6.28
447,1639650873,224.0,0.0,0.0,6.305312,6.28
448,1639650873,224.0,0.0,0.0,6.305312,6.28
449,1639650873,225.0,0.0,0.0,6.305312,6.28
450,1639650873,222.0,0.0,0.0,6.305312,6.28
451,1639650873,224.0,0.0,0.0,6.305312,6.28
452,1639650873,224.0,0.0,0.0,6.305312,6.28
453,1639650874,224.0,0.0,0.0,6.305312,6.28
454,1639650874,222.0,0.0,0.0,6.305312,6.28
455,1639650874,224.0,0.0,0.0,6.505648,6.28
456,1639650874,223.0,0.0,0.0,6.505648,6.28
457,1639650874,225.0,0.0,0.0,6.505648,6.45
458,1639650874,223.0,0.0,0.0,6.505648,6.45
459,1639650874,224.0,0.0,0.0,6.505648,6.45
460,1639650874,223.0,0.0,0.0,6.505648,6.45
461,1639650874,223.0,0.0,0.0,6.505648,6.45
462,1639650874,223.0,0.0,0.0,6.505648,6.45
463,1639650874,223.0,0.0,0.0,6.505648,6.45
464,1639650874,222.0,0.0,0.0,6.505648,6.45
465,1639650874,223.0,0.0,0.0,6.505648,6.45
466,1639650874,224.0,0.0,0.0,6.505648,6.45
467,1639650874,223.0,0.0,0.0,6.505648,6.45
468,1639650874,222.0,0.0,0.0,6.505648,6.45
469,1639650874,225.0,0.0,0.0,6.505648,6.45
470,1639650875,221.0,0.0,0.0,6.505648,6.45
471,1639650875,223.0,0.0,0.0,6.505648,6.45
472,1639650875,223.0,0.0,0.0,6.315856,6.45
473,1639650875,222.0,0.0,0.0,6.315856,6.29
474,1639650875,225.0,0.0,0.0,6.315856,6.29
475,1639650875,223.0,0.0,0.0,6.315856,6.29
476,1639650875,225.0,0.0,0.0,6.315856,6.29
477,1639650875,222.0,0.0,0.0,6.315856,6.29
478,1639650875,225.0,0.0,0.0,6.315856,6.29
479,1639650875,223.0,0.0,0.0,6.315856,6.29
480,1639650875,223.0,0.0,0.0,6.315856,6.29
481,1639650875,223.0,0.0,0.0,6.315856,6.29
482,1639650875,223.0,0.0,0.0,6.315856,6.29
483,1639650875,223.0,0.0,0.0,6.315856,6.29
484,1639650875,223.0,0.0,0.0,6.315856,6.29
485,1639650875,222.0,0.0,0.0,6.315856,6.29
486,1639650875,222.0,0.0,0.0,6.315856,6.29
487,1639650876,223.0,0.0,0.0,6.315856,6.29
488,1639650876,227.0,0.0,0.0,6.315856,6.29
489,1639650876,224.0,0.0,0.0,6.463472,6.29
490,1639650876,221.0,0.0,0.0,6.463472,6.44
491,1639650876,221.0,0.0,0.0,6.463472,6.44
492,1639650876,224.0,0.0,0.0,6.463472,6.44
493,1639650876,225.0,0.0,0.0,6.463472,6.44
494,1639650876,224.0,0.0,0.0,6.463472,6.44
495,1639650876,222.0,0.0,0.0,6.463472,6.44
496,1639650876,222.0,0.0,0.0,6.463472,6.44
497,1639650876,225.0,0.0,0.0,6.463472,6.44
