,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639565388,239.0,0.0,0.0,7.233184,7.7
499,1639565388,240.0,0.0,0.0,7.233184,7.7
500,1639565388,240.0,0.0,0.0,7.233184,7.7
501,1639565389,253.0,0.0,0.0,6.705984,7.7
502,1639565389,268.0,0.0,0.0,6.705984,6.66
503,1639565389,272.0,0.0,0.0,6.705984,6.66
504,1639565389,162.0,0.0,0.0,6.705984,6.66
505,1639565389,88.0,0.0,0.0,6.705984,6.66
506,1639565389,117.0,0.0,0.0,6.705984,6.66
507,1639565390,165.0,0.0,0.0,11.029024,6.66
508,1639565390,194.0,0.0,0.0,11.029024,6.66
509,1639565390,219.0,0.0,0.0,11.029024,6.66
510,1639565390,214.0,0.0,0.0,11.029024,10.84
511,1639565390,226.0,0.0,0.0,11.029024,10.84
512,1639565390,225.0,0.0,0.0,11.029024,10.84
513,1639565391,230.0,0.0,0.0,7.043392,10.84
514,1639565391,248.0,0.0,0.0,7.043392,10.84
515,1639565391,236.0,0.0,0.0,7.043392,7.81
516,1639565391,242.0,0.0,0.0,7.043392,7.81
517,1639565392,244.0,0.0,0.0,3.184288,7.81
518,1639565392,241.0,0.0,0.0,3.184288,7.81
519,1639565392,244.0,0.0,0.0,3.184288,7.81
520,1639565392,253.0,0.0,0.0,3.184288,4.47
521,1639565393,244.0,0.0,0.0,5.398528,4.47
522,1639565393,239.0,0.0,0.0,5.398528,4.47
523,1639565393,243.0,0.0,0.0,5.398528,4.47
524,1639565393,247.0,0.0,0.0,5.398528,4.47
525,1639565393,244.0,0.0,0.0,5.398528,5.99
526,1639565394,247.0,0.0,0.0,5.90464,5.99
527,1639565394,246.0,0.0,0.0,5.90464,5.99
528,1639565394,239.0,0.0,0.0,5.90464,5.99
529,1639565394,239.0,0.0,0.0,5.90464,5.79
530,1639565395,248.0,0.0,0.0,6.284224,5.79
531,1639565395,258.0,0.0,0.0,6.284224,5.79
532,1639565395,243.0,0.0,0.0,6.284224,5.79
533,1639565395,241.0,0.0,0.0,6.284224,5.79
534,1639565396,241.0,0.0,0.0,5.050576,5.86
535,1639565396,257.0,0.0,0.0,5.050576,5.86
536,1639565396,261.0,0.0,0.0,5.050576,5.86
537,1639565396,263.0,0.0,0.0,5.050576,6.82
538,1639565397,268.0,0.0,0.0,6.389664,6.82
539,1639565397,251.0,0.0,0.0,6.389664,6.82
540,1639565397,198.0,0.0,0.0,6.389664,6.82
541,1639565397,244.0,0.0,0.0,6.389664,6.82
542,1639565398,268.0,0.0,0.0,7.85528,8.56
543,1639565398,256.0,0.0,0.0,7.85528,8.56
544,1639565398,270.0,0.0,0.0,7.85528,8.56
545,1639565398,261.0,0.0,0.0,7.85528,8.56
546,1639565399,259.0,0.0,0.0,6.37912,6.32
547,1639565399,256.0,0.0,0.0,6.37912,6.32
548,1639565399,251.0,0.0,0.0,6.37912,6.32
549,1639565399,254.0,0.0,0.0,6.37912,6.32
550,1639565400,264.0,0.0,0.0,5.683216,6.45
551,1639565400,253.0,0.0,0.0,5.683216,6.45
552,1639565400,235.0,0.0,0.0,5.683216,6.45
553,1639565400,260.0,0.0,0.0,5.683216,6.45
554,1639565401,258.0,0.0,20.0,5.556688,6.45
555,1639565401,160.0,0.0,0.0,5.556688,5.15
556,1639565401,146.0,0.0,0.0,5.556688,5.15
557,1639565401,232.0,0.0,0.0,5.556688,5.15
558,1639565401,235.0,0.0,0.0,5.556688,5.15
559,1639565402,228.0,0.0,0.0,7.370256,5.15
560,1639565402,233.0,0.0,0.0,7.370256,7.65
561,1639565402,246.0,0.0,0.0,7.370256,7.65
562,1639565402,249.0,0.0,0.0,7.370256,7.65
563,1639565403,253.0,0.0,0.0,4.565552,7.65
564,1639565403,256.0,0.0,0.0,4.565552,4.81
565,1639565403,261.0,0.0,0.0,4.565552,4.81
566,1639565403,245.0,0.0,0.0,4.565552,4.81
567,1639565404,247.0,0.0,0.0,6.22096,4.54
568,1639565404,247.0,0.0,0.0,6.22096,4.54
569,1639565404,251.0,0.0,0.0,6.22096,4.54
570,1639565404,242.0,0.0,0.0,6.22096,4.54
571,1639565405,243.0,0.0,0.0,5.619952,4.54
572,1639565405,245.0,0.0,0.0,5.619952,5.93
573,1639565405,256.0,0.0,0.0,5.619952,5.93
574,1639565405,247.0,0.0,0.0,5.619952,5.93
575,1639565406,245.0,0.0,0.0,6.684896,6.14
576,1639565406,252.0,0.0,0.0,6.684896,6.14
577,1639565406,250.0,0.0,0.0,6.684896,6.14
578,1639565406,242.0,0.0,0.0,6.684896,6.14
579,1639565407,258.0,0.0,0.0,6.927408,7.12
580,1639565407,248.0,0.0,0.0,6.927408,7.12
581,1639565407,253.0,0.0,0.0,6.927408,7.12
582,1639565407,253.0,0.0,0.0,6.927408,7.12
583,1639565408,260.0,0.0,0.0,5.74648,6.45
584,1639565408,264.0,0.0,0.0,5.74648,6.45
585,1639565408,186.0,0.0,0.0,5.74648,6.45
586,1639565408,178.0,0.0,0.0,5.74648,6.45
587,1639565408,209.0,0.0,0.0,5.74648,6.45
588,1639565409,260.0,0.0,0.0,8.6988,6.45
589,1639565409,251.0,0.0,0.0,8.6988,9.74
590,1639565409,267.0,0.0,0.0,8.6988,9.74
591,1639565409,279.0,0.0,0.0,8.6988,9.74
592,1639565410,272.0,0.0,0.0,5.32472,9.74
593,1639565410,262.0,0.0,45.0,5.32472,5.1
594,1639565410,148.0,0.0,0.0,5.32472,5.1
595,1639565410,180.0,0.0,0.0,5.32472,5.1
596,1639565410,212.0,0.0,0.0,5.32472,5.1
597,1639565411,250.0,0.0,0.0,5.915184,5.1
598,1639565411,241.0,0.0,0.0,5.915184,5.1
599,1639565411,244.0,0.0,0.0,5.915184,6.51
600,1639565411,261.0,0.0,0.0,5.915184,6.51
601,1639565412,255.0,0.0,0.0,4.934592,6.51
602,1639565412,264.0,0.0,0.0,4.934592,6.51
603,1639565412,265.0,0.0,0.0,4.934592,5.33
604,1639565412,267.0,0.0,0.0,4.934592,5.33
605,1639565413,273.0,0.0,0.0,5.208736,5.33
606,1639565413,225.0,0.0,45.0,5.208736,5.33
607,1639565413,114.0,0.0,0.0,5.208736,5.33
608,1639565413,137.0,0.0,0.0,5.208736,6.04
609,1639565413,164.0,0.0,0.0,5.208736,6.04
610,1639565413,213.0,0.0,0.0,5.208736,6.04
611,1639565414,216.0,0.0,0.0,6.632176,6.04
612,1639565414,225.0,0.0,0.0,6.632176,6.04
613,1639565414,238.0,0.0,0.0,6.632176,6.04
614,1639565414,239.0,0.0,0.0,6.632176,7.46
615,1639565415,249.0,0.0,0.0,7.085568,7.46
616,1639565415,252.0,0.0,0.0,7.085568,7.46
617,1639565415,250.0,0.0,0.0,7.085568,7.46
618,1639565415,252.0,0.0,0.0,7.085568,6.78
619,1639565416,247.0,0.0,0.0,4.597184,6.78
620,1639565416,247.0,0.0,0.0,4.597184,6.78
621,1639565416,251.0,0.0,0.0,4.597184,6.78
622,1639565416,252.0,0.0,0.0,4.597184,3.87
623,1639565417,249.0,0.0,0.0,4.386304,3.87
624,1639565417,253.0,0.0,0.0,4.386304,3.87
625,1639565417,258.0,0.0,0.0,4.386304,3.87
626,1639565417,249.0,0.0,0.0,4.386304,3.87
627,1639565418,253.0,0.0,0.0,4.7448,4.38
628,1639565418,256.0,0.0,0.0,4.7448,4.38
629,1639565418,252.0,0.0,0.0,4.7448,4.38
630,1639565418,257.0,0.0,0.0,4.7448,4.99
631,1639565419,256.0,0.0,0.0,4.597184,4.99
632,1639565419,257.0,0.0,0.0,4.597184,4.99
633,1639565419,263.0,0.0,0.0,4.597184,4.99
634,1639565419,253.0,0.0,0.0,4.597184,4.36
635,1639565420,261.0,0.0,0.0,4.017264,4.36
636,1639565420,260.0,0.0,0.0,4.017264,4.36
637,1639565420,258.0,0.0,0.0,4.017264,4.36
638,1639565421,268.0,0.0,0.0,5.841376,5.52
639,1639565421,114.0,0.0,0.0,5.841376,5.52
640,1639565421,87.0,0.0,0.0,5.841376,5.52
641,1639565421,173.0,0.0,0.0,5.841376,5.52
642,1639565421,203.0,0.0,0.0,5.841376,5.52
643,1639565421,216.0,0.0,0.0,5.841376,5.52
644,1639565421,220.0,0.0,0.0,5.841376,5.52
645,1639565422,228.0,0.0,0.0,6.737616,7.97
646,1639565422,237.0,0.0,0.0,6.737616,7.97
647,1639565422,245.0,0.0,0.0,6.737616,7.97
648,1639565422,252.0,0.0,0.0,6.737616,7.97
649,1639565423,256.0,0.0,0.0,4.027808,7.97
650,1639565423,264.0,0.0,0.0,4.027808,3.71
651,1639565423,270.0,0.0,0.0,4.027808,3.71
652,1639565423,270.0,0.0,0.0,4.027808,3.71
653,1639565424,265.0,0.0,0.0,4.32304,4.16
654,1639565424,267.0,0.0,0.0,4.32304,4.16
655,1639565424,269.0,0.0,0.0,4.32304,4.16
656,1639565424,192.0,0.0,0.0,4.32304,4.16
657,1639565425,192.0,0.0,0.0,5.345808,4.16
658,1639565425,250.0,0.0,0.0,5.345808,6.35
659,1639565425,246.0,0.0,0.0,5.345808,6.35
660,1639565425,243.0,0.0,0.0,5.345808,6.35
661,1639565426,250.0,0.0,0.0,5.820288,6.35
662,1639565426,253.0,0.0,0.0,5.820288,5.78
663,1639565426,258.0,0.0,0.0,5.820288,5.78
664,1639565426,262.0,0.0,0.0,5.820288,5.78
665,1639565427,257.0,0.0,0.0,5.915184,5.78
666,1639565427,269.0,0.0,0.0,5.915184,5.87
667,1639565427,269.0,0.0,0.0,5.915184,5.87
668,1639565428,261.0,0.0,0.0,3.79584,5.87
669,1639565428,262.0,0.0,0.0,3.79584,5.87
670,1639565428,270.0,0.0,0.0,3.79584,5.25
671,1639565428,269.0,0.0,0.0,3.79584,5.25
672,1639565429,250.0,0.0,0.0,5.503968,5.25
673,1639565429,211.0,0.0,0.0,5.503968,5.25
674,1639565429,254.0,0.0,0.0,5.503968,5.25
675,1639565429,255.0,0.0,0.0,5.503968,5.3
676,1639565430,253.0,0.0,0.0,4.555008,5.3
677,1639565430,256.0,0.0,0.0,4.555008,5.3
678,1639565430,267.0,0.0,0.0,4.555008,4.75
679,1639565430,257.0,0.0,0.0,4.555008,4.75
680,1639565431,252.0,0.0,0.0,5.894096,4.75
681,1639565431,261.0,0.0,0.0,5.894096,4.75
682,1639565431,256.0,0.0,0.0,5.894096,5.61
683,1639565431,259.0,0.0,0.0,5.894096,5.61
684,1639565432,266.0,0.0,20.0,5.69376,5.61
685,1639565432,231.0,0.0,0.0,5.69376,5.61
686,1639565432,199.0,0.0,0.0,5.69376,5.61
687,1639565432,267.0,0.0,0.0,5.69376,7.59
688,1639565433,267.0,0.0,0.0,8.709344,7.59
689,1639565433,273.0,0.0,0.0,8.709344,7.59
690,1639565433,269.0,0.0,0.0,8.709344,6.6
691,1639565433,227.0,0.0,0.0,8.709344,6.6
692,1639565434,262.0,0.0,0.0,7.254272,6.6
693,1639565434,250.0,0.0,50.0,7.254272,6.6
694,1639565434,147.0,0.0,0.0,7.254272,6.6
695,1639565434,148.0,0.0,0.0,7.254272,7.08
696,1639565435,225.0,0.0,0.0,5.124384,7.08
697,1639565435,222.0,0.0,0.0,5.124384,7.08
698,1639565435,230.0,0.0,0.0,5.124384,7.08
699,1639565435,241.0,0.0,0.0,5.124384,7.08
700,1639565435,225.0,0.0,0.0,5.124384,7.65
701,1639565436,239.0,0.0,0.0,7.760384,7.65
702,1639565436,250.0,0.0,0.0,7.760384,7.65
703,1639565436,247.0,0.0,0.0,7.760384,7.65
704,1639565436,246.0,0.0,0.0,7.760384,7.65
705,1639565437,247.0,0.0,0.0,5.862464,7.26
706,1639565437,246.0,0.0,0.0,5.862464,7.26
707,1639565437,244.0,0.0,0.0,5.862464,7.26
708,1639565437,238.0,0.0,0.0,5.862464,7.26
709,1639565438,239.0,0.0,0.0,4.238688,5.62
710,1639565438,234.0,0.0,0.0,4.238688,5.62
711,1639565438,240.0,0.0,0.0,4.238688,5.62
712,1639565438,241.0,0.0,0.0,4.238688,5.62
713,1639565439,245.0,0.0,0.0,5.514512,5.62
714,1639565439,249.0,0.0,0.0,5.514512,6.08
715,1639565439,243.0,0.0,0.0,5.514512,6.08
716,1639565439,243.0,0.0,0.0,5.514512,6.08
717,1639565440,249.0,0.0,0.0,5.988992,6.08
718,1639565440,240.0,0.0,0.0,5.988992,6.08
719,1639565440,267.0,0.0,0.0,5.988992,6.2
720,1639565440,247.0,0.0,0.0,5.988992,6.2
721,1639565441,261.0,0.0,0.0,8.108336,6.2
722,1639565441,265.0,0.0,0.0,8.108336,7.74
723,1639565441,219.0,0.0,0.0,8.108336,7.74
724,1639565441,253.0,0.0,0.0,8.108336,7.74
725,1639565442,255.0,0.0,0.0,7.127744,7.74
726,1639565442,247.0,0.0,0.0,7.127744,7.08
727,1639565442,261.0,0.0,0.0,7.127744,7.08
728,1639565442,254.0,0.0,0.0,7.127744,7.08
729,1639565443,260.0,0.0,0.0,5.440704,7.08
730,1639565443,259.0,0.0,0.0,5.440704,5.4
731,1639565443,258.0,0.0,0.0,5.440704,5.4
732,1639565444,262.0,0.0,23.33,4.523376,5.4
733,1639565444,159.0,0.0,0.0,4.523376,5.4
734,1639565444,154.0,0.0,0.0,4.523376,5.4
735,1639565444,188.0,0.0,0.0,4.523376,5.4
736,1639565444,259.0,0.0,0.0,4.523376,5.4
737,1639565444,250.0,0.0,0.0,4.523376,8.62
738,1639565445,264.0,0.0,0.0,10.164416,8.62
739,1639565445,262.0,0.0,0.0,10.164416,8.62
740,1639565445,265.0,0.0,0.0,10.164416,6.3
741,1639565445,274.0,0.0,30.0,10.164416,6.3
742,1639565446,184.0,0.0,0.0,5.936272,6.3
743,1639565446,122.0,0.0,0.0,5.936272,6.3
744,1639565446,192.0,0.0,0.0,5.936272,6.3
745,1639565446,221.0,0.0,0.0,5.936272,6.3
746,1639565446,229.0,0.0,0.0,5.936272,6.94
747,1639565446,236.0,0.0,0.0,5.936272,6.94
748,1639565447,250.0,0.0,0.0,7.127744,6.94
749,1639565447,232.0,0.0,0.0,7.127744,6.94
750,1639565447,237.0,0.0,0.0,7.127744,6.94
751,1639565447,236.0,0.0,0.0,7.127744,6.91
752,1639565448,245.0,0.0,0.0,4.987312,6.91
753,1639565448,239.0,0.0,0.0,4.987312,6.91
754,1639565448,246.0,0.0,0.0,4.987312,6.91
755,1639565448,252.0,0.0,0.0,4.987312,5.0
756,1639565449,239.0,0.0,0.0,3.753664,5.0
757,1639565449,239.0,0.0,0.0,3.753664,5.0
758,1639565449,251.0,0.0,0.0,3.753664,5.0
759,1639565449,248.0,0.0,0.0,3.753664,5.0
760,1639565450,250.0,0.0,0.0,6.74816,5.23
761,1639565450,251.0,0.0,0.0,6.74816,5.23
762,1639565450,248.0,0.0,0.0,6.74816,5.23
763,1639565450,278.0,0.0,0.0,6.74816,5.26
764,1639565451,221.0,0.0,0.0,4.69208,5.26
765,1639565451,257.0,0.0,0.0,4.69208,5.26
766,1639565451,252.0,0.0,0.0,4.69208,5.26
767,1639565451,220.0,0.0,0.0,4.69208,5.26
768,1639565452,219.0,0.0,0.0,5.366896,6.42
769,1639565452,233.0,0.0,0.0,5.366896,6.42
770,1639565452,250.0,0.0,0.0,5.366896,6.42
771,1639565452,244.0,0.0,0.0,5.366896,6.42
772,1639565453,243.0,0.0,0.0,6.463472,6.42
773,1639565453,243.0,0.0,0.0,6.463472,6.41
774,1639565453,253.0,0.0,0.0,6.463472,6.41
775,1639565453,260.0,0.0,0.0,6.463472,6.41
776,1639565454,268.0,0.0,0.0,6.505648,5.3
777,1639565454,269.0,0.0,0.0,6.505648,5.3
778,1639565454,240.0,0.0,0.0,6.505648,5.3
779,1639565454,173.0,0.0,0.0,6.505648,5.3
780,1639565454,194.0,0.0,0.0,6.505648,5.3
781,1639565455,228.0,0.0,0.0,8.667168,5.3
782,1639565455,251.0,0.0,0.0,8.667168,5.3
783,1639565455,247.0,0.0,0.0,8.667168,10.13
784,1639565455,228.0,0.0,0.0,8.667168,10.13
785,1639565455,246.0,0.0,0.0,8.667168,10.13
786,1639565456,252.0,0.0,0.0,6.8536,10.13
787,1639565456,240.0,0.0,0.0,6.8536,6.81
788,1639565456,257.0,0.0,0.0,6.8536,6.81
789,1639565456,260.0,0.0,35.0,6.8536,6.81
790,1639565457,203.0,0.0,0.0,7.528416,6.81
791,1639565457,184.0,0.0,0.0,7.528416,6.81
792,1639565457,212.0,0.0,0.0,7.528416,6.81
793,1639565457,244.0,0.0,0.0,7.528416,10.08
794,1639565457,220.0,0.0,0.0,7.528416,10.08
795,1639565458,230.0,0.0,0.0,7.212096,10.08
796,1639565458,238.0,0.0,0.0,7.212096,10.08
797,1639565458,234.0,0.0,0.0,7.212096,10.08
798,1639565458,241.0,0.0,0.0,7.212096,7.1
799,1639565459,244.0,0.0,0.0,7.212096,7.1
800,1639565459,242.0,0.0,0.0,4.681536,7.1
801,1639565459,258.0,0.0,0.0,4.681536,7.1
802,1639565459,243.0,0.0,0.0,4.681536,5.11
803,1639565460,244.0,0.0,0.0,4.681536,5.11
804,1639565460,251.0,0.0,0.0,5.757024,5.11
805,1639565460,245.0,0.0,0.0,5.757024,5.11
806,1639565460,242.0,0.0,0.0,5.757024,5.11
807,1639565461,255.0,0.0,0.0,7.391344,5.46
808,1639565461,260.0,0.0,0.0,7.391344,5.46
809,1639565461,252.0,0.0,0.0,7.391344,5.46
810,1639565461,257.0,0.0,0.0,7.391344,8.65
811,1639565462,243.0,0.0,0.0,6.969584,8.65
812,1639565462,242.0,0.0,0.0,6.969584,8.65
813,1639565462,259.0,0.0,0.0,6.969584,8.65
814,1639565462,258.0,0.0,0.0,6.969584,6.66
815,1639565463,255.0,0.0,0.0,7.96072,6.66
816,1639565463,241.0,0.0,0.0,7.96072,6.66
817,1639565463,250.0,0.0,0.0,7.96072,6.66
818,1639565463,246.0,0.0,0.0,7.96072,7.29
819,1639565464,239.0,0.0,0.0,5.630496,7.29
820,1639565464,247.0,0.0,0.0,5.630496,7.29
821,1639565464,253.0,0.0,0.0,5.630496,7.29
822,1639565464,243.0,0.0,0.0,5.630496,7.29
823,1639565465,244.0,0.0,0.0,3.890736,4.21
824,1639565465,253.0,0.0,0.0,3.890736,4.21
825,1639565465,260.0,0.0,0.0,3.890736,4.21
826,1639565465,263.0,0.0,20.0,3.890736,4.35
827,1639565465,98.0,0.0,20.0,3.890736,4.35
828,1639565466,89.0,0.0,0.0,5.90464,4.35
829,1639565466,196.0,0.0,0.0,5.90464,4.35
830,1639565466,229.0,0.0,0.0,5.90464,4.35
831,1639565466,238.0,0.0,0.0,5.90464,4.35
832,1639565466,248.0,0.0,0.0,5.90464,4.35
833,1639565467,251.0,0.0,0.0,6.358032,7.7
834,1639565467,256.0,0.0,0.0,6.358032,7.7
835,1639565467,261.0,0.0,0.0,6.358032,7.7
836,1639565467,267.0,0.0,0.0,6.358032,7.7
837,1639565468,272.0,0.0,0.0,3.574416,7.7
838,1639565468,275.0,0.0,26.66,3.574416,3.98
839,1639565468,174.0,0.0,25.0,3.574416,3.98
840,1639565468,117.0,0.0,0.0,3.574416,3.98
841,1639565468,153.0,0.0,0.0,3.574416,3.98
842,1639565468,190.0,0.0,0.0,3.574416,3.98
843,1639565468,222.0,0.0,0.0,3.574416,3.98
844,1639565469,220.0,0.0,0.0,7.74984,6.1
845,1639565469,227.0,0.0,0.0,7.74984,6.1
846,1639565469,224.0,0.0,0.0,7.74984,6.1
847,1639565469,223.0,0.0,0.0,7.74984,6.1
848,1639565470,229.0,0.0,0.0,4.291408,6.1
849,1639565470,237.0,0.0,0.0,4.291408,5.98
850,1639565470,237.0,0.0,0.0,4.291408,5.98
851,1639565470,239.0,0.0,0.0,4.291408,5.98
852,1639565470,239.0,0.0,0.0,4.291408,5.98
853,1639565471,246.0,0.0,0.0,5.619952,5.98
854,1639565471,238.0,0.0,0.0,5.619952,6.86
855,1639565471,241.0,0.0,0.0,5.619952,6.86
856,1639565471,243.0,0.0,0.0,5.619952,6.86
857,1639565472,237.0,0.0,0.0,4.987312,6.86
858,1639565472,241.0,0.0,0.0,4.987312,6.86
859,1639565472,240.0,0.0,0.0,4.987312,4.7
860,1639565472,238.0,0.0,0.0,4.987312,4.7
861,1639565473,240.0,0.0,0.0,5.240368,4.7
862,1639565473,248.0,0.0,0.0,5.240368,4.7
863,1639565473,247.0,0.0,0.0,5.240368,5.68
864,1639565473,242.0,0.0,0.0,5.240368,5.68
865,1639565474,250.0,0.0,0.0,5.925728,5.68
866,1639565474,250.0,0.0,0.0,5.925728,5.68
867,1639565474,251.0,0.0,0.0,5.925728,6.11
868,1639565474,253.0,0.0,0.0,5.925728,6.11
869,1639565475,251.0,0.0,0.0,5.556688,6.11
870,1639565475,254.0,0.0,0.0,5.556688,6.11
871,1639565475,259.0,0.0,0.0,5.556688,5.24
872,1639565476,261.0,0.0,0.0,5.156016,5.24
873,1639565476,136.0,0.0,0.0,5.156016,5.24
874,1639565476,136.0,0.0,0.0,5.156016,5.24
875,1639565476,162.0,0.0,0.0,5.156016,5.24
876,1639565476,226.0,0.0,0.0,5.156016,5.24
877,1639565476,232.0,0.0,0.0,5.156016,5.24
878,1639565476,232.0,0.0,0.0,5.156016,9.44
879,1639565477,240.0,0.0,0.0,8.424656,9.44
880,1639565477,249.0,0.0,0.0,8.424656,9.44
881,1639565477,252.0,0.0,0.0,8.424656,9.44
882,1639565477,265.0,0.0,0.0,8.424656,6.09
883,1639565478,254.0,0.0,0.0,6.263136,6.09
884,1639565478,261.0,0.0,0.0,6.263136,6.09
885,1639565478,264.0,0.0,0.0,6.263136,6.09
886,1639565478,187.0,0.0,0.0,6.263136,6.09
887,1639565479,211.0,0.0,0.0,5.95736,6.6
888,1639565479,247.0,0.0,0.0,5.95736,6.6
889,1639565479,249.0,0.0,0.0,5.95736,6.6
890,1639565479,252.0,0.0,0.0,5.95736,6.6
891,1639565480,255.0,0.0,0.0,5.250912,4.72
892,1639565480,268.0,0.0,0.0,5.250912,4.72
893,1639565480,271.0,0.0,0.0,5.250912,4.72
894,1639565480,261.0,0.0,0.0,5.250912,4.72
895,1639565480,261.0,0.0,0.0,5.250912,4.72
896,1639565481,272.0,0.0,0.0,6.358032,6.05
897,1639565481,125.0,0.0,10.0,6.358032,6.05
898,1639565481,80.0,0.0,0.0,6.358032,6.05
899,1639565481,111.0,0.0,0.0,6.358032,6.05
900,1639565481,141.0,0.0,0.0,6.358032,6.05
901,1639565481,192.0,0.0,0.0,6.358032,6.05
902,1639565481,197.0,0.0,0.0,6.358032,6.05
903,1639565481,204.0,0.0,0.0,6.358032,6.05
904,1639565481,204.0,0.0,0.0,6.358032,6.05
905,1639565482,210.0,0.0,0.0,7.138288,6.05
906,1639565482,216.0,0.0,0.0,7.138288,8.48
907,1639565482,221.0,0.0,0.0,7.138288,8.48
908,1639565482,242.0,0.0,0.0,7.138288,8.48
909,1639565483,233.0,0.0,0.0,5.609408,8.48
910,1639565483,244.0,0.0,0.0,5.609408,6.01
911,1639565483,249.0,0.0,0.0,5.609408,6.01
912,1639565483,254.0,0.0,0.0,5.609408,6.01
913,1639565484,259.0,0.0,0.0,6.927408,6.01
914,1639565484,249.0,0.0,0.0,6.927408,6.88
915,1639565484,246.0,0.0,0.0,6.927408,6.88
916,1639565484,248.0,0.0,0.0,6.927408,6.88
917,1639565485,251.0,0.0,0.0,5.714848,6.88
918,1639565485,257.0,0.0,0.0,5.714848,5.67
919,1639565485,255.0,0.0,0.0,5.714848,5.67
920,1639565485,252.0,0.0,0.0,5.714848,5.67
921,1639565486,255.0,0.0,0.0,7.01176,5.67
922,1639565486,245.0,0.0,0.0,7.01176,6.96
923,1639565486,250.0,0.0,0.0,7.01176,6.96
924,1639565486,259.0,0.0,0.0,7.01176,6.96
925,1639565487,257.0,0.0,0.0,6.083888,6.96
926,1639565487,257.0,0.0,0.0,6.083888,6.04
927,1639565487,255.0,0.0,0.0,6.083888,6.04
928,1639565487,257.0,0.0,0.0,6.083888,6.04
929,1639565488,259.0,0.0,0.0,4.7448,6.04
930,1639565488,259.0,0.0,0.0,4.7448,4.71
931,1639565488,271.0,0.0,0.0,4.7448,4.71
932,1639565488,273.0,0.0,0.0,4.7448,4.71
933,1639565489,210.0,0.0,0.0,6.157696,4.71
934,1639565489,143.0,0.0,0.0,6.157696,4.71
935,1639565489,211.0,0.0,0.0,6.157696,8.17
936,1639565489,240.0,0.0,0.0,6.157696,8.17
937,1639565489,240.0,0.0,0.0,6.157696,8.17
938,1639565490,240.0,0.0,0.0,7.43352,8.17
939,1639565490,243.0,0.0,0.0,7.43352,8.17
940,1639565490,256.0,0.0,0.0,7.43352,6.64
941,1639565490,250.0,0.0,0.0,7.43352,6.64
942,1639565491,249.0,0.0,0.0,5.409072,6.64
943,1639565491,268.0,0.0,0.0,5.409072,6.64
944,1639565491,257.0,0.0,0.0,5.409072,5.44
945,1639565491,204.0,0.0,0.0,5.409072,5.44
946,1639565492,249.0,0.0,0.0,8.393024,5.44
947,1639565492,269.0,0.0,0.0,8.393024,5.44
948,1639565492,258.0,0.0,0.0,8.393024,5.44
949,1639565492,260.0,0.0,0.0,8.393024,5.44
950,1639565492,273.0,0.0,0.0,8.393024,7.5
951,1639565493,275.0,0.0,43.33,7.106656,7.5
952,1639565493,164.0,0.0,35.0,7.106656,7.5
953,1639565493,93.0,0.0,0.0,7.106656,7.5
954,1639565493,128.0,0.0,0.0,7.106656,7.5
955,1639565493,195.0,0.0,0.0,7.106656,8.53
956,1639565493,207.0,0.0,0.0,7.106656,8.53
957,1639565494,204.0,0.0,0.0,7.665488,8.53
958,1639565494,216.0,0.0,0.0,7.665488,8.53
959,1639565494,217.0,0.0,0.0,7.665488,8.53
960,1639565494,214.0,0.0,0.0,7.665488,6.65
961,1639565495,219.0,0.0,0.0,4.333584,6.65
962,1639565495,217.0,0.0,0.0,4.333584,6.65
963,1639565495,223.0,0.0,0.0,4.333584,6.65
964,1639565495,220.0,0.0,0.0,4.333584,6.65
965,1639565495,225.0,0.0,0.0,4.333584,5.51
966,1639565496,220.0,0.0,0.0,6.231504,5.51
967,1639565496,225.0,0.0,0.0,6.231504,5.51
968,1639565496,230.0,0.0,0.0,6.231504,5.51
969,1639565496,228.0,0.0,0.0,6.231504,5.51
970,1639565497,227.0,0.0,0.0,5.619952,6.74
971,1639565497,227.0,0.0,0.0,5.619952,6.74
972,1639565497,234.0,0.0,0.0,5.619952,6.74
973,1639565497,232.0,0.0,0.0,5.619952,6.74
974,1639565498,225.0,0.0,0.0,6.231504,6.74
975,1639565498,229.0,0.0,0.0,6.231504,6.74
976,1639565498,227.0,0.0,0.0,6.231504,7.83
977,1639565498,230.0,0.0,0.0,6.231504,7.83
978,1639565499,240.0,0.0,0.0,6.64272,7.83
979,1639565499,239.0,0.0,0.0,6.64272,7.83
980,1639565499,228.0,0.0,0.0,6.64272,7.83
981,1639565499,235.0,0.0,0.0,6.64272,7.33
982,1639565499,234.0,0.0,0.0,6.64272,7.33
983,1639565500,252.0,0.0,0.0,6.64272,7.33
984,1639565500,246.0,0.0,0.0,6.64272,7.33
985,1639565500,255.0,0.0,0.0,6.64272,6.97
986,1639565500,254.0,0.0,0.0,6.64272,6.97
987,1639565501,264.0,0.0,0.0,6.041712,6.97
988,1639565501,272.0,0.0,55.0,6.041712,5.82
989,1639565501,144.0,0.0,0.0,6.041712,5.82
990,1639565501,83.0,0.0,0.0,6.041712,5.82
991,1639565501,155.0,0.0,0.0,6.041712,5.82
992,1639565501,188.0,0.0,0.0,6.041712,5.82
993,1639565502,206.0,0.0,0.0,9.088928,5.82
994,1639565502,207.0,0.0,0.0,9.088928,5.82
995,1639565502,214.0,0.0,0.0,9.088928,5.82
