,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
90,1639565279,398.0,0.0,0.0,5.124384,5.09
91,1639565279,199.0,0.0,0.0,5.124384,6.0
92,1639565279,262.0,0.0,0.0,5.124384,6.0
93,1639565279,331.0,0.0,0.0,5.124384,6.0
94,1639565279,384.0,0.0,0.0,5.124384,6.0
95,1639565279,434.0,0.0,0.0,5.124384,6.0
96,1639565279,497.0,0.0,0.0,5.124384,6.0
97,1639565279,550.0,0.0,0.0,5.124384,6.0
98,1639565279,604.0,0.0,0.0,5.124384,6.0
99,1639565279,481.0,0.0,0.0,5.124384,6.0
100,1639565279,472.0,0.0,0.0,5.124384,6.0
101,1639565280,459.0,0.0,0.0,5.124384,6.0
102,1639565280,478.0,0.0,0.0,5.124384,6.0
103,1639565280,482.0,0.0,0.0,5.809744,6.0
104,1639565280,475.0,0.0,0.0,5.809744,6.0
105,1639565280,452.0,0.0,0.0,5.809744,4.49
106,1639565280,454.0,0.0,0.0,5.809744,4.49
107,1639565280,461.0,0.0,0.0,5.809744,4.49
108,1639565280,448.0,0.0,0.0,5.809744,4.49
109,1639565280,419.0,0.0,0.0,5.809744,4.49
110,1639565280,420.0,0.0,0.0,5.809744,4.49
111,1639565280,433.0,0.0,0.0,5.809744,4.49
112,1639565280,431.0,0.0,0.0,5.809744,4.49
113,1639565280,423.0,0.0,0.0,5.809744,4.49
114,1639565280,404.0,0.0,0.0,5.809744,4.49
115,1639565280,409.0,0.0,0.0,5.809744,4.49
116,1639565280,423.0,0.0,0.0,5.809744,4.49
117,1639565280,416.0,0.0,0.0,5.809744,4.49
118,1639565281,396.0,0.0,0.0,5.809744,4.49
119,1639565281,394.0,0.0,0.0,5.809744,4.49
120,1639565281,403.0,0.0,0.0,5.208736,4.49
121,1639565281,402.0,0.0,0.0,5.208736,4.49
122,1639565281,360.0,0.0,0.0,5.208736,5.22
123,1639565281,324.0,0.0,0.0,5.208736,5.22
124,1639565281,302.0,0.0,0.0,5.208736,5.22
125,1639565281,233.0,0.0,0.0,5.208736,5.22
126,1639565281,229.0,0.0,0.0,5.208736,5.22
127,1639565281,246.0,0.0,0.0,5.208736,5.22
128,1639565281,270.0,0.0,0.0,5.208736,5.22
129,1639565281,283.0,0.0,0.0,5.208736,5.22
130,1639565281,304.0,0.0,0.0,5.208736,5.22
131,1639565281,310.0,0.0,0.0,5.208736,5.22
132,1639565281,298.0,0.0,0.0,5.208736,5.22
133,1639565281,299.0,0.0,0.0,5.208736,5.22
134,1639565281,319.0,0.0,0.0,5.208736,5.22
135,1639565282,311.0,0.0,0.0,5.208736,5.22
136,1639565282,308.0,0.0,0.0,5.208736,5.22
137,1639565282,301.0,0.0,0.0,7.264816,5.22
138,1639565282,326.0,0.0,0.0,7.264816,5.22
139,1639565282,319.0,0.0,0.0,7.264816,7.31
140,1639565282,305.0,0.0,0.0,7.264816,7.31
141,1639565282,306.0,0.0,0.0,7.264816,7.31
142,1639565282,316.0,0.0,0.0,7.264816,7.31
143,1639565282,300.0,0.0,0.0,7.264816,7.31
144,1639565282,301.0,0.0,0.0,7.264816,7.31
145,1639565282,297.0,0.0,0.0,7.264816,7.31
146,1639565282,306.0,0.0,0.0,7.264816,7.31
147,1639565282,299.0,0.0,0.0,7.264816,7.31
148,1639565282,297.0,0.0,0.0,7.264816,7.31
149,1639565282,297.0,0.0,0.0,7.264816,7.31
150,1639565282,321.0,0.0,0.0,7.264816,7.31
151,1639565282,315.0,0.0,0.0,7.264816,7.31
152,1639565283,313.0,0.0,0.0,7.264816,7.31
153,1639565283,306.0,0.0,0.0,7.264816,7.31
154,1639565283,326.0,0.0,0.0,6.716528,7.31
155,1639565283,295.0,0.0,0.0,6.716528,7.31
156,1639565283,302.0,0.0,0.0,6.716528,6.83
157,1639565283,298.0,0.0,0.0,6.716528,6.83
158,1639565283,310.0,0.0,0.0,6.716528,6.83
159,1639565283,316.0,0.0,0.0,6.716528,6.83
160,1639565283,298.0,0.0,0.0,6.716528,6.83
161,1639565283,302.0,0.0,0.0,6.716528,6.83
162,1639565283,310.0,0.0,0.0,6.716528,6.83
163,1639565283,295.0,0.0,0.0,6.716528,6.83
164,1639565283,302.0,0.0,0.0,6.716528,6.83
165,1639565283,304.0,0.0,0.0,6.716528,6.83
166,1639565283,307.0,0.0,0.0,6.716528,6.83
167,1639565283,299.0,0.0,0.0,6.716528,6.83
168,1639565283,302.0,0.0,0.0,6.716528,6.83
169,1639565284,300.0,0.0,0.0,6.716528,6.83
170,1639565284,326.0,0.0,0.0,6.716528,6.83
171,1639565284,309.0,0.0,0.0,6.727072,6.83
172,1639565284,314.0,0.0,0.0,6.727072,6.83
173,1639565284,315.0,0.0,0.0,6.727072,6.71
174,1639565284,324.0,0.0,0.0,6.727072,6.71
175,1639565284,317.0,0.0,0.0,6.727072,6.71
176,1639565284,305.0,0.0,0.0,6.727072,6.71
177,1639565284,305.0,0.0,0.0,6.727072,6.71
178,1639565284,325.0,0.0,0.0,6.727072,6.71
179,1639565284,302.0,0.0,0.0,6.727072,6.71
180,1639565284,308.0,0.0,0.0,6.727072,6.71
181,1639565284,309.0,0.0,0.0,6.727072,6.71
182,1639565284,319.0,0.0,0.0,6.727072,6.71
183,1639565284,301.0,0.0,0.0,6.727072,6.71
184,1639565284,312.0,0.0,0.0,6.727072,6.71
185,1639565285,310.0,0.0,0.0,6.727072,6.71
186,1639565285,314.0,0.0,0.0,6.727072,6.71
187,1639565285,294.0,0.0,0.0,6.74816,6.71
188,1639565285,298.0,0.0,0.0,6.74816,6.71
189,1639565285,298.0,0.0,0.0,6.74816,6.68
190,1639565285,321.0,0.0,0.0,6.74816,6.68
191,1639565285,306.0,0.0,0.0,6.74816,6.68
192,1639565285,318.0,0.0,0.0,6.74816,6.68
193,1639565285,308.0,0.0,0.0,6.74816,6.68
194,1639565285,324.0,0.0,0.0,6.74816,6.68
195,1639565285,302.0,0.0,0.0,6.74816,6.68
196,1639565285,305.0,0.0,0.0,6.74816,6.68
197,1639565285,297.0,0.0,0.0,6.74816,6.68
198,1639565285,314.0,0.0,0.0,6.74816,6.68
199,1639565285,303.0,0.0,0.0,6.74816,6.68
200,1639565285,301.0,0.0,0.0,6.74816,6.68
201,1639565286,308.0,0.0,0.0,6.74816,6.68
202,1639565286,303.0,0.0,0.0,6.74816,6.68
203,1639565286,304.0,0.0,0.0,6.74816,6.68
204,1639565286,308.0,0.0,0.0,6.663808,6.68
205,1639565286,306.0,0.0,0.0,6.663808,6.65
206,1639565286,292.0,0.0,0.0,6.663808,6.65
207,1639565286,284.0,0.0,0.0,6.663808,6.65
208,1639565286,294.0,0.0,0.0,6.663808,6.65
209,1639565286,290.0,0.0,0.0,6.663808,6.65
210,1639565286,297.0,0.0,0.0,6.663808,6.65
211,1639565286,293.0,0.0,0.0,6.663808,6.65
212,1639565286,298.0,0.0,0.0,6.663808,6.65
213,1639565286,286.0,0.0,0.0,6.663808,6.65
214,1639565286,289.0,0.0,0.0,6.663808,6.65
215,1639565286,287.0,0.0,0.0,6.663808,6.65
216,1639565286,298.0,0.0,0.0,6.663808,6.65
217,1639565286,281.0,0.0,0.0,6.663808,6.65
218,1639565287,279.0,0.0,0.0,6.663808,6.65
219,1639565287,286.0,0.0,0.0,6.663808,6.65
220,1639565287,288.0,0.0,0.0,6.663808,6.65
221,1639565287,279.0,0.0,0.0,7.01176,6.65
222,1639565287,272.0,0.0,0.0,7.01176,7.05
223,1639565287,271.0,0.0,0.0,7.01176,7.05
224,1639565287,277.0,0.0,0.0,7.01176,7.05
225,1639565287,274.0,0.0,0.0,7.01176,7.05
226,1639565287,269.0,0.0,0.0,7.01176,7.05
227,1639565287,287.0,0.0,0.0,7.01176,7.05
228,1639565287,276.0,0.0,0.0,7.01176,7.05
229,1639565287,272.0,0.0,0.0,7.01176,7.05
230,1639565287,274.0,0.0,0.0,7.01176,7.05
231,1639565287,282.0,0.0,0.0,7.01176,7.05
232,1639565287,272.0,0.0,0.0,7.01176,7.05
233,1639565287,272.0,0.0,0.0,7.01176,7.05
234,1639565287,263.0,0.0,0.0,7.01176,7.05
235,1639565287,266.0,0.0,0.0,7.01176,7.05
236,1639565288,265.0,0.0,0.0,7.01176,7.05
237,1639565288,263.0,0.0,0.0,7.01176,7.05
238,1639565288,258.0,0.0,0.0,7.27536,7.05
239,1639565288,261.0,0.0,0.0,7.27536,7.05
240,1639565288,261.0,0.0,0.0,7.27536,7.28
241,1639565288,264.0,0.0,0.0,7.27536,7.28
242,1639565288,262.0,0.0,0.0,7.27536,7.28
243,1639565288,260.0,0.0,0.0,7.27536,7.28
244,1639565288,259.0,0.0,0.0,7.27536,7.28
245,1639565288,258.0,0.0,0.0,7.27536,7.28
246,1639565288,258.0,0.0,0.0,7.27536,7.28
247,1639565288,256.0,0.0,0.0,7.27536,7.28
248,1639565288,254.0,0.0,0.0,7.27536,7.28
249,1639565288,244.0,0.0,0.0,7.27536,7.28
250,1639565288,255.0,0.0,0.0,7.27536,7.28
251,1639565288,252.0,0.0,0.0,7.27536,7.28
252,1639565288,253.0,0.0,0.0,7.27536,7.28
253,1639565289,257.0,0.0,0.0,7.27536,7.28
254,1639565289,256.0,0.0,0.0,7.27536,7.28
255,1639565289,255.0,0.0,0.0,7.27536,7.28
256,1639565289,256.0,0.0,0.0,5.830832,7.28
257,1639565289,261.0,0.0,0.0,5.830832,6.14
258,1639565289,262.0,0.0,0.0,5.830832,6.14
259,1639565289,263.0,0.0,0.0,5.830832,6.14
260,1639565289,263.0,0.0,0.0,5.830832,6.14
261,1639565289,548.0,0.0,0.0,5.830832,6.14
262,1639565289,235.0,0.0,0.0,5.830832,6.14
263,1639565289,205.0,0.0,0.0,5.830832,6.14
264,1639565289,174.0,0.0,0.0,5.830832,6.14
265,1639565290,229.0,0.0,0.0,5.830832,6.14
266,1639565290,289.0,0.0,0.0,5.830832,6.14
267,1639565290,349.0,0.0,0.0,5.7992,6.14
268,1639565290,411.0,0.0,0.0,5.7992,6.14
269,1639565290,450.0,0.0,0.0,5.7992,4.98
270,1639565290,424.0,0.0,0.0,5.7992,4.98
271,1639565290,381.0,0.0,0.0,5.7992,4.98
272,1639565290,389.0,0.0,0.0,5.7992,4.98
273,1639565290,371.0,0.0,0.0,5.7992,4.98
274,1639565290,350.0,0.0,0.0,5.7992,4.98
275,1639565290,345.0,0.0,0.0,5.7992,4.98
276,1639565290,353.0,0.0,0.0,5.7992,4.98
277,1639565290,358.0,0.0,0.0,5.7992,4.98
278,1639565290,338.0,0.0,0.0,5.7992,4.98
279,1639565290,331.0,0.0,0.0,5.7992,4.98
280,1639565290,339.0,0.0,0.0,5.7992,4.98
281,1639565290,348.0,0.0,0.0,5.7992,4.98
282,1639565291,330.0,0.0,0.0,5.7992,4.98
283,1639565291,324.0,0.0,0.0,5.7992,4.98
284,1639565291,330.0,0.0,0.0,5.967904,4.98
285,1639565291,336.0,0.0,0.0,5.967904,4.98
286,1639565291,316.0,0.0,0.0,5.967904,6.1
287,1639565291,306.0,0.0,0.0,5.967904,6.1
288,1639565291,304.0,0.0,0.0,5.967904,6.1
289,1639565291,311.0,0.0,0.0,5.967904,6.1
290,1639565291,312.0,0.0,0.0,5.967904,6.1
291,1639565291,299.0,0.0,0.0,5.967904,6.1
292,1639565291,302.0,0.0,0.0,5.967904,6.1
293,1639565291,298.0,0.0,0.0,5.967904,6.1
294,1639565291,305.0,0.0,0.0,5.967904,6.1
295,1639565291,295.0,0.0,0.0,5.967904,6.1
296,1639565291,296.0,0.0,0.0,5.967904,6.1
297,1639565291,290.0,0.0,0.0,5.967904,6.1
298,1639565292,552.0,0.0,0.0,5.662128,6.1
299,1639565292,339.0,0.0,0.0,5.662128,6.7
300,1639565292,308.0,0.0,0.0,5.662128,6.7
301,1639565292,326.0,0.0,0.0,5.662128,6.7
302,1639565292,387.0,0.0,0.0,5.662128,6.7
303,1639565292,453.0,0.0,0.0,5.662128,6.7
304,1639565292,508.0,0.0,0.0,5.662128,6.7
305,1639565292,566.0,0.0,0.0,5.662128,6.7
306,1639565292,634.0,0.0,0.0,5.662128,6.7
307,1639565292,432.0,0.0,0.0,5.662128,6.7
308,1639565292,425.0,0.0,0.0,5.662128,6.7
309,1639565293,417.0,0.0,0.0,5.662128,6.7
310,1639565293,416.0,0.0,0.0,5.662128,6.7
311,1639565293,410.0,0.0,0.0,5.683216,6.7
312,1639565293,422.0,0.0,0.0,5.683216,6.7
313,1639565293,410.0,0.0,0.0,5.683216,4.38
314,1639565293,405.0,0.0,0.0,5.683216,4.38
315,1639565293,402.0,0.0,0.0,5.683216,4.38
316,1639565293,408.0,0.0,0.0,5.683216,4.38
317,1639565293,404.0,0.0,0.0,5.683216,4.38
318,1639565293,389.0,0.0,0.0,5.683216,4.38
319,1639565293,389.0,0.0,0.0,5.683216,4.38
320,1639565293,393.0,0.0,0.0,5.683216,4.38
321,1639565293,382.0,0.0,0.0,5.683216,4.38
322,1639565293,371.0,0.0,0.0,5.683216,4.38
323,1639565293,372.0,0.0,0.0,5.683216,4.38
324,1639565293,381.0,0.0,0.0,5.683216,4.38
325,1639565293,393.0,0.0,0.0,5.683216,4.38
326,1639565294,370.0,0.0,0.0,5.683216,4.38
327,1639565294,369.0,0.0,0.0,5.683216,4.38
328,1639565294,386.0,0.0,0.0,5.5356,4.38
329,1639565294,386.0,0.0,0.0,5.5356,5.57
330,1639565294,374.0,0.0,0.0,5.5356,5.57
331,1639565294,366.0,0.0,0.0,5.5356,5.57
332,1639565294,366.0,0.0,0.0,5.5356,5.57
333,1639565294,376.0,0.0,0.0,5.5356,5.57
334,1639565294,637.0,0.0,0.0,5.5356,5.57
335,1639565294,376.0,0.0,0.0,5.5356,5.57
336,1639565294,228.0,0.0,0.0,5.5356,5.57
337,1639565295,279.0,0.0,0.0,5.5356,5.57
338,1639565295,312.0,0.0,0.0,5.5356,5.57
339,1639565295,384.0,0.0,0.0,4.945136,5.57
340,1639565295,462.0,0.0,0.0,4.945136,4.62
341,1639565295,538.0,0.0,0.0,4.945136,4.62
342,1639565295,608.0,0.0,0.0,4.945136,4.62
343,1639565295,636.0,0.0,0.0,4.945136,4.62
344,1639565295,668.0,0.0,0.0,4.945136,4.62
345,1639565295,533.0,0.0,0.0,4.945136,4.62
346,1639565295,527.0,0.0,0.0,4.945136,4.62
347,1639565295,521.0,0.0,0.0,4.945136,4.62
348,1639565295,511.0,0.0,0.0,4.945136,4.62
349,1639565295,512.0,0.0,0.0,4.945136,4.62
350,1639565295,508.0,0.0,0.0,4.945136,4.62
351,1639565295,502.0,0.0,0.0,4.945136,4.62
352,1639565296,503.0,0.0,0.0,4.945136,4.62
353,1639565296,497.0,0.0,0.0,4.945136,4.62
354,1639565296,496.0,0.0,0.0,4.312496,4.62
355,1639565296,495.0,0.0,0.0,4.312496,4.62
356,1639565296,490.0,0.0,0.0,4.312496,4.45
357,1639565296,484.0,0.0,0.0,4.312496,4.45
358,1639565296,486.0,0.0,0.0,4.312496,4.45
359,1639565296,473.0,0.0,0.0,4.312496,4.45
360,1639565296,481.0,0.0,0.0,4.312496,4.45
361,1639565296,461.0,0.0,0.0,4.312496,4.45
362,1639565296,472.0,0.0,0.0,4.312496,4.45
363,1639565296,467.0,0.0,0.0,4.312496,4.45
364,1639565296,457.0,0.0,0.0,4.312496,4.45
365,1639565296,473.0,0.0,0.0,4.312496,4.45
366,1639565296,469.0,0.0,0.0,4.312496,4.45
367,1639565296,467.0,0.0,0.0,4.312496,4.45
368,1639565297,457.0,0.0,0.0,4.312496,4.45
369,1639565297,459.0,0.0,0.0,4.312496,4.45
370,1639565297,457.0,0.0,0.0,4.7448,4.45
371,1639565297,442.0,0.0,0.0,4.7448,4.45
372,1639565297,419.0,0.0,0.0,4.7448,4.8
373,1639565297,420.0,0.0,0.0,4.7448,4.8
374,1639565297,423.0,0.0,0.0,4.7448,4.8
375,1639565297,413.0,0.0,0.0,4.7448,4.8
376,1639565297,401.0,0.0,0.0,4.7448,4.8
377,1639565297,406.0,0.0,0.0,4.7448,4.8
378,1639565297,417.0,0.0,0.0,4.7448,4.8
379,1639565297,427.0,0.0,0.0,4.7448,4.8
380,1639565297,418.0,0.0,0.0,4.7448,4.8
381,1639565297,422.0,0.0,0.0,4.7448,4.8
382,1639565297,434.0,0.0,0.0,4.7448,4.8
383,1639565297,430.0,0.0,0.0,4.7448,4.8
384,1639565298,422.0,0.0,0.0,4.7448,4.8
385,1639565298,422.0,0.0,0.0,4.7448,4.8
386,1639565298,443.0,0.0,0.0,4.7448,4.8
387,1639565298,444.0,0.0,0.0,5.156016,4.8
388,1639565298,440.0,0.0,0.0,5.156016,4.8
389,1639565298,435.0,0.0,0.0,5.156016,5.09
390,1639565298,437.0,0.0,0.0,5.156016,5.09
391,1639565298,441.0,0.0,0.0,5.156016,5.09
392,1639565298,447.0,0.0,0.0,5.156016,5.09
393,1639565298,432.0,0.0,0.0,5.156016,5.09
394,1639565298,435.0,0.0,0.0,5.156016,5.09
395,1639565298,450.0,0.0,0.0,5.156016,5.09
396,1639565298,445.0,0.0,0.0,5.156016,5.09
397,1639565298,435.0,0.0,0.0,5.156016,5.09
398,1639565298,439.0,0.0,0.0,5.156016,5.09
399,1639565298,454.0,0.0,0.0,5.156016,5.09
400,1639565299,455.0,0.0,0.0,5.156016,5.09
401,1639565299,444.0,0.0,0.0,5.156016,5.09
402,1639565299,431.0,0.0,0.0,5.156016,5.09
403,1639565299,452.0,0.0,0.0,4.924048,5.09
404,1639565299,456.0,0.0,0.0,4.924048,5.09
405,1639565299,460.0,0.0,0.0,4.924048,4.88
406,1639565299,445.0,0.0,0.0,4.924048,4.88
407,1639565299,446.0,0.0,0.0,4.924048,4.88
408,1639565299,463.0,0.0,0.0,4.924048,4.88
409,1639565299,455.0,0.0,0.0,4.924048,4.88
410,1639565299,467.0,0.0,0.0,4.924048,4.88
411,1639565299,449.0,0.0,0.0,4.924048,4.88
412,1639565299,444.0,0.0,0.0,4.924048,4.88
413,1639565299,450.0,0.0,0.0,4.924048,4.88
414,1639565299,454.0,0.0,0.0,4.924048,4.88
415,1639565299,462.0,0.0,0.0,4.924048,4.88
416,1639565300,694.0,0.0,0.0,4.924048,4.88
417,1639565300,624.0,0.0,0.0,3.816928,3.94
418,1639565300,157.0,0.0,0.0,3.816928,3.94
419,1639565300,217.0,0.0,0.0,3.816928,3.94
420,1639565300,269.0,0.0,0.0,3.816928,3.94
421,1639565300,305.0,0.0,0.0,3.816928,3.94
422,1639565300,344.0,0.0,0.0,3.816928,3.94
423,1639565300,415.0,0.0,0.0,3.816928,3.94
424,1639565300,484.0,0.0,0.0,3.816928,3.94
425,1639565300,560.0,0.0,0.0,3.816928,3.94
426,1639565300,612.0,0.0,0.0,3.816928,3.94
427,1639565300,651.0,0.0,0.0,3.816928,3.94
428,1639565301,579.0,0.0,0.0,3.816928,3.94
429,1639565301,560.0,0.0,0.0,3.816928,3.94
430,1639565301,557.0,0.0,0.0,3.816928,3.94
431,1639565301,554.0,0.0,0.0,3.816928,3.94
432,1639565301,551.0,0.0,0.0,5.683216,3.94
433,1639565301,536.0,0.0,0.0,5.683216,5.27
434,1639565301,527.0,0.0,0.0,5.683216,5.27
435,1639565301,513.0,0.0,0.0,5.683216,5.27
436,1639565301,510.0,0.0,0.0,5.683216,5.27
437,1639565301,491.0,0.0,0.0,5.683216,5.27
438,1639565301,512.0,0.0,0.0,5.683216,5.27
439,1639565301,488.0,0.0,0.0,5.683216,5.27
440,1639565301,501.0,0.0,0.0,5.683216,5.27
441,1639565301,508.0,0.0,0.0,5.683216,5.27
442,1639565301,517.0,0.0,0.0,5.683216,5.27
443,1639565301,516.0,0.0,0.0,5.683216,5.27
444,1639565302,530.0,0.0,0.0,5.683216,5.27
445,1639565302,509.0,0.0,0.0,5.683216,5.27
446,1639565302,502.0,0.0,0.0,5.683216,5.27
447,1639565302,512.0,0.0,0.0,5.683216,5.27
448,1639565302,524.0,0.0,0.0,4.42848,5.27
449,1639565302,508.0,0.0,0.0,4.42848,4.38
450,1639565302,500.0,0.0,0.0,4.42848,4.38
451,1639565302,499.0,0.0,0.0,4.42848,4.38
452,1639565302,508.0,0.0,0.0,4.42848,4.38
453,1639565302,508.0,0.0,0.0,4.42848,4.38
454,1639565302,496.0,0.0,0.0,4.42848,4.38
455,1639565302,473.0,0.0,0.0,4.42848,4.38
456,1639565303,766.0,0.0,0.0,4.42848,4.38
457,1639565303,496.0,0.0,0.0,4.42848,4.38
458,1639565303,504.0,0.0,0.0,4.42848,4.38
459,1639565303,512.0,0.0,0.0,4.42848,4.38
460,1639565303,269.0,0.0,0.0,4.628816,4.38
461,1639565303,325.0,0.0,0.0,4.628816,4.46
462,1639565303,395.0,0.0,0.0,4.628816,4.46
463,1639565303,453.0,0.0,0.0,4.628816,4.46
464,1639565303,491.0,0.0,0.0,4.628816,4.46
465,1639565303,505.0,0.0,0.0,4.628816,4.46
466,1639565303,559.0,0.0,0.0,4.628816,4.46
467,1639565303,589.0,0.0,0.0,4.628816,4.46
468,1639565303,587.0,0.0,0.0,4.628816,4.46
469,1639565303,600.0,0.0,0.0,4.628816,4.46
470,1639565303,613.0,0.0,0.0,4.628816,4.46
471,1639565303,607.0,0.0,0.0,4.628816,4.46
472,1639565304,578.0,0.0,0.0,4.628816,4.46
473,1639565304,595.0,0.0,0.0,4.628816,4.46
474,1639565304,571.0,0.0,0.0,4.628816,4.46
475,1639565304,558.0,0.0,0.0,3.985632,4.0
476,1639565304,563.0,0.0,0.0,3.985632,4.0
477,1639565304,565.0,0.0,0.0,3.985632,4.0
478,1639565304,559.0,0.0,0.0,3.985632,4.0
479,1639565304,561.0,0.0,0.0,3.985632,4.0
480,1639565304,575.0,0.0,0.0,3.985632,4.0
481,1639565304,547.0,0.0,0.0,3.985632,4.0
482,1639565304,548.0,0.0,0.0,3.985632,4.0
483,1639565304,554.0,0.0,0.0,3.985632,4.0
484,1639565304,571.0,0.0,0.0,3.985632,4.0
485,1639565304,549.0,0.0,0.0,3.985632,4.0
486,1639565305,543.0,0.0,0.0,3.985632,4.0
487,1639565305,551.0,0.0,0.0,3.985632,4.0
488,1639565305,560.0,0.0,0.0,3.985632,4.0
489,1639565305,548.0,0.0,0.0,3.985632,4.0
490,1639565305,543.0,0.0,0.0,4.16488,4.13
491,1639565305,551.0,0.0,0.0,4.16488,4.13
492,1639565305,559.0,0.0,0.0,4.16488,4.13
493,1639565305,543.0,0.0,0.0,4.16488,4.13
494,1639565305,543.0,0.0,0.0,4.16488,4.13
495,1639565305,556.0,0.0,0.0,4.16488,4.13
496,1639565305,525.0,0.0,0.0,4.16488,4.13
