,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
115,1639565280,389.0,0.0,0.0,5.092752,6.25
116,1639565280,396.0,0.0,0.0,5.092752,6.25
117,1639565280,380.0,0.0,0.0,5.092752,6.25
118,1639565280,358.0,0.0,0.0,5.092752,6.25
119,1639565280,368.0,0.0,0.0,5.092752,6.25
120,1639565280,367.0,0.0,0.0,5.092752,6.25
121,1639565280,359.0,0.0,0.0,5.092752,6.25
122,1639565280,342.0,0.0,0.0,5.092752,6.25
123,1639565280,344.0,0.0,0.0,5.092752,6.25
124,1639565280,352.0,0.0,0.0,5.092752,6.25
125,1639565280,364.0,0.0,0.0,5.69376,6.25
126,1639565280,349.0,0.0,0.0,5.69376,6.25
127,1639565281,596.0,0.0,0.0,5.69376,4.95
128,1639565281,331.0,0.0,0.0,5.69376,4.95
129,1639565281,257.0,0.0,0.0,5.69376,4.95
130,1639565281,212.0,0.0,0.0,5.69376,4.95
131,1639565281,276.0,0.0,0.0,5.69376,4.95
132,1639565281,349.0,0.0,0.0,5.69376,4.95
133,1639565281,414.0,0.0,0.0,5.69376,4.95
134,1639565281,471.0,0.0,0.0,5.69376,4.95
135,1639565281,529.0,0.0,0.0,5.69376,4.95
136,1639565281,560.0,0.0,0.0,5.37744,4.95
137,1639565281,461.0,0.0,0.0,5.37744,4.95
138,1639565281,455.0,0.0,0.0,5.37744,4.95
139,1639565282,436.0,0.0,0.0,5.37744,4.95
140,1639565282,433.0,0.0,0.0,5.37744,4.95
141,1639565282,425.0,0.0,0.0,5.37744,4.95
142,1639565282,450.0,0.0,0.0,5.37744,4.95
143,1639565282,435.0,0.0,0.0,5.37744,6.46
144,1639565282,436.0,0.0,0.0,5.37744,6.46
145,1639565282,410.0,0.0,0.0,5.37744,6.46
146,1639565282,422.0,0.0,0.0,5.37744,6.46
147,1639565282,410.0,0.0,0.0,5.37744,6.46
148,1639565282,413.0,0.0,0.0,5.37744,6.46
149,1639565282,397.0,0.0,0.0,5.37744,6.46
150,1639565282,399.0,0.0,0.0,5.37744,6.46
151,1639565282,380.0,0.0,0.0,5.37744,6.46
152,1639565282,397.0,0.0,0.0,5.37744,6.46
153,1639565282,382.0,0.0,0.0,5.37744,6.46
154,1639565282,398.0,0.0,0.0,5.387984,6.46
155,1639565282,395.0,0.0,0.0,5.387984,6.46
156,1639565283,401.0,0.0,0.0,5.387984,6.46
157,1639565283,401.0,0.0,0.0,5.387984,6.46
158,1639565283,402.0,0.0,0.0,5.387984,6.46
159,1639565283,397.0,0.0,0.0,5.387984,6.46
160,1639565283,396.0,0.0,0.0,5.387984,6.46
161,1639565283,384.0,0.0,0.0,5.387984,5.51
162,1639565283,390.0,0.0,0.0,5.387984,5.51
163,1639565283,379.0,0.0,0.0,5.387984,5.51
164,1639565283,383.0,0.0,0.0,5.387984,5.51
165,1639565283,379.0,0.0,0.0,5.387984,5.51
166,1639565283,377.0,0.0,0.0,5.387984,5.51
167,1639565283,377.0,0.0,0.0,5.387984,5.51
168,1639565283,383.0,0.0,0.0,5.387984,5.51
169,1639565283,377.0,0.0,0.0,5.387984,5.51
170,1639565283,377.0,0.0,0.0,5.387984,5.51
171,1639565283,381.0,0.0,0.0,5.58832,5.51
172,1639565283,378.0,0.0,0.0,5.58832,5.51
173,1639565283,370.0,0.0,0.0,5.58832,5.51
174,1639565284,374.0,0.0,0.0,5.58832,5.51
175,1639565284,387.0,0.0,0.0,5.58832,5.51
176,1639565284,389.0,0.0,0.0,5.58832,5.51
177,1639565284,392.0,0.0,0.0,5.58832,5.51
178,1639565284,378.0,0.0,0.0,5.58832,5.63
179,1639565284,394.0,0.0,0.0,5.58832,5.63
180,1639565284,397.0,0.0,0.0,5.58832,5.63
181,1639565284,369.0,0.0,0.0,5.58832,5.63
182,1639565284,363.0,0.0,0.0,5.58832,5.63
183,1639565284,387.0,0.0,0.0,5.58832,5.63
184,1639565284,387.0,0.0,0.0,5.58832,5.63
185,1639565284,388.0,0.0,0.0,5.58832,5.63
186,1639565284,369.0,0.0,0.0,5.58832,5.63
187,1639565284,390.0,0.0,0.0,5.58832,5.63
188,1639565284,391.0,0.0,0.0,5.577776,5.63
189,1639565284,388.0,0.0,0.0,5.577776,5.63
190,1639565285,367.0,0.0,0.0,5.577776,5.63
191,1639565285,374.0,0.0,0.0,5.577776,5.63
192,1639565285,380.0,0.0,0.0,5.577776,5.63
193,1639565285,379.0,0.0,0.0,5.577776,5.63
194,1639565285,364.0,0.0,0.0,5.577776,5.63
195,1639565285,364.0,0.0,0.0,5.577776,5.68
196,1639565285,395.0,0.0,0.0,5.577776,5.68
197,1639565285,383.0,0.0,0.0,5.577776,5.68
198,1639565285,370.0,0.0,0.0,5.577776,5.68
199,1639565285,374.0,0.0,0.0,5.577776,5.68
200,1639565285,395.0,0.0,0.0,5.577776,5.68
201,1639565285,389.0,0.0,0.0,5.577776,5.68
202,1639565285,361.0,0.0,0.0,5.577776,5.68
203,1639565285,362.0,0.0,0.0,5.577776,5.68
204,1639565285,384.0,0.0,0.0,5.577776,5.68
205,1639565285,385.0,0.0,0.0,5.725392,5.68
206,1639565285,382.0,0.0,0.0,5.725392,5.68
207,1639565285,368.0,0.0,0.0,5.725392,5.68
208,1639565286,387.0,0.0,0.0,5.725392,5.68
209,1639565286,388.0,0.0,0.0,5.725392,5.68
210,1639565286,372.0,0.0,0.0,5.725392,5.68
211,1639565286,372.0,0.0,0.0,5.725392,5.65
212,1639565286,381.0,0.0,0.0,5.725392,5.65
213,1639565286,383.0,0.0,0.0,5.725392,5.65
214,1639565286,373.0,0.0,0.0,5.725392,5.65
215,1639565286,361.0,0.0,0.0,5.725392,5.65
216,1639565286,369.0,0.0,0.0,5.725392,5.65
217,1639565286,372.0,0.0,0.0,5.725392,5.65
218,1639565286,362.0,0.0,0.0,5.725392,5.65
219,1639565286,362.0,0.0,0.0,5.725392,5.65
220,1639565286,361.0,0.0,0.0,5.725392,5.65
221,1639565286,370.0,0.0,0.0,5.725392,5.65
222,1639565286,363.0,0.0,0.0,5.7992,5.65
223,1639565286,359.0,0.0,0.0,5.7992,5.65
224,1639565287,358.0,0.0,0.0,5.7992,5.65
225,1639565287,374.0,0.0,0.0,5.7992,5.65
226,1639565287,370.0,0.0,0.0,5.7992,5.65
227,1639565287,353.0,0.0,0.0,5.7992,5.65
228,1639565287,356.0,0.0,0.0,5.7992,5.65
229,1639565287,375.0,0.0,0.0,5.7992,5.78
230,1639565287,367.0,0.0,0.0,5.7992,5.78
231,1639565287,349.0,0.0,0.0,5.7992,5.78
232,1639565287,354.0,0.0,0.0,5.7992,5.78
233,1639565287,368.0,0.0,0.0,5.7992,5.78
234,1639565287,356.0,0.0,0.0,5.7992,5.78
235,1639565287,349.0,0.0,0.0,5.7992,5.78
236,1639565287,366.0,0.0,0.0,5.7992,5.78
237,1639565287,367.0,0.0,0.0,5.7992,5.78
238,1639565287,350.0,0.0,0.0,5.894096,5.78
239,1639565287,339.0,0.0,0.0,5.894096,5.78
240,1639565288,363.0,0.0,0.0,5.894096,5.78
241,1639565288,361.0,0.0,0.0,5.894096,5.78
242,1639565288,343.0,0.0,0.0,5.894096,5.78
243,1639565288,343.0,0.0,0.0,5.894096,5.78
244,1639565288,354.0,0.0,0.0,5.894096,5.78
245,1639565288,365.0,0.0,0.0,5.894096,5.89
246,1639565288,342.0,0.0,0.0,5.894096,5.89
247,1639565288,344.0,0.0,0.0,5.894096,5.89
248,1639565288,364.0,0.0,0.0,5.894096,5.89
249,1639565288,373.0,0.0,0.0,5.894096,5.89
250,1639565288,340.0,0.0,0.0,5.894096,5.89
251,1639565288,338.0,0.0,0.0,5.894096,5.89
252,1639565288,348.0,0.0,0.0,5.894096,5.89
253,1639565288,352.0,0.0,0.0,5.894096,5.89
254,1639565288,324.0,0.0,0.0,5.894096,5.89
255,1639565288,326.0,0.0,0.0,5.946816,5.89
256,1639565288,323.0,0.0,0.0,5.946816,5.89
257,1639565289,346.0,0.0,0.0,5.946816,5.89
258,1639565289,332.0,0.0,0.0,5.946816,5.89
259,1639565289,320.0,0.0,0.0,5.946816,5.89
260,1639565289,320.0,0.0,0.0,5.946816,5.89
261,1639565289,341.0,0.0,0.0,5.946816,6.19
262,1639565289,323.0,0.0,0.0,5.946816,6.19
263,1639565289,319.0,0.0,0.0,5.946816,6.19
264,1639565289,318.0,0.0,0.0,5.946816,6.19
265,1639565289,324.0,0.0,0.0,5.946816,6.19
266,1639565289,300.0,0.0,0.0,5.946816,6.19
267,1639565289,294.0,0.0,0.0,5.946816,6.19
268,1639565289,298.0,0.0,0.0,5.946816,6.19
269,1639565289,302.0,0.0,0.0,5.946816,6.19
270,1639565289,269.0,0.0,0.0,5.946816,6.19
271,1639565289,243.0,0.0,0.0,6.779792,6.19
272,1639565289,202.0,0.0,0.0,6.779792,6.19
273,1639565290,189.0,0.0,0.0,6.779792,6.19
274,1639565290,217.0,0.0,0.0,6.779792,6.19
275,1639565290,234.0,0.0,0.0,6.779792,6.19
276,1639565290,254.0,0.0,0.0,6.779792,6.19
277,1639565290,280.0,0.0,0.0,6.779792,6.19
278,1639565290,250.0,0.0,0.0,6.779792,7.5
279,1639565290,252.0,0.0,0.0,6.779792,7.5
280,1639565290,246.0,0.0,0.0,6.779792,7.5
281,1639565290,252.0,0.0,0.0,6.779792,7.5
282,1639565290,247.0,0.0,0.0,6.779792,7.5
283,1639565290,247.0,0.0,0.0,6.779792,7.5
284,1639565290,249.0,0.0,0.0,6.779792,7.5
285,1639565290,252.0,0.0,0.0,6.779792,7.5
286,1639565290,253.0,0.0,0.0,6.779792,7.5
287,1639565290,256.0,0.0,0.0,6.779792,7.5
288,1639565290,257.0,0.0,0.0,6.779792,7.5
289,1639565290,259.0,0.0,0.0,6.147152,7.5
290,1639565290,257.0,0.0,0.0,6.147152,7.5
291,1639565291,264.0,0.0,0.0,6.147152,7.5
292,1639565291,262.0,0.0,0.0,6.147152,7.5
293,1639565291,263.0,0.0,0.0,6.147152,7.5
294,1639565291,261.0,0.0,0.0,6.147152,7.5
295,1639565291,259.0,0.0,0.0,6.147152,5.58
296,1639565291,259.0,0.0,0.0,6.147152,5.58
297,1639565291,263.0,0.0,0.0,6.147152,5.58
298,1639565291,256.0,0.0,0.0,6.147152,5.58
299,1639565291,258.0,0.0,0.0,6.147152,5.58
300,1639565291,258.0,0.0,0.0,6.147152,5.58
301,1639565291,261.0,0.0,0.0,6.147152,5.58
302,1639565291,260.0,0.0,0.0,6.147152,5.58
303,1639565291,265.0,0.0,0.0,6.147152,5.58
304,1639565291,264.0,0.0,0.0,6.147152,5.58
305,1639565291,268.0,0.0,0.0,5.525056,5.58
306,1639565291,268.0,0.0,0.0,5.525056,5.58
307,1639565292,262.0,0.0,0.0,5.525056,5.58
308,1639565292,263.0,0.0,0.0,5.525056,5.58
309,1639565292,263.0,0.0,0.0,5.525056,5.58
310,1639565292,260.0,0.0,0.0,5.525056,5.58
311,1639565292,261.0,0.0,0.0,5.525056,5.58
312,1639565292,250.0,0.0,0.0,5.525056,5.53
313,1639565292,232.0,0.0,0.0,5.525056,5.53
314,1639565292,207.0,0.0,0.0,5.525056,5.53
315,1639565292,201.0,0.0,0.0,5.525056,5.53
316,1639565292,214.0,0.0,0.0,5.525056,5.53
317,1639565292,223.0,0.0,0.0,5.525056,5.53
318,1639565292,235.0,0.0,0.0,5.525056,5.53
319,1639565292,245.0,0.0,0.0,5.525056,5.53
320,1639565292,253.0,0.0,0.0,5.525056,5.53
321,1639565292,249.0,0.0,0.0,5.525056,5.53
322,1639565292,255.0,0.0,0.0,5.525056,5.53
323,1639565292,248.0,0.0,0.0,6.11552,5.53
324,1639565292,250.0,0.0,0.0,6.11552,5.53
325,1639565293,253.0,0.0,0.0,6.11552,5.53
326,1639565293,255.0,0.0,0.0,6.11552,5.53
327,1639565293,254.0,0.0,0.0,6.11552,5.53
328,1639565293,261.0,0.0,0.0,6.11552,5.53
329,1639565293,257.0,0.0,0.0,6.11552,6.05
330,1639565293,256.0,0.0,0.0,6.11552,6.05
331,1639565293,258.0,0.0,0.0,6.11552,6.05
332,1639565293,253.0,0.0,0.0,6.11552,6.05
333,1639565293,254.0,0.0,0.0,6.11552,6.05
334,1639565293,256.0,0.0,0.0,6.11552,6.05
335,1639565293,255.0,0.0,0.0,6.11552,6.05
336,1639565293,255.0,0.0,0.0,6.11552,6.05
337,1639565293,255.0,0.0,0.0,6.11552,6.05
338,1639565293,258.0,0.0,0.0,6.11552,6.05
339,1639565293,255.0,0.0,0.0,5.630496,6.05
340,1639565293,266.0,0.0,0.0,5.630496,6.05
341,1639565294,260.0,0.0,0.0,5.630496,6.05
342,1639565294,260.0,0.0,0.0,5.630496,6.05
343,1639565294,259.0,0.0,0.0,5.630496,6.05
344,1639565294,268.0,0.0,0.0,5.630496,6.05
345,1639565294,262.0,0.0,0.0,5.630496,6.05
346,1639565294,268.0,0.0,0.0,5.630496,5.63
347,1639565294,267.0,0.0,0.0,5.630496,5.63
348,1639565294,267.0,0.0,0.0,5.630496,5.63
349,1639565294,267.0,0.0,0.0,5.630496,5.63
350,1639565294,267.0,0.0,0.0,5.630496,5.63
351,1639565294,268.0,0.0,0.0,5.630496,5.63
352,1639565294,268.0,0.0,0.0,5.630496,5.63
353,1639565294,269.0,0.0,0.0,5.630496,5.63
354,1639565294,258.0,0.0,0.0,5.630496,5.63
355,1639565294,245.0,0.0,0.0,5.630496,5.63
356,1639565294,233.0,0.0,0.0,5.69376,5.63
357,1639565294,225.0,0.0,0.0,5.69376,5.63
358,1639565295,224.0,0.0,0.0,5.69376,5.63
359,1639565295,232.0,0.0,0.0,5.69376,5.63
360,1639565295,241.0,0.0,0.0,5.69376,5.63
361,1639565295,248.0,0.0,0.0,5.69376,5.63
362,1639565295,261.0,0.0,0.0,5.69376,5.63
363,1639565295,261.0,0.0,0.0,5.69376,5.7
364,1639565295,260.0,0.0,0.0,5.69376,5.7
365,1639565295,260.0,0.0,0.0,5.69376,5.7
366,1639565295,258.0,0.0,0.0,5.69376,5.7
367,1639565295,256.0,0.0,0.0,5.69376,5.7
368,1639565295,258.0,0.0,0.0,5.69376,5.7
369,1639565295,256.0,0.0,0.0,5.69376,5.7
370,1639565295,257.0,0.0,0.0,5.69376,5.7
371,1639565295,261.0,0.0,0.0,5.69376,5.7
372,1639565295,262.0,0.0,0.0,5.69376,5.7
373,1639565295,262.0,0.0,0.0,5.725392,5.7
374,1639565295,262.0,0.0,0.0,5.725392,5.7
375,1639565296,265.0,0.0,0.0,5.725392,5.7
376,1639565296,265.0,0.0,0.0,5.725392,5.7
377,1639565296,264.0,0.0,0.0,5.725392,5.7
378,1639565296,266.0,0.0,0.0,5.725392,5.7
379,1639565296,267.0,0.0,0.0,5.725392,5.64
380,1639565296,264.0,0.0,0.0,5.725392,5.64
381,1639565296,265.0,0.0,0.0,5.725392,5.64
382,1639565296,264.0,0.0,0.0,5.725392,5.64
383,1639565296,268.0,0.0,0.0,5.725392,5.64
384,1639565296,264.0,0.0,0.0,5.725392,5.64
385,1639565296,268.0,0.0,0.0,5.725392,5.64
386,1639565296,264.0,0.0,0.0,5.725392,5.64
387,1639565296,265.0,0.0,0.0,5.725392,5.64
388,1639565296,264.0,0.0,0.0,5.725392,5.64
389,1639565296,268.0,0.0,0.0,5.725392,5.64
390,1639565296,270.0,0.0,0.0,5.440704,5.64
391,1639565296,268.0,0.0,0.0,5.440704,5.64
392,1639565297,268.0,0.0,0.0,5.440704,5.64
393,1639565297,262.0,0.0,0.0,5.440704,5.64
394,1639565297,255.0,0.0,0.0,5.440704,5.64
395,1639565297,244.0,0.0,0.0,5.440704,5.64
396,1639565297,232.0,0.0,0.0,5.440704,5.62
397,1639565297,232.0,0.0,0.0,5.440704,5.62
398,1639565297,230.0,0.0,0.0,5.440704,5.62
399,1639565297,235.0,0.0,0.0,5.440704,5.62
400,1639565297,244.0,0.0,0.0,5.440704,5.62
401,1639565297,247.0,0.0,0.0,5.440704,5.62
402,1639565297,251.0,0.0,0.0,5.440704,5.62
403,1639565297,253.0,0.0,0.0,5.440704,5.62
404,1639565297,253.0,0.0,0.0,5.440704,5.62
405,1639565297,252.0,0.0,0.0,5.440704,5.62
406,1639565297,255.0,0.0,0.0,5.915184,5.62
407,1639565297,255.0,0.0,0.0,5.915184,5.62
408,1639565298,254.0,0.0,0.0,5.915184,5.62
409,1639565298,261.0,0.0,0.0,5.915184,5.62
410,1639565298,264.0,0.0,0.0,5.915184,5.62
411,1639565298,262.0,0.0,0.0,5.915184,5.62
412,1639565298,261.0,0.0,0.0,5.915184,5.74
413,1639565298,262.0,0.0,0.0,5.915184,5.74
414,1639565298,260.0,0.0,0.0,5.915184,5.74
415,1639565298,262.0,0.0,0.0,5.915184,5.74
416,1639565298,260.0,0.0,0.0,5.915184,5.74
417,1639565298,262.0,0.0,0.0,5.915184,5.74
418,1639565298,263.0,0.0,0.0,5.915184,5.74
419,1639565298,262.0,0.0,0.0,5.915184,5.74
420,1639565298,262.0,0.0,0.0,5.915184,5.74
421,1639565298,265.0,0.0,0.0,5.915184,5.74
422,1639565298,263.0,0.0,0.0,5.525056,5.74
423,1639565298,264.0,0.0,0.0,5.525056,5.74
424,1639565299,266.0,0.0,0.0,5.525056,5.74
425,1639565299,265.0,0.0,0.0,5.525056,5.74
426,1639565299,264.0,0.0,0.0,5.525056,5.74
427,1639565299,265.0,0.0,0.0,5.525056,5.74
428,1639565299,269.0,0.0,0.0,5.525056,5.74
429,1639565299,271.0,0.0,0.0,5.525056,5.43
430,1639565299,275.0,0.0,0.0,5.525056,5.43
431,1639565299,264.0,0.0,0.0,5.525056,5.43
432,1639565299,264.0,0.0,0.0,5.525056,5.43
433,1639565299,266.0,0.0,0.0,5.525056,5.43
434,1639565299,279.0,0.0,0.0,5.525056,5.43
435,1639565299,271.0,0.0,0.0,5.525056,5.43
436,1639565299,258.0,0.0,0.0,5.525056,5.43
437,1639565299,246.0,0.0,0.0,5.525056,5.43
438,1639565299,274.0,0.0,0.0,5.525056,5.43
439,1639565299,264.0,0.0,0.0,5.525056,5.43
440,1639565299,269.0,0.0,0.0,6.11552,5.43
441,1639565300,521.0,0.0,0.0,6.11552,5.43
442,1639565300,158.0,0.0,0.0,6.11552,5.86
443,1639565300,127.0,0.0,0.0,6.11552,5.86
444,1639565300,170.0,0.0,0.0,6.11552,5.86
445,1639565300,224.0,0.0,0.0,6.11552,5.86
446,1639565300,274.0,0.0,0.0,6.11552,5.86
447,1639565300,330.0,0.0,0.0,6.11552,5.86
448,1639565300,386.0,0.0,0.0,6.11552,5.86
449,1639565300,384.0,0.0,0.0,6.11552,5.86
450,1639565300,327.0,0.0,0.0,6.11552,5.86
451,1639565300,317.0,0.0,0.0,6.11552,5.86
452,1639565300,344.0,0.0,0.0,6.11552,5.86
453,1639565300,366.0,0.0,0.0,6.358032,5.86
454,1639565301,336.0,0.0,0.0,6.358032,5.86
455,1639565301,327.0,0.0,0.0,6.358032,5.86
456,1639565301,336.0,0.0,0.0,6.358032,5.86
457,1639565301,364.0,0.0,0.0,6.358032,5.86
458,1639565301,338.0,0.0,0.0,6.358032,5.86
459,1639565301,307.0,0.0,0.0,6.358032,6.3
460,1639565301,310.0,0.0,0.0,6.358032,6.3
461,1639565301,321.0,0.0,0.0,6.358032,6.3
462,1639565301,289.0,0.0,0.0,6.358032,6.3
463,1639565301,287.0,0.0,0.0,6.358032,6.3
464,1639565301,300.0,0.0,0.0,6.358032,6.3
465,1639565301,315.0,0.0,0.0,6.358032,6.3
466,1639565301,310.0,0.0,0.0,6.358032,6.3
467,1639565301,309.0,0.0,0.0,6.358032,6.3
468,1639565301,307.0,0.0,0.0,6.358032,6.3
469,1639565301,309.0,0.0,0.0,6.358032,6.3
470,1639565301,320.0,0.0,0.0,6.579456,6.3
471,1639565301,295.0,0.0,0.0,6.579456,6.3
472,1639565302,315.0,0.0,0.0,6.579456,6.3
473,1639565302,308.0,0.0,0.0,6.579456,6.3
474,1639565302,317.0,0.0,0.0,6.579456,6.3
475,1639565302,304.0,0.0,0.0,6.579456,6.3
476,1639565302,318.0,0.0,0.0,6.579456,6.56
477,1639565302,304.0,0.0,0.0,6.579456,6.56
478,1639565302,293.0,0.0,0.0,6.579456,6.56
479,1639565302,292.0,0.0,0.0,6.579456,6.56
480,1639565302,283.0,0.0,0.0,6.579456,6.56
481,1639565302,289.0,0.0,0.0,6.579456,6.56
482,1639565302,276.0,0.0,0.0,6.579456,6.56
483,1639565302,290.0,0.0,0.0,6.579456,6.56
484,1639565303,554.0,0.0,0.0,5.714848,6.56
485,1639565303,511.0,0.0,0.0,5.714848,6.56
486,1639565303,307.0,0.0,0.0,5.714848,6.56
487,1639565303,302.0,0.0,0.0,5.714848,5.41
488,1639565303,361.0,0.0,0.0,5.714848,5.41
489,1639565303,421.0,0.0,0.0,5.714848,5.41
490,1639565303,480.0,0.0,0.0,5.714848,5.41
491,1639565303,530.0,0.0,0.0,5.714848,5.41
492,1639565303,461.0,0.0,0.0,5.714848,5.41
493,1639565303,523.0,0.0,0.0,5.714848,5.41
494,1639565303,574.0,0.0,0.0,5.714848,5.41
495,1639565303,430.0,0.0,0.0,5.714848,5.41
496,1639565303,381.0,0.0,0.0,5.714848,5.41
497,1639565303,384.0,0.0,0.0,5.714848,5.41
