,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
50,1639565276,529.0,0.0,0.0,3.943456,4.0
51,1639565276,534.0,0.0,0.0,3.943456,4.0
52,1639565276,545.0,0.0,0.0,3.943456,4.0
53,1639565276,521.0,0.0,0.0,3.943456,4.0
54,1639565276,524.0,0.0,0.0,3.943456,4.0
55,1639565276,542.0,0.0,0.0,3.943456,4.0
56,1639565276,524.0,0.0,0.0,3.943456,4.0
57,1639565277,502.0,0.0,0.0,3.943456,4.0
58,1639565277,518.0,0.0,0.0,3.943456,4.0
59,1639565277,530.0,0.0,0.0,4.386304,4.0
60,1639565277,501.0,0.0,0.0,4.386304,4.0
61,1639565277,507.0,0.0,0.0,4.386304,4.0
62,1639565277,517.0,0.0,0.0,4.386304,4.52
63,1639565277,509.0,0.0,0.0,4.386304,4.52
64,1639565277,491.0,0.0,0.0,4.386304,4.52
65,1639565277,486.0,0.0,0.0,4.386304,4.52
66,1639565277,465.0,0.0,0.0,4.386304,4.52
67,1639565277,467.0,0.0,0.0,4.386304,4.52
68,1639565277,463.0,0.0,0.0,4.386304,4.52
69,1639565277,451.0,0.0,0.0,4.386304,4.52
70,1639565277,445.0,0.0,0.0,4.386304,4.52
71,1639565277,444.0,0.0,0.0,4.386304,4.52
72,1639565277,440.0,0.0,0.0,4.386304,4.52
73,1639565277,434.0,0.0,0.0,4.386304,4.52
74,1639565278,444.0,0.0,0.0,4.386304,4.52
75,1639565278,433.0,0.0,0.0,4.386304,4.52
76,1639565278,436.0,0.0,0.0,4.808064,4.52
77,1639565278,419.0,0.0,0.0,4.808064,4.52
78,1639565278,408.0,0.0,0.0,4.808064,5.06
79,1639565278,417.0,0.0,0.0,4.808064,5.06
80,1639565278,427.0,0.0,0.0,4.808064,5.06
81,1639565278,402.0,0.0,0.0,4.808064,5.06
82,1639565278,390.0,0.0,0.0,4.808064,5.06
83,1639565278,391.0,0.0,0.0,4.808064,5.06
84,1639565278,399.0,0.0,0.0,4.808064,5.06
85,1639565278,387.0,0.0,0.0,4.808064,5.06
86,1639565278,383.0,0.0,0.0,4.808064,5.06
87,1639565278,389.0,0.0,0.0,4.808064,5.06
88,1639565279,637.0,0.0,0.0,4.228144,5.06
89,1639565279,574.0,0.0,0.0,4.228144,5.06
90,1639565279,430.0,0.0,0.0,4.228144,5.06
91,1639565279,210.0,0.0,0.0,4.228144,5.35
92,1639565279,265.0,0.0,0.0,4.228144,5.35
93,1639565279,320.0,0.0,0.0,4.228144,5.35
94,1639565279,388.0,0.0,0.0,4.228144,5.35
95,1639565279,391.0,0.0,0.0,4.228144,5.35
96,1639565279,423.0,0.0,0.0,4.228144,5.35
97,1639565279,459.0,0.0,0.0,4.228144,5.35
98,1639565279,527.0,0.0,0.0,4.228144,5.35
99,1639565279,586.0,0.0,0.0,4.228144,5.35
100,1639565279,495.0,0.0,0.0,4.228144,5.35
101,1639565279,480.0,0.0,0.0,4.228144,5.35
102,1639565280,479.0,0.0,0.0,4.228144,5.35
103,1639565280,484.0,0.0,0.0,4.228144,5.35
104,1639565280,484.0,0.0,0.0,5.683216,5.35
105,1639565280,472.0,0.0,0.0,5.683216,5.35
106,1639565280,468.0,0.0,0.0,5.683216,5.35
107,1639565280,465.0,0.0,0.0,5.683216,4.51
108,1639565280,468.0,0.0,0.0,5.683216,4.51
109,1639565280,456.0,0.0,0.0,5.683216,4.51
110,1639565280,435.0,0.0,0.0,5.683216,4.51
111,1639565280,432.0,0.0,0.0,5.683216,4.51
112,1639565280,442.0,0.0,0.0,5.683216,4.51
113,1639565280,432.0,0.0,0.0,5.683216,4.51
114,1639565280,413.0,0.0,0.0,5.683216,4.51
115,1639565280,419.0,0.0,0.0,5.683216,4.51
116,1639565280,436.0,0.0,0.0,5.683216,4.51
117,1639565281,891.0,0.0,0.0,3.954,3.0
118,1639565281,709.0,0.0,0.0,3.954,3.0
119,1639565281,338.0,0.0,0.0,3.954,3.0
120,1639565281,354.0,0.0,0.0,3.954,3.0
121,1639565281,333.0,0.0,0.0,3.954,3.0
122,1639565281,390.0,0.0,0.0,3.954,3.0
123,1639565281,442.0,0.0,0.0,3.954,3.0
124,1639565281,510.0,0.0,0.0,3.954,3.0
125,1639565281,589.0,0.0,0.0,3.954,3.0
126,1639565282,652.0,0.0,0.0,3.954,3.0
127,1639565282,713.0,0.0,0.0,3.954,3.0
128,1639565282,773.0,0.0,0.0,3.954,3.0
129,1639565282,566.0,0.0,0.0,4.934592,3.0
130,1639565282,527.0,0.0,0.0,4.934592,3.0
131,1639565282,523.0,0.0,0.0,4.934592,3.0
132,1639565282,527.0,0.0,0.0,4.934592,5.69
133,1639565282,528.0,0.0,0.0,4.934592,5.69
134,1639565282,495.0,0.0,0.0,4.934592,5.69
135,1639565282,499.0,0.0,0.0,4.934592,5.69
136,1639565282,499.0,0.0,0.0,4.934592,5.69
137,1639565282,472.0,0.0,0.0,4.934592,5.69
138,1639565282,474.0,0.0,0.0,4.934592,5.69
139,1639565282,467.0,0.0,0.0,4.934592,5.69
140,1639565282,477.0,0.0,0.0,4.934592,5.69
141,1639565282,486.0,0.0,0.0,4.934592,5.69
142,1639565283,475.0,0.0,0.0,4.934592,5.69
143,1639565283,474.0,0.0,0.0,4.934592,5.69
144,1639565283,476.0,0.0,0.0,4.934592,5.69
145,1639565283,481.0,0.0,0.0,4.713168,5.69
146,1639565283,480.0,0.0,0.0,4.713168,5.69
147,1639565283,481.0,0.0,0.0,4.713168,5.69
148,1639565283,452.0,0.0,0.0,4.713168,4.75
149,1639565283,459.0,0.0,0.0,4.713168,4.75
150,1639565283,467.0,0.0,0.0,4.713168,4.75
151,1639565283,457.0,0.0,0.0,4.713168,4.75
152,1639565283,451.0,0.0,0.0,4.713168,4.75
153,1639565283,462.0,0.0,0.0,4.713168,4.75
154,1639565283,464.0,0.0,0.0,4.713168,4.75
155,1639565283,457.0,0.0,0.0,4.713168,4.75
156,1639565283,452.0,0.0,0.0,4.713168,4.75
157,1639565283,454.0,0.0,0.0,4.713168,4.75
158,1639565284,452.0,0.0,0.0,4.713168,4.75
159,1639565284,463.0,0.0,0.0,4.713168,4.75
160,1639565284,467.0,0.0,0.0,4.713168,4.75
161,1639565284,461.0,0.0,0.0,4.871328,4.75
162,1639565284,455.0,0.0,0.0,4.871328,4.75
163,1639565284,477.0,0.0,0.0,4.871328,4.75
164,1639565284,467.0,0.0,0.0,4.871328,4.8
165,1639565284,464.0,0.0,0.0,4.871328,4.8
166,1639565284,473.0,0.0,0.0,4.871328,4.8
167,1639565284,466.0,0.0,0.0,4.871328,4.8
168,1639565284,464.0,0.0,0.0,4.871328,4.8
169,1639565284,455.0,0.0,0.0,4.871328,4.8
170,1639565284,451.0,0.0,0.0,4.871328,4.8
171,1639565284,458.0,0.0,0.0,4.871328,4.8
172,1639565284,460.0,0.0,0.0,4.871328,4.8
173,1639565284,463.0,0.0,0.0,4.871328,4.8
174,1639565285,456.0,0.0,0.0,4.871328,4.8
175,1639565285,449.0,0.0,0.0,4.871328,4.8
176,1639565285,456.0,0.0,0.0,4.871328,4.8
177,1639565285,450.0,0.0,0.0,4.945136,4.8
178,1639565285,464.0,0.0,0.0,4.945136,4.8
179,1639565285,461.0,0.0,0.0,4.945136,4.82
180,1639565285,456.0,0.0,0.0,4.945136,4.82
181,1639565285,459.0,0.0,0.0,4.945136,4.82
182,1639565285,467.0,0.0,0.0,4.945136,4.82
183,1639565285,465.0,0.0,0.0,4.945136,4.82
184,1639565285,466.0,0.0,0.0,4.945136,4.82
185,1639565285,464.0,0.0,0.0,4.945136,4.82
186,1639565285,461.0,0.0,0.0,4.945136,4.82
187,1639565285,455.0,0.0,0.0,4.945136,4.82
188,1639565285,459.0,0.0,0.0,4.945136,4.82
189,1639565286,463.0,0.0,0.0,4.945136,4.82
190,1639565286,467.0,0.0,0.0,4.945136,4.82
191,1639565286,466.0,0.0,0.0,4.945136,4.82
192,1639565286,465.0,0.0,0.0,4.945136,4.82
193,1639565286,466.0,0.0,0.0,4.85024,4.82
194,1639565286,457.0,0.0,0.0,4.85024,4.82
195,1639565286,461.0,0.0,0.0,4.85024,4.89
196,1639565286,458.0,0.0,0.0,4.85024,4.89
197,1639565286,435.0,0.0,0.0,4.85024,4.89
198,1639565286,448.0,0.0,0.0,4.85024,4.89
199,1639565286,446.0,0.0,0.0,4.85024,4.89
200,1639565286,448.0,0.0,0.0,4.85024,4.89
201,1639565286,441.0,0.0,0.0,4.85024,4.89
202,1639565286,443.0,0.0,0.0,4.85024,4.89
203,1639565286,441.0,0.0,0.0,4.85024,4.89
204,1639565286,447.0,0.0,0.0,4.85024,4.89
205,1639565286,432.0,0.0,0.0,4.85024,4.89
206,1639565287,445.0,0.0,0.0,4.85024,4.89
207,1639565287,431.0,0.0,0.0,4.85024,4.89
208,1639565287,439.0,0.0,0.0,4.85024,4.89
209,1639565287,443.0,0.0,0.0,5.082208,4.89
210,1639565287,439.0,0.0,0.0,5.082208,4.89
211,1639565287,433.0,0.0,0.0,5.082208,4.89
212,1639565287,443.0,0.0,0.0,5.082208,5.06
213,1639565287,416.0,0.0,0.0,5.082208,5.06
214,1639565287,436.0,0.0,0.0,5.082208,5.06
215,1639565287,434.0,0.0,0.0,5.082208,5.06
216,1639565287,439.0,0.0,0.0,5.082208,5.06
217,1639565287,423.0,0.0,0.0,5.082208,5.06
218,1639565287,435.0,0.0,0.0,5.082208,5.06
219,1639565287,431.0,0.0,0.0,5.082208,5.06
220,1639565287,436.0,0.0,0.0,5.082208,5.06
221,1639565287,411.0,0.0,0.0,5.082208,5.06
222,1639565287,432.0,0.0,0.0,5.082208,5.06
223,1639565288,421.0,0.0,0.0,5.082208,5.06
224,1639565288,430.0,0.0,0.0,5.082208,5.06
225,1639565288,412.0,0.0,0.0,5.082208,5.06
226,1639565288,403.0,0.0,0.0,5.16656,5.06
227,1639565288,429.0,0.0,0.0,5.16656,5.06
228,1639565288,419.0,0.0,0.0,5.16656,5.06
229,1639565288,419.0,0.0,0.0,5.16656,5.17
230,1639565288,407.0,0.0,0.0,5.16656,5.17
231,1639565288,435.0,0.0,0.0,5.16656,5.17
232,1639565288,414.0,0.0,0.0,5.16656,5.17
233,1639565288,415.0,0.0,0.0,5.16656,5.17
234,1639565288,403.0,0.0,0.0,5.16656,5.17
235,1639565288,404.0,0.0,0.0,5.16656,5.17
236,1639565288,411.0,0.0,0.0,5.16656,5.17
237,1639565288,406.0,0.0,0.0,5.16656,5.17
238,1639565288,387.0,0.0,0.0,5.16656,5.17
239,1639565289,388.0,0.0,0.0,5.16656,5.17
240,1639565289,386.0,0.0,0.0,5.16656,5.17
241,1639565289,391.0,0.0,0.0,5.16656,5.17
242,1639565289,365.0,0.0,0.0,5.16656,5.17
243,1639565289,388.0,0.0,0.0,5.387984,5.17
244,1639565289,383.0,0.0,0.0,5.387984,5.17
245,1639565289,359.0,0.0,0.0,5.387984,5.51
246,1639565289,364.0,0.0,0.0,5.387984,5.51
247,1639565289,636.0,0.0,0.0,5.387984,5.51
248,1639565289,354.0,0.0,0.0,5.387984,5.51
249,1639565289,266.0,0.0,0.0,5.387984,5.51
250,1639565290,244.0,0.0,0.0,5.387984,5.51
251,1639565290,296.0,0.0,0.0,5.387984,5.51
252,1639565290,369.0,0.0,0.0,5.387984,5.51
253,1639565290,430.0,0.0,0.0,5.06112,5.51
254,1639565290,496.0,0.0,0.0,5.06112,5.51
255,1639565290,546.0,0.0,0.0,5.06112,5.51
256,1639565290,584.0,0.0,0.0,5.06112,4.83
257,1639565290,624.0,0.0,0.0,5.06112,4.83
258,1639565290,521.0,0.0,0.0,5.06112,4.83
259,1639565290,490.0,0.0,0.0,5.06112,4.83
260,1639565290,468.0,0.0,0.0,5.06112,4.83
261,1639565290,460.0,0.0,0.0,5.06112,4.83
262,1639565290,466.0,0.0,0.0,5.06112,4.83
263,1639565290,467.0,0.0,0.0,5.06112,4.83
264,1639565290,428.0,0.0,0.0,5.06112,4.83
265,1639565290,435.0,0.0,0.0,5.06112,4.83
266,1639565291,449.0,0.0,0.0,5.06112,4.83
267,1639565291,443.0,0.0,0.0,5.06112,4.83
268,1639565291,433.0,0.0,0.0,5.06112,4.83
269,1639565291,412.0,0.0,0.0,5.06112,4.83
270,1639565291,433.0,0.0,0.0,4.892416,4.83
271,1639565291,424.0,0.0,0.0,4.892416,4.83
272,1639565291,420.0,0.0,0.0,4.892416,4.83
273,1639565291,391.0,0.0,0.0,4.892416,4.99
274,1639565291,390.0,0.0,0.0,4.892416,4.99
275,1639565291,404.0,0.0,0.0,4.892416,4.99
276,1639565291,404.0,0.0,0.0,4.892416,4.99
277,1639565291,377.0,0.0,0.0,4.892416,4.99
278,1639565291,377.0,0.0,0.0,4.892416,4.99
279,1639565291,378.0,0.0,0.0,4.892416,4.99
280,1639565291,399.0,0.0,0.0,4.892416,4.99
281,1639565291,391.0,0.0,0.0,4.892416,4.99
282,1639565291,378.0,0.0,0.0,4.892416,4.99
283,1639565291,378.0,0.0,0.0,4.892416,4.99
284,1639565292,388.0,0.0,0.0,4.892416,4.99
285,1639565292,391.0,0.0,0.0,4.892416,4.99
286,1639565292,362.0,0.0,0.0,4.892416,4.99
287,1639565292,365.0,0.0,0.0,4.892416,4.99
288,1639565292,367.0,0.0,0.0,5.493424,4.99
289,1639565292,364.0,0.0,0.0,5.493424,4.99
290,1639565292,346.0,0.0,0.0,5.493424,4.99
291,1639565292,294.0,0.0,0.0,5.493424,5.9
292,1639565292,287.0,0.0,0.0,5.493424,5.9
293,1639565292,300.0,0.0,0.0,5.493424,5.9
294,1639565292,303.0,0.0,0.0,5.493424,5.9
295,1639565292,301.0,0.0,0.0,5.493424,5.9
296,1639565292,320.0,0.0,0.0,5.493424,5.9
297,1639565292,344.0,0.0,0.0,5.493424,5.9
298,1639565292,355.0,0.0,0.0,5.493424,5.9
299,1639565292,325.0,0.0,0.0,5.493424,5.9
300,1639565292,326.0,0.0,0.0,5.493424,5.9
301,1639565292,333.0,0.0,0.0,5.493424,5.9
302,1639565293,350.0,0.0,0.0,5.493424,5.9
303,1639565293,342.0,0.0,0.0,5.493424,5.9
304,1639565293,327.0,0.0,0.0,5.493424,5.9
305,1639565293,335.0,0.0,0.0,6.48456,5.9
306,1639565293,356.0,0.0,0.0,6.48456,5.9
307,1639565293,342.0,0.0,0.0,6.48456,5.9
308,1639565293,334.0,0.0,0.0,6.48456,6.14
309,1639565293,335.0,0.0,0.0,6.48456,6.14
310,1639565293,345.0,0.0,0.0,6.48456,6.14
311,1639565293,333.0,0.0,0.0,6.48456,6.14
312,1639565293,331.0,0.0,0.0,6.48456,6.14
313,1639565293,321.0,0.0,0.0,6.48456,6.14
314,1639565293,332.0,0.0,0.0,6.48456,6.14
315,1639565293,337.0,0.0,0.0,6.48456,6.14
316,1639565293,340.0,0.0,0.0,6.48456,6.14
317,1639565293,327.0,0.0,0.0,6.48456,6.14
318,1639565293,337.0,0.0,0.0,6.48456,6.14
319,1639565294,335.0,0.0,0.0,6.48456,6.14
320,1639565294,341.0,0.0,0.0,6.48456,6.14
321,1639565294,336.0,0.0,0.0,6.48456,6.14
322,1639565294,335.0,0.0,0.0,6.16824,6.14
323,1639565294,345.0,0.0,0.0,6.16824,6.14
324,1639565294,347.0,0.0,0.0,6.16824,6.14
325,1639565294,354.0,0.0,0.0,6.16824,6.14
326,1639565294,339.0,0.0,0.0,6.16824,6.14
327,1639565294,352.0,0.0,0.0,6.16824,6.14
328,1639565294,352.0,0.0,0.0,6.16824,6.14
329,1639565294,354.0,0.0,0.0,6.16824,6.14
330,1639565294,341.0,0.0,0.0,6.16824,6.14
331,1639565294,331.0,0.0,0.0,6.16824,6.14
332,1639565294,334.0,0.0,0.0,6.16824,6.14
333,1639565294,326.0,0.0,0.0,6.16824,6.14
334,1639565294,308.0,0.0,0.0,6.16824,6.14
335,1639565294,291.0,0.0,0.0,6.16824,6.14
336,1639565295,304.0,0.0,0.0,6.16824,6.14
337,1639565295,313.0,0.0,0.0,6.16824,6.14
338,1639565295,303.0,0.0,0.0,6.16824,6.14
339,1639565295,308.0,0.0,0.0,6.16824,6.14
340,1639565295,330.0,0.0,0.0,6.305312,6.14
341,1639565295,331.0,0.0,0.0,6.305312,6.14
342,1639565295,335.0,0.0,0.0,6.305312,6.31
343,1639565295,334.0,0.0,0.0,6.305312,6.31
344,1639565295,342.0,0.0,0.0,6.305312,6.31
345,1639565295,339.0,0.0,0.0,6.305312,6.31
346,1639565295,330.0,0.0,0.0,6.305312,6.31
347,1639565295,330.0,0.0,0.0,6.305312,6.31
348,1639565295,342.0,0.0,0.0,6.305312,6.31
349,1639565295,348.0,0.0,0.0,6.305312,6.31
350,1639565295,337.0,0.0,0.0,6.305312,6.31
351,1639565295,331.0,0.0,0.0,6.305312,6.31
352,1639565296,333.0,0.0,0.0,6.305312,6.31
353,1639565296,353.0,0.0,0.0,6.305312,6.31
354,1639565296,332.0,0.0,0.0,6.305312,6.31
355,1639565296,333.0,0.0,0.0,6.305312,6.31
356,1639565296,337.0,0.0,0.0,6.147152,6.31
357,1639565296,353.0,0.0,0.0,6.147152,6.31
358,1639565296,334.0,0.0,0.0,6.147152,6.1
359,1639565296,333.0,0.0,0.0,6.147152,6.1
360,1639565296,342.0,0.0,0.0,6.147152,6.1
361,1639565296,352.0,0.0,0.0,6.147152,6.1
362,1639565296,336.0,0.0,0.0,6.147152,6.1
363,1639565296,338.0,0.0,0.0,6.147152,6.1
364,1639565296,338.0,0.0,0.0,6.147152,6.1
365,1639565296,354.0,0.0,0.0,6.147152,6.1
366,1639565296,335.0,0.0,0.0,6.147152,6.1
367,1639565296,334.0,0.0,0.0,6.147152,6.1
368,1639565297,331.0,0.0,0.0,6.147152,6.1
369,1639565297,339.0,0.0,0.0,6.147152,6.1
370,1639565297,342.0,0.0,0.0,6.147152,6.1
371,1639565297,313.0,0.0,0.0,6.147152,6.1
372,1639565297,303.0,0.0,0.0,6.210416,6.1
373,1639565297,285.0,0.0,0.0,6.210416,6.1
374,1639565297,303.0,0.0,0.0,6.210416,6.1
375,1639565297,281.0,0.0,0.0,6.210416,6.37
376,1639565297,289.0,0.0,0.0,6.210416,6.37
377,1639565297,295.0,0.0,0.0,6.210416,6.37
378,1639565297,311.0,0.0,0.0,6.210416,6.37
379,1639565297,300.0,0.0,0.0,6.210416,6.37
380,1639565297,303.0,0.0,0.0,6.210416,6.37
381,1639565297,298.0,0.0,0.0,6.210416,6.37
382,1639565297,312.0,0.0,0.0,6.210416,6.37
383,1639565297,294.0,0.0,0.0,6.210416,6.37
384,1639565297,296.0,0.0,0.0,6.210416,6.37
385,1639565298,291.0,0.0,0.0,6.210416,6.37
386,1639565298,303.0,0.0,0.0,6.210416,6.37
387,1639565298,302.0,0.0,0.0,6.210416,6.37
388,1639565298,296.0,0.0,0.0,6.210416,6.37
389,1639565298,294.0,0.0,0.0,6.779792,6.37
390,1639565298,292.0,0.0,0.0,6.779792,6.37
391,1639565298,310.0,0.0,0.0,6.779792,6.37
392,1639565298,287.0,0.0,0.0,6.779792,6.71
393,1639565298,286.0,0.0,0.0,6.779792,6.71
394,1639565298,286.0,0.0,0.0,6.779792,6.71
395,1639565298,281.0,0.0,0.0,6.779792,6.71
396,1639565298,282.0,0.0,0.0,6.779792,6.71
397,1639565298,281.0,0.0,0.0,6.779792,6.71
398,1639565298,276.0,0.0,0.0,6.779792,6.71
399,1639565298,271.0,0.0,0.0,6.779792,6.71
400,1639565298,283.0,0.0,0.0,6.779792,6.71
401,1639565298,273.0,0.0,0.0,6.779792,6.71
402,1639565299,270.0,0.0,0.0,6.779792,6.71
403,1639565299,267.0,0.0,0.0,6.779792,6.71
404,1639565299,272.0,0.0,0.0,6.779792,6.71
405,1639565299,275.0,0.0,0.0,6.779792,6.71
406,1639565299,263.0,0.0,0.0,6.336944,6.71
407,1639565299,265.0,0.0,0.0,6.336944,6.71
408,1639565299,268.0,0.0,0.0,6.336944,6.71
409,1639565299,255.0,0.0,0.0,6.336944,6.72
410,1639565299,277.0,0.0,0.0,6.336944,6.72
411,1639565299,262.0,0.0,0.0,6.336944,6.72
412,1639565299,280.0,0.0,0.0,6.336944,6.72
413,1639565299,269.0,0.0,0.0,6.336944,6.72
414,1639565299,252.0,0.0,0.0,6.336944,6.72
415,1639565299,267.0,0.0,0.0,6.336944,6.72
416,1639565299,252.0,0.0,0.0,6.336944,6.72
417,1639565299,259.0,0.0,0.0,6.336944,6.72
418,1639565299,274.0,0.0,0.0,6.336944,6.72
419,1639565300,265.0,0.0,0.0,6.336944,6.72
420,1639565300,475.0,0.0,0.0,5.282544,6.72
421,1639565300,90.0,0.0,0.0,5.282544,6.72
422,1639565300,131.0,0.0,0.0,5.282544,5.99
423,1639565300,185.0,0.0,0.0,5.282544,5.99
424,1639565300,238.0,0.0,0.0,5.282544,5.99
425,1639565300,301.0,0.0,0.0,5.282544,5.99
426,1639565300,355.0,0.0,0.0,5.282544,5.99
427,1639565300,407.0,0.0,0.0,5.282544,5.99
428,1639565300,381.0,0.0,0.0,5.282544,5.99
429,1639565300,331.0,0.0,0.0,5.282544,5.99
430,1639565300,333.0,0.0,0.0,5.282544,5.99
431,1639565300,336.0,0.0,0.0,5.282544,5.99
432,1639565301,337.0,0.0,0.0,5.282544,5.99
433,1639565301,330.0,0.0,0.0,5.282544,5.99
434,1639565301,332.0,0.0,0.0,5.282544,5.99
435,1639565301,340.0,0.0,0.0,5.282544,5.99
436,1639565301,317.0,0.0,0.0,7.43352,5.99
437,1639565301,308.0,0.0,0.0,7.43352,5.99
438,1639565301,320.0,0.0,0.0,7.43352,5.99
439,1639565301,309.0,0.0,0.0,7.43352,6.36
440,1639565301,291.0,0.0,0.0,7.43352,6.36
441,1639565301,302.0,0.0,0.0,7.43352,6.36
442,1639565301,304.0,0.0,0.0,7.43352,6.36
443,1639565301,305.0,0.0,0.0,7.43352,6.36
444,1639565301,309.0,0.0,0.0,7.43352,6.36
445,1639565301,307.0,0.0,0.0,7.43352,6.36
446,1639565301,308.0,0.0,0.0,7.43352,6.36
447,1639565301,308.0,0.0,0.0,7.43352,6.36
448,1639565301,298.0,0.0,0.0,7.43352,6.36
449,1639565302,324.0,0.0,0.0,7.43352,6.36
450,1639565302,298.0,0.0,0.0,7.43352,6.36
451,1639565302,303.0,0.0,0.0,7.43352,6.36
452,1639565302,312.0,0.0,0.0,7.43352,6.36
453,1639565302,305.0,0.0,0.0,6.69544,6.36
454,1639565302,286.0,0.0,0.0,6.69544,6.36
455,1639565302,302.0,0.0,0.0,6.69544,6.36
456,1639565302,300.0,0.0,0.0,6.69544,6.69
457,1639565302,288.0,0.0,0.0,6.69544,6.69
458,1639565302,272.0,0.0,0.0,6.69544,6.69
459,1639565302,296.0,0.0,0.0,6.69544,6.69
460,1639565302,284.0,0.0,0.0,6.69544,6.69
461,1639565302,290.0,0.0,0.0,6.69544,6.69
462,1639565302,284.0,0.0,0.0,6.69544,6.69
463,1639565302,275.0,0.0,0.0,6.69544,6.69
464,1639565302,289.0,0.0,0.0,6.69544,6.69
465,1639565303,507.0,0.0,0.0,6.69544,6.69
466,1639565303,197.0,0.0,0.0,6.69544,6.69
467,1639565303,172.0,0.0,0.0,7.106656,6.69
468,1639565303,183.0,0.0,0.0,7.106656,6.69
469,1639565303,260.0,0.0,0.0,7.106656,6.22
470,1639565303,316.0,0.0,0.0,7.106656,6.22
471,1639565303,367.0,0.0,0.0,7.106656,6.22
472,1639565303,416.0,0.0,0.0,7.106656,6.22
473,1639565303,483.0,0.0,0.0,7.106656,6.22
474,1639565303,464.0,0.0,0.0,7.106656,6.22
475,1639565303,412.0,0.0,0.0,7.106656,6.22
476,1639565303,369.0,0.0,0.0,7.106656,6.22
477,1639565303,373.0,0.0,0.0,7.106656,6.22
478,1639565303,371.0,0.0,0.0,7.106656,6.22
479,1639565304,351.0,0.0,0.0,7.106656,6.22
480,1639565304,342.0,0.0,0.0,7.106656,6.22
481,1639565304,356.0,0.0,0.0,7.106656,6.22
482,1639565304,359.0,0.0,0.0,7.106656,6.22
483,1639565304,350.0,0.0,0.0,5.293088,6.22
484,1639565304,347.0,0.0,0.0,5.293088,6.22
485,1639565304,360.0,0.0,0.0,5.293088,6.22
486,1639565304,363.0,0.0,0.0,5.293088,5.79
487,1639565304,347.0,0.0,0.0,5.293088,5.79
488,1639565304,345.0,0.0,0.0,5.293088,5.79
489,1639565304,340.0,0.0,0.0,5.293088,5.79
490,1639565304,358.0,0.0,0.0,5.293088,5.79
491,1639565304,330.0,0.0,0.0,5.293088,5.79
492,1639565304,335.0,0.0,0.0,5.293088,5.79
493,1639565304,338.0,0.0,0.0,5.293088,5.79
494,1639565304,346.0,0.0,0.0,5.293088,5.79
495,1639565305,325.0,0.0,0.0,5.293088,5.79
496,1639565305,330.0,0.0,0.0,5.293088,5.79
497,1639565305,326.0,0.0,0.0,5.293088,5.79
