,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1068,1639565340,262.0,0.0,0.0,5.503968,5.58
1069,1639565340,259.0,0.0,0.0,5.503968,5.58
1070,1639565340,259.0,0.0,0.0,5.503968,5.58
1071,1639565340,260.0,0.0,0.0,5.503968,5.47
1072,1639565340,262.0,0.0,0.0,5.503968,5.47
1073,1639565340,264.0,0.0,0.0,5.503968,5.47
1074,1639565340,265.0,0.0,0.0,5.503968,5.47
1075,1639565340,262.0,0.0,0.0,5.503968,5.47
1076,1639565340,261.0,0.0,0.0,5.503968,5.47
1077,1639565340,259.0,0.0,0.0,5.503968,5.47
1078,1639565341,258.0,0.0,0.0,5.503968,5.47
1079,1639565341,258.0,0.0,0.0,5.503968,5.47
1080,1639565341,261.0,0.0,0.0,5.503968,5.47
1081,1639565341,257.0,0.0,0.0,5.503968,5.47
1082,1639565341,251.0,0.0,0.0,5.503968,5.47
1083,1639565341,253.0,0.0,0.0,5.609408,5.47
1084,1639565341,252.0,0.0,0.0,5.609408,5.47
1085,1639565341,250.0,0.0,0.0,5.609408,5.47
1086,1639565341,258.0,0.0,0.0,5.609408,5.47
1087,1639565341,257.0,0.0,0.0,5.609408,5.47
1088,1639565341,259.0,0.0,0.0,5.609408,5.61
1089,1639565341,257.0,0.0,0.0,5.609408,5.61
1090,1639565341,263.0,0.0,0.0,5.609408,5.61
1091,1639565341,262.0,0.0,0.0,5.609408,5.61
1092,1639565341,263.0,0.0,0.0,5.609408,5.61
1093,1639565341,263.0,0.0,0.0,5.609408,5.61
1094,1639565342,263.0,0.0,0.0,5.609408,5.61
1095,1639565342,263.0,0.0,0.0,5.609408,5.61
1096,1639565342,262.0,0.0,0.0,5.609408,5.61
1097,1639565342,262.0,0.0,0.0,5.609408,5.61
1098,1639565342,252.0,0.0,0.0,5.704304,5.61
1099,1639565342,254.0,0.0,0.0,5.704304,5.61
1100,1639565342,256.0,0.0,0.0,5.704304,5.61
1101,1639565342,256.0,0.0,0.0,5.704304,5.61
1102,1639565342,266.0,0.0,0.0,5.704304,5.61
1103,1639565342,268.0,0.0,0.0,5.704304,5.61
1104,1639565342,272.0,0.0,0.0,5.704304,5.53
1105,1639565342,266.0,0.0,0.0,5.704304,5.53
1106,1639565342,267.0,0.0,0.0,5.704304,5.53
1107,1639565342,268.0,0.0,0.0,5.704304,5.53
1108,1639565342,266.0,0.0,0.0,5.704304,5.53
1109,1639565342,267.0,0.0,0.0,5.704304,5.53
1110,1639565343,240.0,0.0,0.0,5.704304,5.53
1111,1639565343,172.0,0.0,0.0,5.704304,5.53
1112,1639565343,156.0,0.0,0.0,5.704304,5.53
1113,1639565343,150.0,0.0,0.0,5.704304,5.53
1114,1639565343,179.0,0.0,0.0,6.864144,5.53
1115,1639565343,212.0,0.0,0.0,6.864144,5.53
1116,1639565343,236.0,0.0,0.0,6.864144,5.53
1117,1639565343,234.0,0.0,0.0,6.864144,5.53
1118,1639565343,249.0,0.0,0.0,6.864144,5.53
1119,1639565343,257.0,0.0,0.0,6.864144,5.53
1120,1639565343,239.0,0.0,0.0,6.864144,7.11
1121,1639565343,234.0,0.0,0.0,6.864144,7.11
1122,1639565343,234.0,0.0,0.0,6.864144,7.11
1123,1639565343,235.0,0.0,0.0,6.864144,7.11
1124,1639565343,251.0,0.0,0.0,6.864144,7.11
1125,1639565343,244.0,0.0,0.0,6.864144,7.11
1126,1639565344,249.0,0.0,0.0,6.864144,7.11
1127,1639565344,251.0,0.0,0.0,6.864144,7.11
1128,1639565344,258.0,0.0,0.0,6.864144,7.11
1129,1639565344,259.0,0.0,0.0,6.864144,7.11
1130,1639565344,262.0,0.0,0.0,5.830832,7.11
1131,1639565344,264.0,0.0,0.0,5.830832,7.11
1132,1639565344,259.0,0.0,0.0,5.830832,7.11
1133,1639565344,259.0,0.0,0.0,5.830832,7.11
1134,1639565344,261.0,0.0,0.0,5.830832,7.11
1135,1639565344,261.0,0.0,0.0,5.830832,7.11
1136,1639565344,262.0,0.0,0.0,5.830832,5.6
1137,1639565344,262.0,0.0,0.0,5.830832,5.6
1138,1639565344,265.0,0.0,0.0,5.830832,5.6
1139,1639565344,265.0,0.0,0.0,5.830832,5.6
1140,1639565344,265.0,0.0,0.0,5.830832,5.6
1141,1639565344,265.0,0.0,0.0,5.830832,5.6
1142,1639565345,265.0,0.0,0.0,5.830832,5.6
1143,1639565345,265.0,0.0,0.0,5.830832,5.6
1144,1639565345,266.0,0.0,0.0,5.830832,5.6
1145,1639565345,269.0,0.0,0.0,5.830832,5.6
1146,1639565345,265.0,0.0,0.0,5.556688,5.6
1147,1639565345,267.0,0.0,0.0,5.556688,5.6
1148,1639565345,267.0,0.0,0.0,5.556688,5.6
1149,1639565345,271.0,0.0,0.0,5.556688,5.6
1150,1639565345,520.0,0.0,0.0,5.556688,4.75
1151,1639565345,490.0,0.0,0.0,5.556688,4.75
1152,1639565345,191.0,0.0,0.0,5.556688,4.75
1153,1639565345,203.0,0.0,0.0,5.556688,4.75
1154,1639565346,248.0,0.0,0.0,5.556688,4.75
1155,1639565346,287.0,0.0,0.0,5.556688,4.75
1156,1639565346,340.0,0.0,0.0,5.556688,4.75
1157,1639565346,417.0,0.0,0.0,5.556688,4.75
1158,1639565346,456.0,0.0,0.0,5.820288,4.75
1159,1639565346,441.0,0.0,0.0,5.820288,4.75
1160,1639565346,374.0,0.0,0.0,5.820288,4.75
1161,1639565346,368.0,0.0,0.0,5.820288,4.75
1162,1639565346,362.0,0.0,0.0,5.820288,4.75
1163,1639565346,368.0,0.0,0.0,5.820288,4.75
1164,1639565346,339.0,0.0,0.0,5.820288,4.75
1165,1639565346,342.0,0.0,0.0,5.820288,4.75
1166,1639565346,334.0,0.0,0.0,5.820288,4.75
1167,1639565346,344.0,0.0,0.0,5.820288,6.9
1168,1639565346,329.0,0.0,0.0,5.820288,6.9
1169,1639565346,329.0,0.0,0.0,5.820288,6.9
1170,1639565346,320.0,0.0,0.0,5.820288,6.9
1171,1639565347,327.0,0.0,0.0,5.820288,6.9
1172,1639565347,317.0,0.0,0.0,5.820288,6.9
1173,1639565347,314.0,0.0,0.0,5.820288,6.9
1174,1639565347,317.0,0.0,0.0,5.820288,6.9
1175,1639565347,324.0,0.0,0.0,6.094432,6.9
1176,1639565347,303.0,0.0,0.0,6.094432,6.9
1177,1639565347,308.0,0.0,0.0,6.094432,6.9
1178,1639565347,307.0,0.0,0.0,6.094432,6.9
1179,1639565347,294.0,0.0,0.0,6.094432,6.9
1180,1639565347,303.0,0.0,0.0,6.094432,6.9
1181,1639565347,298.0,0.0,0.0,6.094432,6.9
1182,1639565347,294.0,0.0,0.0,6.094432,6.9
1183,1639565347,291.0,0.0,0.0,6.094432,6.49
1184,1639565347,307.0,0.0,0.0,6.094432,6.49
1185,1639565347,284.0,0.0,0.0,6.094432,6.49
1186,1639565347,286.0,0.0,0.0,6.094432,6.49
1187,1639565348,289.0,0.0,0.0,6.094432,6.49
1188,1639565348,283.0,0.0,0.0,6.094432,6.49
1189,1639565348,279.0,0.0,0.0,6.094432,6.49
1190,1639565348,281.0,0.0,0.0,6.094432,6.49
1191,1639565348,282.0,0.0,0.0,6.74816,6.49
1192,1639565348,279.0,0.0,0.0,6.74816,6.49
1193,1639565348,295.0,0.0,0.0,6.74816,6.49
1194,1639565348,551.0,0.0,0.0,6.74816,6.49
1195,1639565348,226.0,0.0,0.0,6.74816,6.49
1196,1639565348,214.0,0.0,0.0,6.74816,6.28
1197,1639565348,227.0,0.0,0.0,6.74816,6.28
1198,1639565348,291.0,0.0,0.0,6.74816,6.28
1199,1639565349,344.0,0.0,0.0,6.74816,6.28
1200,1639565349,400.0,0.0,0.0,6.74816,6.28
1201,1639565349,460.0,0.0,0.0,6.74816,6.28
1202,1639565349,413.0,0.0,0.0,6.74816,6.28
1203,1639565349,406.0,0.0,0.0,5.630496,6.28
1204,1639565349,399.0,0.0,0.0,5.630496,6.28
1205,1639565349,374.0,0.0,0.0,5.630496,6.28
1206,1639565349,359.0,0.0,0.0,5.630496,6.28
1207,1639565349,374.0,0.0,0.0,5.630496,6.28
1208,1639565349,383.0,0.0,0.0,5.630496,6.28
1209,1639565349,349.0,0.0,0.0,5.630496,6.28
1210,1639565349,341.0,0.0,0.0,5.630496,6.28
1211,1639565349,360.0,0.0,0.0,5.630496,6.28
1212,1639565349,374.0,0.0,0.0,5.630496,5.53
1213,1639565349,352.0,0.0,0.0,5.630496,5.53
1214,1639565349,343.0,0.0,0.0,5.630496,5.53
1215,1639565349,358.0,0.0,0.0,5.630496,5.53
1216,1639565350,358.0,0.0,0.0,5.630496,5.53
1217,1639565350,324.0,0.0,0.0,5.630496,5.53
1218,1639565350,325.0,0.0,0.0,5.630496,5.53
1219,1639565350,348.0,0.0,0.0,5.630496,5.53
1220,1639565350,353.0,0.0,0.0,5.999536,5.53
1221,1639565350,335.0,0.0,0.0,5.999536,5.53
1222,1639565350,337.0,0.0,0.0,5.999536,5.53
1223,1639565350,353.0,0.0,0.0,5.999536,5.53
1224,1639565350,354.0,0.0,0.0,5.999536,5.53
1225,1639565350,330.0,0.0,0.0,5.999536,5.53
1226,1639565350,329.0,0.0,0.0,5.999536,5.53
1227,1639565350,345.0,0.0,0.0,5.999536,5.53
1228,1639565350,346.0,0.0,0.0,5.999536,6.2
1229,1639565350,328.0,0.0,0.0,5.999536,6.2
1230,1639565350,317.0,0.0,0.0,5.999536,6.2
1231,1639565351,336.0,0.0,0.0,5.999536,6.2
1232,1639565351,330.0,0.0,0.0,5.999536,6.2
1233,1639565351,330.0,0.0,0.0,5.999536,6.2
1234,1639565351,322.0,0.0,0.0,5.999536,6.2
1235,1639565351,346.0,0.0,0.0,5.999536,6.2
1236,1639565351,352.0,0.0,0.0,6.252592,6.2
1237,1639565351,331.0,0.0,0.0,6.252592,6.2
1238,1639565351,327.0,0.0,0.0,6.252592,6.2
1239,1639565351,343.0,0.0,0.0,6.252592,6.2
1240,1639565351,346.0,0.0,0.0,6.252592,6.2
1241,1639565351,331.0,0.0,0.0,6.252592,6.2
1242,1639565351,323.0,0.0,0.0,6.252592,6.2
1243,1639565351,322.0,0.0,0.0,6.252592,6.2
1244,1639565351,345.0,0.0,0.0,6.252592,6.22
1245,1639565351,319.0,0.0,0.0,6.252592,6.22
1246,1639565351,332.0,0.0,0.0,6.252592,6.22
1247,1639565351,322.0,0.0,0.0,6.252592,6.22
1248,1639565352,346.0,0.0,0.0,6.252592,6.22
1249,1639565352,324.0,0.0,0.0,6.252592,6.22
1250,1639565352,335.0,0.0,0.0,6.252592,6.22
1251,1639565352,320.0,0.0,0.0,6.252592,6.22
1252,1639565352,347.0,0.0,0.0,6.3264,6.22
1253,1639565352,334.0,0.0,0.0,6.3264,6.22
1254,1639565352,331.0,0.0,0.0,6.3264,6.22
1255,1639565352,327.0,0.0,0.0,6.3264,6.22
1256,1639565352,331.0,0.0,0.0,6.3264,6.22
1257,1639565352,332.0,0.0,0.0,6.3264,6.22
1258,1639565352,315.0,0.0,0.0,6.3264,6.22
1259,1639565352,308.0,0.0,0.0,6.3264,6.22
1260,1639565352,327.0,0.0,0.0,6.3264,6.4
1261,1639565352,318.0,0.0,0.0,6.3264,6.4
1262,1639565352,325.0,0.0,0.0,6.3264,6.4
1263,1639565353,329.0,0.0,0.0,6.3264,6.4
1264,1639565353,346.0,0.0,0.0,6.3264,6.4
1265,1639565353,355.0,0.0,0.0,6.3264,6.4
1266,1639565353,327.0,0.0,0.0,6.3264,6.4
1267,1639565353,330.0,0.0,0.0,6.3264,6.4
1268,1639565353,321.0,0.0,0.0,6.315856,6.4
1269,1639565353,341.0,0.0,0.0,6.315856,6.4
1270,1639565353,311.0,0.0,0.0,6.315856,6.4
1271,1639565353,312.0,0.0,0.0,6.315856,6.4
1272,1639565353,302.0,0.0,0.0,6.315856,6.4
1273,1639565353,317.0,0.0,0.0,6.315856,6.4
1274,1639565353,295.0,0.0,0.0,6.315856,6.4
1275,1639565353,301.0,0.0,0.0,6.315856,6.4
1276,1639565353,300.0,0.0,0.0,6.315856,6.4
1277,1639565353,315.0,0.0,0.0,6.315856,6.42
1278,1639565353,300.0,0.0,0.0,6.315856,6.42
1279,1639565353,307.0,0.0,0.0,6.315856,6.42
1280,1639565354,304.0,0.0,0.0,6.315856,6.42
1281,1639565354,329.0,0.0,0.0,6.315856,6.42
1282,1639565354,307.0,0.0,0.0,6.315856,6.42
1283,1639565354,313.0,0.0,0.0,6.315856,6.42
1284,1639565354,309.0,0.0,0.0,6.315856,6.42
1285,1639565354,326.0,0.0,0.0,6.684896,6.42
1286,1639565354,314.0,0.0,0.0,6.684896,6.42
1287,1639565354,299.0,0.0,0.0,6.684896,6.42
1288,1639565354,301.0,0.0,0.0,6.684896,6.42
1289,1639565354,319.0,0.0,0.0,6.684896,6.42
1290,1639565354,307.0,0.0,0.0,6.684896,6.42
1291,1639565354,300.0,0.0,0.0,6.684896,6.42
1292,1639565354,301.0,0.0,0.0,6.684896,6.42
1293,1639565354,309.0,0.0,0.0,6.684896,6.63
1294,1639565354,318.0,0.0,0.0,6.684896,6.63
1295,1639565354,299.0,0.0,0.0,6.684896,6.63
1296,1639565354,297.0,0.0,0.0,6.684896,6.63
1297,1639565355,307.0,0.0,0.0,6.684896,6.63
1298,1639565355,312.0,0.0,0.0,6.684896,6.63
1299,1639565355,301.0,0.0,0.0,6.684896,6.63
1300,1639565355,298.0,0.0,0.0,6.684896,6.63
1301,1639565355,297.0,0.0,0.0,6.684896,6.63
1302,1639565355,313.0,0.0,0.0,6.716528,6.63
1303,1639565355,312.0,0.0,0.0,6.716528,6.63
1304,1639565355,308.0,0.0,0.0,6.716528,6.63
1305,1639565355,321.0,0.0,0.0,6.716528,6.63
1306,1639565355,314.0,0.0,0.0,6.716528,6.63
1307,1639565355,336.0,0.0,0.0,6.716528,6.63
1308,1639565355,317.0,0.0,0.0,6.716528,6.63
1309,1639565355,304.0,0.0,0.0,6.716528,6.63
1310,1639565355,294.0,0.0,0.0,6.716528,6.63
1311,1639565355,303.0,0.0,0.0,6.716528,6.61
1312,1639565355,273.0,0.0,0.0,6.716528,6.61
1313,1639565355,257.0,0.0,0.0,6.716528,6.61
1314,1639565356,246.0,0.0,0.0,6.716528,6.61
1315,1639565356,243.0,0.0,0.0,6.716528,6.61
1316,1639565356,242.0,0.0,0.0,6.716528,6.61
1317,1639565356,248.0,0.0,0.0,6.716528,6.61
1318,1639565356,259.0,0.0,0.0,6.716528,6.61
1319,1639565356,280.0,0.0,0.0,7.053936,6.61
1320,1639565356,269.0,0.0,0.0,7.053936,6.61
1321,1639565356,271.0,0.0,0.0,7.053936,6.61
1322,1639565356,271.0,0.0,0.0,7.053936,6.61
1323,1639565356,265.0,0.0,0.0,7.053936,6.61
1324,1639565356,265.0,0.0,0.0,7.053936,6.61
1325,1639565356,265.0,0.0,0.0,7.053936,6.61
1326,1639565356,262.0,0.0,0.0,7.053936,6.61
1327,1639565356,261.0,0.0,0.0,7.053936,6.61
1328,1639565356,274.0,0.0,0.0,7.053936,6.61
1329,1639565356,264.0,0.0,0.0,7.053936,7.54
1330,1639565356,264.0,0.0,0.0,7.053936,7.54
1331,1639565356,266.0,0.0,0.0,7.053936,7.54
1332,1639565357,262.0,0.0,0.0,7.053936,7.54
1333,1639565357,262.0,0.0,0.0,7.053936,7.54
1334,1639565357,260.0,0.0,0.0,7.053936,7.54
1335,1639565357,259.0,0.0,0.0,7.053936,7.54
1336,1639565357,257.0,0.0,0.0,7.053936,7.54
1337,1639565357,255.0,0.0,0.0,6.358032,7.54
1338,1639565357,256.0,0.0,0.0,6.358032,7.54
1339,1639565357,256.0,0.0,0.0,6.358032,7.54
1340,1639565357,258.0,0.0,0.0,6.358032,7.54
1341,1639565357,263.0,0.0,0.0,6.358032,7.54
1342,1639565357,264.0,0.0,0.0,6.358032,7.54
1343,1639565357,266.0,0.0,0.0,6.358032,7.54
1344,1639565357,268.0,0.0,0.0,6.358032,7.54
1345,1639565358,535.0,0.0,0.0,6.358032,5.89
1346,1639565358,522.0,0.0,0.0,6.358032,5.89
1347,1639565358,224.0,0.0,0.0,6.358032,5.89
1348,1639565358,205.0,0.0,0.0,6.358032,5.89
1349,1639565358,271.0,0.0,0.0,6.358032,5.89
1350,1639565358,326.0,0.0,0.0,5.883552,5.89
1351,1639565358,312.0,0.0,0.0,5.883552,5.89
1352,1639565358,385.0,0.0,0.0,5.883552,5.89
1353,1639565358,442.0,0.0,0.0,5.883552,5.89
1354,1639565358,503.0,0.0,0.0,5.883552,5.89
1355,1639565358,497.0,0.0,0.0,5.883552,5.89
1356,1639565358,408.0,0.0,0.0,5.883552,4.5
1357,1639565358,405.0,0.0,0.0,5.883552,4.5
1358,1639565358,347.0,0.0,0.0,5.883552,4.5
1359,1639565358,342.0,0.0,0.0,5.883552,4.5
1360,1639565359,345.0,0.0,0.0,5.883552,4.5
1361,1639565359,325.0,0.0,0.0,5.883552,4.5
1362,1639565359,310.0,0.0,0.0,5.883552,4.5
1363,1639565359,307.0,0.0,0.0,5.883552,4.5
1364,1639565359,325.0,0.0,0.0,5.883552,4.5
1365,1639565359,325.0,0.0,0.0,5.883552,4.5
1366,1639565359,317.0,0.0,0.0,5.894096,4.5
1367,1639565359,314.0,0.0,0.0,5.894096,4.5
1368,1639565359,321.0,0.0,0.0,5.894096,4.5
1369,1639565359,310.0,0.0,0.0,5.894096,4.5
1370,1639565359,298.0,0.0,0.0,5.894096,4.5
1371,1639565359,296.0,0.0,0.0,5.894096,4.5
1372,1639565359,300.0,0.0,0.0,5.894096,4.5
1373,1639565359,301.0,0.0,0.0,5.894096,6.57
1374,1639565359,288.0,0.0,0.0,5.894096,6.57
1375,1639565359,291.0,0.0,0.0,5.894096,6.57
1376,1639565360,301.0,0.0,0.0,5.894096,6.57
1377,1639565360,300.0,0.0,0.0,5.894096,6.57
1378,1639565360,290.0,0.0,0.0,5.894096,6.57
1379,1639565360,289.0,0.0,0.0,5.894096,6.57
1380,1639565360,281.0,0.0,0.0,5.894096,6.57
1381,1639565360,276.0,0.0,0.0,5.894096,6.57
1382,1639565360,265.0,0.0,0.0,5.894096,6.57
1383,1639565360,276.0,0.0,0.0,6.864144,6.57
1384,1639565360,269.0,0.0,0.0,6.864144,6.57
1385,1639565360,282.0,0.0,0.0,6.864144,6.57
1386,1639565360,285.0,0.0,0.0,6.864144,6.57
1387,1639565360,284.0,0.0,0.0,6.864144,6.57
1388,1639565360,279.0,0.0,0.0,6.864144,6.57
1389,1639565360,275.0,0.0,0.0,6.864144,6.57
1390,1639565360,273.0,0.0,0.0,6.864144,6.57
1391,1639565360,276.0,0.0,0.0,6.864144,7.02
1392,1639565360,275.0,0.0,0.0,6.864144,7.02
1393,1639565360,275.0,0.0,0.0,6.864144,7.02
1394,1639565361,287.0,0.0,0.0,6.864144,7.02
1395,1639565361,276.0,0.0,0.0,6.864144,7.02
1396,1639565361,270.0,0.0,0.0,6.864144,7.02
1397,1639565361,268.0,0.0,0.0,6.864144,7.02
1398,1639565361,270.0,0.0,0.0,6.864144,7.02
1399,1639565361,265.0,0.0,0.0,6.864144,7.02
1400,1639565361,271.0,0.0,0.0,6.864144,7.02
1401,1639565361,269.0,0.0,0.0,7.001216,7.02
1402,1639565361,267.0,0.0,0.0,7.001216,7.02
1403,1639565361,258.0,0.0,0.0,7.001216,7.02
1404,1639565361,262.0,0.0,0.0,7.001216,7.02
1405,1639565361,262.0,0.0,0.0,7.001216,7.02
1406,1639565361,260.0,0.0,0.0,7.001216,7.02
1407,1639565361,261.0,0.0,0.0,7.001216,7.02
1408,1639565361,265.0,0.0,0.0,7.001216,7.17
1409,1639565361,263.0,0.0,0.0,7.001216,7.17
1410,1639565361,261.0,0.0,0.0,7.001216,7.17
1411,1639565362,257.0,0.0,0.0,7.001216,7.17
1412,1639565362,256.0,0.0,0.0,7.001216,7.17
1413,1639565362,248.0,0.0,0.0,7.001216,7.17
1414,1639565362,246.0,0.0,0.0,7.001216,7.17
1415,1639565362,237.0,0.0,0.0,7.001216,7.17
1416,1639565362,231.0,0.0,0.0,7.001216,7.17
1417,1639565362,238.0,0.0,0.0,7.001216,7.17
1418,1639565362,246.0,0.0,0.0,5.988992,7.17
1419,1639565362,249.0,0.0,0.0,5.988992,7.17
1420,1639565362,253.0,0.0,0.0,5.988992,7.17
1421,1639565362,251.0,0.0,0.0,5.988992,7.17
1422,1639565362,257.0,0.0,0.0,5.988992,7.17
1423,1639565362,256.0,0.0,0.0,5.988992,7.17
1424,1639565362,259.0,0.0,0.0,5.988992,7.17
1425,1639565362,258.0,0.0,0.0,5.988992,7.17
1426,1639565362,251.0,0.0,0.0,5.988992,5.79
1427,1639565362,245.0,0.0,0.0,5.988992,5.79
1428,1639565362,248.0,0.0,0.0,5.988992,5.79
1429,1639565363,247.0,0.0,0.0,5.988992,5.79
1430,1639565363,251.0,0.0,0.0,5.988992,5.79
1431,1639565363,252.0,0.0,0.0,5.988992,5.79
1432,1639565363,253.0,0.0,0.0,5.988992,5.79
1433,1639565363,255.0,0.0,0.0,5.988992,5.79
1434,1639565363,254.0,0.0,0.0,5.988992,5.79
1435,1639565363,260.0,0.0,0.0,5.988992,5.79
1436,1639565363,261.0,0.0,0.0,5.69376,5.79
1437,1639565363,262.0,0.0,0.0,5.69376,5.79
1438,1639565363,261.0,0.0,0.0,5.69376,5.79
1439,1639565363,248.0,0.0,0.0,5.69376,5.79
1440,1639565363,249.0,0.0,0.0,5.69376,5.79
1441,1639565363,250.0,0.0,0.0,5.69376,5.79
1442,1639565363,247.0,0.0,0.0,5.69376,5.79
1443,1639565363,256.0,0.0,0.0,5.69376,5.65
1444,1639565363,265.0,0.0,0.0,5.69376,5.65
1445,1639565364,523.0,0.0,0.0,5.69376,5.65
1446,1639565364,235.0,0.0,0.0,5.69376,5.65
1447,1639565364,203.0,0.0,0.0,5.69376,5.65
1448,1639565364,205.0,0.0,0.0,5.69376,5.65
1449,1639565364,259.0,0.0,0.0,6.031168,5.65
1450,1639565364,324.0,0.0,0.0,6.031168,5.65
1451,1639565364,379.0,0.0,0.0,6.031168,5.65
1452,1639565364,431.0,0.0,0.0,6.031168,5.65
1453,1639565364,432.0,0.0,0.0,6.031168,5.65
1454,1639565364,389.0,0.0,0.0,6.031168,5.65
1455,1639565364,404.0,0.0,0.0,6.031168,5.02
1456,1639565364,394.0,0.0,0.0,6.031168,5.02
1457,1639565364,380.0,0.0,0.0,6.031168,5.02
1458,1639565364,370.0,0.0,0.0,6.031168,5.02
1459,1639565365,377.0,0.0,0.0,6.031168,5.02
1460,1639565365,388.0,0.0,0.0,6.031168,5.02
1461,1639565365,367.0,0.0,0.0,6.031168,5.02
1462,1639565365,367.0,0.0,0.0,6.031168,5.02
1463,1639565365,374.0,0.0,0.0,6.031168,5.02
1464,1639565365,379.0,0.0,0.0,6.031168,5.02
1465,1639565365,361.0,0.0,0.0,6.031168,5.02
1466,1639565365,360.0,0.0,0.0,5.503968,5.02
1467,1639565365,359.0,0.0,0.0,5.503968,5.02
1468,1639565365,377.0,0.0,0.0,5.503968,5.02
1469,1639565365,377.0,0.0,0.0,5.503968,5.02
1470,1639565365,362.0,0.0,0.0,5.503968,5.02
1471,1639565365,361.0,0.0,0.0,5.503968,5.02
1472,1639565365,359.0,0.0,0.0,5.503968,5.02
1473,1639565365,363.0,0.0,0.0,5.503968,5.75
1474,1639565365,346.0,0.0,0.0,5.503968,5.75
1475,1639565365,354.0,0.0,0.0,5.503968,5.75
1476,1639565366,349.0,0.0,0.0,5.503968,5.75
1477,1639565366,367.0,0.0,0.0,5.503968,5.75
1478,1639565366,368.0,0.0,0.0,5.503968,5.75
1479,1639565366,349.0,0.0,0.0,5.503968,5.75
1480,1639565366,350.0,0.0,0.0,5.503968,5.75
1481,1639565366,348.0,0.0,0.0,5.503968,5.75
1482,1639565366,352.0,0.0,0.0,5.503968,5.75
1483,1639565366,355.0,0.0,0.0,5.788656,5.75
1484,1639565366,347.0,0.0,0.0,5.788656,5.75
1485,1639565366,346.0,0.0,0.0,5.788656,5.75
1486,1639565366,342.0,0.0,0.0,5.788656,5.75
1487,1639565366,618.0,0.0,0.0,5.788656,4.75
1488,1639565366,156.0,0.0,0.0,5.788656,4.75
1489,1639565367,161.0,0.0,0.0,5.788656,4.75
1490,1639565367,218.0,0.0,0.0,5.788656,4.75
1491,1639565367,284.0,0.0,0.0,5.788656,4.75
1492,1639565367,337.0,0.0,0.0,5.788656,4.75
1493,1639565367,397.0,0.0,0.0,5.788656,4.75
1494,1639565367,433.0,0.0,0.0,5.788656,4.75
1495,1639565367,505.0,0.0,0.0,5.862464,4.75
1496,1639565367,508.0,0.0,0.0,5.862464,4.75
1497,1639565367,434.0,0.0,0.0,5.862464,4.75
1498,1639565367,419.0,0.0,0.0,5.862464,4.75
1499,1639565367,432.0,0.0,0.0,5.862464,4.75
1500,1639565367,438.0,0.0,0.0,5.862464,4.75
1501,1639565367,437.0,0.0,0.0,5.862464,4.75
1502,1639565367,402.0,0.0,0.0,5.862464,4.75
1503,1639565367,421.0,0.0,0.0,5.862464,6.85
1504,1639565367,439.0,0.0,0.0,5.862464,6.85
1505,1639565367,439.0,0.0,0.0,5.862464,6.85
1506,1639565368,431.0,0.0,0.0,5.862464,6.85
1507,1639565368,404.0,0.0,0.0,5.862464,6.85
1508,1639565368,444.0,0.0,0.0,5.862464,6.85
1509,1639565368,448.0,0.0,0.0,5.862464,6.85
1510,1639565368,452.0,0.0,0.0,5.862464,6.85
1511,1639565368,412.0,0.0,0.0,5.862464,6.85
1512,1639565368,438.0,0.0,0.0,5.040032,6.85
1513,1639565368,442.0,0.0,0.0,5.040032,6.85
1514,1639565368,442.0,0.0,0.0,5.040032,6.85
1515,1639565368,413.0,0.0,0.0,5.040032,6.85
1516,1639565368,424.0,0.0,0.0,5.040032,6.85
1517,1639565368,441.0,0.0,0.0,5.040032,6.85
1518,1639565368,446.0,0.0,0.0,5.040032,6.85
1519,1639565368,413.0,0.0,0.0,5.040032,6.85
1520,1639565368,407.0,0.0,0.0,5.040032,6.85
1521,1639565368,434.0,0.0,0.0,5.040032,5.12
1522,1639565369,444.0,0.0,0.0,5.040032,5.12
1523,1639565369,442.0,0.0,0.0,5.040032,5.12
1524,1639565369,408.0,0.0,0.0,5.040032,5.12
1525,1639565369,404.0,0.0,0.0,5.040032,5.12
1526,1639565369,435.0,0.0,0.0,5.040032,5.12
1527,1639565369,437.0,0.0,0.0,5.040032,5.12
1528,1639565369,416.0,0.0,0.0,5.040032,5.12
1529,1639565369,408.0,0.0,0.0,5.040032,5.12
1530,1639565369,426.0,0.0,0.0,5.177104,5.12
1531,1639565369,434.0,0.0,0.0,5.177104,5.12
1532,1639565369,446.0,0.0,0.0,5.177104,5.12
1533,1639565369,404.0,0.0,0.0,5.177104,5.12
1534,1639565369,420.0,0.0,0.0,5.177104,5.12
1535,1639565369,428.0,0.0,0.0,5.177104,5.12
1536,1639565369,441.0,0.0,0.0,5.177104,5.12
1537,1639565369,402.0,0.0,0.0,5.177104,5.04
1538,1639565370,416.0,0.0,0.0,5.177104,5.04
1539,1639565370,416.0,0.0,0.0,5.177104,5.04
1540,1639565370,426.0,0.0,0.0,5.177104,5.04
1541,1639565370,391.0,0.0,0.0,5.177104,5.04
1542,1639565370,401.0,0.0,0.0,5.177104,5.04
1543,1639565370,402.0,0.0,0.0,5.177104,5.04
1544,1639565370,413.0,0.0,0.0,5.177104,5.04
1545,1639565370,390.0,0.0,0.0,5.240368,5.04
1546,1639565370,387.0,0.0,0.0,5.240368,5.04
1547,1639565370,405.0,0.0,0.0,5.240368,5.04
1548,1639565370,422.0,0.0,0.0,5.240368,5.04
