,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1185,1639565346,317.0,0.0,0.0,7.096112,7.15
1186,1639565346,320.0,0.0,0.0,7.096112,7.15
1187,1639565347,349.0,0.0,0.0,7.096112,7.15
1188,1639565347,332.0,0.0,0.0,7.096112,7.15
1189,1639565347,327.0,0.0,0.0,7.096112,7.15
1190,1639565347,320.0,0.0,0.0,7.096112,7.15
1191,1639565347,335.0,0.0,0.0,6.27368,7.15
1192,1639565347,354.0,0.0,0.0,6.27368,7.15
1193,1639565347,320.0,0.0,0.0,6.27368,7.15
1194,1639565347,324.0,0.0,0.0,6.27368,7.15
1195,1639565347,327.0,0.0,0.0,6.27368,7.15
1196,1639565347,353.0,0.0,0.0,6.27368,7.15
1197,1639565347,361.0,0.0,0.0,6.27368,6.18
1198,1639565347,334.0,0.0,0.0,6.27368,6.18
1199,1639565347,328.0,0.0,0.0,6.27368,6.18
1200,1639565347,337.0,0.0,0.0,6.27368,6.18
1201,1639565347,360.0,0.0,0.0,6.27368,6.18
1202,1639565347,328.0,0.0,0.0,6.27368,6.18
1203,1639565348,329.0,0.0,0.0,6.27368,6.18
1204,1639565348,336.0,0.0,0.0,6.27368,6.18
1205,1639565348,354.0,0.0,0.0,6.27368,6.18
1206,1639565348,349.0,0.0,0.0,6.27368,6.18
1207,1639565348,336.0,0.0,0.0,6.27368,6.18
1208,1639565348,334.0,0.0,0.0,6.041712,6.18
1209,1639565348,338.0,0.0,0.0,6.041712,6.18
1210,1639565348,360.0,0.0,0.0,6.041712,6.18
1211,1639565348,347.0,0.0,0.0,6.041712,6.18
1212,1639565348,341.0,0.0,0.0,6.041712,6.18
1213,1639565348,337.0,0.0,0.0,6.041712,6.1
1214,1639565348,354.0,0.0,0.0,6.041712,6.1
1215,1639565348,306.0,0.0,0.0,6.041712,6.1
1216,1639565348,280.0,0.0,0.0,6.041712,6.1
1217,1639565348,254.0,0.0,0.0,6.041712,6.1
1218,1639565348,215.0,0.0,0.0,6.041712,6.1
1219,1639565348,225.0,0.0,0.0,6.041712,6.1
1220,1639565349,256.0,0.0,0.0,6.041712,6.1
1221,1639565349,274.0,0.0,0.0,6.041712,6.1
1222,1639565349,277.0,0.0,0.0,6.041712,6.1
1223,1639565349,285.0,0.0,0.0,6.041712,6.1
1224,1639565349,310.0,0.0,0.0,6.041712,6.1
1225,1639565349,314.0,0.0,0.0,7.06448,6.1
1226,1639565349,298.0,0.0,0.0,7.06448,6.1
1227,1639565349,303.0,0.0,0.0,7.06448,6.1
1228,1639565349,320.0,0.0,0.0,7.06448,6.1
1229,1639565349,292.0,0.0,0.0,7.06448,6.1
1230,1639565349,294.0,0.0,0.0,7.06448,7.31
1231,1639565349,296.0,0.0,0.0,7.06448,7.31
1232,1639565349,327.0,0.0,0.0,7.06448,7.31
1233,1639565349,298.0,0.0,0.0,7.06448,7.31
1234,1639565349,304.0,0.0,0.0,7.06448,7.31
1235,1639565349,303.0,0.0,0.0,7.06448,7.31
1236,1639565350,321.0,0.0,0.0,7.06448,7.31
1237,1639565350,293.0,0.0,0.0,7.06448,7.31
1238,1639565350,294.0,0.0,0.0,7.06448,7.31
1239,1639565350,297.0,0.0,0.0,7.06448,7.31
1240,1639565350,323.0,0.0,0.0,6.727072,7.31
1241,1639565350,311.0,0.0,0.0,6.727072,7.31
1242,1639565350,302.0,0.0,0.0,6.727072,7.31
1243,1639565350,307.0,0.0,0.0,6.727072,7.31
1244,1639565350,328.0,0.0,0.0,6.727072,7.31
1245,1639565350,301.0,0.0,0.0,6.727072,7.31
1246,1639565350,295.0,0.0,0.0,6.727072,6.68
1247,1639565350,300.0,0.0,0.0,6.727072,6.68
1248,1639565350,307.0,0.0,0.0,6.727072,6.68
1249,1639565350,290.0,0.0,0.0,6.727072,6.68
1250,1639565350,286.0,0.0,0.0,6.727072,6.68
1251,1639565350,287.0,0.0,0.0,6.727072,6.68
1252,1639565351,313.0,0.0,0.0,6.727072,6.68
1253,1639565351,295.0,0.0,0.0,6.727072,6.68
1254,1639565351,295.0,0.0,0.0,6.727072,6.68
1255,1639565351,298.0,0.0,0.0,6.727072,6.68
1256,1639565351,303.0,0.0,0.0,6.727072,6.68
1257,1639565351,296.0,0.0,0.0,6.737616,6.68
1258,1639565351,295.0,0.0,0.0,6.737616,6.68
1259,1639565351,295.0,0.0,0.0,6.737616,6.68
1260,1639565351,296.0,0.0,0.0,6.737616,6.68
1261,1639565351,311.0,0.0,0.0,6.737616,6.68
1262,1639565351,285.0,0.0,0.0,6.737616,6.68
1263,1639565351,286.0,0.0,0.0,6.737616,6.81
1264,1639565351,279.0,0.0,0.0,6.737616,6.81
1265,1639565351,278.0,0.0,0.0,6.737616,6.81
1266,1639565351,276.0,0.0,0.0,6.737616,6.81
1267,1639565351,271.0,0.0,0.0,6.737616,6.81
1268,1639565351,272.0,0.0,0.0,6.737616,6.81
1269,1639565351,271.0,0.0,0.0,6.737616,6.81
1270,1639565352,288.0,0.0,0.0,6.737616,6.81
1271,1639565352,274.0,0.0,0.0,6.737616,6.81
1272,1639565352,271.0,0.0,0.0,6.737616,6.81
1273,1639565352,265.0,0.0,0.0,6.737616,6.81
1274,1639565352,263.0,0.0,0.0,6.59,6.81
1275,1639565352,265.0,0.0,0.0,6.59,6.81
1276,1639565352,263.0,0.0,0.0,6.59,6.81
1277,1639565352,262.0,0.0,0.0,6.59,6.81
1278,1639565352,258.0,0.0,0.0,6.59,6.81
1279,1639565352,247.0,0.0,0.0,6.59,6.81
1280,1639565352,246.0,0.0,0.0,6.59,6.49
1281,1639565352,248.0,0.0,0.0,6.59,6.49
1282,1639565352,247.0,0.0,0.0,6.59,6.49
1283,1639565352,258.0,0.0,0.0,6.59,6.49
1284,1639565352,260.0,0.0,0.0,6.59,6.49
1285,1639565352,257.0,0.0,0.0,6.59,6.49
1286,1639565353,263.0,0.0,0.0,6.59,6.49
1287,1639565353,259.0,0.0,0.0,6.59,6.49
1288,1639565353,267.0,0.0,0.0,6.59,6.49
1289,1639565353,267.0,0.0,0.0,6.59,6.49
1290,1639565353,269.0,0.0,0.0,6.59,6.49
1291,1639565353,265.0,0.0,0.0,5.651584,6.49
1292,1639565353,250.0,0.0,0.0,5.651584,6.49
1293,1639565353,249.0,0.0,0.0,5.651584,6.49
1294,1639565353,249.0,0.0,0.0,5.651584,6.49
1295,1639565353,240.0,0.0,0.0,5.651584,6.49
1296,1639565353,238.0,0.0,0.0,5.651584,5.7
1297,1639565353,239.0,0.0,0.0,5.651584,5.7
1298,1639565353,238.0,0.0,0.0,5.651584,5.7
1299,1639565353,241.0,0.0,0.0,5.651584,5.7
1300,1639565353,243.0,0.0,0.0,5.651584,5.7
1301,1639565353,248.0,0.0,0.0,5.651584,5.7
1302,1639565353,245.0,0.0,0.0,5.651584,5.7
1303,1639565354,246.0,0.0,0.0,5.651584,5.7
1304,1639565354,249.0,0.0,0.0,5.651584,5.7
1305,1639565354,249.0,0.0,0.0,5.651584,5.7
1306,1639565354,250.0,0.0,0.0,5.651584,5.7
1307,1639565354,254.0,0.0,0.0,5.883552,5.7
1308,1639565354,242.0,0.0,0.0,5.883552,5.7
1309,1639565354,242.0,0.0,0.0,5.883552,5.7
1310,1639565354,244.0,0.0,0.0,5.883552,5.7
1311,1639565354,244.0,0.0,0.0,5.883552,5.7
1312,1639565354,248.0,0.0,0.0,5.883552,5.7
1313,1639565354,249.0,0.0,0.0,5.883552,5.84
1314,1639565354,249.0,0.0,0.0,5.883552,5.84
1315,1639565354,246.0,0.0,0.0,5.883552,5.84
1316,1639565354,246.0,0.0,0.0,5.883552,5.84
1317,1639565354,247.0,0.0,0.0,5.883552,5.84
1318,1639565354,247.0,0.0,0.0,5.883552,5.84
1319,1639565355,251.0,0.0,0.0,5.883552,5.84
1320,1639565355,259.0,0.0,0.0,5.883552,5.84
1321,1639565355,247.0,0.0,0.0,5.883552,5.84
1322,1639565355,248.0,0.0,0.0,5.883552,5.84
1323,1639565355,246.0,0.0,0.0,5.883552,5.84
1324,1639565355,251.0,0.0,0.0,6.210416,5.84
1325,1639565355,262.0,0.0,0.0,6.210416,5.84
1326,1639565355,272.0,0.0,0.0,6.210416,5.84
1327,1639565355,275.0,0.0,0.0,6.210416,5.84
1328,1639565355,513.0,0.0,0.0,6.210416,5.64
1329,1639565355,237.0,0.0,0.0,6.210416,5.64
1330,1639565355,226.0,0.0,0.0,6.210416,5.64
1331,1639565355,211.0,0.0,0.0,6.210416,5.64
1332,1639565356,232.0,0.0,0.0,6.210416,5.64
1333,1639565356,287.0,0.0,0.0,6.210416,5.64
1334,1639565356,343.0,0.0,0.0,6.210416,5.64
1335,1639565356,398.0,0.0,0.0,6.210416,5.64
1336,1639565356,450.0,0.0,0.0,6.210416,5.64
1337,1639565356,393.0,0.0,0.0,5.64104,5.64
1338,1639565356,377.0,0.0,0.0,5.64104,5.64
1339,1639565356,374.0,0.0,0.0,5.64104,5.64
1340,1639565356,359.0,0.0,0.0,5.64104,5.64
1341,1639565356,362.0,0.0,0.0,5.64104,5.64
1342,1639565356,351.0,0.0,0.0,5.64104,5.64
1343,1639565356,345.0,0.0,0.0,5.64104,5.64
1344,1639565356,350.0,0.0,0.0,5.64104,5.64
1345,1639565356,346.0,0.0,0.0,5.64104,5.64
1346,1639565356,339.0,0.0,0.0,5.64104,6.7
1347,1639565356,337.0,0.0,0.0,5.64104,6.7
1348,1639565356,333.0,0.0,0.0,5.64104,6.7
1349,1639565357,341.0,0.0,0.0,5.64104,6.7
1350,1639565357,324.0,0.0,0.0,5.64104,6.7
1351,1639565357,330.0,0.0,0.0,5.64104,6.7
1352,1639565357,325.0,0.0,0.0,5.64104,6.7
1353,1639565357,313.0,0.0,0.0,5.64104,6.7
1354,1639565357,324.0,0.0,0.0,6.11552,6.7
1355,1639565357,313.0,0.0,0.0,6.11552,6.7
1356,1639565357,302.0,0.0,0.0,6.11552,6.7
1357,1639565357,295.0,0.0,0.0,6.11552,6.7
1358,1639565357,318.0,0.0,0.0,6.11552,6.7
1359,1639565357,305.0,0.0,0.0,6.11552,6.7
1360,1639565357,305.0,0.0,0.0,6.11552,6.7
1361,1639565357,310.0,0.0,0.0,6.11552,6.7
1362,1639565357,304.0,0.0,0.0,6.11552,6.46
1363,1639565357,296.0,0.0,0.0,6.11552,6.46
1364,1639565357,297.0,0.0,0.0,6.11552,6.46
1365,1639565357,291.0,0.0,0.0,6.11552,6.46
1366,1639565358,288.0,0.0,0.0,6.11552,6.46
1367,1639565358,302.0,0.0,0.0,6.11552,6.46
1368,1639565358,272.0,0.0,0.0,6.11552,6.46
1369,1639565358,251.0,0.0,0.0,6.11552,6.46
1370,1639565358,231.0,0.0,0.0,6.11552,6.46
1371,1639565358,218.0,0.0,0.0,7.201552,6.46
1372,1639565358,205.0,0.0,0.0,7.201552,6.46
1373,1639565358,221.0,0.0,0.0,7.201552,6.46
1374,1639565358,234.0,0.0,0.0,7.201552,6.46
1375,1639565358,272.0,0.0,0.0,7.201552,6.46
1376,1639565358,269.0,0.0,0.0,7.201552,6.46
1377,1639565358,274.0,0.0,0.0,7.201552,6.46
1378,1639565358,276.0,0.0,0.0,7.201552,6.46
1379,1639565358,267.0,0.0,0.0,7.201552,6.46
1380,1639565358,248.0,0.0,0.0,7.201552,7.54
1381,1639565358,242.0,0.0,0.0,7.201552,7.54
1382,1639565358,237.0,0.0,0.0,7.201552,7.54
1383,1639565358,233.0,0.0,0.0,7.201552,7.54
1384,1639565359,231.0,0.0,0.0,7.201552,7.54
1385,1639565359,232.0,0.0,0.0,7.201552,7.54
1386,1639565359,234.0,0.0,0.0,7.201552,7.54
1387,1639565359,235.0,0.0,0.0,7.201552,7.54
1388,1639565359,247.0,0.0,0.0,7.201552,7.54
1389,1639565359,251.0,0.0,0.0,6.336944,7.54
1390,1639565359,255.0,0.0,0.0,6.336944,7.54
1391,1639565359,251.0,0.0,0.0,6.336944,7.54
1392,1639565359,245.0,0.0,0.0,6.336944,7.54
1393,1639565359,246.0,0.0,0.0,6.336944,7.54
1394,1639565359,249.0,0.0,0.0,6.336944,7.54
1395,1639565359,248.0,0.0,0.0,6.336944,7.54
1396,1639565359,244.0,0.0,0.0,6.336944,7.54
1397,1639565359,250.0,0.0,0.0,6.336944,5.98
1398,1639565359,249.0,0.0,0.0,6.336944,5.98
1399,1639565359,250.0,0.0,0.0,6.336944,5.98
1400,1639565360,254.0,0.0,0.0,6.336944,5.98
1401,1639565360,255.0,0.0,0.0,6.336944,5.98
1402,1639565360,255.0,0.0,0.0,6.336944,5.98
1403,1639565360,256.0,0.0,0.0,6.336944,5.98
1404,1639565360,246.0,0.0,0.0,6.336944,5.98
1405,1639565360,250.0,0.0,0.0,5.809744,5.98
1406,1639565360,251.0,0.0,0.0,5.809744,5.98
1407,1639565360,253.0,0.0,0.0,5.809744,5.98
1408,1639565360,262.0,0.0,0.0,5.809744,5.98
1409,1639565360,262.0,0.0,0.0,5.809744,5.98
1410,1639565360,265.0,0.0,0.0,5.809744,5.98
1411,1639565360,265.0,0.0,0.0,5.809744,5.98
1412,1639565360,264.0,0.0,0.0,5.809744,5.98
1413,1639565360,263.0,0.0,0.0,5.809744,5.98
1414,1639565360,263.0,0.0,0.0,5.809744,5.56
1415,1639565360,265.0,0.0,0.0,5.809744,5.56
1416,1639565360,264.0,0.0,0.0,5.809744,5.56
1417,1639565361,261.0,0.0,0.0,5.809744,5.56
1418,1639565361,263.0,0.0,0.0,5.809744,5.56
1419,1639565361,262.0,0.0,0.0,5.809744,5.56
1420,1639565361,263.0,0.0,0.0,5.809744,5.56
1421,1639565361,267.0,0.0,0.0,5.809744,5.56
1422,1639565361,264.0,0.0,0.0,5.419616,5.56
1423,1639565361,262.0,0.0,0.0,5.419616,5.56
1424,1639565361,261.0,0.0,0.0,5.419616,5.56
1425,1639565361,259.0,0.0,0.0,5.419616,5.56
1426,1639565361,258.0,0.0,0.0,5.419616,5.56
1427,1639565361,260.0,0.0,0.0,5.419616,5.56
1428,1639565361,258.0,0.0,0.0,5.419616,5.56
1429,1639565361,265.0,0.0,0.0,5.419616,5.59
1430,1639565361,264.0,0.0,0.0,5.419616,5.59
1431,1639565361,261.0,0.0,0.0,5.419616,5.59
1432,1639565362,257.0,0.0,0.0,5.419616,5.59
1433,1639565362,251.0,0.0,0.0,5.419616,5.59
1434,1639565362,246.0,0.0,0.0,5.419616,5.59
1435,1639565362,243.0,0.0,0.0,5.419616,5.59
1436,1639565362,236.0,0.0,0.0,5.419616,5.59
1437,1639565362,230.0,0.0,0.0,5.419616,5.59
1438,1639565362,243.0,0.0,0.0,5.820288,5.59
1439,1639565362,246.0,0.0,0.0,5.820288,5.59
1440,1639565362,252.0,0.0,0.0,5.820288,5.59
1441,1639565362,259.0,0.0,0.0,5.820288,5.59
1442,1639565362,258.0,0.0,0.0,5.820288,5.59
1443,1639565362,258.0,0.0,0.0,5.820288,5.59
1444,1639565362,259.0,0.0,0.0,5.820288,5.59
1445,1639565362,260.0,0.0,0.0,5.820288,5.59
1446,1639565362,251.0,0.0,0.0,5.820288,5.81
1447,1639565362,250.0,0.0,0.0,5.820288,5.81
1448,1639565362,248.0,0.0,0.0,5.820288,5.81
1449,1639565363,250.0,0.0,0.0,5.820288,5.81
1450,1639565363,258.0,0.0,0.0,5.820288,5.81
1451,1639565363,254.0,0.0,0.0,5.820288,5.81
1452,1639565363,253.0,0.0,0.0,5.820288,5.81
1453,1639565363,254.0,0.0,0.0,5.820288,5.81
1454,1639565363,260.0,0.0,0.0,5.85192,5.81
1455,1639565363,262.0,0.0,0.0,5.85192,5.81
1456,1639565363,261.0,0.0,0.0,5.85192,5.81
1457,1639565363,261.0,0.0,0.0,5.85192,5.81
1458,1639565363,249.0,0.0,0.0,5.85192,5.81
1459,1639565363,249.0,0.0,0.0,5.85192,5.81
1460,1639565363,248.0,0.0,0.0,5.85192,5.81
1461,1639565363,249.0,0.0,0.0,5.85192,5.81
1462,1639565363,263.0,0.0,0.0,5.85192,5.82
1463,1639565363,262.0,0.0,0.0,5.85192,5.82
1464,1639565363,262.0,0.0,0.0,5.85192,5.82
1465,1639565364,263.0,0.0,0.0,5.85192,5.82
1466,1639565364,262.0,0.0,0.0,5.85192,5.82
1467,1639565364,259.0,0.0,0.0,5.85192,5.82
1468,1639565364,259.0,0.0,0.0,5.85192,5.82
1469,1639565364,242.0,0.0,0.0,5.85192,5.82
1470,1639565364,203.0,0.0,0.0,6.231504,5.82
1471,1639565364,181.0,0.0,0.0,6.231504,5.82
1472,1639565364,201.0,0.0,0.0,6.231504,5.82
1473,1639565364,217.0,0.0,0.0,6.231504,5.82
1474,1639565364,222.0,0.0,0.0,6.231504,5.82
1475,1639565364,245.0,0.0,0.0,6.231504,5.82
1476,1639565364,251.0,0.0,0.0,6.231504,5.82
1477,1639565364,250.0,0.0,0.0,6.231504,5.82
1478,1639565364,254.0,0.0,0.0,6.231504,5.82
1479,1639565364,252.0,0.0,0.0,6.231504,5.82
1480,1639565364,247.0,0.0,0.0,6.231504,6.79
1481,1639565364,249.0,0.0,0.0,6.231504,6.79
1482,1639565365,251.0,0.0,0.0,6.231504,6.79
1483,1639565365,251.0,0.0,0.0,6.231504,6.79
1484,1639565365,252.0,0.0,0.0,6.231504,6.79
1485,1639565365,254.0,0.0,0.0,6.231504,6.79
1486,1639565365,252.0,0.0,0.0,6.231504,6.79
1487,1639565365,258.0,0.0,0.0,6.231504,6.79
1488,1639565365,263.0,0.0,0.0,6.11552,6.79
1489,1639565365,262.0,0.0,0.0,6.11552,6.79
1490,1639565365,262.0,0.0,0.0,6.11552,6.79
1491,1639565365,266.0,0.0,0.0,6.11552,6.79
1492,1639565365,266.0,0.0,0.0,6.11552,6.79
1493,1639565365,266.0,0.0,0.0,6.11552,6.79
1494,1639565365,266.0,0.0,0.0,6.11552,6.79
1495,1639565365,264.0,0.0,0.0,6.11552,6.79
1496,1639565365,268.0,0.0,0.0,6.11552,6.79
1497,1639565365,267.0,0.0,0.0,6.11552,5.44
1498,1639565365,269.0,0.0,0.0,6.11552,5.44
1499,1639565365,270.0,0.0,0.0,6.11552,5.44
1500,1639565366,269.0,0.0,0.0,6.11552,5.44
1501,1639565366,267.0,0.0,0.0,6.11552,5.44
1502,1639565366,269.0,0.0,0.0,6.11552,5.44
1503,1639565366,268.0,0.0,0.0,6.11552,5.44
1504,1639565366,269.0,0.0,0.0,6.11552,5.44
1505,1639565366,269.0,0.0,0.0,6.11552,5.44
1506,1639565366,267.0,0.0,0.0,5.451248,5.44
1507,1639565366,268.0,0.0,0.0,5.451248,5.44
1508,1639565366,268.0,0.0,0.0,5.451248,5.44
1509,1639565366,269.0,0.0,0.0,5.451248,5.44
1510,1639565366,549.0,0.0,0.0,5.451248,4.0
1511,1639565366,382.0,0.0,0.0,5.451248,4.0
1512,1639565367,109.0,0.0,0.0,5.451248,4.0
1513,1639565367,165.0,0.0,0.0,5.451248,4.0
1514,1639565367,180.0,0.0,0.0,5.451248,4.0
1515,1639565367,229.0,0.0,0.0,5.451248,4.0
1516,1639565367,278.0,0.0,0.0,5.451248,4.0
1517,1639565367,348.0,0.0,0.0,5.451248,4.0
1518,1639565367,298.0,0.0,0.0,6.663808,4.0
1519,1639565367,298.0,0.0,0.0,6.663808,4.0
1520,1639565367,315.0,0.0,0.0,6.663808,4.0
1521,1639565367,322.0,0.0,0.0,6.663808,4.0
1522,1639565367,312.0,0.0,0.0,6.663808,4.0
1523,1639565367,292.0,0.0,0.0,6.663808,4.0
1524,1639565367,303.0,0.0,0.0,6.663808,4.0
1525,1639565367,309.0,0.0,0.0,6.663808,4.0
1526,1639565367,290.0,0.0,0.0,6.663808,4.0
1527,1639565367,286.0,0.0,0.0,6.663808,4.0
1528,1639565367,295.0,0.0,0.0,6.663808,8.48
1529,1639565367,309.0,0.0,0.0,6.663808,8.48
1530,1639565368,292.0,0.0,0.0,6.663808,8.48
1531,1639565368,291.0,0.0,0.0,6.663808,8.48
1532,1639565368,301.0,0.0,0.0,6.663808,8.48
1533,1639565368,293.0,0.0,0.0,6.663808,8.48
1534,1639565368,296.0,0.0,0.0,6.663808,8.48
1535,1639565368,287.0,0.0,0.0,6.663808,8.48
1536,1639565368,279.0,0.0,0.0,6.8536,8.48
1537,1639565368,296.0,0.0,0.0,6.8536,8.48
1538,1639565368,288.0,0.0,0.0,6.8536,8.48
1539,1639565368,279.0,0.0,0.0,6.8536,8.48
1540,1639565368,278.0,0.0,0.0,6.8536,8.48
1541,1639565368,281.0,0.0,0.0,6.8536,8.48
1542,1639565368,276.0,0.0,0.0,6.8536,8.48
1543,1639565368,273.0,0.0,0.0,6.8536,8.48
1544,1639565368,274.0,0.0,0.0,6.8536,8.48
1545,1639565368,270.0,0.0,0.0,6.8536,7.0
1546,1639565368,267.0,0.0,0.0,6.8536,7.0
1547,1639565369,270.0,0.0,0.0,6.8536,7.0
1548,1639565369,263.0,0.0,0.0,6.8536,7.0
1549,1639565369,263.0,0.0,0.0,6.8536,7.0
1550,1639565369,268.0,0.0,0.0,6.8536,7.0
1551,1639565369,267.0,0.0,0.0,6.8536,7.0
1552,1639565369,265.0,0.0,0.0,6.8536,7.0
1553,1639565369,265.0,0.0,0.0,6.16824,7.0
1554,1639565369,267.0,0.0,0.0,6.16824,7.0
1555,1639565369,265.0,0.0,0.0,6.16824,7.0
1556,1639565369,264.0,0.0,0.0,6.16824,7.0
1557,1639565369,265.0,0.0,0.0,6.16824,7.0
1558,1639565369,266.0,0.0,0.0,6.16824,7.0
1559,1639565369,270.0,0.0,0.0,6.16824,7.0
1560,1639565369,264.0,0.0,0.0,6.16824,7.0
1561,1639565369,263.0,0.0,0.0,6.16824,7.0
1562,1639565369,264.0,0.0,0.0,6.16824,5.73
1563,1639565369,264.0,0.0,0.0,6.16824,5.73
1564,1639565370,259.0,0.0,0.0,6.16824,5.73
1565,1639565370,256.0,0.0,0.0,6.16824,5.73
1566,1639565370,254.0,0.0,0.0,6.16824,5.73
1567,1639565370,254.0,0.0,0.0,6.16824,5.73
1568,1639565370,257.0,0.0,0.0,6.16824,5.73
1569,1639565370,251.0,0.0,0.0,5.704304,5.73
1570,1639565370,253.0,0.0,0.0,5.704304,5.73
1571,1639565370,269.0,0.0,0.0,5.704304,5.73
1572,1639565370,267.0,0.0,0.0,5.704304,5.73
1573,1639565370,267.0,0.0,0.0,5.704304,5.73
1574,1639565370,266.0,0.0,0.0,5.704304,5.73
1575,1639565370,258.0,0.0,0.0,5.704304,5.73
1576,1639565370,255.0,0.0,0.0,5.704304,5.73
1577,1639565370,256.0,0.0,0.0,5.704304,5.73
1578,1639565370,256.0,0.0,0.0,5.704304,5.65
1579,1639565371,254.0,0.0,0.0,5.704304,5.65
1580,1639565371,254.0,0.0,0.0,5.704304,5.65
1581,1639565371,251.0,0.0,0.0,5.704304,5.65
1582,1639565371,253.0,0.0,0.0,5.704304,5.65
1583,1639565371,254.0,0.0,0.0,5.704304,5.65
1584,1639565371,258.0,0.0,0.0,5.704304,5.65
1585,1639565371,258.0,0.0,0.0,5.683216,5.65
1586,1639565371,253.0,0.0,0.0,5.683216,5.65
1587,1639565371,254.0,0.0,0.0,5.683216,5.65
1588,1639565371,253.0,0.0,0.0,5.683216,5.65
1589,1639565371,253.0,0.0,0.0,5.683216,5.65
1590,1639565371,252.0,0.0,0.0,5.683216,5.65
1591,1639565371,253.0,0.0,0.0,5.683216,5.65
1592,1639565371,254.0,0.0,0.0,5.683216,5.65
1593,1639565371,253.0,0.0,0.0,5.683216,5.65
1594,1639565371,254.0,0.0,0.0,5.683216,5.7
1595,1639565371,255.0,0.0,0.0,5.683216,5.7
1596,1639565372,259.0,0.0,0.0,5.683216,5.7
1597,1639565372,260.0,0.0,0.0,5.683216,5.7
1598,1639565372,259.0,0.0,0.0,5.683216,5.7
1599,1639565372,258.0,0.0,0.0,5.683216,5.7
1600,1639565372,257.0,0.0,0.0,5.683216,5.7
1601,1639565372,257.0,0.0,0.0,5.64104,5.7
1602,1639565372,256.0,0.0,0.0,5.64104,5.7
1603,1639565372,258.0,0.0,0.0,5.64104,5.7
1604,1639565372,256.0,0.0,0.0,5.64104,5.7
1605,1639565372,266.0,0.0,0.0,5.64104,5.7
1606,1639565372,268.0,0.0,0.0,5.64104,5.7
1607,1639565372,268.0,0.0,0.0,5.64104,5.7
1608,1639565372,267.0,0.0,0.0,5.64104,5.7
1609,1639565372,260.0,0.0,0.0,5.64104,5.7
1610,1639565372,262.0,0.0,0.0,5.64104,5.7
1611,1639565372,257.0,0.0,0.0,5.64104,5.61
1612,1639565373,258.0,0.0,0.0,5.64104,5.61
1613,1639565373,254.0,0.0,0.0,5.64104,5.61
1614,1639565373,257.0,0.0,0.0,5.64104,5.61
1615,1639565373,255.0,0.0,0.0,5.64104,5.61
1616,1639565373,256.0,0.0,0.0,5.64104,5.61
1617,1639565373,268.0,0.0,0.0,5.43016,5.61
1618,1639565373,266.0,0.0,0.0,5.43016,5.61
1619,1639565373,265.0,0.0,0.0,5.43016,5.61
1620,1639565373,267.0,0.0,0.0,5.43016,5.61
1621,1639565373,261.0,0.0,0.0,5.43016,5.61
1622,1639565373,261.0,0.0,0.0,5.43016,5.61
1623,1639565373,262.0,0.0,0.0,5.43016,5.61
1624,1639565373,264.0,0.0,0.0,5.43016,5.61
1625,1639565373,264.0,0.0,0.0,5.43016,5.61
1626,1639565373,260.0,0.0,0.0,5.43016,5.39
1627,1639565373,263.0,0.0,0.0,5.43016,5.39
1628,1639565374,260.0,0.0,0.0,5.43016,5.39
1629,1639565374,265.0,0.0,0.0,5.43016,5.39
1630,1639565374,263.0,0.0,0.0,5.43016,5.39
1631,1639565374,262.0,0.0,0.0,5.43016,5.39
1632,1639565374,262.0,0.0,0.0,5.43016,5.39
1633,1639565374,265.0,0.0,0.0,5.43016,5.39
1634,1639565374,265.0,0.0,0.0,5.525056,5.39
1635,1639565374,547.0,0.0,0.0,5.525056,5.39
1636,1639565374,490.0,0.0,0.0,5.525056,5.39
1637,1639565374,153.0,0.0,0.0,5.525056,5.39
1638,1639565374,209.0,0.0,0.0,5.525056,5.39
1639,1639565374,273.0,0.0,0.0,5.525056,5.1
1640,1639565375,239.0,0.0,0.0,5.525056,5.1
1641,1639565375,302.0,0.0,0.0,5.525056,5.1
1642,1639565375,361.0,0.0,0.0,5.525056,5.1
1643,1639565375,369.0,0.0,0.0,5.525056,5.1
1644,1639565375,367.0,0.0,0.0,5.525056,5.1
1645,1639565375,349.0,0.0,0.0,5.525056,5.1
1646,1639565375,345.0,0.0,0.0,6.11552,5.1
1647,1639565375,361.0,0.0,0.0,6.11552,5.1
1648,1639565375,367.0,0.0,0.0,6.11552,5.1
1649,1639565375,342.0,0.0,0.0,6.11552,5.1
1650,1639565375,338.0,0.0,0.0,6.11552,5.1
1651,1639565375,359.0,0.0,0.0,6.11552,5.1
1652,1639565375,368.0,0.0,0.0,6.11552,5.1
1653,1639565375,350.0,0.0,0.0,6.11552,5.1
1654,1639565375,340.0,0.0,0.0,6.11552,5.1
1655,1639565375,368.0,0.0,0.0,6.11552,6.15
1656,1639565376,367.0,0.0,0.0,6.11552,6.15
1657,1639565376,332.0,0.0,0.0,6.11552,6.15
1658,1639565376,329.0,0.0,0.0,6.11552,6.15
1659,1639565376,357.0,0.0,0.0,6.11552,6.15
1660,1639565376,357.0,0.0,0.0,6.11552,6.15
1661,1639565376,331.0,0.0,0.0,6.11552,6.15
1662,1639565376,326.0,0.0,0.0,6.052256,6.15
1663,1639565376,359.0,0.0,0.0,6.052256,6.15
1664,1639565376,365.0,0.0,0.0,6.052256,6.15
1665,1639565376,331.0,0.0,0.0,6.052256,6.15
1666,1639565376,336.0,0.0,0.0,6.052256,6.15
