,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639565276,212.0,0.0,0.0,8.772608,9.13
67,1639565276,212.0,0.0,0.0,7.254272,9.13
68,1639565276,213.0,0.0,0.0,7.254272,7.49
69,1639565276,223.0,0.0,0.0,7.254272,7.49
70,1639565276,227.0,0.0,0.0,7.254272,7.49
71,1639565276,227.0,0.0,0.0,7.254272,7.49
72,1639565277,229.0,0.0,0.0,7.254272,7.49
73,1639565277,227.0,0.0,0.0,7.254272,7.49
74,1639565277,229.0,0.0,0.0,7.254272,7.49
75,1639565277,230.0,0.0,0.0,7.254272,7.49
76,1639565277,231.0,0.0,0.0,7.254272,7.49
77,1639565277,237.0,0.0,0.0,7.254272,7.49
78,1639565277,239.0,0.0,0.0,7.254272,7.49
79,1639565277,238.0,0.0,0.0,7.254272,7.49
80,1639565277,241.0,0.0,0.0,7.254272,7.49
81,1639565277,228.0,0.0,0.0,7.254272,7.49
82,1639565277,228.0,0.0,0.0,7.254272,7.49
83,1639565277,230.0,0.0,0.0,7.254272,7.49
84,1639565277,233.0,0.0,0.0,6.305312,7.49
85,1639565277,239.0,0.0,0.0,6.305312,6.14
86,1639565277,241.0,0.0,0.0,6.305312,6.14
87,1639565277,242.0,0.0,0.0,6.305312,6.14
88,1639565277,244.0,0.0,0.0,6.305312,6.14
89,1639565278,247.0,0.0,0.0,6.305312,6.14
90,1639565278,250.0,0.0,0.0,6.305312,6.14
91,1639565278,251.0,0.0,0.0,6.305312,6.14
92,1639565278,252.0,0.0,0.0,6.305312,6.14
93,1639565278,249.0,0.0,0.0,6.305312,6.14
94,1639565278,248.0,0.0,0.0,6.305312,6.14
95,1639565278,248.0,0.0,0.0,6.305312,6.14
96,1639565278,252.0,0.0,0.0,6.305312,6.14
97,1639565278,254.0,0.0,0.0,6.305312,6.14
98,1639565278,258.0,0.0,0.0,6.305312,6.14
99,1639565278,261.0,0.0,0.0,6.305312,6.14
100,1639565278,261.0,0.0,0.0,6.305312,6.14
101,1639565278,263.0,0.0,0.0,5.704304,6.14
102,1639565278,266.0,0.0,0.0,5.704304,5.67
103,1639565279,544.0,0.0,0.0,5.704304,5.67
104,1639565279,488.0,0.0,0.0,5.704304,5.67
105,1639565279,174.0,0.0,0.0,5.704304,5.67
106,1639565279,205.0,0.0,0.0,5.704304,5.67
107,1639565279,256.0,0.0,0.0,5.704304,5.67
108,1639565279,313.0,0.0,0.0,5.704304,5.67
109,1639565279,303.0,0.0,0.0,5.704304,5.67
110,1639565279,353.0,0.0,0.0,5.704304,5.67
111,1639565279,404.0,0.0,0.0,5.704304,5.67
112,1639565279,418.0,0.0,0.0,5.704304,5.67
113,1639565279,432.0,0.0,0.0,5.778112,5.67
114,1639565279,342.0,0.0,0.0,5.778112,5.18
115,1639565279,353.0,0.0,0.0,5.778112,5.18
116,1639565279,356.0,0.0,0.0,5.778112,5.18
117,1639565279,350.0,0.0,0.0,5.778112,5.18
118,1639565280,342.0,0.0,0.0,5.778112,5.18
119,1639565280,361.0,0.0,0.0,5.778112,5.18
120,1639565280,366.0,0.0,0.0,5.778112,5.18
121,1639565280,348.0,0.0,0.0,5.778112,5.18
122,1639565280,343.0,0.0,0.0,5.778112,5.18
123,1639565280,341.0,0.0,0.0,5.778112,5.18
124,1639565280,348.0,0.0,0.0,5.778112,5.18
125,1639565280,337.0,0.0,0.0,5.778112,5.18
126,1639565280,321.0,0.0,0.0,5.778112,5.18
127,1639565280,323.0,0.0,0.0,5.778112,5.18
128,1639565280,316.0,0.0,0.0,5.778112,5.18
129,1639565280,326.0,0.0,0.0,5.778112,5.18
130,1639565280,304.0,0.0,0.0,6.136608,5.18
131,1639565280,309.0,0.0,0.0,6.136608,6.18
132,1639565280,309.0,0.0,0.0,6.136608,6.18
133,1639565281,582.0,0.0,0.0,6.136608,6.18
134,1639565281,568.0,0.0,0.0,6.136608,6.18
135,1639565281,505.0,0.0,0.0,6.136608,6.18
136,1639565281,446.0,0.0,0.0,6.136608,6.18
137,1639565281,449.0,0.0,0.0,6.136608,6.18
138,1639565281,514.0,0.0,0.0,6.136608,6.18
139,1639565281,585.0,0.0,0.0,4.238688,6.18
140,1639565281,629.0,0.0,0.0,4.238688,3.71
141,1639565281,634.0,0.0,0.0,4.238688,3.71
142,1639565281,724.0,0.0,0.0,4.238688,3.71
143,1639565282,789.0,0.0,0.0,4.238688,3.71
144,1639565282,855.0,0.0,0.0,4.238688,3.71
145,1639565282,917.0,0.0,0.0,4.238688,3.71
146,1639565282,668.0,0.0,0.0,4.238688,3.71
147,1639565282,601.0,0.0,0.0,4.238688,3.71
148,1639565282,596.0,0.0,0.0,4.238688,3.71
149,1639565282,624.0,0.0,0.0,4.238688,3.71
150,1639565282,585.0,0.0,0.0,4.238688,3.71
151,1639565282,571.0,0.0,0.0,4.238688,3.71
152,1639565282,586.0,0.0,0.0,4.238688,3.71
153,1639565282,583.0,0.0,0.0,4.238688,3.71
154,1639565282,542.0,0.0,0.0,3.943456,3.71
155,1639565282,558.0,0.0,0.0,3.943456,4.06
156,1639565282,582.0,0.0,0.0,3.943456,4.06
157,1639565282,550.0,0.0,0.0,3.943456,4.06
158,1639565283,547.0,0.0,0.0,3.943456,4.06
159,1639565283,556.0,0.0,0.0,3.943456,4.06
160,1639565283,570.0,0.0,0.0,3.943456,4.06
161,1639565283,555.0,0.0,0.0,3.943456,4.06
162,1639565283,550.0,0.0,0.0,3.943456,4.06
163,1639565283,563.0,0.0,0.0,3.943456,4.06
164,1639565283,547.0,0.0,0.0,3.943456,4.06
165,1639565283,533.0,0.0,0.0,3.943456,4.06
166,1639565283,532.0,0.0,0.0,3.943456,4.06
167,1639565283,546.0,0.0,0.0,3.943456,4.06
168,1639565283,539.0,0.0,0.0,3.943456,4.06
169,1639565283,525.0,0.0,0.0,3.943456,4.06
170,1639565283,521.0,0.0,0.0,4.280864,4.22
171,1639565283,529.0,0.0,0.0,4.280864,4.22
172,1639565283,532.0,0.0,0.0,4.280864,4.22
173,1639565283,521.0,0.0,0.0,4.280864,4.22
174,1639565284,525.0,0.0,0.0,4.280864,4.22
175,1639565284,562.0,0.0,0.0,4.280864,4.22
176,1639565284,533.0,0.0,0.0,4.280864,4.22
177,1639565284,536.0,0.0,0.0,4.280864,4.22
178,1639565284,543.0,0.0,0.0,4.280864,4.22
179,1639565284,557.0,0.0,0.0,4.280864,4.22
180,1639565284,541.0,0.0,0.0,4.280864,4.22
181,1639565284,543.0,0.0,0.0,4.280864,4.22
182,1639565284,562.0,0.0,0.0,4.280864,4.22
183,1639565284,525.0,0.0,0.0,4.280864,4.22
184,1639565284,529.0,0.0,0.0,4.27032,4.22
185,1639565284,526.0,0.0,0.0,4.27032,4.26
186,1639565284,547.0,0.0,0.0,4.27032,4.26
187,1639565284,528.0,0.0,0.0,4.27032,4.26
188,1639565285,532.0,0.0,0.0,4.27032,4.26
189,1639565285,549.0,0.0,0.0,4.27032,4.26
190,1639565285,524.0,0.0,0.0,4.27032,4.26
191,1639565285,529.0,0.0,0.0,4.27032,4.26
192,1639565285,521.0,0.0,0.0,4.27032,4.26
193,1639565285,554.0,0.0,0.0,4.27032,4.26
194,1639565285,523.0,0.0,0.0,4.27032,4.26
195,1639565285,521.0,0.0,0.0,4.27032,4.26
196,1639565285,520.0,0.0,0.0,4.27032,4.26
197,1639565285,549.0,0.0,0.0,4.27032,4.26
198,1639565285,533.0,0.0,0.0,4.27032,4.26
199,1639565285,526.0,0.0,0.0,4.32304,4.26
200,1639565285,551.0,0.0,0.0,4.32304,4.29
201,1639565285,528.0,0.0,0.0,4.32304,4.29
202,1639565285,527.0,0.0,0.0,4.32304,4.29
203,1639565286,527.0,0.0,0.0,4.32304,4.29
204,1639565286,548.0,0.0,0.0,4.32304,4.29
205,1639565286,529.0,0.0,0.0,4.32304,4.29
206,1639565286,527.0,0.0,0.0,4.32304,4.29
207,1639565286,531.0,0.0,0.0,4.32304,4.29
208,1639565286,539.0,0.0,0.0,4.32304,4.29
209,1639565286,528.0,0.0,0.0,4.32304,4.29
210,1639565286,525.0,0.0,0.0,4.32304,4.29
211,1639565286,524.0,0.0,0.0,4.32304,4.29
212,1639565286,537.0,0.0,0.0,4.32304,4.29
213,1639565286,515.0,0.0,0.0,4.32304,4.29
214,1639565286,513.0,0.0,0.0,4.32304,4.29
215,1639565286,519.0,0.0,0.0,4.396848,4.29
216,1639565286,525.0,0.0,0.0,4.396848,4.33
217,1639565286,519.0,0.0,0.0,4.396848,4.33
218,1639565286,509.0,0.0,0.0,4.396848,4.33
219,1639565286,507.0,0.0,0.0,4.396848,4.33
220,1639565287,520.0,0.0,0.0,4.396848,4.33
221,1639565287,498.0,0.0,0.0,4.396848,4.33
222,1639565287,502.0,0.0,0.0,4.396848,4.33
223,1639565287,502.0,0.0,0.0,4.396848,4.33
224,1639565287,498.0,0.0,0.0,4.396848,4.33
225,1639565287,497.0,0.0,0.0,4.396848,4.33
226,1639565287,507.0,0.0,0.0,4.396848,4.33
227,1639565287,514.0,0.0,0.0,4.396848,4.33
228,1639565287,502.0,0.0,0.0,4.396848,4.33
229,1639565287,493.0,0.0,0.0,4.396848,4.33
230,1639565287,497.0,0.0,0.0,4.396848,4.33
231,1639565287,494.0,0.0,0.0,4.544464,4.33
232,1639565287,494.0,0.0,0.0,4.544464,4.56
233,1639565287,489.0,0.0,0.0,4.544464,4.56
234,1639565287,489.0,0.0,0.0,4.544464,4.56
235,1639565288,484.0,0.0,0.0,4.544464,4.56
236,1639565288,480.0,0.0,0.0,4.544464,4.56
237,1639565288,484.0,0.0,0.0,4.544464,4.56
238,1639565288,483.0,0.0,0.0,4.544464,4.56
239,1639565288,486.0,0.0,0.0,4.544464,4.56
240,1639565288,478.0,0.0,0.0,4.544464,4.56
241,1639565288,474.0,0.0,0.0,4.544464,4.56
242,1639565288,470.0,0.0,0.0,4.544464,4.56
243,1639565288,474.0,0.0,0.0,4.544464,4.56
244,1639565288,481.0,0.0,0.0,4.544464,4.56
245,1639565288,480.0,0.0,0.0,4.544464,4.56
246,1639565288,471.0,0.0,0.0,4.544464,4.56
247,1639565288,452.0,0.0,0.0,4.63936,4.56
248,1639565288,460.0,0.0,0.0,4.63936,4.74
249,1639565288,457.0,0.0,0.0,4.63936,4.74
250,1639565288,435.0,0.0,0.0,4.63936,4.74
251,1639565288,422.0,0.0,0.0,4.63936,4.74
252,1639565289,434.0,0.0,0.0,4.63936,4.74
253,1639565289,439.0,0.0,0.0,4.63936,4.74
254,1639565289,432.0,0.0,0.0,4.63936,4.74
255,1639565289,419.0,0.0,0.0,4.63936,4.74
256,1639565289,421.0,0.0,0.0,4.63936,4.74
257,1639565289,430.0,0.0,0.0,4.63936,4.74
258,1639565289,424.0,0.0,0.0,4.63936,4.74
259,1639565289,400.0,0.0,0.0,4.63936,4.74
260,1639565289,398.0,0.0,0.0,4.63936,4.74
261,1639565289,404.0,0.0,0.0,4.63936,4.74
262,1639565289,373.0,0.0,0.0,4.63936,4.74
263,1639565289,363.0,0.0,0.0,4.63936,4.74
264,1639565289,365.0,0.0,0.0,5.198192,4.74
265,1639565289,384.0,0.0,0.0,5.198192,5.34
266,1639565289,337.0,0.0,0.0,5.198192,5.34
267,1639565289,286.0,0.0,0.0,5.198192,5.34
268,1639565289,277.0,0.0,0.0,5.198192,5.34
269,1639565290,271.0,0.0,0.0,5.198192,5.34
270,1639565290,267.0,0.0,0.0,5.198192,5.34
271,1639565290,290.0,0.0,0.0,5.198192,5.34
272,1639565290,318.0,0.0,0.0,5.198192,5.34
273,1639565290,333.0,0.0,0.0,5.198192,5.34
274,1639565290,318.0,0.0,0.0,5.198192,5.34
275,1639565290,304.0,0.0,0.0,5.198192,5.34
276,1639565290,312.0,0.0,0.0,5.198192,5.34
277,1639565290,294.0,0.0,0.0,5.198192,5.34
278,1639565290,291.0,0.0,0.0,5.198192,5.34
279,1639565290,283.0,0.0,0.0,5.198192,5.34
280,1639565290,279.0,0.0,0.0,5.198192,5.34
281,1639565290,281.0,0.0,0.0,5.198192,5.34
282,1639565290,273.0,0.0,0.0,6.8536,5.34
283,1639565290,276.0,0.0,0.0,6.8536,7.2
284,1639565290,271.0,0.0,0.0,6.8536,7.2
285,1639565290,266.0,0.0,0.0,6.8536,7.2
286,1639565291,263.0,0.0,0.0,6.8536,7.2
287,1639565291,262.0,0.0,0.0,6.8536,7.2
288,1639565291,263.0,0.0,0.0,6.8536,7.2
289,1639565291,262.0,0.0,0.0,6.8536,7.2
290,1639565291,260.0,0.0,0.0,6.8536,7.2
291,1639565291,261.0,0.0,0.0,6.8536,7.2
292,1639565291,259.0,0.0,0.0,6.8536,7.2
293,1639565291,259.0,0.0,0.0,6.8536,7.2
294,1639565291,260.0,0.0,0.0,6.8536,7.2
295,1639565291,257.0,0.0,0.0,6.8536,7.2
296,1639565291,259.0,0.0,0.0,6.8536,7.2
297,1639565291,259.0,0.0,0.0,6.8536,7.2
298,1639565291,261.0,0.0,0.0,6.8536,7.2
299,1639565291,264.0,0.0,0.0,5.546144,7.2
300,1639565291,266.0,0.0,0.0,5.546144,5.74
301,1639565291,267.0,0.0,0.0,5.546144,5.74
302,1639565291,268.0,0.0,0.0,5.546144,5.74
303,1639565291,266.0,0.0,0.0,5.546144,5.74
304,1639565292,261.0,0.0,0.0,5.546144,5.74
305,1639565292,263.0,0.0,0.0,5.546144,5.74
306,1639565292,259.0,0.0,0.0,5.546144,5.74
307,1639565292,261.0,0.0,0.0,5.546144,5.74
308,1639565292,250.0,0.0,0.0,5.546144,5.74
309,1639565292,232.0,0.0,0.0,5.546144,5.74
310,1639565292,208.0,0.0,0.0,5.546144,5.74
311,1639565292,199.0,0.0,0.0,5.546144,5.74
312,1639565292,216.0,0.0,0.0,5.546144,5.74
313,1639565292,225.0,0.0,0.0,5.546144,5.74
314,1639565292,233.0,0.0,0.0,5.546144,5.74
315,1639565292,250.0,0.0,0.0,5.546144,5.74
316,1639565292,254.0,0.0,0.0,5.883552,5.74
317,1639565292,249.0,0.0,0.0,5.883552,5.99
318,1639565292,251.0,0.0,0.0,5.883552,5.99
319,1639565292,249.0,0.0,0.0,5.883552,5.99
320,1639565293,247.0,0.0,0.0,5.883552,5.99
321,1639565293,255.0,0.0,0.0,5.883552,5.99
322,1639565293,256.0,0.0,0.0,5.883552,5.99
323,1639565293,254.0,0.0,0.0,5.883552,5.99
324,1639565293,264.0,0.0,0.0,5.883552,5.99
325,1639565293,258.0,0.0,0.0,5.883552,5.99
326,1639565293,255.0,0.0,0.0,5.883552,5.99
327,1639565293,258.0,0.0,0.0,5.883552,5.99
328,1639565293,254.0,0.0,0.0,5.883552,5.99
329,1639565293,254.0,0.0,0.0,5.883552,5.99
330,1639565293,259.0,0.0,0.0,5.883552,5.99
331,1639565293,256.0,0.0,0.0,5.883552,5.99
332,1639565293,255.0,0.0,0.0,5.725392,5.99
333,1639565293,255.0,0.0,0.0,5.725392,5.99
334,1639565293,255.0,0.0,0.0,5.725392,5.62
335,1639565293,256.0,0.0,0.0,5.725392,5.62
336,1639565293,261.0,0.0,0.0,5.725392,5.62
337,1639565294,260.0,0.0,0.0,5.725392,5.62
338,1639565294,261.0,0.0,0.0,5.725392,5.62
339,1639565294,262.0,0.0,0.0,5.725392,5.62
340,1639565294,253.0,0.0,0.0,5.725392,5.62
341,1639565294,263.0,0.0,0.0,5.725392,5.62
342,1639565294,267.0,0.0,0.0,5.725392,5.62
343,1639565294,268.0,0.0,0.0,5.725392,5.62
344,1639565294,269.0,0.0,0.0,5.725392,5.62
345,1639565294,268.0,0.0,0.0,5.725392,5.62
346,1639565294,266.0,0.0,0.0,5.725392,5.62
347,1639565294,265.0,0.0,0.0,5.725392,5.62
348,1639565294,266.0,0.0,0.0,5.725392,5.62
349,1639565294,261.0,0.0,0.0,5.619952,5.62
350,1639565294,244.0,0.0,0.0,5.619952,5.48
351,1639565294,232.0,0.0,0.0,5.619952,5.48
352,1639565294,221.0,0.0,0.0,5.619952,5.48
353,1639565295,226.0,0.0,0.0,5.619952,5.48
354,1639565295,250.0,0.0,0.0,5.619952,5.48
355,1639565295,249.0,0.0,0.0,5.619952,5.48
356,1639565295,251.0,0.0,0.0,5.619952,5.48
357,1639565295,261.0,0.0,0.0,5.619952,5.48
358,1639565295,262.0,0.0,0.0,5.619952,5.48
359,1639565295,261.0,0.0,0.0,5.619952,5.48
360,1639565295,260.0,0.0,0.0,5.619952,5.48
361,1639565295,257.0,0.0,0.0,5.619952,5.48
362,1639565295,257.0,0.0,0.0,5.619952,5.48
363,1639565295,255.0,0.0,0.0,5.619952,5.48
364,1639565295,253.0,0.0,0.0,5.619952,5.48
365,1639565295,256.0,0.0,0.0,6.189328,5.48
366,1639565295,261.0,0.0,0.0,6.189328,5.48
367,1639565295,264.0,0.0,0.0,6.189328,6.12
368,1639565295,263.0,0.0,0.0,6.189328,6.12
369,1639565295,263.0,0.0,0.0,6.189328,6.12
370,1639565296,265.0,0.0,0.0,6.189328,6.12
371,1639565296,265.0,0.0,0.0,6.189328,6.12
372,1639565296,264.0,0.0,0.0,6.189328,6.12
373,1639565296,266.0,0.0,0.0,6.189328,6.12
374,1639565296,265.0,0.0,0.0,6.189328,6.12
375,1639565296,264.0,0.0,0.0,6.189328,6.12
376,1639565296,262.0,0.0,0.0,6.189328,6.12
377,1639565296,262.0,0.0,0.0,6.189328,6.12
378,1639565296,266.0,0.0,0.0,6.189328,6.12
379,1639565296,264.0,0.0,0.0,6.189328,6.12
380,1639565296,264.0,0.0,0.0,6.189328,6.12
381,1639565296,265.0,0.0,0.0,6.189328,6.12
382,1639565296,265.0,0.0,0.0,5.43016,6.12
383,1639565296,267.0,0.0,0.0,5.43016,5.59
384,1639565296,270.0,0.0,0.0,5.43016,5.59
385,1639565297,523.0,0.0,0.0,5.43016,5.59
386,1639565297,241.0,0.0,0.0,5.43016,5.59
387,1639565297,232.0,0.0,0.0,5.43016,5.59
388,1639565297,240.0,0.0,0.0,5.43016,5.59
389,1639565297,291.0,0.0,0.0,5.43016,5.59
390,1639565297,346.0,0.0,0.0,5.43016,5.59
391,1639565297,397.0,0.0,0.0,5.43016,5.59
392,1639565297,474.0,0.0,0.0,5.43016,5.59
393,1639565297,474.0,0.0,0.0,5.43016,5.59
394,1639565297,366.0,0.0,0.0,5.5356,5.59
395,1639565297,359.0,0.0,0.0,5.5356,4.82
396,1639565297,355.0,0.0,0.0,5.5356,4.82
397,1639565297,356.0,0.0,0.0,5.5356,4.82
398,1639565298,344.0,0.0,0.0,5.5356,4.82
399,1639565298,342.0,0.0,0.0,5.5356,4.82
400,1639565298,338.0,0.0,0.0,5.5356,4.82
401,1639565298,341.0,0.0,0.0,5.5356,4.82
402,1639565298,352.0,0.0,0.0,5.5356,4.82
403,1639565298,334.0,0.0,0.0,5.5356,4.82
404,1639565298,329.0,0.0,0.0,5.5356,4.82
405,1639565298,324.0,0.0,0.0,5.5356,4.82
406,1639565298,313.0,0.0,0.0,5.5356,4.82
407,1639565298,318.0,0.0,0.0,5.5356,4.82
408,1639565298,309.0,0.0,0.0,5.5356,4.82
409,1639565298,302.0,0.0,0.0,5.5356,4.82
410,1639565298,311.0,0.0,0.0,6.22096,4.82
411,1639565298,301.0,0.0,0.0,6.22096,4.82
412,1639565298,311.0,0.0,0.0,6.22096,6.36
413,1639565298,306.0,0.0,0.0,6.22096,6.36
414,1639565298,304.0,0.0,0.0,6.22096,6.36
415,1639565299,294.0,0.0,0.0,6.22096,6.36
416,1639565299,292.0,0.0,0.0,6.22096,6.36
417,1639565299,294.0,0.0,0.0,6.22096,6.36
418,1639565299,282.0,0.0,0.0,6.22096,6.36
419,1639565299,276.0,0.0,0.0,6.22096,6.36
420,1639565299,287.0,0.0,0.0,6.22096,6.36
421,1639565299,284.0,0.0,0.0,6.22096,6.36
422,1639565299,273.0,0.0,0.0,6.22096,6.36
423,1639565299,289.0,0.0,0.0,6.22096,6.36
424,1639565299,274.0,0.0,0.0,6.22096,6.36
425,1639565299,277.0,0.0,0.0,6.22096,6.36
426,1639565299,271.0,0.0,0.0,6.22096,6.36
427,1639565299,252.0,0.0,0.0,6.22096,6.36
428,1639565299,263.0,0.0,0.0,6.600544,6.78
429,1639565299,248.0,0.0,0.0,6.600544,6.78
430,1639565299,260.0,0.0,0.0,6.600544,6.78
431,1639565300,522.0,0.0,0.0,6.600544,6.78
432,1639565300,433.0,0.0,0.0,6.600544,6.78
433,1639565300,114.0,0.0,0.0,6.600544,6.78
434,1639565300,146.0,0.0,0.0,6.600544,6.78
435,1639565300,198.0,0.0,0.0,6.600544,6.78
436,1639565300,234.0,0.0,0.0,6.600544,6.78
437,1639565300,286.0,0.0,0.0,6.600544,6.78
438,1639565300,344.0,0.0,0.0,6.600544,6.78
439,1639565300,395.0,0.0,0.0,6.600544,6.78
440,1639565300,394.0,0.0,0.0,6.600544,6.78
441,1639565300,349.0,0.0,0.0,6.263136,6.78
442,1639565300,348.0,0.0,0.0,6.263136,5.87
443,1639565300,366.0,0.0,0.0,6.263136,5.87
444,1639565300,379.0,0.0,0.0,6.263136,5.87
445,1639565301,377.0,0.0,0.0,6.263136,5.87
446,1639565301,342.0,0.0,0.0,6.263136,5.87
447,1639565301,365.0,0.0,0.0,6.263136,5.87
448,1639565301,381.0,0.0,0.0,6.263136,5.87
449,1639565301,386.0,0.0,0.0,6.263136,5.87
450,1639565301,339.0,0.0,0.0,6.263136,5.87
451,1639565301,340.0,0.0,0.0,6.263136,5.87
452,1639565301,355.0,0.0,0.0,6.263136,5.87
453,1639565301,352.0,0.0,0.0,6.263136,5.87
454,1639565301,318.0,0.0,0.0,6.263136,5.87
455,1639565301,346.0,0.0,0.0,6.263136,5.87
456,1639565301,372.0,0.0,0.0,6.263136,5.87
457,1639565301,364.0,0.0,0.0,6.263136,5.87
458,1639565301,344.0,0.0,0.0,5.90464,5.87
459,1639565301,349.0,0.0,0.0,5.90464,5.9
460,1639565301,355.0,0.0,0.0,5.90464,5.9
461,1639565301,369.0,0.0,0.0,5.90464,5.9
462,1639565301,352.0,0.0,0.0,5.90464,5.9
463,1639565302,359.0,0.0,0.0,5.90464,5.9
464,1639565302,355.0,0.0,0.0,5.90464,5.9
465,1639565302,360.0,0.0,0.0,5.90464,5.9
466,1639565302,373.0,0.0,0.0,5.90464,5.9
467,1639565302,375.0,0.0,0.0,5.90464,5.9
468,1639565302,381.0,0.0,0.0,5.90464,5.9
469,1639565302,345.0,0.0,0.0,5.90464,5.9
470,1639565302,365.0,0.0,0.0,5.90464,5.9
471,1639565302,368.0,0.0,0.0,5.90464,5.9
472,1639565302,350.0,0.0,0.0,5.90464,5.9
473,1639565302,327.0,0.0,0.0,5.90464,5.9
474,1639565302,358.0,0.0,0.0,5.90464,5.9
475,1639565303,624.0,0.0,0.0,5.757024,5.36
476,1639565303,366.0,0.0,0.0,5.757024,5.36
477,1639565303,301.0,0.0,0.0,5.757024,5.36
478,1639565303,268.0,0.0,0.0,5.757024,5.36
479,1639565303,317.0,0.0,0.0,5.757024,5.36
480,1639565303,389.0,0.0,0.0,5.757024,5.36
481,1639565303,439.0,0.0,0.0,5.757024,5.36
482,1639565303,496.0,0.0,0.0,5.757024,5.36
483,1639565303,556.0,0.0,0.0,5.757024,5.36
484,1639565303,617.0,0.0,0.0,5.757024,5.36
485,1639565303,487.0,0.0,0.0,5.757024,5.36
486,1639565303,510.0,0.0,0.0,4.776432,5.36
487,1639565303,508.0,0.0,0.0,4.776432,5.36
488,1639565303,468.0,0.0,0.0,4.776432,5.36
489,1639565303,459.0,0.0,0.0,4.776432,5.36
490,1639565304,464.0,0.0,0.0,4.776432,6.01
491,1639565304,437.0,0.0,0.0,4.776432,6.01
492,1639565304,446.0,0.0,0.0,4.776432,6.01
493,1639565304,450.0,0.0,0.0,4.776432,6.01
494,1639565304,450.0,0.0,0.0,4.776432,6.01
495,1639565304,441.0,0.0,0.0,4.776432,6.01
496,1639565304,450.0,0.0,0.0,4.776432,6.01
497,1639565304,455.0,0.0,0.0,4.776432,6.01
