,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639565275,342.0,0.0,0.0,5.936272,6.07
38,1639565275,331.0,0.0,0.0,5.936272,6.07
39,1639565275,342.0,0.0,0.0,5.936272,6.07
40,1639565275,347.0,0.0,0.0,5.936272,6.07
41,1639565275,335.0,0.0,0.0,5.936272,6.07
42,1639565275,348.0,0.0,0.0,5.936272,6.07
43,1639565275,328.0,0.0,0.0,5.936272,6.07
44,1639565275,328.0,0.0,0.0,5.936272,6.07
45,1639565275,341.0,0.0,0.0,5.936272,6.07
46,1639565275,321.0,0.0,0.0,5.936272,6.07
47,1639565276,310.0,0.0,0.0,6.526736,6.07
48,1639565276,315.0,0.0,0.0,6.526736,6.07
49,1639565276,305.0,0.0,0.0,6.526736,6.07
50,1639565276,295.0,0.0,0.0,6.526736,6.75
51,1639565276,292.0,0.0,0.0,6.526736,6.75
52,1639565276,294.0,0.0,0.0,6.526736,6.75
53,1639565276,288.0,0.0,0.0,6.526736,6.75
54,1639565276,279.0,0.0,0.0,6.526736,6.75
55,1639565276,284.0,0.0,0.0,6.526736,6.75
56,1639565276,287.0,0.0,0.0,6.526736,6.75
57,1639565276,268.0,0.0,0.0,6.526736,6.75
58,1639565276,279.0,0.0,0.0,6.526736,6.75
59,1639565276,268.0,0.0,0.0,6.526736,6.75
60,1639565276,276.0,0.0,0.0,6.526736,6.75
61,1639565276,265.0,0.0,0.0,6.526736,6.75
62,1639565276,268.0,0.0,0.0,6.526736,6.75
63,1639565276,268.0,0.0,0.0,6.526736,6.75
64,1639565276,267.0,0.0,0.0,6.526736,6.75
65,1639565277,269.0,0.0,0.0,7.264816,6.75
66,1639565277,255.0,0.0,0.0,7.264816,6.75
67,1639565277,268.0,0.0,0.0,7.264816,7.54
68,1639565277,252.0,0.0,0.0,7.264816,7.54
69,1639565277,264.0,0.0,0.0,7.264816,7.54
70,1639565277,251.0,0.0,0.0,7.264816,7.54
71,1639565277,246.0,0.0,0.0,7.264816,7.54
72,1639565277,240.0,0.0,0.0,7.264816,7.54
73,1639565277,228.0,0.0,0.0,7.264816,7.54
74,1639565277,231.0,0.0,0.0,7.264816,7.54
75,1639565277,228.0,0.0,0.0,7.264816,7.54
76,1639565277,230.0,0.0,0.0,7.264816,7.54
77,1639565277,239.0,0.0,0.0,7.264816,7.54
78,1639565277,240.0,0.0,0.0,7.264816,7.54
79,1639565277,241.0,0.0,0.0,7.264816,7.54
80,1639565277,243.0,0.0,0.0,7.264816,7.54
81,1639565277,247.0,0.0,0.0,6.442384,7.54
82,1639565278,249.0,0.0,0.0,6.442384,7.54
83,1639565278,251.0,0.0,0.0,6.442384,7.54
84,1639565278,252.0,0.0,0.0,6.442384,6.53
85,1639565278,248.0,0.0,0.0,6.442384,6.53
86,1639565278,248.0,0.0,0.0,6.442384,6.53
87,1639565278,252.0,0.0,0.0,6.442384,6.53
88,1639565278,252.0,0.0,0.0,6.442384,6.53
89,1639565278,258.0,0.0,0.0,6.442384,6.53
90,1639565278,259.0,0.0,0.0,6.442384,6.53
91,1639565278,261.0,0.0,0.0,6.442384,6.53
92,1639565278,263.0,0.0,0.0,6.442384,6.53
93,1639565278,266.0,0.0,0.0,6.442384,6.53
94,1639565278,267.0,0.0,0.0,6.442384,6.53
95,1639565278,265.0,0.0,0.0,6.442384,6.53
96,1639565278,268.0,0.0,0.0,6.442384,6.53
97,1639565279,492.0,0.0,0.0,5.546144,4.71
98,1639565279,159.0,0.0,0.0,5.546144,4.71
99,1639565279,138.0,0.0,0.0,5.546144,4.71
100,1639565279,172.0,0.0,0.0,5.546144,4.71
101,1639565279,227.0,0.0,0.0,5.546144,4.71
102,1639565279,287.0,0.0,0.0,5.546144,4.71
103,1639565279,345.0,0.0,0.0,5.546144,4.71
104,1639565279,364.0,0.0,0.0,5.546144,4.71
105,1639565279,374.0,0.0,0.0,5.546144,4.71
106,1639565279,342.0,0.0,0.0,5.546144,4.71
107,1639565279,333.0,0.0,0.0,5.546144,4.71
108,1639565279,351.0,0.0,0.0,5.546144,4.71
109,1639565279,354.0,0.0,0.0,5.546144,4.71
110,1639565279,335.0,0.0,0.0,6.727072,4.71
111,1639565280,340.0,0.0,0.0,6.727072,4.71
112,1639565280,348.0,0.0,0.0,6.727072,4.71
113,1639565280,362.0,0.0,0.0,6.727072,4.71
114,1639565280,344.0,0.0,0.0,6.727072,4.71
115,1639565280,334.0,0.0,0.0,6.727072,7.34
116,1639565280,329.0,0.0,0.0,6.727072,7.34
117,1639565280,345.0,0.0,0.0,6.727072,7.34
118,1639565280,327.0,0.0,0.0,6.727072,7.34
119,1639565280,319.0,0.0,0.0,6.727072,7.34
120,1639565280,318.0,0.0,0.0,6.727072,7.34
121,1639565280,326.0,0.0,0.0,6.727072,7.34
122,1639565280,312.0,0.0,0.0,6.727072,7.34
123,1639565280,302.0,0.0,0.0,6.727072,7.34
124,1639565280,308.0,0.0,0.0,6.727072,7.34
125,1639565280,310.0,0.0,0.0,6.727072,7.34
126,1639565280,311.0,0.0,0.0,6.727072,7.34
127,1639565281,309.0,0.0,0.0,6.242048,7.34
128,1639565281,304.0,0.0,0.0,6.242048,7.34
129,1639565281,296.0,0.0,0.0,6.242048,7.34
130,1639565281,304.0,0.0,0.0,6.242048,7.34
131,1639565281,276.0,0.0,0.0,6.242048,6.53
132,1639565281,257.0,0.0,0.0,6.242048,6.53
133,1639565281,209.0,0.0,0.0,6.242048,6.53
134,1639565281,168.0,0.0,0.0,6.242048,6.53
135,1639565281,167.0,0.0,0.0,6.242048,6.53
136,1639565281,189.0,0.0,0.0,6.242048,6.53
137,1639565281,199.0,0.0,0.0,6.242048,6.53
138,1639565281,212.0,0.0,0.0,6.242048,6.53
139,1639565281,223.0,0.0,0.0,6.242048,6.53
140,1639565281,229.0,0.0,0.0,6.242048,6.53
141,1639565281,231.0,0.0,0.0,6.242048,6.53
142,1639565281,229.0,0.0,0.0,6.242048,6.53
143,1639565281,222.0,0.0,0.0,6.242048,6.53
144,1639565281,237.0,0.0,0.0,6.242048,6.53
145,1639565282,237.0,0.0,0.0,7.992352,6.53
146,1639565282,237.0,0.0,0.0,7.992352,6.53
147,1639565282,244.0,0.0,0.0,7.992352,6.53
148,1639565282,237.0,0.0,0.0,7.992352,8.32
149,1639565282,237.0,0.0,0.0,7.992352,8.32
150,1639565282,238.0,0.0,0.0,7.992352,8.32
151,1639565282,228.0,0.0,0.0,7.992352,8.32
152,1639565282,228.0,0.0,0.0,7.992352,8.32
153,1639565282,230.0,0.0,0.0,7.992352,8.32
154,1639565282,230.0,0.0,0.0,7.992352,8.32
155,1639565282,229.0,0.0,0.0,7.992352,8.32
156,1639565282,229.0,0.0,0.0,7.992352,8.32
157,1639565282,230.0,0.0,0.0,7.992352,8.32
158,1639565282,231.0,0.0,0.0,7.992352,8.32
159,1639565282,248.0,0.0,0.0,7.992352,8.32
160,1639565282,247.0,0.0,0.0,7.992352,8.32
161,1639565283,247.0,0.0,0.0,6.178784,8.32
162,1639565283,250.0,0.0,0.0,6.178784,8.32
163,1639565283,242.0,0.0,0.0,6.178784,8.32
164,1639565283,239.0,0.0,0.0,6.178784,8.32
165,1639565283,239.0,0.0,0.0,6.178784,6.11
166,1639565283,244.0,0.0,0.0,6.178784,6.11
167,1639565283,236.0,0.0,0.0,6.178784,6.11
168,1639565283,236.0,0.0,0.0,6.178784,6.11
169,1639565283,236.0,0.0,0.0,6.178784,6.11
170,1639565283,239.0,0.0,0.0,6.178784,6.11
171,1639565283,239.0,0.0,0.0,6.178784,6.11
172,1639565283,239.0,0.0,0.0,6.178784,6.11
173,1639565283,240.0,0.0,0.0,6.178784,6.11
174,1639565283,241.0,0.0,0.0,6.178784,6.11
175,1639565283,242.0,0.0,0.0,6.178784,6.11
176,1639565283,240.0,0.0,0.0,6.178784,6.11
177,1639565284,240.0,0.0,0.0,6.073344,6.11
178,1639565284,240.0,0.0,0.0,6.073344,6.11
179,1639565284,259.0,0.0,0.0,6.073344,6.11
180,1639565284,253.0,0.0,0.0,6.073344,6.11
181,1639565284,251.0,0.0,0.0,6.073344,5.98
182,1639565284,251.0,0.0,0.0,6.073344,5.98
183,1639565284,245.0,0.0,0.0,6.073344,5.98
184,1639565284,243.0,0.0,0.0,6.073344,5.98
185,1639565284,250.0,0.0,0.0,6.073344,5.98
186,1639565284,249.0,0.0,0.0,6.073344,5.98
187,1639565284,241.0,0.0,0.0,6.073344,5.98
188,1639565284,244.0,0.0,0.0,6.073344,5.98
189,1639565284,245.0,0.0,0.0,6.073344,5.98
190,1639565284,244.0,0.0,0.0,6.073344,5.98
191,1639565284,247.0,0.0,0.0,6.073344,5.98
192,1639565284,245.0,0.0,0.0,6.073344,5.98
193,1639565284,245.0,0.0,0.0,6.073344,5.98
194,1639565285,246.0,0.0,0.0,5.967904,5.98
195,1639565285,239.0,0.0,0.0,5.967904,5.98
196,1639565285,240.0,0.0,0.0,5.967904,5.98
197,1639565285,237.0,0.0,0.0,5.967904,5.98
198,1639565285,235.0,0.0,0.0,5.967904,6.02
199,1639565285,244.0,0.0,0.0,5.967904,6.02
200,1639565285,250.0,0.0,0.0,5.967904,6.02
201,1639565285,249.0,0.0,0.0,5.967904,6.02
202,1639565285,249.0,0.0,0.0,5.967904,6.02
203,1639565285,242.0,0.0,0.0,5.967904,6.02
204,1639565285,245.0,0.0,0.0,5.967904,6.02
205,1639565285,242.0,0.0,0.0,5.967904,6.02
206,1639565285,243.0,0.0,0.0,5.967904,6.02
207,1639565285,242.0,0.0,0.0,5.967904,6.02
208,1639565285,242.0,0.0,0.0,5.967904,6.02
209,1639565285,244.0,0.0,0.0,5.967904,6.02
210,1639565285,244.0,0.0,0.0,5.967904,6.02
211,1639565286,236.0,0.0,0.0,6.020624,6.02
212,1639565286,248.0,0.0,0.0,6.020624,6.02
213,1639565286,246.0,0.0,0.0,6.020624,6.02
214,1639565286,245.0,0.0,0.0,6.020624,5.94
215,1639565286,236.0,0.0,0.0,6.020624,5.94
216,1639565286,236.0,0.0,0.0,6.020624,5.94
217,1639565286,236.0,0.0,0.0,6.020624,5.94
218,1639565286,236.0,0.0,0.0,6.020624,5.94
219,1639565286,234.0,0.0,0.0,6.020624,5.94
220,1639565286,241.0,0.0,0.0,6.020624,5.94
221,1639565286,241.0,0.0,0.0,6.020624,5.94
222,1639565286,241.0,0.0,0.0,6.020624,5.94
223,1639565286,240.0,0.0,0.0,6.020624,5.94
224,1639565286,240.0,0.0,0.0,6.020624,5.94
225,1639565286,242.0,0.0,0.0,6.020624,5.94
226,1639565286,235.0,0.0,0.0,6.020624,5.94
227,1639565287,241.0,0.0,0.0,6.126064,5.94
228,1639565287,240.0,0.0,0.0,6.126064,5.94
229,1639565287,240.0,0.0,0.0,6.126064,5.94
230,1639565287,242.0,0.0,0.0,6.126064,5.94
231,1639565287,237.0,0.0,0.0,6.126064,6.15
232,1639565287,239.0,0.0,0.0,6.126064,6.15
233,1639565287,237.0,0.0,0.0,6.126064,6.15
234,1639565287,239.0,0.0,0.0,6.126064,6.15
235,1639565287,245.0,0.0,0.0,6.126064,6.15
236,1639565287,244.0,0.0,0.0,6.126064,6.15
237,1639565287,243.0,0.0,0.0,6.126064,6.15
238,1639565287,245.0,0.0,0.0,6.126064,6.15
239,1639565287,244.0,0.0,0.0,6.126064,6.15
240,1639565287,242.0,0.0,0.0,6.126064,6.15
241,1639565287,245.0,0.0,0.0,6.126064,6.15
242,1639565287,246.0,0.0,0.0,6.126064,6.15
243,1639565287,245.0,0.0,0.0,5.90464,6.15
244,1639565288,247.0,0.0,0.0,5.90464,6.15
245,1639565288,244.0,0.0,0.0,5.90464,6.15
246,1639565288,245.0,0.0,0.0,5.90464,6.15
247,1639565288,253.0,0.0,0.0,5.90464,5.87
248,1639565288,254.0,0.0,0.0,5.90464,5.87
249,1639565288,254.0,0.0,0.0,5.90464,5.87
250,1639565288,255.0,0.0,0.0,5.90464,5.87
251,1639565288,255.0,0.0,0.0,5.90464,5.87
252,1639565288,261.0,0.0,0.0,5.90464,5.87
253,1639565288,256.0,0.0,0.0,5.90464,5.87
254,1639565288,255.0,0.0,0.0,5.90464,5.87
255,1639565288,255.0,0.0,0.0,5.90464,5.87
256,1639565288,248.0,0.0,0.0,5.90464,5.87
257,1639565288,249.0,0.0,0.0,5.90464,5.87
258,1639565288,252.0,0.0,0.0,5.90464,5.87
259,1639565288,253.0,0.0,0.0,5.90464,5.87
260,1639565289,257.0,0.0,0.0,5.883552,5.87
261,1639565289,255.0,0.0,0.0,5.883552,5.87
262,1639565289,256.0,0.0,0.0,5.883552,5.87
263,1639565289,256.0,0.0,0.0,5.883552,5.87
264,1639565289,256.0,0.0,0.0,5.883552,5.87
265,1639565289,262.0,0.0,0.0,5.883552,5.85
266,1639565289,262.0,0.0,0.0,5.883552,5.85
267,1639565289,263.0,0.0,0.0,5.883552,5.85
268,1639565289,265.0,0.0,0.0,5.883552,5.85
269,1639565289,255.0,0.0,0.0,5.883552,5.85
270,1639565289,254.0,0.0,0.0,5.883552,5.85
271,1639565289,255.0,0.0,0.0,5.883552,5.85
272,1639565289,253.0,0.0,0.0,5.883552,5.85
273,1639565289,268.0,0.0,0.0,5.883552,5.85
274,1639565289,241.0,0.0,0.0,5.883552,5.85
275,1639565289,213.0,0.0,0.0,5.883552,5.85
276,1639565289,175.0,0.0,0.0,5.883552,5.85
277,1639565290,208.0,0.0,0.0,6.653264,5.85
278,1639565290,233.0,0.0,0.0,6.653264,5.85
279,1639565290,251.0,0.0,0.0,6.653264,5.85
280,1639565290,280.0,0.0,0.0,6.653264,5.85
281,1639565290,261.0,0.0,0.0,6.653264,5.85
282,1639565290,253.0,0.0,0.0,6.653264,6.67
283,1639565290,249.0,0.0,0.0,6.653264,6.67
284,1639565290,245.0,0.0,0.0,6.653264,6.67
285,1639565290,249.0,0.0,0.0,6.653264,6.67
286,1639565290,247.0,0.0,0.0,6.653264,6.67
287,1639565290,247.0,0.0,0.0,6.653264,6.67
288,1639565290,250.0,0.0,0.0,6.653264,6.67
289,1639565290,254.0,0.0,0.0,6.653264,6.67
290,1639565290,255.0,0.0,0.0,6.653264,6.67
291,1639565290,257.0,0.0,0.0,6.653264,6.67
292,1639565290,259.0,0.0,0.0,6.653264,6.67
293,1639565290,260.0,0.0,0.0,6.653264,6.67
294,1639565290,262.0,0.0,0.0,6.653264,6.67
295,1639565291,263.0,0.0,0.0,5.630496,6.67
296,1639565291,264.0,0.0,0.0,5.630496,6.67
297,1639565291,263.0,0.0,0.0,5.630496,6.67
298,1639565291,261.0,0.0,0.0,5.630496,6.67
299,1639565291,260.0,0.0,0.0,5.630496,5.55
300,1639565291,259.0,0.0,0.0,5.630496,5.55
301,1639565291,264.0,0.0,0.0,5.630496,5.55
302,1639565291,260.0,0.0,0.0,5.630496,5.55
303,1639565291,258.0,0.0,0.0,5.630496,5.55
304,1639565291,259.0,0.0,0.0,5.630496,5.55
305,1639565291,260.0,0.0,0.0,5.630496,5.55
306,1639565291,259.0,0.0,0.0,5.630496,5.55
307,1639565291,256.0,0.0,0.0,5.630496,5.55
308,1639565291,265.0,0.0,0.0,5.630496,5.55
309,1639565291,266.0,0.0,0.0,5.630496,5.55
310,1639565291,269.0,0.0,0.0,5.630496,5.55
311,1639565291,267.0,0.0,0.0,5.630496,5.55
312,1639565292,261.0,0.0,0.0,5.514512,5.55
313,1639565292,263.0,0.0,0.0,5.514512,5.55
314,1639565292,265.0,0.0,0.0,5.514512,5.55
315,1639565292,263.0,0.0,0.0,5.514512,5.55
316,1639565292,262.0,0.0,0.0,5.514512,5.55
317,1639565292,241.0,0.0,0.0,5.514512,5.57
318,1639565292,217.0,0.0,0.0,5.514512,5.57
319,1639565292,194.0,0.0,0.0,5.514512,5.57
320,1639565292,208.0,0.0,0.0,5.514512,5.57
321,1639565292,215.0,0.0,0.0,5.514512,5.57
322,1639565292,225.0,0.0,0.0,5.514512,5.57
323,1639565292,235.0,0.0,0.0,5.514512,5.57
324,1639565292,249.0,0.0,0.0,5.514512,5.57
325,1639565292,248.0,0.0,0.0,5.514512,5.57
326,1639565292,250.0,0.0,0.0,5.514512,5.57
327,1639565292,250.0,0.0,0.0,5.514512,5.57
328,1639565292,249.0,0.0,0.0,5.514512,5.57
329,1639565293,251.0,0.0,0.0,6.052256,5.57
330,1639565293,255.0,0.0,0.0,6.052256,5.57
331,1639565293,254.0,0.0,0.0,6.052256,5.57
332,1639565293,255.0,0.0,0.0,6.052256,5.57
333,1639565293,259.0,0.0,0.0,6.052256,5.57
334,1639565293,257.0,0.0,0.0,6.052256,5.94
335,1639565293,258.0,0.0,0.0,6.052256,5.94
336,1639565293,258.0,0.0,0.0,6.052256,5.94
337,1639565293,254.0,0.0,0.0,6.052256,5.94
338,1639565293,260.0,0.0,0.0,6.052256,5.94
339,1639565293,256.0,0.0,0.0,6.052256,5.94
340,1639565293,255.0,0.0,0.0,6.052256,5.94
341,1639565293,255.0,0.0,0.0,6.052256,5.94
342,1639565293,256.0,0.0,0.0,6.052256,5.94
343,1639565293,255.0,0.0,0.0,6.052256,5.94
344,1639565293,256.0,0.0,0.0,6.052256,5.94
345,1639565294,259.0,0.0,0.0,6.052256,5.94
346,1639565294,262.0,0.0,0.0,5.64104,5.94
347,1639565294,260.0,0.0,0.0,5.64104,5.94
348,1639565294,262.0,0.0,0.0,5.64104,5.94
349,1639565294,262.0,0.0,0.0,5.64104,5.94
350,1639565294,265.0,0.0,0.0,5.64104,5.53
351,1639565294,270.0,0.0,0.0,5.64104,5.53
352,1639565294,528.0,0.0,0.0,5.64104,5.53
353,1639565294,257.0,0.0,0.0,5.64104,5.53
354,1639565294,245.0,0.0,0.0,5.64104,5.53
355,1639565294,232.0,0.0,0.0,5.64104,5.53
356,1639565294,287.0,0.0,0.0,5.64104,5.53
357,1639565295,338.0,0.0,0.0,5.662128,5.53
358,1639565295,389.0,0.0,0.0,5.662128,5.53
359,1639565295,314.0,0.0,0.0,5.662128,5.53
360,1639565295,265.0,0.0,0.0,5.662128,5.53
361,1639565295,272.0,0.0,0.0,5.662128,5.53
362,1639565295,268.0,0.0,0.0,5.662128,5.6
363,1639565295,255.0,0.0,0.0,5.662128,5.6
364,1639565295,262.0,0.0,0.0,5.662128,5.6
365,1639565295,259.0,0.0,0.0,5.662128,5.6
366,1639565295,258.0,0.0,0.0,5.662128,5.6
367,1639565295,257.0,0.0,0.0,5.662128,5.6
368,1639565295,257.0,0.0,0.0,5.662128,5.6
369,1639565295,256.0,0.0,0.0,5.662128,5.6
370,1639565295,261.0,0.0,0.0,5.662128,5.6
371,1639565295,262.0,0.0,0.0,5.662128,5.6
372,1639565295,263.0,0.0,0.0,5.662128,5.6
373,1639565295,263.0,0.0,0.0,5.662128,5.6
374,1639565296,262.0,0.0,0.0,5.662128,5.6
375,1639565296,265.0,0.0,0.0,5.525056,5.6
376,1639565296,264.0,0.0,0.0,5.525056,5.6
377,1639565296,266.0,0.0,0.0,5.525056,5.6
378,1639565296,266.0,0.0,0.0,5.525056,5.6
379,1639565296,262.0,0.0,0.0,5.525056,5.58
380,1639565296,265.0,0.0,0.0,5.525056,5.58
381,1639565296,262.0,0.0,0.0,5.525056,5.58
382,1639565296,264.0,0.0,0.0,5.525056,5.58
383,1639565296,264.0,0.0,0.0,5.525056,5.58
384,1639565296,265.0,0.0,0.0,5.525056,5.58
385,1639565296,265.0,0.0,0.0,5.525056,5.58
386,1639565296,266.0,0.0,0.0,5.525056,5.58
387,1639565296,264.0,0.0,0.0,5.525056,5.58
388,1639565296,268.0,0.0,0.0,5.525056,5.58
389,1639565296,272.0,0.0,0.0,5.525056,5.58
390,1639565297,270.0,0.0,0.0,5.525056,5.58
391,1639565297,269.0,0.0,0.0,5.387984,5.58
392,1639565297,262.0,0.0,0.0,5.387984,5.58
393,1639565297,257.0,0.0,0.0,5.387984,5.58
394,1639565297,242.0,0.0,0.0,5.387984,5.58
395,1639565297,228.0,0.0,0.0,5.387984,5.55
396,1639565297,238.0,0.0,0.0,5.387984,5.55
397,1639565297,234.0,0.0,0.0,5.387984,5.55
398,1639565297,235.0,0.0,0.0,5.387984,5.55
399,1639565297,244.0,0.0,0.0,5.387984,5.55
400,1639565297,248.0,0.0,0.0,5.387984,5.55
401,1639565297,250.0,0.0,0.0,5.387984,5.55
402,1639565297,253.0,0.0,0.0,5.387984,5.55
403,1639565297,253.0,0.0,0.0,5.387984,5.55
404,1639565297,253.0,0.0,0.0,5.387984,5.55
405,1639565297,255.0,0.0,0.0,5.387984,5.55
406,1639565297,254.0,0.0,0.0,5.387984,5.55
407,1639565298,259.0,0.0,0.0,5.999536,5.55
408,1639565298,265.0,0.0,0.0,5.999536,5.55
409,1639565298,262.0,0.0,0.0,5.999536,5.55
410,1639565298,261.0,0.0,0.0,5.999536,5.55
411,1639565298,263.0,0.0,0.0,5.999536,5.55
412,1639565298,261.0,0.0,0.0,5.999536,5.79
413,1639565298,260.0,0.0,0.0,5.999536,5.79
414,1639565298,262.0,0.0,0.0,5.999536,5.79
415,1639565298,261.0,0.0,0.0,5.999536,5.79
416,1639565298,262.0,0.0,0.0,5.999536,5.79
417,1639565298,263.0,0.0,0.0,5.999536,5.79
418,1639565298,262.0,0.0,0.0,5.999536,5.79
419,1639565298,264.0,0.0,0.0,5.999536,5.79
420,1639565298,265.0,0.0,0.0,5.999536,5.79
421,1639565298,265.0,0.0,0.0,5.999536,5.79
422,1639565299,266.0,0.0,0.0,5.999536,5.79
423,1639565299,265.0,0.0,0.0,5.58832,5.79
424,1639565299,265.0,0.0,0.0,5.58832,5.79
425,1639565299,265.0,0.0,0.0,5.58832,5.79
426,1639565299,264.0,0.0,0.0,5.58832,5.79
427,1639565299,267.0,0.0,0.0,5.58832,5.56
428,1639565299,271.0,0.0,0.0,5.58832,5.56
429,1639565299,256.0,0.0,0.0,5.58832,5.56
430,1639565299,277.0,0.0,0.0,5.58832,5.56
431,1639565299,263.0,0.0,0.0,5.58832,5.56
432,1639565299,271.0,0.0,0.0,5.58832,5.56
433,1639565299,266.0,0.0,0.0,5.58832,5.56
434,1639565299,252.0,0.0,0.0,5.58832,5.56
435,1639565299,268.0,0.0,0.0,5.58832,5.56
436,1639565299,248.0,0.0,0.0,5.58832,5.56
437,1639565299,261.0,0.0,0.0,5.58832,5.56
438,1639565300,525.0,0.0,0.0,5.714848,5.56
439,1639565300,125.0,0.0,0.0,5.714848,5.56
440,1639565300,120.0,0.0,0.0,5.714848,5.78
441,1639565300,192.0,0.0,0.0,5.714848,5.78
442,1639565300,254.0,0.0,0.0,5.714848,5.78
443,1639565300,307.0,0.0,0.0,5.714848,5.78
444,1639565300,367.0,0.0,0.0,5.714848,5.78
445,1639565300,422.0,0.0,0.0,5.714848,5.78
446,1639565300,378.0,0.0,0.0,5.714848,5.78
447,1639565300,327.0,0.0,0.0,5.714848,5.78
448,1639565300,322.0,0.0,0.0,5.714848,5.78
449,1639565300,365.0,0.0,0.0,5.714848,5.78
450,1639565300,371.0,0.0,0.0,5.714848,5.78
451,1639565301,357.0,0.0,0.0,5.714848,5.78
452,1639565301,354.0,0.0,0.0,6.8536,5.78
453,1639565301,372.0,0.0,0.0,6.8536,5.78
454,1639565301,389.0,0.0,0.0,6.8536,5.78
455,1639565301,318.0,0.0,0.0,6.8536,5.78
456,1639565301,314.0,0.0,0.0,6.8536,6.23
457,1639565301,334.0,0.0,0.0,6.8536,6.23
458,1639565301,326.0,0.0,0.0,6.8536,6.23
459,1639565301,295.0,0.0,0.0,6.8536,6.23
460,1639565301,339.0,0.0,0.0,6.8536,6.23
461,1639565301,337.0,0.0,0.0,6.8536,6.23
462,1639565301,349.0,0.0,0.0,6.8536,6.23
463,1639565301,332.0,0.0,0.0,6.8536,6.23
464,1639565301,338.0,0.0,0.0,6.8536,6.23
465,1639565301,339.0,0.0,0.0,6.8536,6.23
466,1639565301,347.0,0.0,0.0,6.8536,6.23
467,1639565301,335.0,0.0,0.0,6.8536,6.23
468,1639565302,359.0,0.0,0.0,6.8536,6.23
469,1639565302,345.0,0.0,0.0,6.210416,6.23
470,1639565302,343.0,0.0,0.0,6.210416,6.23
471,1639565302,356.0,0.0,0.0,6.210416,6.23
472,1639565302,350.0,0.0,0.0,6.210416,6.23
473,1639565302,344.0,0.0,0.0,6.210416,5.96
474,1639565302,345.0,0.0,0.0,6.210416,5.96
475,1639565302,354.0,0.0,0.0,6.210416,5.96
476,1639565302,331.0,0.0,0.0,6.210416,5.96
477,1639565302,344.0,0.0,0.0,6.210416,5.96
478,1639565302,319.0,0.0,0.0,6.210416,5.96
479,1639565302,340.0,0.0,0.0,6.210416,5.96
480,1639565303,616.0,0.0,0.0,6.210416,5.96
481,1639565303,549.0,0.0,0.0,5.683216,5.96
482,1639565303,318.0,0.0,0.0,5.683216,5.96
483,1639565303,286.0,0.0,0.0,5.683216,5.96
484,1639565303,352.0,0.0,0.0,5.683216,5.2
485,1639565303,420.0,0.0,0.0,5.683216,5.2
486,1639565303,479.0,0.0,0.0,5.683216,5.2
487,1639565303,541.0,0.0,0.0,5.683216,5.2
488,1639565303,443.0,0.0,0.0,5.683216,5.2
489,1639565303,508.0,0.0,0.0,5.683216,5.2
490,1639565303,564.0,0.0,0.0,5.683216,5.2
491,1639565303,538.0,0.0,0.0,5.683216,5.2
492,1639565303,468.0,0.0,0.0,5.683216,5.2
493,1639565303,448.0,0.0,0.0,5.683216,5.2
494,1639565303,441.0,0.0,0.0,5.683216,5.2
495,1639565304,443.0,0.0,0.0,5.683216,5.2
496,1639565304,412.0,0.0,0.0,5.683216,5.2
497,1639565304,426.0,0.0,0.0,5.683216,5.2
