,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639565276,238.0,0.0,0.0,7.823648,7.95
56,1639565276,222.0,0.0,0.0,7.823648,7.95
57,1639565276,219.0,0.0,0.0,7.823648,7.95
58,1639565276,217.0,0.0,0.0,7.823648,7.95
59,1639565276,218.0,0.0,0.0,7.823648,7.95
60,1639565276,214.0,0.0,0.0,7.823648,7.95
61,1639565276,211.0,0.0,0.0,7.823648,7.95
62,1639565276,209.0,0.0,0.0,7.823648,7.95
63,1639565276,213.0,0.0,0.0,7.823648,7.95
64,1639565276,212.0,0.0,0.0,7.823648,7.95
65,1639565276,213.0,0.0,0.0,7.823648,7.95
66,1639565276,225.0,0.0,0.0,7.739296,7.95
67,1639565276,226.0,0.0,0.0,7.739296,7.96
68,1639565276,227.0,0.0,0.0,7.739296,7.96
69,1639565277,230.0,0.0,0.0,7.739296,7.96
70,1639565277,229.0,0.0,0.0,7.739296,7.96
71,1639565277,230.0,0.0,0.0,7.739296,7.96
72,1639565277,230.0,0.0,0.0,7.739296,7.96
73,1639565277,231.0,0.0,0.0,7.739296,7.96
74,1639565277,237.0,0.0,0.0,7.739296,7.96
75,1639565277,239.0,0.0,0.0,7.739296,7.96
76,1639565277,238.0,0.0,0.0,7.739296,7.96
77,1639565277,239.0,0.0,0.0,7.739296,7.96
78,1639565277,228.0,0.0,0.0,7.739296,7.96
79,1639565277,228.0,0.0,0.0,7.739296,7.96
80,1639565277,230.0,0.0,0.0,7.739296,7.96
81,1639565277,230.0,0.0,0.0,7.739296,7.96
82,1639565277,238.0,0.0,0.0,7.739296,7.96
83,1639565277,241.0,0.0,0.0,6.01008,7.96
84,1639565277,242.0,0.0,0.0,6.01008,6.1
85,1639565277,243.0,0.0,0.0,6.01008,6.1
86,1639565278,249.0,0.0,0.0,6.01008,6.1
87,1639565278,249.0,0.0,0.0,6.01008,6.1
88,1639565278,252.0,0.0,0.0,6.01008,6.1
89,1639565278,253.0,0.0,0.0,6.01008,6.1
90,1639565278,246.0,0.0,0.0,6.01008,6.1
91,1639565278,249.0,0.0,0.0,6.01008,6.1
92,1639565278,251.0,0.0,0.0,6.01008,6.1
93,1639565278,252.0,0.0,0.0,6.01008,6.1
94,1639565278,259.0,0.0,0.0,6.01008,6.1
95,1639565278,259.0,0.0,0.0,6.01008,6.1
96,1639565278,262.0,0.0,0.0,6.01008,6.1
97,1639565278,261.0,0.0,0.0,6.01008,6.1
98,1639565278,267.0,0.0,0.0,6.01008,6.1
99,1639565278,267.0,0.0,0.0,5.683216,6.1
100,1639565278,272.0,0.0,0.0,5.683216,6.1
101,1639565278,266.0,0.0,0.0,5.683216,5.61
102,1639565279,495.0,0.0,0.0,5.683216,5.61
103,1639565279,174.0,0.0,0.0,5.683216,5.61
104,1639565279,123.0,0.0,0.0,5.683216,5.61
105,1639565279,182.0,0.0,0.0,5.683216,5.61
106,1639565279,236.0,0.0,0.0,5.683216,5.61
107,1639565279,300.0,0.0,0.0,5.683216,5.61
108,1639565279,356.0,0.0,0.0,5.683216,5.61
109,1639565279,369.0,0.0,0.0,5.683216,5.61
110,1639565279,385.0,0.0,0.0,5.683216,5.61
111,1639565279,348.0,0.0,0.0,5.683216,5.61
112,1639565279,335.0,0.0,0.0,6.611088,5.61
113,1639565279,355.0,0.0,0.0,6.611088,5.61
114,1639565279,363.0,0.0,0.0,6.611088,5.86
115,1639565279,351.0,0.0,0.0,6.611088,5.86
116,1639565280,332.0,0.0,0.0,6.611088,5.86
117,1639565280,346.0,0.0,0.0,6.611088,5.86
118,1639565280,368.0,0.0,0.0,6.611088,5.86
119,1639565280,355.0,0.0,0.0,6.611088,5.86
120,1639565280,335.0,0.0,0.0,6.611088,5.86
121,1639565280,335.0,0.0,0.0,6.611088,5.86
122,1639565280,352.0,0.0,0.0,6.611088,5.86
123,1639565280,328.0,0.0,0.0,6.611088,5.86
124,1639565280,334.0,0.0,0.0,6.611088,5.86
125,1639565280,321.0,0.0,0.0,6.611088,5.86
126,1639565280,319.0,0.0,0.0,6.611088,5.86
127,1639565280,330.0,0.0,0.0,6.611088,5.86
128,1639565280,321.0,0.0,0.0,6.611088,5.86
129,1639565280,312.0,0.0,0.0,6.611088,5.86
130,1639565280,305.0,0.0,0.0,6.031168,5.86
131,1639565281,586.0,0.0,0.0,6.031168,6.25
132,1639565281,490.0,0.0,0.0,6.031168,6.25
133,1639565281,352.0,0.0,0.0,6.031168,6.25
134,1639565281,385.0,0.0,0.0,6.031168,6.25
135,1639565281,440.0,0.0,0.0,6.031168,6.25
136,1639565281,503.0,0.0,0.0,6.031168,6.25
137,1639565281,559.0,0.0,0.0,6.031168,6.25
138,1639565281,632.0,0.0,0.0,4.53392,6.25
139,1639565281,687.0,0.0,0.0,4.53392,6.25
140,1639565281,752.0,0.0,0.0,4.53392,3.94
141,1639565281,811.0,0.0,0.0,4.53392,3.94
142,1639565282,681.0,0.0,0.0,4.53392,3.94
143,1639565282,731.0,0.0,0.0,4.53392,3.94
144,1639565282,652.0,0.0,0.0,4.53392,3.94
145,1639565282,627.0,0.0,0.0,4.53392,3.94
146,1639565282,606.0,0.0,0.0,4.53392,3.94
147,1639565282,611.0,0.0,0.0,4.53392,3.94
148,1639565282,608.0,0.0,0.0,4.53392,3.94
149,1639565282,583.0,0.0,0.0,4.53392,3.94
150,1639565282,576.0,0.0,0.0,4.53392,3.94
151,1639565282,589.0,0.0,0.0,4.53392,3.94
152,1639565282,571.0,0.0,0.0,4.53392,3.94
153,1639565282,555.0,0.0,0.0,4.53392,3.94
154,1639565282,551.0,0.0,0.0,4.017264,3.94
155,1639565282,576.0,0.0,0.0,4.017264,3.95
156,1639565282,562.0,0.0,0.0,4.017264,3.95
157,1639565283,562.0,0.0,0.0,4.017264,3.95
158,1639565283,558.0,0.0,0.0,4.017264,3.95
159,1639565283,559.0,0.0,0.0,4.017264,3.95
160,1639565283,571.0,0.0,0.0,4.017264,3.95
161,1639565283,555.0,0.0,0.0,4.017264,3.95
162,1639565283,562.0,0.0,0.0,4.017264,3.95
163,1639565283,546.0,0.0,0.0,4.017264,3.95
164,1639565283,545.0,0.0,0.0,4.017264,3.95
165,1639565283,538.0,0.0,0.0,4.017264,3.95
166,1639565283,544.0,0.0,0.0,4.017264,3.95
167,1639565283,550.0,0.0,0.0,4.017264,3.95
168,1639565283,532.0,0.0,0.0,4.017264,3.95
169,1639565283,535.0,0.0,0.0,4.185968,3.95
170,1639565283,543.0,0.0,0.0,4.185968,4.28
171,1639565283,546.0,0.0,0.0,4.185968,4.28
172,1639565284,537.0,0.0,0.0,4.185968,4.28
173,1639565284,525.0,0.0,0.0,4.185968,4.28
174,1639565284,549.0,0.0,0.0,4.185968,4.28
175,1639565284,550.0,0.0,0.0,4.185968,4.28
176,1639565284,543.0,0.0,0.0,4.185968,4.28
177,1639565284,536.0,0.0,0.0,4.185968,4.28
178,1639565284,543.0,0.0,0.0,4.185968,4.28
179,1639565284,559.0,0.0,0.0,4.185968,4.28
180,1639565284,550.0,0.0,0.0,4.185968,4.28
181,1639565284,538.0,0.0,0.0,4.185968,4.28
182,1639565284,548.0,0.0,0.0,4.185968,4.28
183,1639565284,551.0,0.0,0.0,4.185968,4.28
184,1639565284,539.0,0.0,0.0,4.185968,4.28
185,1639565284,534.0,0.0,0.0,4.185968,4.28
186,1639565284,549.0,0.0,0.0,4.249232,4.28
187,1639565284,554.0,0.0,0.0,4.249232,4.16
188,1639565284,536.0,0.0,0.0,4.249232,4.16
189,1639565285,539.0,0.0,0.0,4.249232,4.16
190,1639565285,531.0,0.0,0.0,4.249232,4.16
191,1639565285,552.0,0.0,0.0,4.249232,4.16
192,1639565285,530.0,0.0,0.0,4.249232,4.16
193,1639565285,550.0,0.0,0.0,4.249232,4.16
194,1639565285,545.0,0.0,0.0,4.249232,4.16
195,1639565285,532.0,0.0,0.0,4.249232,4.16
196,1639565285,535.0,0.0,0.0,4.249232,4.16
197,1639565285,539.0,0.0,0.0,4.249232,4.16
198,1639565285,544.0,0.0,0.0,4.249232,4.16
199,1639565285,544.0,0.0,0.0,4.249232,4.16
200,1639565285,545.0,0.0,0.0,4.249232,4.16
201,1639565285,548.0,0.0,0.0,4.238688,4.16
202,1639565285,541.0,0.0,0.0,4.238688,4.16
203,1639565285,535.0,0.0,0.0,4.238688,4.26
204,1639565286,532.0,0.0,0.0,4.238688,4.26
205,1639565286,544.0,0.0,0.0,4.238688,4.26
206,1639565286,545.0,0.0,0.0,4.238688,4.26
207,1639565286,548.0,0.0,0.0,4.238688,4.26
208,1639565286,542.0,0.0,0.0,4.238688,4.26
209,1639565286,533.0,0.0,0.0,4.238688,4.26
210,1639565286,540.0,0.0,0.0,4.238688,4.26
211,1639565286,536.0,0.0,0.0,4.238688,4.26
212,1639565286,527.0,0.0,0.0,4.238688,4.26
213,1639565286,531.0,0.0,0.0,4.238688,4.26
214,1639565286,532.0,0.0,0.0,4.238688,4.26
215,1639565286,528.0,0.0,0.0,4.238688,4.26
216,1639565286,513.0,0.0,0.0,4.238688,4.26
217,1639565286,517.0,0.0,0.0,4.238688,4.26
218,1639565286,531.0,0.0,0.0,4.344128,4.26
219,1639565286,528.0,0.0,0.0,4.344128,4.34
220,1639565287,512.0,0.0,0.0,4.344128,4.34
221,1639565287,512.0,0.0,0.0,4.344128,4.34
222,1639565287,510.0,0.0,0.0,4.344128,4.34
223,1639565287,524.0,0.0,0.0,4.344128,4.34
224,1639565287,509.0,0.0,0.0,4.344128,4.34
225,1639565287,503.0,0.0,0.0,4.344128,4.34
226,1639565287,509.0,0.0,0.0,4.344128,4.34
227,1639565287,516.0,0.0,0.0,4.344128,4.34
228,1639565287,502.0,0.0,0.0,4.344128,4.34
229,1639565287,501.0,0.0,0.0,4.344128,4.34
230,1639565287,511.0,0.0,0.0,4.344128,4.34
231,1639565287,495.0,0.0,0.0,4.344128,4.34
232,1639565287,505.0,0.0,0.0,4.344128,4.34
233,1639565287,497.0,0.0,0.0,4.344128,4.34
234,1639565287,508.0,0.0,0.0,4.449568,4.34
235,1639565287,498.0,0.0,0.0,4.449568,4.43
236,1639565287,494.0,0.0,0.0,4.449568,4.43
237,1639565288,502.0,0.0,0.0,4.449568,4.43
238,1639565288,488.0,0.0,0.0,4.449568,4.43
239,1639565288,483.0,0.0,0.0,4.449568,4.43
240,1639565288,488.0,0.0,0.0,4.449568,4.43
241,1639565288,486.0,0.0,0.0,4.449568,4.43
242,1639565288,483.0,0.0,0.0,4.449568,4.43
243,1639565288,479.0,0.0,0.0,4.449568,4.43
244,1639565288,483.0,0.0,0.0,4.449568,4.43
245,1639565288,491.0,0.0,0.0,4.449568,4.43
246,1639565288,481.0,0.0,0.0,4.449568,4.43
247,1639565288,475.0,0.0,0.0,4.449568,4.43
248,1639565288,464.0,0.0,0.0,4.449568,4.43
249,1639565288,465.0,0.0,0.0,4.449568,4.43
250,1639565288,444.0,0.0,0.0,4.69208,4.43
251,1639565288,449.0,0.0,0.0,4.69208,4.79
252,1639565288,434.0,0.0,0.0,4.69208,4.79
253,1639565289,449.0,0.0,0.0,4.69208,4.79
254,1639565289,432.0,0.0,0.0,4.69208,4.79
255,1639565289,429.0,0.0,0.0,4.69208,4.79
256,1639565289,431.0,0.0,0.0,4.69208,4.79
257,1639565289,423.0,0.0,0.0,4.69208,4.79
258,1639565289,433.0,0.0,0.0,4.69208,4.79
259,1639565289,410.0,0.0,0.0,4.69208,4.79
260,1639565289,414.0,0.0,0.0,4.69208,4.79
261,1639565289,411.0,0.0,0.0,4.69208,4.79
262,1639565289,660.0,0.0,0.0,4.69208,4.79
263,1639565289,382.0,0.0,0.0,5.37744,4.79
264,1639565289,446.0,0.0,0.0,5.37744,4.79
265,1639565290,240.0,0.0,0.0,5.37744,5.26
266,1639565290,290.0,0.0,0.0,5.37744,5.26
267,1639565290,343.0,0.0,0.0,5.37744,5.26
268,1639565290,408.0,0.0,0.0,5.37744,5.26
269,1639565290,466.0,0.0,0.0,5.37744,5.26
270,1639565290,525.0,0.0,0.0,5.37744,5.26
271,1639565290,555.0,0.0,0.0,5.37744,5.26
272,1639565290,587.0,0.0,0.0,5.37744,5.26
273,1639565290,630.0,0.0,0.0,5.37744,5.26
274,1639565290,555.0,0.0,0.0,5.37744,5.26
275,1639565290,534.0,0.0,0.0,5.37744,5.26
276,1639565290,532.0,0.0,0.0,5.37744,5.26
277,1639565290,519.0,0.0,0.0,5.37744,5.26
278,1639565290,511.0,0.0,0.0,5.37744,5.26
279,1639565290,507.0,0.0,0.0,4.11216,5.26
280,1639565290,479.0,0.0,0.0,4.11216,5.26
281,1639565291,493.0,0.0,0.0,4.11216,4.35
282,1639565291,490.0,0.0,0.0,4.11216,4.35
283,1639565291,488.0,0.0,0.0,4.11216,4.35
284,1639565291,465.0,0.0,0.0,4.11216,4.35
285,1639565291,471.0,0.0,0.0,4.11216,4.35
286,1639565291,476.0,0.0,0.0,4.11216,4.35
287,1639565291,466.0,0.0,0.0,4.11216,4.35
288,1639565291,442.0,0.0,0.0,4.11216,4.35
289,1639565291,442.0,0.0,0.0,4.11216,4.35
290,1639565291,455.0,0.0,0.0,4.11216,4.35
291,1639565291,451.0,0.0,0.0,4.11216,4.35
292,1639565291,456.0,0.0,0.0,4.11216,4.35
293,1639565291,417.0,0.0,0.0,4.11216,4.35
294,1639565291,434.0,0.0,0.0,4.11216,4.35
295,1639565291,438.0,0.0,0.0,4.79752,4.35
296,1639565291,447.0,0.0,0.0,4.79752,4.35
297,1639565291,421.0,0.0,0.0,4.79752,4.35
298,1639565291,407.0,0.0,0.0,4.79752,4.98
299,1639565292,431.0,0.0,0.0,4.79752,4.98
300,1639565292,427.0,0.0,0.0,4.79752,4.98
301,1639565292,424.0,0.0,0.0,4.79752,4.98
302,1639565292,400.0,0.0,0.0,4.79752,4.98
303,1639565292,390.0,0.0,0.0,4.79752,4.98
304,1639565292,377.0,0.0,0.0,4.79752,4.98
305,1639565292,323.0,0.0,0.0,4.79752,4.98
306,1639565292,334.0,0.0,0.0,4.79752,4.98
307,1639565292,331.0,0.0,0.0,4.79752,4.98
308,1639565292,335.0,0.0,0.0,4.79752,4.98
309,1639565292,329.0,0.0,0.0,4.79752,4.98
310,1639565292,352.0,0.0,0.0,4.79752,4.98
311,1639565292,375.0,0.0,0.0,4.79752,4.98
312,1639565292,379.0,0.0,0.0,4.79752,4.98
313,1639565292,366.0,0.0,0.0,5.788656,4.98
314,1639565292,355.0,0.0,0.0,5.788656,4.98
315,1639565292,372.0,0.0,0.0,5.788656,5.83
316,1639565293,385.0,0.0,0.0,5.788656,5.83
317,1639565293,369.0,0.0,0.0,5.788656,5.83
318,1639565293,361.0,0.0,0.0,5.788656,5.83
319,1639565293,377.0,0.0,0.0,5.788656,5.83
320,1639565293,390.0,0.0,0.0,5.788656,5.83
321,1639565293,379.0,0.0,0.0,5.788656,5.83
322,1639565293,368.0,0.0,0.0,5.788656,5.83
323,1639565293,371.0,0.0,0.0,5.788656,5.83
324,1639565293,379.0,0.0,0.0,5.788656,5.83
325,1639565293,370.0,0.0,0.0,5.788656,5.83
326,1639565293,362.0,0.0,0.0,5.788656,5.83
327,1639565293,361.0,0.0,0.0,5.788656,5.83
328,1639565293,374.0,0.0,0.0,5.788656,5.83
329,1639565293,373.0,0.0,0.0,5.725392,5.83
330,1639565293,369.0,0.0,0.0,5.725392,5.83
331,1639565293,363.0,0.0,0.0,5.725392,5.83
332,1639565294,370.0,0.0,0.0,5.725392,5.66
333,1639565294,382.0,0.0,0.0,5.725392,5.66
334,1639565294,381.0,0.0,0.0,5.725392,5.66
335,1639565294,373.0,0.0,0.0,5.725392,5.66
336,1639565294,367.0,0.0,0.0,5.725392,5.66
337,1639565294,382.0,0.0,0.0,5.725392,5.66
338,1639565294,391.0,0.0,0.0,5.725392,5.66
339,1639565294,390.0,0.0,0.0,5.725392,5.66
340,1639565294,373.0,0.0,0.0,5.725392,5.66
341,1639565294,380.0,0.0,0.0,5.725392,5.66
342,1639565294,387.0,0.0,0.0,5.725392,5.66
343,1639565294,398.0,0.0,0.0,5.725392,5.66
344,1639565294,368.0,0.0,0.0,5.725392,5.66
345,1639565294,373.0,0.0,0.0,5.725392,5.66
346,1639565294,364.0,0.0,0.0,5.683216,5.66
347,1639565294,357.0,0.0,0.0,5.683216,5.66
348,1639565294,327.0,0.0,0.0,5.683216,5.75
349,1639565295,324.0,0.0,0.0,5.683216,5.75
350,1639565295,339.0,0.0,0.0,5.683216,5.75
351,1639565295,349.0,0.0,0.0,5.683216,5.75
352,1639565295,349.0,0.0,0.0,5.683216,5.75
353,1639565295,349.0,0.0,0.0,5.683216,5.75
354,1639565295,360.0,0.0,0.0,5.683216,5.75
355,1639565295,375.0,0.0,0.0,5.683216,5.75
356,1639565295,383.0,0.0,0.0,5.683216,5.75
357,1639565295,372.0,0.0,0.0,5.683216,5.75
358,1639565295,367.0,0.0,0.0,5.683216,5.75
359,1639565295,363.0,0.0,0.0,5.683216,5.75
360,1639565295,376.0,0.0,0.0,5.683216,5.75
361,1639565295,376.0,0.0,0.0,5.683216,5.75
362,1639565295,366.0,0.0,0.0,5.683216,5.75
363,1639565295,368.0,0.0,0.0,5.683216,5.75
364,1639565295,375.0,0.0,0.0,5.841376,5.75
365,1639565295,381.0,0.0,0.0,5.841376,5.75
366,1639565296,372.0,0.0,0.0,5.841376,5.65
367,1639565296,375.0,0.0,0.0,5.841376,5.65
368,1639565296,377.0,0.0,0.0,5.841376,5.65
369,1639565296,383.0,0.0,0.0,5.841376,5.65
370,1639565296,374.0,0.0,0.0,5.841376,5.65
371,1639565296,373.0,0.0,0.0,5.841376,5.65
372,1639565296,371.0,0.0,0.0,5.841376,5.65
373,1639565296,375.0,0.0,0.0,5.841376,5.65
374,1639565296,385.0,0.0,0.0,5.841376,5.65
375,1639565296,370.0,0.0,0.0,5.841376,5.65
376,1639565296,364.0,0.0,0.0,5.841376,5.65
377,1639565296,379.0,0.0,0.0,5.841376,5.65
378,1639565296,378.0,0.0,0.0,5.841376,5.65
379,1639565296,370.0,0.0,0.0,5.841376,5.65
380,1639565296,370.0,0.0,0.0,5.567232,5.65
381,1639565296,357.0,0.0,0.0,5.567232,5.65
382,1639565297,379.0,0.0,0.0,5.567232,5.61
383,1639565297,377.0,0.0,0.0,5.567232,5.61
384,1639565297,370.0,0.0,0.0,5.567232,5.61
385,1639565297,353.0,0.0,0.0,5.567232,5.61
386,1639565297,347.0,0.0,0.0,5.567232,5.61
387,1639565297,336.0,0.0,0.0,5.567232,5.61
388,1639565297,317.0,0.0,0.0,5.567232,5.61
389,1639565297,310.0,0.0,0.0,5.567232,5.61
390,1639565297,317.0,0.0,0.0,5.567232,5.61
391,1639565297,319.0,0.0,0.0,5.567232,5.61
392,1639565297,324.0,0.0,0.0,5.567232,5.61
393,1639565297,324.0,0.0,0.0,5.567232,5.61
394,1639565297,329.0,0.0,0.0,5.567232,5.61
395,1639565297,328.0,0.0,0.0,5.567232,5.61
396,1639565297,328.0,0.0,0.0,5.567232,5.61
397,1639565297,322.0,0.0,0.0,6.252592,5.61
398,1639565297,330.0,0.0,0.0,6.252592,5.61
399,1639565298,322.0,0.0,0.0,6.252592,6.31
400,1639565298,327.0,0.0,0.0,6.252592,6.31
401,1639565298,330.0,0.0,0.0,6.252592,6.31
402,1639565298,325.0,0.0,0.0,6.252592,6.31
403,1639565298,327.0,0.0,0.0,6.252592,6.31
404,1639565298,324.0,0.0,0.0,6.252592,6.31
405,1639565298,326.0,0.0,0.0,6.252592,6.31
406,1639565298,320.0,0.0,0.0,6.252592,6.31
407,1639565298,315.0,0.0,0.0,6.252592,6.31
408,1639565298,304.0,0.0,0.0,6.252592,6.31
409,1639565298,311.0,0.0,0.0,6.252592,6.31
410,1639565298,308.0,0.0,0.0,6.252592,6.31
411,1639565298,304.0,0.0,0.0,6.252592,6.31
412,1639565298,295.0,0.0,0.0,6.252592,6.31
413,1639565298,305.0,0.0,0.0,6.400208,6.31
414,1639565298,311.0,0.0,0.0,6.400208,6.31
415,1639565298,292.0,0.0,0.0,6.400208,6.31
416,1639565299,293.0,0.0,0.0,6.400208,6.51
417,1639565299,288.0,0.0,0.0,6.400208,6.51
418,1639565299,281.0,0.0,0.0,6.400208,6.51
419,1639565299,292.0,0.0,0.0,6.400208,6.51
420,1639565299,279.0,0.0,0.0,6.400208,6.51
421,1639565299,274.0,0.0,0.0,6.400208,6.51
422,1639565299,278.0,0.0,0.0,6.400208,6.51
423,1639565299,266.0,0.0,0.0,6.400208,6.51
424,1639565299,275.0,0.0,0.0,6.400208,6.51
425,1639565299,263.0,0.0,0.0,6.400208,6.51
426,1639565299,271.0,0.0,0.0,6.400208,6.51
427,1639565299,266.0,0.0,0.0,6.400208,6.51
428,1639565299,254.0,0.0,0.0,6.400208,6.51
429,1639565299,250.0,0.0,0.0,6.400208,6.51
430,1639565299,251.0,0.0,0.0,6.263136,6.51
431,1639565299,259.0,0.0,0.0,6.263136,6.51
432,1639565299,268.0,0.0,0.0,6.263136,6.51
433,1639565300,256.0,0.0,0.0,6.263136,6.43
434,1639565300,259.0,0.0,0.0,6.263136,6.43
435,1639565300,254.0,0.0,0.0,6.263136,6.43
436,1639565300,263.0,0.0,0.0,6.263136,6.43
437,1639565300,235.0,0.0,0.0,6.263136,6.43
438,1639565300,113.0,0.0,0.0,6.263136,6.43
439,1639565300,106.0,0.0,0.0,6.263136,6.43
440,1639565300,145.0,0.0,0.0,6.263136,6.43
441,1639565300,181.0,0.0,0.0,6.263136,6.43
442,1639565300,190.0,0.0,0.0,6.263136,6.43
443,1639565300,185.0,0.0,0.0,6.263136,6.43
444,1639565300,219.0,0.0,0.0,6.263136,6.43
445,1639565300,237.0,0.0,0.0,6.263136,6.43
446,1639565300,225.0,0.0,0.0,6.263136,6.43
447,1639565300,222.0,0.0,0.0,6.263136,6.43
448,1639565300,237.0,0.0,0.0,8.27704,6.43
449,1639565300,244.0,0.0,0.0,8.27704,6.43
450,1639565301,262.0,0.0,0.0,8.27704,8.13
451,1639565301,274.0,0.0,0.0,8.27704,8.13
452,1639565301,234.0,0.0,0.0,8.27704,8.13
453,1639565301,250.0,0.0,0.0,8.27704,8.13
454,1639565301,273.0,0.0,0.0,8.27704,8.13
455,1639565301,234.0,0.0,0.0,8.27704,8.13
456,1639565301,238.0,0.0,0.0,8.27704,8.13
457,1639565301,228.0,0.0,0.0,8.27704,8.13
458,1639565301,239.0,0.0,0.0,8.27704,8.13
459,1639565301,272.0,0.0,0.0,8.27704,8.13
460,1639565301,290.0,0.0,0.0,8.27704,8.13
461,1639565301,256.0,0.0,0.0,8.27704,8.13
462,1639565301,260.0,0.0,0.0,8.27704,8.13
463,1639565301,260.0,0.0,0.0,8.27704,8.13
464,1639565301,262.0,0.0,0.0,8.27704,8.13
465,1639565301,259.0,0.0,0.0,6.3264,8.13
466,1639565301,264.0,0.0,0.0,6.3264,8.13
467,1639565301,264.0,0.0,0.0,6.3264,8.13
468,1639565302,281.0,0.0,0.0,6.3264,6.42
469,1639565302,272.0,0.0,0.0,6.3264,6.42
470,1639565302,270.0,0.0,0.0,6.3264,6.42
471,1639565302,275.0,0.0,0.0,6.3264,6.42
472,1639565302,285.0,0.0,0.0,6.3264,6.42
473,1639565302,276.0,0.0,0.0,6.3264,6.42
474,1639565302,265.0,0.0,0.0,6.3264,6.42
475,1639565302,264.0,0.0,0.0,6.3264,6.42
476,1639565302,271.0,0.0,0.0,6.3264,6.42
477,1639565302,260.0,0.0,0.0,6.3264,6.42
478,1639565302,286.0,0.0,0.0,6.3264,6.42
479,1639565302,281.0,0.0,0.0,6.3264,6.42
480,1639565302,281.0,0.0,0.0,6.3264,6.42
481,1639565302,272.0,0.0,0.0,6.3264,6.42
482,1639565302,264.0,0.0,0.0,6.3264,6.42
483,1639565302,280.0,0.0,0.0,5.946816,6.42
484,1639565303,275.0,0.0,0.0,5.946816,5.86
485,1639565303,262.0,0.0,0.0,5.946816,5.86
486,1639565303,246.0,0.0,0.0,5.946816,5.86
487,1639565303,222.0,0.0,0.0,5.946816,5.86
488,1639565303,206.0,0.0,0.0,5.946816,5.86
489,1639565303,197.0,0.0,0.0,5.946816,5.86
490,1639565303,190.0,0.0,0.0,5.946816,5.86
491,1639565303,193.0,0.0,0.0,5.946816,5.86
492,1639565303,201.0,0.0,0.0,5.946816,5.86
493,1639565303,212.0,0.0,0.0,5.946816,5.86
494,1639565303,228.0,0.0,0.0,5.946816,5.86
495,1639565303,243.0,0.0,0.0,5.946816,5.86
496,1639565303,247.0,0.0,0.0,5.946816,5.86
497,1639565303,247.0,0.0,0.0,5.946816,5.86
