,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1111,1639565342,284.0,0.0,0.0,6.895776,6.89
1112,1639565342,283.0,0.0,0.0,6.895776,6.89
1113,1639565342,281.0,0.0,0.0,6.895776,6.89
1114,1639565343,277.0,0.0,0.0,6.895776,6.89
1115,1639565343,183.0,0.0,0.0,6.895776,6.89
1116,1639565343,166.0,0.0,0.0,7.80256,6.89
1117,1639565343,159.0,0.0,0.0,7.80256,6.89
1118,1639565343,191.0,0.0,0.0,7.80256,6.89
1119,1639565343,225.0,0.0,0.0,7.80256,6.89
1120,1639565343,259.0,0.0,0.0,7.80256,6.89
1121,1639565343,240.0,0.0,0.0,7.80256,8.09
1122,1639565343,256.0,0.0,0.0,7.80256,8.09
1123,1639565343,258.0,0.0,0.0,7.80256,8.09
1124,1639565343,234.0,0.0,0.0,7.80256,8.09
1125,1639565343,235.0,0.0,0.0,7.80256,8.09
1126,1639565343,232.0,0.0,0.0,7.80256,8.09
1127,1639565343,247.0,0.0,0.0,7.80256,8.09
1128,1639565343,255.0,0.0,0.0,7.80256,8.09
1129,1639565343,244.0,0.0,0.0,7.80256,8.09
1130,1639565344,248.0,0.0,0.0,7.80256,8.09
1131,1639565344,257.0,0.0,0.0,7.80256,8.09
1132,1639565344,258.0,0.0,0.0,6.284224,8.09
1133,1639565344,259.0,0.0,0.0,6.284224,8.09
1134,1639565344,263.0,0.0,0.0,6.284224,8.09
1135,1639565344,265.0,0.0,0.0,6.284224,8.09
1136,1639565344,257.0,0.0,0.0,6.284224,8.09
1137,1639565344,260.0,0.0,0.0,6.284224,8.09
1138,1639565344,260.0,0.0,0.0,6.284224,5.95
1139,1639565344,262.0,0.0,0.0,6.284224,5.95
1140,1639565344,261.0,0.0,0.0,6.284224,5.95
1141,1639565344,261.0,0.0,0.0,6.284224,5.95
1142,1639565344,263.0,0.0,0.0,6.284224,5.95
1143,1639565344,263.0,0.0,0.0,6.284224,5.95
1144,1639565344,266.0,0.0,0.0,6.284224,5.95
1145,1639565344,264.0,0.0,0.0,6.284224,5.95
1146,1639565345,266.0,0.0,0.0,6.284224,5.95
1147,1639565345,263.0,0.0,0.0,6.284224,5.95
1148,1639565345,267.0,0.0,0.0,6.284224,5.95
1149,1639565345,265.0,0.0,0.0,5.525056,5.95
1150,1639565345,266.0,0.0,0.0,5.525056,5.95
1151,1639565345,265.0,0.0,0.0,5.525056,5.95
1152,1639565345,269.0,0.0,0.0,5.525056,5.95
1153,1639565345,271.0,0.0,0.0,5.525056,5.95
1154,1639565345,542.0,0.0,0.0,5.525056,5.19
1155,1639565345,529.0,0.0,0.0,5.525056,5.19
1156,1639565345,491.0,0.0,0.0,5.525056,5.19
1157,1639565345,185.0,0.0,0.0,5.525056,5.19
1158,1639565345,257.0,0.0,0.0,5.525056,5.19
1159,1639565346,272.0,0.0,0.0,5.525056,5.19
1160,1639565346,328.0,0.0,0.0,5.525056,5.19
1161,1639565346,327.0,0.0,0.0,5.472336,5.19
1162,1639565346,376.0,0.0,0.0,5.472336,5.19
1163,1639565346,448.0,0.0,0.0,5.472336,5.19
1164,1639565346,496.0,0.0,0.0,5.472336,5.19
1165,1639565346,413.0,0.0,0.0,5.472336,5.19
1166,1639565346,394.0,0.0,0.0,5.472336,5.19
1167,1639565346,376.0,0.0,0.0,5.472336,5.19
1168,1639565346,382.0,0.0,0.0,5.472336,5.19
1169,1639565346,375.0,0.0,0.0,5.472336,5.19
1170,1639565346,362.0,0.0,0.0,5.472336,5.19
1171,1639565346,351.0,0.0,0.0,5.472336,6.41
1172,1639565346,358.0,0.0,0.0,5.472336,6.41
1173,1639565346,347.0,0.0,0.0,5.472336,6.41
1174,1639565346,339.0,0.0,0.0,5.472336,6.41
1175,1639565346,328.0,0.0,0.0,5.472336,6.41
1176,1639565347,335.0,0.0,0.0,5.472336,6.41
1177,1639565347,343.0,0.0,0.0,5.472336,6.41
1178,1639565347,331.0,0.0,0.0,5.788656,6.41
1179,1639565347,326.0,0.0,0.0,5.788656,6.41
1180,1639565347,316.0,0.0,0.0,5.788656,6.41
1181,1639565347,335.0,0.0,0.0,5.788656,6.41
1182,1639565347,317.0,0.0,0.0,5.788656,6.41
1183,1639565347,313.0,0.0,0.0,5.788656,6.41
1184,1639565347,311.0,0.0,0.0,5.788656,6.41
1185,1639565347,319.0,0.0,0.0,5.788656,6.41
1186,1639565347,313.0,0.0,0.0,5.788656,6.41
1187,1639565347,313.0,0.0,0.0,5.788656,6.41
1188,1639565347,310.0,0.0,0.0,5.788656,6.29
1189,1639565347,302.0,0.0,0.0,5.788656,6.29
1190,1639565347,309.0,0.0,0.0,5.788656,6.29
1191,1639565347,300.0,0.0,0.0,5.788656,6.29
1192,1639565348,296.0,0.0,0.0,5.788656,6.29
1193,1639565348,293.0,0.0,0.0,5.788656,6.29
1194,1639565348,304.0,0.0,0.0,6.547824,6.29
1195,1639565348,288.0,0.0,0.0,6.547824,6.29
1196,1639565348,288.0,0.0,0.0,6.547824,6.29
1197,1639565348,288.0,0.0,0.0,6.547824,6.29
1198,1639565348,560.0,0.0,0.0,6.547824,6.29
1199,1639565348,251.0,0.0,0.0,6.547824,6.29
1200,1639565348,316.0,0.0,0.0,6.547824,6.61
1201,1639565348,245.0,0.0,0.0,6.547824,6.61
1202,1639565348,304.0,0.0,0.0,6.547824,6.61
1203,1639565349,364.0,0.0,0.0,6.547824,6.61
1204,1639565349,420.0,0.0,0.0,6.547824,6.61
1205,1639565349,487.0,0.0,0.0,5.757024,6.61
1206,1639565349,542.0,0.0,0.0,5.757024,6.61
1207,1639565349,556.0,0.0,0.0,5.757024,6.61
1208,1639565349,439.0,0.0,0.0,5.757024,6.61
1209,1639565349,387.0,0.0,0.0,5.757024,6.61
1210,1639565349,400.0,0.0,0.0,5.757024,6.61
1211,1639565349,408.0,0.0,0.0,5.757024,6.61
1212,1639565349,416.0,0.0,0.0,5.757024,6.61
1213,1639565349,368.0,0.0,0.0,5.757024,6.61
1214,1639565349,397.0,0.0,0.0,5.757024,5.04
1215,1639565349,399.0,0.0,0.0,5.757024,5.04
1216,1639565349,404.0,0.0,0.0,5.757024,5.04
1217,1639565349,365.0,0.0,0.0,5.757024,5.04
1218,1639565350,387.0,0.0,0.0,5.757024,5.04
1219,1639565350,384.0,0.0,0.0,5.757024,5.04
1220,1639565350,352.0,0.0,0.0,5.567232,5.04
1221,1639565350,351.0,0.0,0.0,5.567232,5.04
1222,1639565350,375.0,0.0,0.0,5.567232,5.04
1223,1639565350,378.0,0.0,0.0,5.567232,5.04
1224,1639565350,351.0,0.0,0.0,5.567232,5.04
1225,1639565350,357.0,0.0,0.0,5.567232,5.04
1226,1639565350,368.0,0.0,0.0,5.567232,5.04
1227,1639565350,373.0,0.0,0.0,5.567232,5.04
1228,1639565350,347.0,0.0,0.0,5.567232,5.04
1229,1639565350,348.0,0.0,0.0,5.567232,5.04
1230,1639565350,350.0,0.0,0.0,5.567232,5.77
1231,1639565350,355.0,0.0,0.0,5.567232,5.77
1232,1639565350,363.0,0.0,0.0,5.567232,5.77
1233,1639565350,340.0,0.0,0.0,5.567232,5.77
1234,1639565350,341.0,0.0,0.0,5.567232,5.77
1235,1639565351,350.0,0.0,0.0,5.567232,5.77
1236,1639565351,356.0,0.0,0.0,5.567232,5.77
1237,1639565351,344.0,0.0,0.0,5.946816,5.77
1238,1639565351,346.0,0.0,0.0,5.946816,5.77
1239,1639565351,358.0,0.0,0.0,5.946816,5.77
1240,1639565351,357.0,0.0,0.0,5.946816,5.77
1241,1639565351,346.0,0.0,0.0,5.946816,5.77
1242,1639565351,347.0,0.0,0.0,5.946816,5.77
1243,1639565351,356.0,0.0,0.0,5.946816,5.77
1244,1639565351,357.0,0.0,0.0,5.946816,5.77
1245,1639565351,348.0,0.0,0.0,5.946816,5.77
1246,1639565351,332.0,0.0,0.0,5.946816,5.77
1247,1639565351,345.0,0.0,0.0,5.946816,5.98
1248,1639565351,351.0,0.0,0.0,5.946816,5.98
1249,1639565351,346.0,0.0,0.0,5.946816,5.98
1250,1639565351,339.0,0.0,0.0,5.946816,5.98
1251,1639565352,329.0,0.0,0.0,5.946816,5.98
1252,1639565352,352.0,0.0,0.0,5.946816,5.98
1253,1639565352,348.0,0.0,0.0,5.946816,5.98
1254,1639565352,343.0,0.0,0.0,5.946816,5.98
1255,1639565352,341.0,0.0,0.0,5.946816,5.98
1256,1639565352,363.0,0.0,0.0,5.946816,5.98
1257,1639565352,364.0,0.0,0.0,5.946816,5.98
1258,1639565352,344.0,0.0,0.0,5.946816,5.98
1259,1639565352,331.0,0.0,0.0,5.946816,5.98
1260,1639565352,345.0,0.0,0.0,5.946816,5.98
1261,1639565352,349.0,0.0,0.0,5.946816,5.98
1262,1639565352,324.0,0.0,0.0,5.946816,5.98
1263,1639565352,321.0,0.0,0.0,5.946816,6.09
1264,1639565352,343.0,0.0,0.0,5.946816,6.09
1265,1639565352,348.0,0.0,0.0,5.946816,6.09
1266,1639565352,337.0,0.0,0.0,5.946816,6.09
1267,1639565353,339.0,0.0,0.0,5.946816,6.09
1268,1639565353,364.0,0.0,0.0,5.946816,6.09
1269,1639565353,366.0,0.0,0.0,6.147152,6.09
1270,1639565353,333.0,0.0,0.0,6.147152,6.09
1271,1639565353,339.0,0.0,0.0,6.147152,6.09
1272,1639565353,346.0,0.0,0.0,6.147152,6.09
1273,1639565353,353.0,0.0,0.0,6.147152,6.09
1274,1639565353,327.0,0.0,0.0,6.147152,6.09
1275,1639565353,319.0,0.0,0.0,6.147152,6.09
1276,1639565353,325.0,0.0,0.0,6.147152,6.09
1277,1639565353,324.0,0.0,0.0,6.147152,6.09
1278,1639565353,307.0,0.0,0.0,6.147152,6.09
1279,1639565353,315.0,0.0,0.0,6.147152,6.24
1280,1639565353,312.0,0.0,0.0,6.147152,6.24
1281,1639565353,327.0,0.0,0.0,6.147152,6.24
1282,1639565353,313.0,0.0,0.0,6.147152,6.24
1283,1639565353,315.0,0.0,0.0,6.147152,6.24
1284,1639565354,322.0,0.0,0.0,6.147152,6.24
1285,1639565354,338.0,0.0,0.0,6.147152,6.24
1286,1639565354,320.0,0.0,0.0,6.452928,6.24
1287,1639565354,326.0,0.0,0.0,6.452928,6.24
1288,1639565354,319.0,0.0,0.0,6.452928,6.24
1289,1639565354,337.0,0.0,0.0,6.452928,6.24
1290,1639565354,315.0,0.0,0.0,6.452928,6.24
1291,1639565354,319.0,0.0,0.0,6.452928,6.24
1292,1639565354,319.0,0.0,0.0,6.452928,6.24
1293,1639565354,331.0,0.0,0.0,6.452928,6.24
1294,1639565354,313.0,0.0,0.0,6.452928,6.24
1295,1639565354,319.0,0.0,0.0,6.452928,6.24
1296,1639565354,321.0,0.0,0.0,6.452928,6.41
1297,1639565354,326.0,0.0,0.0,6.452928,6.41
1298,1639565354,317.0,0.0,0.0,6.452928,6.41
1299,1639565354,317.0,0.0,0.0,6.452928,6.41
1300,1639565355,321.0,0.0,0.0,6.452928,6.41
1301,1639565355,320.0,0.0,0.0,6.452928,6.41
1302,1639565355,319.0,0.0,0.0,6.452928,6.41
1303,1639565355,314.0,0.0,0.0,6.505648,6.41
1304,1639565355,310.0,0.0,0.0,6.505648,6.41
1305,1639565355,313.0,0.0,0.0,6.505648,6.41
1306,1639565355,325.0,0.0,0.0,6.505648,6.41
1307,1639565355,313.0,0.0,0.0,6.505648,6.41
1308,1639565355,329.0,0.0,0.0,6.505648,6.41
1309,1639565355,337.0,0.0,0.0,6.505648,6.41
1310,1639565355,345.0,0.0,0.0,6.505648,6.41
1311,1639565355,585.0,0.0,0.0,6.505648,5.41
1312,1639565355,331.0,0.0,0.0,6.505648,5.41
1313,1639565355,220.0,0.0,0.0,6.505648,5.41
1314,1639565356,281.0,0.0,0.0,6.505648,5.41
1315,1639565356,283.0,0.0,0.0,6.505648,5.41
1316,1639565356,344.0,0.0,0.0,5.503968,5.41
1317,1639565356,415.0,0.0,0.0,5.503968,5.41
1318,1639565356,481.0,0.0,0.0,5.503968,5.41
1319,1639565356,540.0,0.0,0.0,5.503968,5.41
1320,1639565356,589.0,0.0,0.0,5.503968,5.41
1321,1639565356,617.0,0.0,0.0,5.503968,5.41
1322,1639565356,451.0,0.0,0.0,5.503968,5.41
1323,1639565356,446.0,0.0,0.0,5.503968,5.41
1324,1639565356,430.0,0.0,0.0,5.503968,5.41
1325,1639565356,423.0,0.0,0.0,5.503968,5.41
1326,1639565356,433.0,0.0,0.0,5.503968,5.41
1327,1639565356,430.0,0.0,0.0,5.503968,6.06
1328,1639565356,426.0,0.0,0.0,5.503968,6.06
1329,1639565356,414.0,0.0,0.0,5.503968,6.06
1330,1639565357,427.0,0.0,0.0,5.503968,6.06
1331,1639565357,422.0,0.0,0.0,5.503968,6.06
1332,1639565357,415.0,0.0,0.0,5.503968,6.06
1333,1639565357,395.0,0.0,0.0,5.0084,6.06
1334,1639565357,403.0,0.0,0.0,5.0084,6.06
1335,1639565357,395.0,0.0,0.0,5.0084,6.06
1336,1639565357,387.0,0.0,0.0,5.0084,6.06
1337,1639565357,371.0,0.0,0.0,5.0084,6.06
1338,1639565357,383.0,0.0,0.0,5.0084,6.06
1339,1639565357,391.0,0.0,0.0,5.0084,6.06
1340,1639565357,384.0,0.0,0.0,5.0084,6.06
1341,1639565357,371.0,0.0,0.0,5.0084,6.06
1342,1639565357,374.0,0.0,0.0,5.0084,6.06
1343,1639565358,645.0,0.0,0.0,5.0084,5.36
1344,1639565358,386.0,0.0,0.0,5.788656,5.36
1345,1639565358,228.0,0.0,0.0,5.788656,5.36
1346,1639565358,269.0,0.0,0.0,5.788656,5.36
1347,1639565358,274.0,0.0,0.0,5.788656,5.36
1348,1639565358,343.0,0.0,0.0,5.788656,5.36
1349,1639565358,406.0,0.0,0.0,5.788656,5.36
1350,1639565358,455.0,0.0,0.0,5.788656,5.36
1351,1639565358,526.0,0.0,0.0,5.788656,5.36
1352,1639565358,578.0,0.0,0.0,5.788656,5.36
1353,1639565358,604.0,0.0,0.0,5.788656,5.36
1354,1639565358,633.0,0.0,0.0,5.788656,5.36
1355,1639565358,540.0,0.0,0.0,5.788656,5.36
1356,1639565358,528.0,0.0,0.0,5.788656,5.36
1357,1639565358,513.0,0.0,0.0,5.788656,5.36
1358,1639565359,468.0,0.0,0.0,5.788656,5.36
1359,1639565359,467.0,0.0,0.0,5.788656,5.66
1360,1639565359,473.0,0.0,0.0,4.122704,5.66
1361,1639565359,461.0,0.0,0.0,4.122704,5.66
1362,1639565359,453.0,0.0,0.0,4.122704,5.66
1363,1639565359,455.0,0.0,0.0,4.122704,5.66
1364,1639565359,458.0,0.0,0.0,4.122704,5.66
1365,1639565359,450.0,0.0,0.0,4.122704,5.66
1366,1639565359,465.0,0.0,0.0,4.122704,5.66
1367,1639565359,460.0,0.0,0.0,4.122704,5.66
1368,1639565359,447.0,0.0,0.0,4.122704,5.66
1369,1639565359,438.0,0.0,0.0,4.122704,5.66
1370,1639565359,448.0,0.0,0.0,4.122704,5.66
1371,1639565359,448.0,0.0,0.0,4.122704,5.66
1372,1639565359,435.0,0.0,0.0,4.122704,5.66
1373,1639565360,432.0,0.0,0.0,4.122704,5.66
1374,1639565360,451.0,0.0,0.0,4.122704,5.66
1375,1639565360,446.0,0.0,0.0,4.122704,4.91
1376,1639565360,436.0,0.0,0.0,4.934592,4.91
1377,1639565360,424.0,0.0,0.0,4.934592,4.91
1378,1639565360,444.0,0.0,0.0,4.934592,4.91
1379,1639565360,438.0,0.0,0.0,4.934592,4.91
1380,1639565360,427.0,0.0,0.0,4.934592,4.91
1381,1639565360,431.0,0.0,0.0,4.934592,4.91
1382,1639565360,434.0,0.0,0.0,4.934592,4.91
1383,1639565360,442.0,0.0,0.0,4.934592,4.91
1384,1639565360,439.0,0.0,0.0,4.934592,4.91
1385,1639565360,440.0,0.0,0.0,4.934592,4.91
1386,1639565360,442.0,0.0,0.0,4.934592,4.91
1387,1639565360,459.0,0.0,0.0,4.934592,4.91
1388,1639565360,434.0,0.0,0.0,4.934592,4.91
1389,1639565361,434.0,0.0,0.0,4.934592,4.91
1390,1639565361,451.0,0.0,0.0,4.934592,4.91
1391,1639565361,451.0,0.0,0.0,4.934592,4.99
1392,1639565361,428.0,0.0,0.0,4.945136,4.99
1393,1639565361,440.0,0.0,0.0,4.945136,4.99
1394,1639565361,441.0,0.0,0.0,4.945136,4.99
1395,1639565361,446.0,0.0,0.0,4.945136,4.99
1396,1639565361,446.0,0.0,0.0,4.945136,4.99
1397,1639565361,433.0,0.0,0.0,4.945136,4.99
1398,1639565361,438.0,0.0,0.0,4.945136,4.99
1399,1639565361,449.0,0.0,0.0,4.945136,4.99
1400,1639565361,439.0,0.0,0.0,4.945136,4.99
1401,1639565361,419.0,0.0,0.0,4.945136,4.99
1402,1639565361,433.0,0.0,0.0,4.945136,4.99
1403,1639565361,443.0,0.0,0.0,4.945136,4.99
1404,1639565361,442.0,0.0,0.0,4.945136,4.99
1405,1639565362,423.0,0.0,0.0,4.945136,4.99
1406,1639565362,423.0,0.0,0.0,4.945136,4.99
1407,1639565362,424.0,0.0,0.0,4.945136,5.01
1408,1639565362,423.0,0.0,0.0,5.06112,5.01
1409,1639565362,395.0,0.0,0.0,5.06112,5.01
1410,1639565362,389.0,0.0,0.0,5.06112,5.01
1411,1639565362,409.0,0.0,0.0,5.06112,5.01
1412,1639565362,413.0,0.0,0.0,5.06112,5.01
1413,1639565362,411.0,0.0,0.0,5.06112,5.01
1414,1639565362,398.0,0.0,0.0,5.06112,5.01
1415,1639565362,414.0,0.0,0.0,5.06112,5.01
1416,1639565362,436.0,0.0,0.0,5.06112,5.01
1417,1639565362,439.0,0.0,0.0,5.06112,5.01
1418,1639565362,423.0,0.0,0.0,5.06112,5.01
1419,1639565362,414.0,0.0,0.0,5.06112,5.01
1420,1639565362,421.0,0.0,0.0,5.06112,5.01
1421,1639565362,438.0,0.0,0.0,5.06112,5.01
1422,1639565362,432.0,0.0,0.0,5.06112,5.01
1423,1639565363,409.0,0.0,0.0,5.06112,5.01
1424,1639565363,419.0,0.0,0.0,5.06112,5.01
1425,1639565363,427.0,0.0,0.0,5.06112,5.22
1426,1639565363,435.0,0.0,0.0,5.208736,5.22
1427,1639565363,425.0,0.0,0.0,5.208736,5.22
1428,1639565363,419.0,0.0,0.0,5.208736,5.22
1429,1639565363,422.0,0.0,0.0,5.208736,5.22
1430,1639565363,438.0,0.0,0.0,5.208736,5.22
1431,1639565363,426.0,0.0,0.0,5.208736,5.22
1432,1639565363,414.0,0.0,0.0,5.208736,5.22
1433,1639565363,413.0,0.0,0.0,5.208736,5.22
1434,1639565363,432.0,0.0,0.0,5.208736,5.22
1435,1639565363,409.0,0.0,0.0,5.208736,5.22
1436,1639565363,403.0,0.0,0.0,5.208736,5.22
1437,1639565363,409.0,0.0,0.0,5.208736,5.22
1438,1639565363,424.0,0.0,0.0,5.208736,5.22
1439,1639565363,421.0,0.0,0.0,5.208736,5.22
1440,1639565364,415.0,0.0,0.0,5.208736,5.22
1441,1639565364,408.0,0.0,0.0,5.208736,5.22
1442,1639565364,424.0,0.0,0.0,5.208736,5.16
1443,1639565364,439.0,0.0,0.0,5.156016,5.16
1444,1639565364,383.0,0.0,0.0,5.156016,5.16
1445,1639565364,353.0,0.0,0.0,5.156016,5.16
1446,1639565364,336.0,0.0,0.0,5.156016,5.16
1447,1639565364,333.0,0.0,0.0,5.156016,5.16
1448,1639565364,328.0,0.0,0.0,5.156016,5.16
1449,1639565364,335.0,0.0,0.0,5.156016,5.16
1450,1639565364,357.0,0.0,0.0,5.156016,5.16
1451,1639565364,378.0,0.0,0.0,5.156016,5.16
1452,1639565364,383.0,0.0,0.0,5.156016,5.16
1453,1639565364,406.0,0.0,0.0,5.156016,5.16
1454,1639565364,393.0,0.0,0.0,5.156016,5.16
1455,1639565364,382.0,0.0,0.0,5.156016,5.16
1456,1639565364,382.0,0.0,0.0,5.156016,5.16
1457,1639565365,393.0,0.0,0.0,5.156016,5.16
1458,1639565365,390.0,0.0,0.0,5.156016,5.16
1459,1639565365,385.0,0.0,0.0,5.156016,5.83
1460,1639565365,369.0,0.0,0.0,5.90464,5.83
1461,1639565365,377.0,0.0,0.0,5.90464,5.83
1462,1639565365,394.0,0.0,0.0,5.90464,5.83
1463,1639565365,390.0,0.0,0.0,5.90464,5.83
1464,1639565365,368.0,0.0,0.0,5.90464,5.83
1465,1639565365,374.0,0.0,0.0,5.90464,5.83
1466,1639565365,393.0,0.0,0.0,5.90464,5.83
1467,1639565365,391.0,0.0,0.0,5.90464,5.83
1468,1639565365,370.0,0.0,0.0,5.90464,5.83
1469,1639565365,364.0,0.0,0.0,5.90464,5.83
1470,1639565365,383.0,0.0,0.0,5.90464,5.83
1471,1639565365,381.0,0.0,0.0,5.90464,5.83
1472,1639565365,357.0,0.0,0.0,5.90464,5.83
1473,1639565365,359.0,0.0,0.0,5.90464,5.83
1474,1639565366,347.0,0.0,0.0,5.90464,5.83
1475,1639565366,374.0,0.0,0.0,5.90464,5.83
1476,1639565366,367.0,0.0,0.0,5.90464,5.62
1477,1639565366,347.0,0.0,0.0,5.609408,5.62
1478,1639565366,335.0,0.0,0.0,5.609408,5.62
1479,1639565366,351.0,0.0,0.0,5.609408,5.62
1480,1639565366,353.0,0.0,0.0,5.609408,5.62
1481,1639565366,323.0,0.0,0.0,5.609408,5.62
1482,1639565366,324.0,0.0,0.0,5.609408,5.62
1483,1639565366,324.0,0.0,0.0,5.609408,5.62
1484,1639565366,609.0,0.0,0.0,5.609408,5.62
1485,1639565366,420.0,0.0,0.0,5.609408,5.62
1486,1639565367,192.0,0.0,0.0,5.609408,5.62
1487,1639565367,174.0,0.0,0.0,5.609408,5.62
1488,1639565367,231.0,0.0,0.0,5.609408,5.9
1489,1639565367,305.0,0.0,0.0,5.999536,5.9
1490,1639565367,355.0,0.0,0.0,5.999536,5.9
1491,1639565367,404.0,0.0,0.0,5.999536,5.9
1492,1639565367,422.0,0.0,0.0,5.999536,5.9
1493,1639565367,477.0,0.0,0.0,5.999536,5.9
1494,1639565367,408.0,0.0,0.0,5.999536,5.9
1495,1639565367,393.0,0.0,0.0,5.999536,5.9
1496,1639565367,364.0,0.0,0.0,5.999536,5.9
1497,1639565367,384.0,0.0,0.0,5.999536,5.9
1498,1639565367,386.0,0.0,0.0,5.999536,5.9
1499,1639565367,373.0,0.0,0.0,5.999536,5.9
1500,1639565367,349.0,0.0,0.0,5.999536,5.9
1501,1639565367,381.0,0.0,0.0,5.999536,5.9
1502,1639565367,381.0,0.0,0.0,5.999536,5.9
1503,1639565368,349.0,0.0,0.0,5.999536,5.9
1504,1639565368,356.0,0.0,0.0,5.999536,5.9
1505,1639565368,368.0,0.0,0.0,5.999536,5.75
1506,1639565368,380.0,0.0,0.0,5.619952,5.75
1507,1639565368,348.0,0.0,0.0,5.619952,5.75
1508,1639565368,347.0,0.0,0.0,5.619952,5.75
1509,1639565368,353.0,0.0,0.0,5.619952,5.75
1510,1639565368,371.0,0.0,0.0,5.619952,5.75
1511,1639565368,351.0,0.0,0.0,5.619952,5.75
1512,1639565368,333.0,0.0,0.0,5.619952,5.75
1513,1639565368,341.0,0.0,0.0,5.619952,5.75
1514,1639565368,357.0,0.0,0.0,5.619952,5.75
1515,1639565368,356.0,0.0,0.0,5.619952,5.75
1516,1639565368,333.0,0.0,0.0,5.619952,5.75
1517,1639565368,336.0,0.0,0.0,5.619952,5.75
1518,1639565368,358.0,0.0,0.0,5.619952,5.75
1519,1639565368,347.0,0.0,0.0,5.619952,5.75
1520,1639565369,323.0,0.0,0.0,5.619952,5.75
1521,1639565369,324.0,0.0,0.0,5.619952,6.04
1522,1639565369,355.0,0.0,0.0,6.126064,6.04
1523,1639565369,322.0,0.0,0.0,6.126064,6.04
1524,1639565369,317.0,0.0,0.0,6.126064,6.04
1525,1639565369,320.0,0.0,0.0,6.126064,6.04
1526,1639565369,331.0,0.0,0.0,6.126064,6.04
1527,1639565369,340.0,0.0,0.0,6.126064,6.04
1528,1639565369,306.0,0.0,0.0,6.126064,6.04
1529,1639565369,313.0,0.0,0.0,6.126064,6.04
1530,1639565369,318.0,0.0,0.0,6.126064,6.04
1531,1639565369,333.0,0.0,0.0,6.126064,6.04
1532,1639565369,310.0,0.0,0.0,6.126064,6.04
1533,1639565369,305.0,0.0,0.0,6.126064,6.04
1534,1639565369,314.0,0.0,0.0,6.126064,6.04
1535,1639565369,314.0,0.0,0.0,6.126064,6.04
1536,1639565370,297.0,0.0,0.0,6.126064,6.04
1537,1639565370,295.0,0.0,0.0,6.126064,6.04
1538,1639565370,293.0,0.0,0.0,6.126064,6.43
1539,1639565370,299.0,0.0,0.0,6.674352,6.43
1540,1639565370,293.0,0.0,0.0,6.674352,6.43
1541,1639565370,287.0,0.0,0.0,6.674352,6.43
1542,1639565370,291.0,0.0,0.0,6.674352,6.43
1543,1639565370,287.0,0.0,0.0,6.674352,6.43
1544,1639565370,319.0,0.0,0.0,6.674352,6.43
1545,1639565370,302.0,0.0,0.0,6.674352,6.43
1546,1639565370,301.0,0.0,0.0,6.674352,6.43
1547,1639565370,294.0,0.0,0.0,6.674352,6.43
1548,1639565370,309.0,0.0,0.0,6.674352,6.43
1549,1639565370,290.0,0.0,0.0,6.674352,6.43
1550,1639565370,285.0,0.0,0.0,6.674352,6.43
1551,1639565370,284.0,0.0,0.0,6.674352,6.43
1552,1639565370,289.0,0.0,0.0,6.674352,6.43
1553,1639565371,302.0,0.0,0.0,6.674352,6.43
1554,1639565371,283.0,0.0,0.0,6.674352,6.43
1555,1639565371,282.0,0.0,0.0,6.674352,6.79
1556,1639565371,282.0,0.0,0.0,6.674352,6.79
1557,1639565371,300.0,0.0,0.0,6.874688,6.79
1558,1639565371,284.0,0.0,0.0,6.874688,6.79
1559,1639565371,284.0,0.0,0.0,6.874688,6.79
1560,1639565371,281.0,0.0,0.0,6.874688,6.79
1561,1639565371,283.0,0.0,0.0,6.874688,6.79
1562,1639565371,287.0,0.0,0.0,6.874688,6.79
1563,1639565371,283.0,0.0,0.0,6.874688,6.79
1564,1639565371,280.0,0.0,0.0,6.874688,6.79
1565,1639565371,287.0,0.0,0.0,6.874688,6.79
1566,1639565371,298.0,0.0,0.0,6.874688,6.79
1567,1639565371,281.0,0.0,0.0,6.874688,6.79
1568,1639565371,285.0,0.0,0.0,6.874688,6.79
1569,1639565371,280.0,0.0,0.0,6.874688,6.79
1570,1639565372,278.0,0.0,0.0,6.874688,6.79
1571,1639565372,303.0,0.0,0.0,6.874688,6.79
1572,1639565372,282.0,0.0,0.0,6.874688,6.79
1573,1639565372,283.0,0.0,0.0,6.874688,6.99
1574,1639565372,284.0,0.0,0.0,6.969584,6.99
1575,1639565372,306.0,0.0,0.0,6.969584,6.99
1576,1639565372,282.0,0.0,0.0,6.969584,6.99
1577,1639565372,287.0,0.0,0.0,6.969584,6.99
1578,1639565372,280.0,0.0,0.0,6.969584,6.99
1579,1639565372,283.0,0.0,0.0,6.969584,6.99
1580,1639565372,313.0,0.0,0.0,6.969584,6.99
1581,1639565372,294.0,0.0,0.0,6.969584,6.99
1582,1639565372,302.0,0.0,0.0,6.969584,6.99
1583,1639565372,295.0,0.0,0.0,6.969584,6.99
1584,1639565372,317.0,0.0,0.0,6.969584,6.99
1585,1639565372,285.0,0.0,0.0,6.969584,6.99
1586,1639565372,287.0,0.0,0.0,6.969584,6.99
1587,1639565373,286.0,0.0,0.0,6.969584,6.99
1588,1639565373,286.0,0.0,0.0,6.969584,6.99
1589,1639565373,284.0,0.0,0.0,6.969584,6.99
1590,1639565373,286.0,0.0,0.0,6.969584,6.81
1591,1639565373,288.0,0.0,0.0,6.8536,6.81
