,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
151,1639565282,245.0,0.0,0.0,8.023984,8.35
152,1639565282,245.0,0.0,0.0,8.023984,8.35
153,1639565282,243.0,0.0,0.0,8.023984,8.35
154,1639565282,248.0,0.0,0.0,8.023984,8.35
155,1639565282,248.0,0.0,0.0,8.023984,8.35
156,1639565282,271.0,0.0,0.0,8.023984,8.35
157,1639565282,260.0,0.0,0.0,7.718208,8.35
158,1639565283,262.0,0.0,0.0,7.718208,8.35
159,1639565283,261.0,0.0,0.0,7.718208,8.35
160,1639565283,274.0,0.0,0.0,7.718208,8.35
161,1639565283,252.0,0.0,0.0,7.718208,8.35
162,1639565283,251.0,0.0,0.0,7.718208,7.85
163,1639565283,251.0,0.0,0.0,7.718208,7.85
164,1639565283,261.0,0.0,0.0,7.718208,7.85
165,1639565283,246.0,0.0,0.0,7.718208,7.85
166,1639565283,242.0,0.0,0.0,7.718208,7.85
167,1639565283,244.0,0.0,0.0,7.718208,7.85
168,1639565283,249.0,0.0,0.0,7.718208,7.85
169,1639565283,248.0,0.0,0.0,7.718208,7.85
170,1639565283,251.0,0.0,0.0,7.718208,7.85
171,1639565283,248.0,0.0,0.0,7.718208,7.85
172,1639565283,248.0,0.0,0.0,7.718208,7.85
173,1639565283,248.0,0.0,0.0,7.718208,7.85
174,1639565283,249.0,0.0,0.0,7.897456,7.85
175,1639565284,248.0,0.0,0.0,7.897456,7.85
176,1639565284,247.0,0.0,0.0,7.897456,7.85
177,1639565284,266.0,0.0,0.0,7.897456,7.85
178,1639565284,261.0,0.0,0.0,7.897456,7.85
179,1639565284,259.0,0.0,0.0,7.897456,7.78
180,1639565284,263.0,0.0,0.0,7.897456,7.78
181,1639565284,262.0,0.0,0.0,7.897456,7.78
182,1639565284,252.0,0.0,0.0,7.897456,7.78
183,1639565284,249.0,0.0,0.0,7.897456,7.78
184,1639565284,253.0,0.0,0.0,7.897456,7.78
185,1639565284,266.0,0.0,0.0,7.897456,7.78
186,1639565284,253.0,0.0,0.0,7.897456,7.78
187,1639565284,253.0,0.0,0.0,7.897456,7.78
188,1639565284,250.0,0.0,0.0,7.897456,7.78
189,1639565284,252.0,0.0,0.0,7.897456,7.78
190,1639565284,252.0,0.0,0.0,7.6444,7.78
191,1639565284,257.0,0.0,0.0,7.6444,7.78
192,1639565285,257.0,0.0,0.0,7.6444,7.78
193,1639565285,258.0,0.0,0.0,7.6444,7.78
194,1639565285,248.0,0.0,0.0,7.6444,7.78
195,1639565285,245.0,0.0,0.0,7.6444,7.78
196,1639565285,243.0,0.0,0.0,7.6444,7.71
197,1639565285,256.0,0.0,0.0,7.6444,7.71
198,1639565285,258.0,0.0,0.0,7.6444,7.71
199,1639565285,253.0,0.0,0.0,7.6444,7.71
200,1639565285,257.0,0.0,0.0,7.6444,7.71
201,1639565285,245.0,0.0,0.0,7.6444,7.71
202,1639565285,248.0,0.0,0.0,7.6444,7.71
203,1639565285,250.0,0.0,0.0,7.6444,7.71
204,1639565285,252.0,0.0,0.0,7.6444,7.71
205,1639565285,253.0,0.0,0.0,7.6444,7.71
206,1639565285,251.0,0.0,0.0,7.6444,7.71
207,1639565285,250.0,0.0,0.0,7.823648,7.71
208,1639565285,249.0,0.0,0.0,7.823648,7.71
209,1639565286,249.0,0.0,0.0,7.823648,7.71
210,1639565286,248.0,0.0,0.0,7.823648,7.71
211,1639565286,253.0,0.0,0.0,7.823648,7.71
212,1639565286,252.0,0.0,0.0,7.823648,7.71
213,1639565286,248.0,0.0,0.0,7.823648,7.71
214,1639565286,253.0,0.0,0.0,7.823648,7.71
215,1639565286,238.0,0.0,0.0,7.823648,7.71
216,1639565286,240.0,0.0,0.0,7.823648,7.71
217,1639565286,239.0,0.0,0.0,7.823648,7.71
218,1639565286,247.0,0.0,0.0,7.823648,7.71
219,1639565286,241.0,0.0,0.0,7.823648,7.71
220,1639565286,244.0,0.0,0.0,7.823648,7.71
221,1639565286,245.0,0.0,0.0,7.823648,7.71
222,1639565286,244.0,0.0,0.0,7.823648,7.71
223,1639565286,239.0,0.0,0.0,7.823648,7.71
224,1639565286,238.0,0.0,0.0,7.823648,7.71
225,1639565286,238.0,0.0,0.0,7.180464,7.71
226,1639565287,237.0,0.0,0.0,7.180464,7.71
227,1639565287,241.0,0.0,0.0,7.180464,7.71
228,1639565287,241.0,0.0,0.0,7.180464,7.71
229,1639565287,241.0,0.0,0.0,7.180464,7.71
230,1639565287,238.0,0.0,0.0,7.180464,7.07
231,1639565287,238.0,0.0,0.0,7.180464,7.07
232,1639565287,237.0,0.0,0.0,7.180464,7.07
233,1639565287,238.0,0.0,0.0,7.180464,7.07
234,1639565287,246.0,0.0,0.0,7.180464,7.07
235,1639565287,244.0,0.0,0.0,7.180464,7.07
236,1639565287,242.0,0.0,0.0,7.180464,7.07
237,1639565287,245.0,0.0,0.0,7.180464,7.07
238,1639565287,244.0,0.0,0.0,7.180464,7.07
239,1639565287,242.0,0.0,0.0,7.180464,7.07
240,1639565287,246.0,0.0,0.0,7.180464,7.07
241,1639565287,246.0,0.0,0.0,5.925728,7.07
242,1639565287,244.0,0.0,0.0,5.925728,7.07
243,1639565288,244.0,0.0,0.0,5.925728,7.07
244,1639565288,246.0,0.0,0.0,5.925728,7.07
245,1639565288,246.0,0.0,0.0,5.925728,7.07
246,1639565288,247.0,0.0,0.0,5.925728,5.84
247,1639565288,253.0,0.0,0.0,5.925728,5.84
248,1639565288,254.0,0.0,0.0,5.925728,5.84
249,1639565288,253.0,0.0,0.0,5.925728,5.84
250,1639565288,254.0,0.0,0.0,5.925728,5.84
251,1639565288,255.0,0.0,0.0,5.925728,5.84
252,1639565288,259.0,0.0,0.0,5.925728,5.84
253,1639565288,257.0,0.0,0.0,5.925728,5.84
254,1639565288,261.0,0.0,0.0,5.925728,5.84
255,1639565288,253.0,0.0,0.0,5.925728,5.84
256,1639565288,244.0,0.0,0.0,5.925728,5.84
257,1639565288,258.0,0.0,0.0,5.925728,5.84
258,1639565288,253.0,0.0,0.0,5.925728,5.84
259,1639565288,254.0,0.0,0.0,5.830832,5.84
260,1639565289,257.0,0.0,0.0,5.830832,5.84
261,1639565289,254.0,0.0,0.0,5.830832,5.84
262,1639565289,256.0,0.0,0.0,5.830832,5.84
263,1639565289,256.0,0.0,0.0,5.830832,5.84
264,1639565289,256.0,0.0,0.0,5.830832,5.72
265,1639565289,259.0,0.0,0.0,5.830832,5.72
266,1639565289,261.0,0.0,0.0,5.830832,5.72
267,1639565289,263.0,0.0,0.0,5.830832,5.72
268,1639565289,263.0,0.0,0.0,5.830832,5.72
269,1639565289,525.0,0.0,0.0,5.830832,5.72
270,1639565289,232.0,0.0,0.0,5.830832,5.72
271,1639565289,203.0,0.0,0.0,6.031168,5.72
272,1639565289,185.0,0.0,0.0,6.031168,5.72
273,1639565290,245.0,0.0,0.0,6.031168,5.72
274,1639565290,300.0,0.0,0.0,6.031168,5.72
275,1639565290,360.0,0.0,0.0,6.031168,5.72
276,1639565290,428.0,0.0,0.0,6.031168,4.95
277,1639565290,455.0,0.0,0.0,6.031168,4.95
278,1639565290,437.0,0.0,0.0,6.031168,4.95
279,1639565290,396.0,0.0,0.0,6.031168,4.95
280,1639565290,399.0,0.0,0.0,6.031168,4.95
281,1639565290,391.0,0.0,0.0,6.031168,4.95
282,1639565290,359.0,0.0,0.0,6.031168,4.95
283,1639565290,350.0,0.0,0.0,6.031168,4.95
284,1639565290,353.0,0.0,0.0,6.031168,4.95
285,1639565290,370.0,0.0,0.0,6.031168,4.95
286,1639565290,365.0,0.0,0.0,6.031168,4.95
287,1639565290,339.0,0.0,0.0,6.031168,4.95
288,1639565290,340.0,0.0,0.0,6.031168,4.95
289,1639565290,360.0,0.0,0.0,5.472336,4.95
290,1639565291,360.0,0.0,0.0,5.472336,4.95
291,1639565291,331.0,0.0,0.0,5.472336,4.95
292,1639565291,331.0,0.0,0.0,5.472336,4.95
293,1639565291,333.0,0.0,0.0,5.472336,4.95
294,1639565291,349.0,0.0,0.0,5.472336,6.02
295,1639565291,320.0,0.0,0.0,5.472336,6.02
296,1639565291,316.0,0.0,0.0,5.472336,6.02
297,1639565291,315.0,0.0,0.0,5.472336,6.02
298,1639565291,329.0,0.0,0.0,5.472336,6.02
299,1639565291,308.0,0.0,0.0,5.472336,6.02
300,1639565291,301.0,0.0,0.0,5.472336,6.02
301,1639565291,302.0,0.0,0.0,5.472336,6.02
302,1639565291,302.0,0.0,0.0,5.472336,6.02
303,1639565291,310.0,0.0,0.0,5.472336,6.02
304,1639565291,300.0,0.0,0.0,5.472336,6.02
305,1639565291,301.0,0.0,0.0,5.472336,6.02
306,1639565292,570.0,0.0,0.0,6.442384,6.02
307,1639565292,250.0,0.0,0.0,6.442384,4.82
308,1639565292,317.0,0.0,0.0,6.442384,4.82
309,1639565292,298.0,0.0,0.0,6.442384,4.82
310,1639565292,332.0,0.0,0.0,6.442384,4.82
311,1639565292,395.0,0.0,0.0,6.442384,4.82
312,1639565292,458.0,0.0,0.0,6.442384,4.82
313,1639565292,515.0,0.0,0.0,6.442384,4.82
314,1639565292,573.0,0.0,0.0,6.442384,4.82
315,1639565292,630.0,0.0,0.0,6.442384,4.82
316,1639565292,599.0,0.0,0.0,6.442384,4.82
317,1639565292,431.0,0.0,0.0,4.913504,4.82
318,1639565293,417.0,0.0,0.0,4.913504,4.82
319,1639565293,417.0,0.0,0.0,4.913504,4.82
320,1639565293,418.0,0.0,0.0,4.913504,4.82
321,1639565293,428.0,0.0,0.0,4.913504,6.11
322,1639565293,400.0,0.0,0.0,4.913504,6.11
323,1639565293,394.0,0.0,0.0,4.913504,6.11
324,1639565293,410.0,0.0,0.0,4.913504,6.11
325,1639565293,407.0,0.0,0.0,4.913504,6.11
326,1639565293,383.0,0.0,0.0,4.913504,6.11
327,1639565293,376.0,0.0,0.0,4.913504,6.11
328,1639565293,389.0,0.0,0.0,4.913504,6.11
329,1639565293,390.0,0.0,0.0,4.913504,6.11
330,1639565293,384.0,0.0,0.0,4.913504,6.11
331,1639565293,371.0,0.0,0.0,4.913504,6.11
332,1639565293,381.0,0.0,0.0,4.913504,6.11
333,1639565293,384.0,0.0,0.0,5.451248,6.11
334,1639565294,388.0,0.0,0.0,5.451248,6.11
335,1639565294,376.0,0.0,0.0,5.451248,6.11
336,1639565294,381.0,0.0,0.0,5.451248,6.11
337,1639565294,383.0,0.0,0.0,5.451248,6.11
338,1639565294,393.0,0.0,0.0,5.451248,5.6
339,1639565294,384.0,0.0,0.0,5.451248,5.6
340,1639565294,366.0,0.0,0.0,5.451248,5.6
341,1639565294,372.0,0.0,0.0,5.451248,5.6
342,1639565294,372.0,0.0,0.0,5.451248,5.6
343,1639565294,382.0,0.0,0.0,5.451248,5.6
344,1639565294,365.0,0.0,0.0,5.451248,5.6
345,1639565294,361.0,0.0,0.0,5.451248,5.6
346,1639565294,358.0,0.0,0.0,5.451248,5.6
347,1639565294,372.0,0.0,0.0,5.451248,5.6
348,1639565294,354.0,0.0,0.0,5.451248,5.6
349,1639565294,333.0,0.0,0.0,5.451248,5.6
350,1639565294,318.0,0.0,0.0,5.820288,5.6
351,1639565295,324.0,0.0,0.0,5.820288,5.6
352,1639565295,330.0,0.0,0.0,5.820288,5.6
353,1639565295,320.0,0.0,0.0,5.820288,5.6
354,1639565295,330.0,0.0,0.0,5.820288,5.6
355,1639565295,338.0,0.0,0.0,5.820288,5.95
356,1639565295,356.0,0.0,0.0,5.820288,5.95
357,1639565295,355.0,0.0,0.0,5.820288,5.95
358,1639565295,355.0,0.0,0.0,5.820288,5.95
359,1639565295,345.0,0.0,0.0,5.820288,5.95
360,1639565295,355.0,0.0,0.0,5.820288,5.95
361,1639565295,358.0,0.0,0.0,5.820288,5.95
362,1639565295,348.0,0.0,0.0,5.820288,5.95
363,1639565295,345.0,0.0,0.0,5.820288,5.95
364,1639565295,345.0,0.0,0.0,5.820288,5.95
365,1639565295,357.0,0.0,0.0,5.820288,5.95
366,1639565295,350.0,0.0,0.0,5.820288,5.95
367,1639565295,351.0,0.0,0.0,5.967904,5.95
368,1639565295,350.0,0.0,0.0,5.967904,5.95
369,1639565296,354.0,0.0,0.0,5.967904,5.95
370,1639565296,366.0,0.0,0.0,5.967904,5.95
371,1639565296,349.0,0.0,0.0,5.967904,5.95
372,1639565296,354.0,0.0,0.0,5.967904,5.84
373,1639565296,351.0,0.0,0.0,5.967904,5.84
374,1639565296,364.0,0.0,0.0,5.967904,5.84
375,1639565296,357.0,0.0,0.0,5.967904,5.84
376,1639565296,356.0,0.0,0.0,5.967904,5.84
377,1639565296,357.0,0.0,0.0,5.967904,5.84
378,1639565296,362.0,0.0,0.0,5.967904,5.84
379,1639565296,372.0,0.0,0.0,5.967904,5.84
380,1639565296,359.0,0.0,0.0,5.967904,5.84
381,1639565296,353.0,0.0,0.0,5.967904,5.84
382,1639565296,354.0,0.0,0.0,5.967904,5.84
383,1639565296,372.0,0.0,0.0,5.967904,5.84
384,1639565296,375.0,0.0,0.0,5.967904,5.84
385,1639565296,362.0,0.0,0.0,5.830832,5.84
386,1639565297,363.0,0.0,0.0,5.830832,5.84
387,1639565297,356.0,0.0,0.0,5.830832,5.84
388,1639565297,362.0,0.0,0.0,5.830832,5.84
389,1639565297,349.0,0.0,0.0,5.830832,5.84
390,1639565297,333.0,0.0,0.0,5.830832,5.86
391,1639565297,318.0,0.0,0.0,5.830832,5.86
392,1639565297,328.0,0.0,0.0,5.830832,5.86
393,1639565297,313.0,0.0,0.0,5.830832,5.86
394,1639565297,317.0,0.0,0.0,5.830832,5.86
395,1639565297,322.0,0.0,0.0,5.830832,5.86
396,1639565297,343.0,0.0,0.0,5.830832,5.86
397,1639565297,335.0,0.0,0.0,5.830832,5.86
398,1639565297,331.0,0.0,0.0,5.830832,5.86
399,1639565297,330.0,0.0,0.0,5.830832,5.86
400,1639565297,347.0,0.0,0.0,5.830832,5.86
401,1639565297,331.0,0.0,0.0,5.830832,5.86
402,1639565297,334.0,0.0,0.0,6.199872,5.86
403,1639565298,335.0,0.0,0.0,6.199872,5.86
404,1639565298,353.0,0.0,0.0,6.199872,5.86
405,1639565298,361.0,0.0,0.0,6.199872,5.86
406,1639565298,341.0,0.0,0.0,6.199872,6.14
407,1639565298,340.0,0.0,0.0,6.199872,6.14
408,1639565298,357.0,0.0,0.0,6.199872,6.14
409,1639565298,359.0,0.0,0.0,6.199872,6.14
410,1639565298,342.0,0.0,0.0,6.199872,6.14
411,1639565298,341.0,0.0,0.0,6.199872,6.14
412,1639565298,340.0,0.0,0.0,6.199872,6.14
413,1639565298,350.0,0.0,0.0,6.199872,6.14
414,1639565298,359.0,0.0,0.0,6.199872,6.14
415,1639565298,342.0,0.0,0.0,6.199872,6.14
416,1639565298,340.0,0.0,0.0,6.199872,6.14
417,1639565298,357.0,0.0,0.0,6.199872,6.14
418,1639565298,353.0,0.0,0.0,6.01008,6.14
419,1639565299,347.0,0.0,0.0,6.01008,6.14
420,1639565299,341.0,0.0,0.0,6.01008,6.14
421,1639565299,334.0,0.0,0.0,6.01008,6.14
422,1639565299,349.0,0.0,0.0,6.01008,6.14
423,1639565299,340.0,0.0,0.0,6.01008,6.01
424,1639565299,335.0,0.0,0.0,6.01008,6.01
425,1639565299,341.0,0.0,0.0,6.01008,6.01
426,1639565299,337.0,0.0,0.0,6.01008,6.01
427,1639565299,342.0,0.0,0.0,6.01008,6.01
428,1639565299,328.0,0.0,0.0,6.01008,6.01
429,1639565299,336.0,0.0,0.0,6.01008,6.01
430,1639565299,319.0,0.0,0.0,6.01008,6.01
431,1639565299,335.0,0.0,0.0,6.01008,6.01
432,1639565299,310.0,0.0,0.0,6.01008,6.01
433,1639565299,313.0,0.0,0.0,6.01008,6.01
434,1639565299,331.0,0.0,0.0,6.01008,6.01
435,1639565300,577.0,0.0,0.0,6.231504,6.01
436,1639565300,507.0,0.0,0.0,6.231504,4.67
437,1639565300,210.0,0.0,0.0,6.231504,4.67
438,1639565300,201.0,0.0,0.0,6.231504,4.67
439,1639565300,223.0,0.0,0.0,6.231504,4.67
440,1639565300,284.0,0.0,0.0,6.231504,4.67
441,1639565300,350.0,0.0,0.0,6.231504,4.67
442,1639565300,375.0,0.0,0.0,6.231504,4.67
443,1639565300,423.0,0.0,0.0,6.231504,4.67
444,1639565300,486.0,0.0,0.0,6.231504,4.67
445,1639565300,547.0,0.0,0.0,6.231504,4.67
446,1639565300,436.0,0.0,0.0,6.231504,4.67
447,1639565300,409.0,0.0,0.0,5.387984,4.67
448,1639565301,396.0,0.0,0.0,5.387984,4.67
449,1639565301,397.0,0.0,0.0,5.387984,4.67
450,1639565301,407.0,0.0,0.0,5.387984,4.67
451,1639565301,410.0,0.0,0.0,5.387984,4.67
452,1639565301,414.0,0.0,0.0,5.387984,4.67
453,1639565301,372.0,0.0,0.0,5.387984,6.63
454,1639565301,373.0,0.0,0.0,5.387984,6.63
455,1639565301,372.0,0.0,0.0,5.387984,6.63
456,1639565301,360.0,0.0,0.0,5.387984,6.63
457,1639565301,357.0,0.0,0.0,5.387984,6.63
458,1639565301,338.0,0.0,0.0,5.387984,6.63
459,1639565301,373.0,0.0,0.0,5.387984,6.63
460,1639565301,371.0,0.0,0.0,5.387984,6.63
461,1639565301,358.0,0.0,0.0,5.387984,6.63
462,1639565301,367.0,0.0,0.0,5.387984,6.63
463,1639565301,360.0,0.0,0.0,5.387984,6.63
464,1639565301,372.0,0.0,0.0,5.387984,6.63
465,1639565301,358.0,0.0,0.0,5.64104,6.63
466,1639565302,374.0,0.0,0.0,5.64104,6.63
467,1639565302,353.0,0.0,0.0,5.64104,6.63
468,1639565302,357.0,0.0,0.0,5.64104,6.63
469,1639565302,367.0,0.0,0.0,5.64104,6.63
470,1639565302,365.0,0.0,0.0,5.64104,5.78
471,1639565302,357.0,0.0,0.0,5.64104,5.78
472,1639565302,350.0,0.0,0.0,5.64104,5.78
473,1639565302,356.0,0.0,0.0,5.64104,5.78
474,1639565302,358.0,0.0,0.0,5.64104,5.78
475,1639565302,347.0,0.0,0.0,5.64104,5.78
476,1639565302,326.0,0.0,0.0,5.64104,5.78
477,1639565302,347.0,0.0,0.0,5.64104,5.78
478,1639565302,349.0,0.0,0.0,5.64104,5.78
479,1639565302,346.0,0.0,0.0,5.64104,5.78
480,1639565302,335.0,0.0,0.0,5.64104,5.78
481,1639565302,330.0,0.0,0.0,5.95736,5.78
482,1639565303,340.0,0.0,0.0,5.95736,5.78
483,1639565303,316.0,0.0,0.0,5.95736,5.78
484,1639565303,297.0,0.0,0.0,5.95736,5.78
485,1639565303,267.0,0.0,0.0,5.95736,5.78
486,1639565303,241.0,0.0,0.0,5.95736,6.56
487,1639565303,217.0,0.0,0.0,5.95736,6.56
488,1639565303,217.0,0.0,0.0,5.95736,6.56
489,1639565303,240.0,0.0,0.0,5.95736,6.56
490,1639565303,253.0,0.0,0.0,5.95736,6.56
491,1639565303,259.0,0.0,0.0,5.95736,6.56
492,1639565303,282.0,0.0,0.0,5.95736,6.56
493,1639565303,307.0,0.0,0.0,5.95736,6.56
494,1639565303,284.0,0.0,0.0,5.95736,6.56
495,1639565303,286.0,0.0,0.0,5.95736,6.56
496,1639565303,285.0,0.0,0.0,5.95736,6.56
