,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1266,1639565352,418.0,0.0,0.0,5.040032,5.03
1267,1639565352,421.0,0.0,0.0,5.040032,5.03
1268,1639565352,406.0,0.0,0.0,5.040032,5.03
1269,1639565352,406.0,0.0,0.0,5.040032,5.03
1270,1639565352,412.0,0.0,0.0,5.040032,5.03
1271,1639565352,421.0,0.0,0.0,5.040032,5.03
1272,1639565352,421.0,0.0,0.0,5.040032,5.03
1273,1639565353,420.0,0.0,0.0,5.040032,5.06
1274,1639565353,437.0,0.0,0.0,5.040032,5.06
1275,1639565353,439.0,0.0,0.0,5.040032,5.06
1276,1639565353,439.0,0.0,0.0,5.040032,5.06
1277,1639565353,427.0,0.0,0.0,5.040032,5.06
1278,1639565353,432.0,0.0,0.0,5.040032,5.06
1279,1639565353,424.0,0.0,0.0,5.040032,5.06
1280,1639565353,431.0,0.0,0.0,5.145472,5.06
1281,1639565353,408.0,0.0,0.0,5.145472,5.06
1282,1639565353,409.0,0.0,0.0,5.145472,5.06
1283,1639565353,393.0,0.0,0.0,5.145472,5.06
1284,1639565353,403.0,0.0,0.0,5.145472,5.06
1285,1639565353,404.0,0.0,0.0,5.145472,5.06
1286,1639565353,393.0,0.0,0.0,5.145472,5.06
1287,1639565353,405.0,0.0,0.0,5.145472,5.06
1288,1639565353,396.0,0.0,0.0,5.145472,5.06
1289,1639565353,404.0,0.0,0.0,5.145472,5.06
1290,1639565354,397.0,0.0,0.0,5.145472,5.26
1291,1639565354,412.0,0.0,0.0,5.145472,5.26
1292,1639565354,407.0,0.0,0.0,5.145472,5.26
1293,1639565354,412.0,0.0,0.0,5.145472,5.26
1294,1639565354,409.0,0.0,0.0,5.145472,5.26
1295,1639565354,407.0,0.0,0.0,5.145472,5.26
1296,1639565354,405.0,0.0,0.0,5.145472,5.26
1297,1639565354,407.0,0.0,0.0,5.440704,5.26
1298,1639565354,394.0,0.0,0.0,5.440704,5.26
1299,1639565354,395.0,0.0,0.0,5.440704,5.26
1300,1639565354,390.0,0.0,0.0,5.440704,5.26
1301,1639565354,393.0,0.0,0.0,5.440704,5.26
1302,1639565354,406.0,0.0,0.0,5.440704,5.26
1303,1639565354,400.0,0.0,0.0,5.440704,5.26
1304,1639565354,393.0,0.0,0.0,5.440704,5.26
1305,1639565354,388.0,0.0,0.0,5.440704,5.26
1306,1639565354,396.0,0.0,0.0,5.440704,5.26
1307,1639565355,394.0,0.0,0.0,5.440704,5.39
1308,1639565355,400.0,0.0,0.0,5.440704,5.39
1309,1639565355,386.0,0.0,0.0,5.440704,5.39
1310,1639565355,378.0,0.0,0.0,5.440704,5.39
1311,1639565355,383.0,0.0,0.0,5.440704,5.39
1312,1639565355,406.0,0.0,0.0,5.440704,5.39
1313,1639565355,389.0,0.0,0.0,5.440704,5.39
1314,1639565355,391.0,0.0,0.0,5.451248,5.39
1315,1639565355,387.0,0.0,0.0,5.451248,5.39
1316,1639565355,412.0,0.0,0.0,5.451248,5.39
1317,1639565355,409.0,0.0,0.0,5.451248,5.39
1318,1639565355,404.0,0.0,0.0,5.451248,5.39
1319,1639565355,391.0,0.0,0.0,5.451248,5.39
1320,1639565355,394.0,0.0,0.0,5.451248,5.39
1321,1639565355,387.0,0.0,0.0,5.451248,5.39
1322,1639565355,355.0,0.0,0.0,5.451248,5.39
1323,1639565355,336.0,0.0,0.0,5.451248,5.39
1324,1639565356,324.0,0.0,0.0,5.451248,5.76
1325,1639565356,314.0,0.0,0.0,5.451248,5.76
1326,1639565356,308.0,0.0,0.0,5.451248,5.76
1327,1639565356,304.0,0.0,0.0,5.451248,5.76
1328,1639565356,318.0,0.0,0.0,5.451248,5.76
1329,1639565356,333.0,0.0,0.0,5.451248,5.76
1330,1639565356,333.0,0.0,0.0,5.451248,5.76
1331,1639565356,340.0,0.0,0.0,6.052256,5.76
1332,1639565356,333.0,0.0,0.0,6.052256,5.76
1333,1639565356,340.0,0.0,0.0,6.052256,5.76
1334,1639565356,341.0,0.0,0.0,6.052256,5.76
1335,1639565356,323.0,0.0,0.0,6.052256,5.76
1336,1639565356,322.0,0.0,0.0,6.052256,5.76
1337,1639565356,335.0,0.0,0.0,6.052256,5.76
1338,1639565356,326.0,0.0,0.0,6.052256,5.76
1339,1639565356,320.0,0.0,0.0,6.052256,5.76
1340,1639565356,316.0,0.0,0.0,6.052256,5.76
1341,1639565357,331.0,0.0,0.0,6.052256,6.33
1342,1639565357,319.0,0.0,0.0,6.052256,6.33
1343,1639565357,304.0,0.0,0.0,6.052256,6.33
1344,1639565357,307.0,0.0,0.0,6.052256,6.33
1345,1639565357,314.0,0.0,0.0,6.052256,6.33
1346,1639565357,296.0,0.0,0.0,6.052256,6.33
1347,1639565357,294.0,0.0,0.0,6.052256,6.33
1348,1639565357,283.0,0.0,0.0,6.389664,6.33
1349,1639565357,287.0,0.0,0.0,6.389664,6.33
1350,1639565357,288.0,0.0,0.0,6.389664,6.33
1351,1639565357,281.0,0.0,0.0,6.389664,6.33
1352,1639565357,288.0,0.0,0.0,6.389664,6.33
1353,1639565357,281.0,0.0,0.0,6.389664,6.33
1354,1639565357,298.0,0.0,0.0,6.389664,6.33
1355,1639565357,282.0,0.0,0.0,6.389664,6.33
1356,1639565357,268.0,0.0,0.0,6.389664,6.33
1357,1639565357,268.0,0.0,0.0,6.389664,6.33
1358,1639565358,268.0,0.0,0.0,6.389664,6.72
1359,1639565358,262.0,0.0,0.0,6.389664,6.72
1360,1639565358,258.0,0.0,0.0,6.389664,6.72
1361,1639565358,239.0,0.0,0.0,6.389664,6.72
1362,1639565358,216.0,0.0,0.0,6.389664,6.72
1363,1639565358,204.0,0.0,0.0,6.389664,6.72
1364,1639565358,189.0,0.0,0.0,6.389664,6.72
1365,1639565358,202.0,0.0,0.0,6.389664,6.72
1366,1639565358,222.0,0.0,0.0,6.495104,6.72
1367,1639565358,249.0,0.0,0.0,6.495104,6.72
1368,1639565358,254.0,0.0,0.0,6.495104,6.72
1369,1639565358,264.0,0.0,0.0,6.495104,6.72
1370,1639565358,270.0,0.0,0.0,6.495104,6.72
1371,1639565358,265.0,0.0,0.0,6.495104,6.72
1372,1639565358,248.0,0.0,0.0,6.495104,6.72
1373,1639565358,244.0,0.0,0.0,6.495104,6.72
1374,1639565358,242.0,0.0,0.0,6.495104,6.72
1375,1639565358,235.0,0.0,0.0,6.495104,6.72
1376,1639565359,233.0,0.0,0.0,6.495104,6.39
1377,1639565359,232.0,0.0,0.0,6.495104,6.39
1378,1639565359,233.0,0.0,0.0,6.495104,6.39
1379,1639565359,234.0,0.0,0.0,6.495104,6.39
1380,1639565359,247.0,0.0,0.0,6.495104,6.39
1381,1639565359,249.0,0.0,0.0,6.495104,6.39
1382,1639565359,250.0,0.0,0.0,6.495104,6.39
1383,1639565359,250.0,0.0,0.0,5.809744,6.39
1384,1639565359,245.0,0.0,0.0,5.809744,6.39
1385,1639565359,245.0,0.0,0.0,5.809744,6.39
1386,1639565359,248.0,0.0,0.0,5.809744,6.39
1387,1639565359,249.0,0.0,0.0,5.809744,6.39
1388,1639565359,249.0,0.0,0.0,5.809744,6.39
1389,1639565359,248.0,0.0,0.0,5.809744,6.39
1390,1639565359,250.0,0.0,0.0,5.809744,6.39
1391,1639565359,251.0,0.0,0.0,5.809744,6.39
1392,1639565360,254.0,0.0,0.0,5.809744,5.79
1393,1639565360,254.0,0.0,0.0,5.809744,5.79
1394,1639565360,255.0,0.0,0.0,5.809744,5.79
1395,1639565360,259.0,0.0,0.0,5.809744,5.79
1396,1639565360,247.0,0.0,0.0,5.809744,5.79
1397,1639565360,249.0,0.0,0.0,5.809744,5.79
1398,1639565360,249.0,0.0,0.0,5.809744,5.79
1399,1639565360,251.0,0.0,0.0,5.778112,5.79
1400,1639565360,262.0,0.0,0.0,5.778112,5.79
1401,1639565360,263.0,0.0,0.0,5.778112,5.79
1402,1639565360,262.0,0.0,0.0,5.778112,5.79
1403,1639565360,263.0,0.0,0.0,5.778112,5.79
1404,1639565360,264.0,0.0,0.0,5.778112,5.79
1405,1639565360,265.0,0.0,0.0,5.778112,5.79
1406,1639565360,263.0,0.0,0.0,5.778112,5.79
1407,1639565360,265.0,0.0,0.0,5.778112,5.79
1408,1639565360,266.0,0.0,0.0,5.778112,5.79
1409,1639565361,260.0,0.0,0.0,5.778112,5.6
1410,1639565361,262.0,0.0,0.0,5.778112,5.6
1411,1639565361,263.0,0.0,0.0,5.778112,5.6
1412,1639565361,262.0,0.0,0.0,5.778112,5.6
1413,1639565361,263.0,0.0,0.0,5.778112,5.6
1414,1639565361,263.0,0.0,0.0,5.778112,5.6
1415,1639565361,264.0,0.0,0.0,5.778112,5.6
1416,1639565361,262.0,0.0,0.0,5.493424,5.6
1417,1639565361,260.0,0.0,0.0,5.493424,5.6
1418,1639565361,259.0,0.0,0.0,5.493424,5.6
1419,1639565361,254.0,0.0,0.0,5.493424,5.6
1420,1639565361,258.0,0.0,0.0,5.493424,5.6
1421,1639565361,256.0,0.0,0.0,5.493424,5.6
1422,1639565361,258.0,0.0,0.0,5.493424,5.6
1423,1639565361,265.0,0.0,0.0,5.493424,5.6
1424,1639565361,263.0,0.0,0.0,5.493424,5.6
1425,1639565361,261.0,0.0,0.0,5.493424,5.6
1426,1639565362,257.0,0.0,0.0,5.493424,5.58
1427,1639565362,256.0,0.0,0.0,5.493424,5.58
1428,1639565362,248.0,0.0,0.0,5.493424,5.58
1429,1639565362,244.0,0.0,0.0,5.493424,5.58
1430,1639565362,236.0,0.0,0.0,5.493424,5.58
1431,1639565362,238.0,0.0,0.0,5.493424,5.58
1432,1639565362,245.0,0.0,0.0,5.493424,5.58
1433,1639565362,246.0,0.0,0.0,5.85192,5.58
1434,1639565362,249.0,0.0,0.0,5.85192,5.58
1435,1639565362,255.0,0.0,0.0,5.85192,5.58
1436,1639565362,260.0,0.0,0.0,5.85192,5.58
1437,1639565362,262.0,0.0,0.0,5.85192,5.58
1438,1639565362,257.0,0.0,0.0,5.85192,5.58
1439,1639565362,257.0,0.0,0.0,5.85192,5.58
1440,1639565362,247.0,0.0,0.0,5.85192,5.58
1441,1639565362,248.0,0.0,0.0,5.85192,5.58
1442,1639565362,250.0,0.0,0.0,5.85192,5.58
1443,1639565363,250.0,0.0,0.0,5.85192,5.88
1444,1639565363,256.0,0.0,0.0,5.85192,5.88
1445,1639565363,255.0,0.0,0.0,5.85192,5.88
1446,1639565363,253.0,0.0,0.0,5.85192,5.88
1447,1639565363,255.0,0.0,0.0,5.85192,5.88
1448,1639565363,260.0,0.0,0.0,5.85192,5.88
1449,1639565363,261.0,0.0,0.0,5.85192,5.88
1450,1639565363,261.0,0.0,0.0,5.672672,5.88
1451,1639565363,261.0,0.0,0.0,5.672672,5.88
1452,1639565363,249.0,0.0,0.0,5.672672,5.88
1453,1639565363,248.0,0.0,0.0,5.672672,5.88
1454,1639565363,248.0,0.0,0.0,5.672672,5.88
1455,1639565363,247.0,0.0,0.0,5.672672,5.88
1456,1639565363,253.0,0.0,0.0,5.672672,5.88
1457,1639565363,264.0,0.0,0.0,5.672672,5.88
1458,1639565364,518.0,0.0,0.0,5.672672,5.1
1459,1639565364,485.0,0.0,0.0,5.672672,5.1
1460,1639565364,204.0,0.0,0.0,5.672672,5.1
1461,1639565364,181.0,0.0,0.0,5.672672,5.1
1462,1639565364,233.0,0.0,0.0,5.672672,5.1
1463,1639565364,283.0,0.0,0.0,5.788656,5.1
1464,1639565364,300.0,0.0,0.0,5.788656,5.1
1465,1639565364,353.0,0.0,0.0,5.788656,5.1
1466,1639565364,411.0,0.0,0.0,5.788656,5.1
1467,1639565364,467.0,0.0,0.0,5.788656,5.1
1468,1639565364,508.0,0.0,0.0,5.788656,5.1
1469,1639565364,385.0,0.0,0.0,5.788656,5.1
1470,1639565364,367.0,0.0,0.0,5.788656,5.1
1471,1639565364,348.0,0.0,0.0,5.788656,5.1
1472,1639565365,355.0,0.0,0.0,5.788656,5.1
1473,1639565365,358.0,0.0,0.0,5.788656,5.1
1474,1639565365,340.0,0.0,0.0,5.788656,5.1
1475,1639565365,331.0,0.0,0.0,5.788656,6.56
1476,1639565365,341.0,0.0,0.0,5.788656,6.56
1477,1639565365,343.0,0.0,0.0,5.788656,6.56
1478,1639565365,330.0,0.0,0.0,5.788656,6.56
1479,1639565365,330.0,0.0,0.0,5.85192,6.56
1480,1639565365,342.0,0.0,0.0,5.85192,6.56
1481,1639565365,323.0,0.0,0.0,5.85192,6.56
1482,1639565365,322.0,0.0,0.0,5.85192,6.56
1483,1639565365,313.0,0.0,0.0,5.85192,6.56
1484,1639565365,329.0,0.0,0.0,5.85192,6.56
1485,1639565365,310.0,0.0,0.0,5.85192,6.56
1486,1639565365,307.0,0.0,0.0,5.85192,6.56
1487,1639565366,304.0,0.0,0.0,5.85192,6.56
1488,1639565366,302.0,0.0,0.0,5.85192,6.56
1489,1639565366,301.0,0.0,0.0,5.85192,6.56
1490,1639565366,301.0,0.0,0.0,5.85192,6.56
1491,1639565366,299.0,0.0,0.0,5.85192,6.4
1492,1639565366,295.0,0.0,0.0,5.85192,6.4
1493,1639565366,304.0,0.0,0.0,5.85192,6.4
1494,1639565366,288.0,0.0,0.0,5.85192,6.4
1495,1639565366,287.0,0.0,0.0,6.53728,6.4
1496,1639565366,279.0,0.0,0.0,6.53728,6.4
1497,1639565366,283.0,0.0,0.0,6.53728,6.4
1498,1639565366,564.0,0.0,0.0,6.53728,6.4
1499,1639565366,226.0,0.0,0.0,6.53728,6.4
1500,1639565367,160.0,0.0,0.0,6.53728,6.4
1501,1639565367,209.0,0.0,0.0,6.53728,6.4
1502,1639565367,278.0,0.0,0.0,6.53728,6.4
1503,1639565367,339.0,0.0,0.0,6.53728,6.27
1504,1639565367,396.0,0.0,0.0,6.53728,6.27
1505,1639565367,447.0,0.0,0.0,6.53728,6.27
1506,1639565367,464.0,0.0,0.0,6.53728,6.27
1507,1639565367,443.0,0.0,0.0,6.199872,6.27
1508,1639565367,371.0,0.0,0.0,6.199872,6.27
1509,1639565367,359.0,0.0,0.0,6.199872,6.27
1510,1639565367,360.0,0.0,0.0,6.199872,6.27
1511,1639565367,380.0,0.0,0.0,6.199872,6.27
1512,1639565367,364.0,0.0,0.0,6.199872,6.27
1513,1639565367,351.0,0.0,0.0,6.199872,6.27
1514,1639565367,359.0,0.0,0.0,6.199872,6.27
1515,1639565367,381.0,0.0,0.0,6.199872,6.27
1516,1639565367,369.0,0.0,0.0,6.199872,6.27
1517,1639565368,355.0,0.0,0.0,6.199872,6.27
1518,1639565368,360.0,0.0,0.0,6.199872,6.27
1519,1639565368,385.0,0.0,0.0,6.199872,6.27
1520,1639565368,384.0,0.0,0.0,6.199872,5.83
1521,1639565368,351.0,0.0,0.0,6.199872,5.83
1522,1639565368,360.0,0.0,0.0,6.199872,5.83
1523,1639565368,374.0,0.0,0.0,6.199872,5.83
1524,1639565368,376.0,0.0,0.0,5.788656,5.83
1525,1639565368,347.0,0.0,0.0,5.788656,5.83
1526,1639565368,354.0,0.0,0.0,5.788656,5.83
1527,1639565368,355.0,0.0,0.0,5.788656,5.83
1528,1639565368,376.0,0.0,0.0,5.788656,5.83
1529,1639565368,349.0,0.0,0.0,5.788656,5.83
1530,1639565368,346.0,0.0,0.0,5.788656,5.83
1531,1639565368,359.0,0.0,0.0,5.788656,5.83
1532,1639565368,371.0,0.0,0.0,5.788656,5.83
1533,1639565369,371.0,0.0,0.0,5.788656,5.83
1534,1639565369,347.0,0.0,0.0,5.788656,5.83
1535,1639565369,355.0,0.0,0.0,5.788656,5.83
1536,1639565369,373.0,0.0,0.0,5.788656,5.83
1537,1639565369,368.0,0.0,0.0,5.788656,5.81
1538,1639565369,344.0,0.0,0.0,5.788656,5.81
1539,1639565369,346.0,0.0,0.0,5.788656,5.81
1540,1639565369,349.0,0.0,0.0,5.788656,5.81
1541,1639565369,364.0,0.0,0.0,5.915184,5.81
1542,1639565369,342.0,0.0,0.0,5.915184,5.81
1543,1639565369,346.0,0.0,0.0,5.915184,5.81
1544,1639565369,350.0,0.0,0.0,5.915184,5.81
1545,1639565369,361.0,0.0,0.0,5.915184,5.81
1546,1639565369,358.0,0.0,0.0,5.915184,5.81
1547,1639565369,337.0,0.0,0.0,5.915184,5.81
1548,1639565369,341.0,0.0,0.0,5.915184,5.81
1549,1639565369,351.0,0.0,0.0,5.915184,5.81
1550,1639565370,349.0,0.0,0.0,5.915184,5.81
1551,1639565370,328.0,0.0,0.0,5.915184,5.81
1552,1639565370,325.0,0.0,0.0,5.915184,5.81
1553,1639565370,333.0,0.0,0.0,5.915184,6.14
1554,1639565370,336.0,0.0,0.0,5.915184,6.14
1555,1639565370,318.0,0.0,0.0,5.915184,6.14
1556,1639565370,320.0,0.0,0.0,5.915184,6.14
1557,1639565370,329.0,0.0,0.0,6.210416,6.14
1558,1639565370,355.0,0.0,0.0,6.210416,6.14
1559,1639565370,342.0,0.0,0.0,6.210416,6.14
1560,1639565370,332.0,0.0,0.0,6.210416,6.14
1561,1639565370,339.0,0.0,0.0,6.210416,6.14
1562,1639565370,361.0,0.0,0.0,6.210416,6.14
1563,1639565370,343.0,0.0,0.0,6.210416,6.14
1564,1639565370,320.0,0.0,0.0,6.210416,6.14
1565,1639565370,329.0,0.0,0.0,6.210416,6.14
1566,1639565371,330.0,0.0,0.0,6.210416,6.14
1567,1639565371,345.0,0.0,0.0,6.210416,6.14
1568,1639565371,320.0,0.0,0.0,6.210416,6.14
1569,1639565371,320.0,0.0,0.0,6.210416,6.14
1570,1639565371,328.0,0.0,0.0,6.210416,6.19
1571,1639565371,333.0,0.0,0.0,6.210416,6.19
1572,1639565371,322.0,0.0,0.0,6.210416,6.19
1573,1639565371,324.0,0.0,0.0,6.210416,6.19
1574,1639565371,328.0,0.0,0.0,6.242048,6.19
1575,1639565371,339.0,0.0,0.0,6.242048,6.19
1576,1639565371,315.0,0.0,0.0,6.242048,6.19
1577,1639565371,321.0,0.0,0.0,6.242048,6.19
1578,1639565371,322.0,0.0,0.0,6.242048,6.19
1579,1639565371,341.0,0.0,0.0,6.242048,6.19
1580,1639565371,331.0,0.0,0.0,6.242048,6.19
1581,1639565371,326.0,0.0,0.0,6.242048,6.19
1582,1639565371,323.0,0.0,0.0,6.242048,6.19
1583,1639565372,334.0,0.0,0.0,6.242048,6.19
1584,1639565372,340.0,0.0,0.0,6.242048,6.19
1585,1639565372,323.0,0.0,0.0,6.242048,6.19
1586,1639565372,328.0,0.0,0.0,6.242048,6.19
1587,1639565372,333.0,0.0,0.0,6.242048,6.31
1588,1639565372,339.0,0.0,0.0,6.242048,6.31
1589,1639565372,330.0,0.0,0.0,6.242048,6.31
1590,1639565372,322.0,0.0,0.0,6.242048,6.31
1591,1639565372,326.0,0.0,0.0,6.305312,6.31
1592,1639565372,355.0,0.0,0.0,6.305312,6.31
1593,1639565372,355.0,0.0,0.0,6.305312,6.31
1594,1639565372,330.0,0.0,0.0,6.305312,6.31
1595,1639565372,335.0,0.0,0.0,6.305312,6.31
1596,1639565372,353.0,0.0,0.0,6.305312,6.31
1597,1639565372,352.0,0.0,0.0,6.305312,6.31
1598,1639565372,326.0,0.0,0.0,6.305312,6.31
1599,1639565373,331.0,0.0,0.0,6.305312,6.31
1600,1639565373,337.0,0.0,0.0,6.305312,6.31
1601,1639565373,323.0,0.0,0.0,6.305312,6.31
1602,1639565373,318.0,0.0,0.0,6.305312,6.16
1603,1639565373,317.0,0.0,0.0,6.305312,6.16
1604,1639565373,339.0,0.0,0.0,6.305312,6.16
1605,1639565373,328.0,0.0,0.0,6.305312,6.16
1606,1639565373,334.0,0.0,0.0,6.305312,6.16
1607,1639565373,326.0,0.0,0.0,6.126064,6.16
1608,1639565373,331.0,0.0,0.0,6.126064,6.16
1609,1639565373,342.0,0.0,0.0,6.126064,6.16
1610,1639565373,327.0,0.0,0.0,6.126064,6.16
1611,1639565373,320.0,0.0,0.0,6.126064,6.16
1612,1639565373,318.0,0.0,0.0,6.126064,6.16
1613,1639565373,331.0,0.0,0.0,6.126064,6.16
1614,1639565373,318.0,0.0,0.0,6.126064,6.16
1615,1639565373,325.0,0.0,0.0,6.126064,6.16
1616,1639565374,311.0,0.0,0.0,6.126064,6.16
1617,1639565374,310.0,0.0,0.0,6.126064,6.16
1618,1639565374,321.0,0.0,0.0,6.126064,6.16
1619,1639565374,317.0,0.0,0.0,6.126064,6.29
1620,1639565374,316.0,0.0,0.0,6.126064,6.29
1621,1639565374,308.0,0.0,0.0,6.126064,6.29
1622,1639565374,306.0,0.0,0.0,6.126064,6.29
1623,1639565374,588.0,0.0,0.0,5.95736,6.29
1624,1639565374,535.0,0.0,0.0,5.95736,6.29
1625,1639565374,257.0,0.0,0.0,5.95736,6.29
1626,1639565374,258.0,0.0,0.0,5.95736,6.29
1627,1639565374,290.0,0.0,0.0,5.95736,6.29
1628,1639565375,352.0,0.0,0.0,5.95736,6.29
1629,1639565375,403.0,0.0,0.0,5.95736,6.29
1630,1639565375,371.0,0.0,0.0,5.95736,6.29
1631,1639565375,424.0,0.0,0.0,5.95736,6.29
1632,1639565375,480.0,0.0,0.0,5.95736,5.17
1633,1639565375,550.0,0.0,0.0,5.95736,5.17
1634,1639565375,438.0,0.0,0.0,5.95736,5.17
1635,1639565375,408.0,0.0,0.0,5.95736,5.17
1636,1639565375,392.0,0.0,0.0,5.95736,5.17
1637,1639565375,398.0,0.0,0.0,5.662128,5.17
1638,1639565375,391.0,0.0,0.0,5.662128,5.17
1639,1639565375,378.0,0.0,0.0,5.662128,5.17
1640,1639565375,375.0,0.0,0.0,5.662128,5.17
1641,1639565375,390.0,0.0,0.0,5.662128,5.17
1642,1639565375,378.0,0.0,0.0,5.662128,5.17
1643,1639565375,371.0,0.0,0.0,5.662128,5.17
1644,1639565376,373.0,0.0,0.0,5.662128,5.17
1645,1639565376,369.0,0.0,0.0,5.662128,5.17
1646,1639565376,359.0,0.0,0.0,5.662128,5.17
1647,1639565376,360.0,0.0,0.0,5.662128,5.17
1648,1639565376,365.0,0.0,0.0,5.662128,5.66
1649,1639565376,359.0,0.0,0.0,5.662128,5.66
1650,1639565376,344.0,0.0,0.0,5.662128,5.66
1651,1639565376,349.0,0.0,0.0,5.662128,5.66
1652,1639565376,355.0,0.0,0.0,5.735936,5.66
1653,1639565376,352.0,0.0,0.0,5.735936,5.66
1654,1639565376,350.0,0.0,0.0,5.735936,5.66
1655,1639565376,340.0,0.0,0.0,5.735936,5.66
1656,1639565376,342.0,0.0,0.0,5.735936,5.66
1657,1639565376,355.0,0.0,0.0,5.735936,5.66
1658,1639565376,346.0,0.0,0.0,5.735936,5.66
1659,1639565376,334.0,0.0,0.0,5.735936,5.66
1660,1639565376,338.0,0.0,0.0,5.735936,5.66
1661,1639565377,345.0,0.0,0.0,5.735936,5.66
1662,1639565377,339.0,0.0,0.0,5.735936,5.66
1663,1639565377,322.0,0.0,0.0,5.735936,5.66
1664,1639565377,321.0,0.0,0.0,5.735936,5.66
1665,1639565377,330.0,0.0,0.0,5.735936,6.08
1666,1639565377,328.0,0.0,0.0,5.735936,6.08
1667,1639565377,335.0,0.0,0.0,5.735936,6.08
1668,1639565377,326.0,0.0,0.0,5.735936,6.08
1669,1639565377,315.0,0.0,0.0,5.735936,6.08
1670,1639565377,330.0,0.0,0.0,6.199872,6.08
1671,1639565377,332.0,0.0,0.0,6.199872,6.08
1672,1639565377,330.0,0.0,0.0,6.199872,6.08
1673,1639565377,324.0,0.0,0.0,6.199872,6.08
1674,1639565377,320.0,0.0,0.0,6.199872,6.08
1675,1639565377,298.0,0.0,0.0,6.199872,6.08
1676,1639565377,267.0,0.0,0.0,6.199872,6.08
1677,1639565377,252.0,0.0,0.0,6.199872,6.08
1678,1639565378,267.0,0.0,0.0,6.199872,6.08
1679,1639565378,270.0,0.0,0.0,6.199872,6.08
1680,1639565378,274.0,0.0,0.0,6.199872,6.08
1681,1639565378,290.0,0.0,0.0,6.199872,6.08
1682,1639565378,332.0,0.0,0.0,6.199872,6.81
1683,1639565378,310.0,0.0,0.0,6.199872,6.81
1684,1639565378,314.0,0.0,0.0,6.199872,6.81
1685,1639565378,306.0,0.0,0.0,6.199872,6.81
1686,1639565378,331.0,0.0,0.0,6.843056,6.81
1687,1639565378,298.0,0.0,0.0,6.843056,6.81
1688,1639565378,301.0,0.0,0.0,6.843056,6.81
1689,1639565378,292.0,0.0,0.0,6.843056,6.81
1690,1639565378,302.0,0.0,0.0,6.843056,6.81
1691,1639565378,263.0,0.0,0.0,6.843056,6.81
1692,1639565378,240.0,0.0,0.0,6.843056,6.81
1693,1639565378,238.0,0.0,0.0,6.843056,6.81
1694,1639565378,264.0,0.0,0.0,6.843056,6.81
1695,1639565379,245.0,0.0,0.0,6.843056,6.81
1696,1639565379,261.0,0.0,0.0,6.843056,6.81
1697,1639565379,274.0,0.0,0.0,6.843056,6.81
1698,1639565379,310.0,0.0,0.0,6.843056,7.05
1699,1639565379,284.0,0.0,0.0,6.843056,7.05
1700,1639565379,285.0,0.0,0.0,6.843056,7.05
1701,1639565379,284.0,0.0,0.0,6.843056,7.05
1702,1639565379,304.0,0.0,0.0,6.843056,7.05
1703,1639565379,266.0,0.0,0.0,7.306992,7.05
1704,1639565379,266.0,0.0,0.0,7.306992,7.05
1705,1639565379,268.0,0.0,0.0,7.306992,7.05
1706,1639565379,284.0,0.0,0.0,7.306992,7.05
1707,1639565379,267.0,0.0,0.0,7.306992,7.05
1708,1639565379,273.0,0.0,0.0,7.306992,7.05
1709,1639565379,273.0,0.0,0.0,7.306992,7.05
1710,1639565379,289.0,0.0,0.0,7.306992,7.05
1711,1639565379,273.0,0.0,0.0,7.306992,7.05
1712,1639565380,275.0,0.0,0.0,7.306992,7.05
1713,1639565380,270.0,0.0,0.0,7.306992,7.05
1714,1639565380,278.0,0.0,0.0,7.306992,7.05
1715,1639565380,297.0,0.0,0.0,7.306992,7.05
1716,1639565380,288.0,0.0,0.0,7.306992,7.22
1717,1639565380,289.0,0.0,0.0,7.306992,7.22
1718,1639565380,292.0,0.0,0.0,7.306992,7.22
1719,1639565380,307.0,0.0,0.0,7.306992,7.22
1720,1639565380,288.0,0.0,0.0,7.106656,7.22
1721,1639565380,292.0,0.0,0.0,7.106656,7.22
1722,1639565380,287.0,0.0,0.0,7.106656,7.22
1723,1639565380,286.0,0.0,0.0,7.106656,7.22
1724,1639565380,278.0,0.0,0.0,7.106656,7.22
1725,1639565380,280.0,0.0,0.0,7.106656,7.22
1726,1639565380,279.0,0.0,0.0,7.106656,7.22
1727,1639565380,278.0,0.0,0.0,7.106656,7.22
1728,1639565380,296.0,0.0,0.0,7.106656,7.22
1729,1639565381,284.0,0.0,0.0,7.106656,7.22
1730,1639565381,284.0,0.0,0.0,7.106656,7.22
1731,1639565381,284.0,0.0,0.0,7.106656,7.22
1732,1639565381,296.0,0.0,0.0,7.106656,7.22
1733,1639565381,291.0,0.0,0.0,7.106656,6.97
1734,1639565381,286.0,0.0,0.0,7.106656,6.97
1735,1639565381,286.0,0.0,0.0,7.106656,6.97
1736,1639565381,281.0,0.0,0.0,7.106656,6.97
1737,1639565381,282.0,0.0,0.0,7.106656,6.97
1738,1639565381,283.0,0.0,0.0,7.043392,6.97
1739,1639565381,284.0,0.0,0.0,7.043392,6.97
1740,1639565381,277.0,0.0,0.0,7.043392,6.97
1741,1639565381,295.0,0.0,0.0,7.043392,6.97
1742,1639565381,287.0,0.0,0.0,7.043392,6.97
1743,1639565381,284.0,0.0,0.0,7.043392,6.97
1744,1639565381,285.0,0.0,0.0,7.043392,6.97
1745,1639565381,283.0,0.0,0.0,7.043392,6.97
1746,1639565381,275.0,0.0,0.0,7.043392,6.97
