,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
130,1639565281,525.0,0.0,0.0,4.460112,4.15
131,1639565281,578.0,0.0,0.0,4.460112,4.15
132,1639565282,633.0,0.0,0.0,4.460112,4.15
133,1639565282,685.0,0.0,0.0,4.460112,4.15
134,1639565282,732.0,0.0,0.0,4.460112,4.15
135,1639565282,736.0,0.0,0.0,4.460112,4.85
136,1639565282,739.0,0.0,0.0,4.460112,4.85
137,1639565282,734.0,0.0,0.0,4.460112,4.85
138,1639565282,730.0,0.0,0.0,4.460112,4.85
139,1639565282,719.0,0.0,0.0,4.460112,4.85
140,1639565282,716.0,0.0,0.0,4.460112,4.85
141,1639565282,710.0,0.0,0.0,4.460112,4.85
142,1639565282,713.0,0.0,0.0,4.460112,4.85
143,1639565282,692.0,0.0,0.0,4.460112,4.85
144,1639565282,685.0,0.0,0.0,4.460112,4.85
145,1639565282,689.0,0.0,0.0,3.384624,4.85
146,1639565282,681.0,0.0,0.0,3.384624,4.85
147,1639565282,678.0,0.0,0.0,3.384624,4.85
148,1639565283,680.0,0.0,0.0,3.384624,4.85
149,1639565283,683.0,0.0,0.0,3.384624,4.85
150,1639565283,681.0,0.0,0.0,3.384624,4.85
151,1639565283,682.0,0.0,0.0,3.384624,3.44
152,1639565283,678.0,0.0,0.0,3.384624,3.44
153,1639565283,671.0,0.0,0.0,3.384624,3.44
154,1639565283,669.0,0.0,0.0,3.384624,3.44
155,1639565283,669.0,0.0,0.0,3.384624,3.44
156,1639565283,659.0,0.0,0.0,3.384624,3.44
157,1639565283,654.0,0.0,0.0,3.384624,3.44
158,1639565283,651.0,0.0,0.0,3.384624,3.44
159,1639565283,655.0,0.0,0.0,3.384624,3.44
160,1639565283,640.0,0.0,0.0,3.384624,3.44
161,1639565283,638.0,0.0,0.0,3.384624,3.44
162,1639565283,650.0,0.0,0.0,3.595504,3.44
163,1639565283,645.0,0.0,0.0,3.595504,3.44
164,1639565283,648.0,0.0,0.0,3.595504,3.44
165,1639565284,641.0,0.0,0.0,3.595504,3.44
166,1639565284,665.0,0.0,0.0,3.595504,3.44
167,1639565284,662.0,0.0,0.0,3.595504,3.61
168,1639565284,644.0,0.0,0.0,3.595504,3.61
169,1639565284,652.0,0.0,0.0,3.595504,3.61
170,1639565284,664.0,0.0,0.0,3.595504,3.61
171,1639565284,676.0,0.0,0.0,3.595504,3.61
172,1639565284,646.0,0.0,0.0,3.595504,3.61
173,1639565284,656.0,0.0,0.0,3.595504,3.61
174,1639565284,673.0,0.0,0.0,3.595504,3.61
175,1639565284,676.0,0.0,0.0,3.595504,3.61
176,1639565284,637.0,0.0,0.0,3.595504,3.61
177,1639565284,639.0,0.0,0.0,3.595504,3.61
178,1639565284,665.0,0.0,0.0,3.63768,3.61
179,1639565284,660.0,0.0,0.0,3.63768,3.61
180,1639565284,641.0,0.0,0.0,3.63768,3.61
181,1639565285,646.0,0.0,0.0,3.63768,3.61
182,1639565285,653.0,0.0,0.0,3.63768,3.61
183,1639565285,663.0,0.0,0.0,3.63768,3.61
184,1639565285,648.0,0.0,0.0,3.63768,3.61
185,1639565285,647.0,0.0,0.0,3.63768,3.61
186,1639565285,664.0,0.0,0.0,3.63768,3.61
187,1639565285,663.0,0.0,0.0,3.63768,3.61
188,1639565285,636.0,0.0,0.0,3.63768,3.61
189,1639565285,637.0,0.0,0.0,3.63768,3.61
190,1639565285,650.0,0.0,0.0,3.63768,3.61
191,1639565285,655.0,0.0,0.0,3.63768,3.61
192,1639565285,634.0,0.0,0.0,3.63768,3.61
193,1639565285,645.0,0.0,0.0,3.63768,3.61
194,1639565285,669.0,0.0,0.0,3.616592,3.61
195,1639565285,659.0,0.0,0.0,3.616592,3.61
196,1639565286,639.0,0.0,0.0,3.616592,3.61
197,1639565286,654.0,0.0,0.0,3.616592,3.61
198,1639565286,663.0,0.0,0.0,3.616592,3.61
199,1639565286,639.0,0.0,0.0,3.616592,3.62
200,1639565286,630.0,0.0,0.0,3.616592,3.62
201,1639565286,638.0,0.0,0.0,3.616592,3.62
202,1639565286,645.0,0.0,0.0,3.616592,3.62
203,1639565286,643.0,0.0,0.0,3.616592,3.62
204,1639565286,630.0,0.0,0.0,3.616592,3.62
205,1639565286,640.0,0.0,0.0,3.616592,3.62
206,1639565286,642.0,0.0,0.0,3.616592,3.62
207,1639565286,612.0,0.0,0.0,3.616592,3.62
208,1639565286,619.0,0.0,0.0,3.616592,3.62
209,1639565286,624.0,0.0,0.0,3.616592,3.62
210,1639565286,625.0,0.0,0.0,3.711488,3.62
211,1639565286,609.0,0.0,0.0,3.711488,3.62
212,1639565286,613.0,0.0,0.0,3.711488,3.62
213,1639565287,620.0,0.0,0.0,3.711488,3.62
214,1639565287,622.0,0.0,0.0,3.711488,3.62
215,1639565287,598.0,0.0,0.0,3.711488,3.62
216,1639565287,607.0,0.0,0.0,3.711488,3.83
217,1639565287,612.0,0.0,0.0,3.711488,3.83
218,1639565287,602.0,0.0,0.0,3.711488,3.83
219,1639565287,598.0,0.0,0.0,3.711488,3.83
220,1639565287,621.0,0.0,0.0,3.711488,3.83
221,1639565287,594.0,0.0,0.0,3.711488,3.83
222,1639565287,575.0,0.0,0.0,3.711488,3.83
223,1639565287,591.0,0.0,0.0,3.711488,3.83
224,1639565287,600.0,0.0,0.0,3.711488,3.83
225,1639565287,592.0,0.0,0.0,3.711488,3.83
226,1639565287,577.0,0.0,0.0,3.943456,3.83
227,1639565287,584.0,0.0,0.0,3.943456,3.83
228,1639565287,592.0,0.0,0.0,3.943456,3.83
229,1639565288,589.0,0.0,0.0,3.943456,3.83
230,1639565288,560.0,0.0,0.0,3.943456,3.83
231,1639565288,572.0,0.0,0.0,3.943456,4.0
232,1639565288,580.0,0.0,0.0,3.943456,4.0
233,1639565288,577.0,0.0,0.0,3.943456,4.0
234,1639565288,551.0,0.0,0.0,3.943456,4.0
235,1639565288,556.0,0.0,0.0,3.943456,4.0
236,1639565288,552.0,0.0,0.0,3.943456,4.0
237,1639565288,561.0,0.0,0.0,3.943456,4.0
238,1639565288,548.0,0.0,0.0,3.943456,4.0
239,1639565288,544.0,0.0,0.0,3.943456,4.0
240,1639565288,531.0,0.0,0.0,3.943456,4.0
241,1639565288,526.0,0.0,0.0,3.943456,4.0
242,1639565288,521.0,0.0,0.0,4.133248,4.0
243,1639565288,513.0,0.0,0.0,4.133248,4.0
244,1639565289,500.0,0.0,0.0,4.133248,4.0
245,1639565289,499.0,0.0,0.0,4.133248,4.0
246,1639565289,493.0,0.0,0.0,4.133248,4.0
247,1639565289,485.0,0.0,0.0,4.133248,4.33
248,1639565289,474.0,0.0,0.0,4.133248,4.33
249,1639565289,474.0,0.0,0.0,4.133248,4.33
250,1639565289,475.0,0.0,0.0,4.133248,4.33
251,1639565289,479.0,0.0,0.0,4.133248,4.33
252,1639565289,457.0,0.0,0.0,4.133248,4.33
253,1639565289,446.0,0.0,0.0,4.133248,4.33
254,1639565289,440.0,0.0,0.0,4.133248,4.33
255,1639565289,436.0,0.0,0.0,4.133248,4.33
256,1639565289,426.0,0.0,0.0,4.133248,4.33
257,1639565289,405.0,0.0,0.0,4.133248,4.33
258,1639565289,402.0,0.0,0.0,4.133248,4.33
259,1639565289,382.0,0.0,0.0,4.881872,4.33
260,1639565289,328.0,0.0,0.0,4.881872,4.33
261,1639565289,307.0,0.0,0.0,4.881872,4.33
262,1639565290,302.0,0.0,0.0,4.881872,4.33
263,1639565290,286.0,0.0,0.0,4.881872,4.33
264,1639565290,305.0,0.0,0.0,4.881872,4.33
265,1639565290,321.0,0.0,0.0,4.881872,5.75
266,1639565290,346.0,0.0,0.0,4.881872,5.75
267,1639565290,352.0,0.0,0.0,4.881872,5.75
268,1639565290,338.0,0.0,0.0,4.881872,5.75
269,1639565290,338.0,0.0,0.0,4.881872,5.75
270,1639565290,321.0,0.0,0.0,4.881872,5.75
271,1639565290,309.0,0.0,0.0,4.881872,5.75
272,1639565290,308.0,0.0,0.0,4.881872,5.75
273,1639565290,317.0,0.0,0.0,4.881872,5.75
274,1639565290,292.0,0.0,0.0,4.881872,5.75
275,1639565290,293.0,0.0,0.0,4.881872,5.75
276,1639565290,291.0,0.0,0.0,6.579456,5.75
277,1639565290,280.0,0.0,0.0,6.579456,5.75
278,1639565290,281.0,0.0,0.0,6.579456,5.75
279,1639565291,279.0,0.0,0.0,6.579456,5.75
280,1639565291,273.0,0.0,0.0,6.579456,5.75
281,1639565291,261.0,0.0,0.0,6.579456,6.78
282,1639565291,262.0,0.0,0.0,6.579456,6.78
283,1639565291,263.0,0.0,0.0,6.579456,6.78
284,1639565291,258.0,0.0,0.0,6.579456,6.78
285,1639565291,259.0,0.0,0.0,6.579456,6.78
286,1639565291,256.0,0.0,0.0,6.579456,6.78
287,1639565291,258.0,0.0,0.0,6.579456,6.78
288,1639565291,257.0,0.0,0.0,6.579456,6.78
289,1639565291,260.0,0.0,0.0,6.579456,6.78
290,1639565291,260.0,0.0,0.0,6.579456,6.78
291,1639565291,265.0,0.0,0.0,6.579456,6.78
292,1639565291,266.0,0.0,0.0,5.503968,6.78
293,1639565291,268.0,0.0,0.0,5.503968,6.78
294,1639565291,266.0,0.0,0.0,5.503968,6.78
295,1639565292,262.0,0.0,0.0,5.503968,6.78
296,1639565292,263.0,0.0,0.0,5.503968,6.78
297,1639565292,261.0,0.0,0.0,5.503968,6.78
298,1639565292,262.0,0.0,0.0,5.503968,5.43
299,1639565292,253.0,0.0,0.0,5.503968,5.43
300,1639565292,237.0,0.0,0.0,5.503968,5.43
301,1639565292,215.0,0.0,0.0,5.503968,5.43
302,1639565292,203.0,0.0,0.0,5.503968,5.43
303,1639565292,212.0,0.0,0.0,5.503968,5.43
304,1639565292,219.0,0.0,0.0,5.503968,5.43
305,1639565292,226.0,0.0,0.0,5.503968,5.43
306,1639565292,236.0,0.0,0.0,5.503968,5.43
307,1639565292,251.0,0.0,0.0,5.503968,5.43
308,1639565292,249.0,0.0,0.0,5.503968,5.43
309,1639565292,252.0,0.0,0.0,6.136608,5.43
310,1639565292,250.0,0.0,0.0,6.136608,5.43
311,1639565292,251.0,0.0,0.0,6.136608,5.43
312,1639565293,251.0,0.0,0.0,6.136608,5.43
313,1639565293,256.0,0.0,0.0,6.136608,5.43
314,1639565293,255.0,0.0,0.0,6.136608,5.43
315,1639565293,262.0,0.0,0.0,6.136608,6.14
316,1639565293,259.0,0.0,0.0,6.136608,6.14
317,1639565293,258.0,0.0,0.0,6.136608,6.14
318,1639565293,258.0,0.0,0.0,6.136608,6.14
319,1639565293,255.0,0.0,0.0,6.136608,6.14
320,1639565293,256.0,0.0,0.0,6.136608,6.14
321,1639565293,256.0,0.0,0.0,6.136608,6.14
322,1639565293,257.0,0.0,0.0,6.136608,6.14
323,1639565293,254.0,0.0,0.0,6.136608,6.14
324,1639565293,255.0,0.0,0.0,6.136608,6.14
325,1639565293,256.0,0.0,0.0,5.577776,6.14
326,1639565293,254.0,0.0,0.0,5.577776,6.14
327,1639565293,266.0,0.0,0.0,5.577776,6.14
328,1639565294,262.0,0.0,0.0,5.577776,6.14
329,1639565294,260.0,0.0,0.0,5.577776,6.14
330,1639565294,261.0,0.0,0.0,5.577776,5.6
331,1639565294,256.0,0.0,0.0,5.577776,5.6
332,1639565294,267.0,0.0,0.0,5.577776,5.6
333,1639565294,269.0,0.0,0.0,5.577776,5.6
334,1639565294,534.0,0.0,0.0,5.577776,5.6
335,1639565294,519.0,0.0,0.0,5.577776,5.6
336,1639565294,240.0,0.0,0.0,5.95736,5.6
337,1639565295,337.0,0.0,0.0,5.95736,5.6
338,1639565295,397.0,0.0,0.0,5.95736,5.6
339,1639565295,345.0,0.0,0.0,5.95736,5.6
340,1639565295,397.0,0.0,0.0,5.95736,4.26
341,1639565295,457.0,0.0,0.0,5.95736,4.26
342,1639565295,509.0,0.0,0.0,5.95736,4.26
343,1639565295,555.0,0.0,0.0,5.95736,4.26
344,1639565295,523.0,0.0,0.0,5.95736,4.26
345,1639565295,364.0,0.0,0.0,5.95736,4.26
346,1639565295,371.0,0.0,0.0,5.95736,4.26
347,1639565295,363.0,0.0,0.0,5.95736,4.26
348,1639565295,341.0,0.0,0.0,5.95736,4.26
349,1639565295,338.0,0.0,0.0,5.95736,4.26
350,1639565295,340.0,0.0,0.0,5.95736,4.26
351,1639565295,334.0,0.0,0.0,4.808064,4.26
352,1639565295,329.0,0.0,0.0,4.808064,4.26
353,1639565295,324.0,0.0,0.0,4.808064,4.26
354,1639565296,324.0,0.0,0.0,4.808064,4.26
355,1639565296,329.0,0.0,0.0,4.808064,4.26
356,1639565296,318.0,0.0,0.0,4.808064,4.26
357,1639565296,306.0,0.0,0.0,4.808064,6.07
358,1639565296,316.0,0.0,0.0,4.808064,6.07
359,1639565296,315.0,0.0,0.0,4.808064,6.07
360,1639565296,308.0,0.0,0.0,4.808064,6.07
361,1639565296,295.0,0.0,0.0,4.808064,6.07
362,1639565296,304.0,0.0,0.0,4.808064,6.07
363,1639565296,293.0,0.0,0.0,4.808064,6.07
364,1639565296,307.0,0.0,0.0,4.808064,6.07
365,1639565296,293.0,0.0,0.0,4.808064,6.07
366,1639565296,287.0,0.0,0.0,4.808064,6.07
367,1639565296,290.0,0.0,0.0,4.808064,6.07
368,1639565297,554.0,0.0,0.0,6.53728,6.07
369,1639565297,254.0,0.0,0.0,6.53728,6.52
370,1639565297,373.0,0.0,0.0,6.53728,6.52
371,1639565297,325.0,0.0,0.0,6.53728,6.52
372,1639565297,349.0,0.0,0.0,6.53728,6.52
373,1639565297,410.0,0.0,0.0,6.53728,6.52
374,1639565297,477.0,0.0,0.0,6.53728,6.52
375,1639565297,531.0,0.0,0.0,6.53728,6.52
376,1639565297,587.0,0.0,0.0,6.53728,6.52
377,1639565297,646.0,0.0,0.0,6.53728,6.52
378,1639565297,409.0,0.0,0.0,6.53728,6.52
379,1639565297,418.0,0.0,0.0,5.134928,6.52
380,1639565297,410.0,0.0,0.0,5.134928,6.52
381,1639565297,398.0,0.0,0.0,5.134928,6.52
382,1639565298,396.0,0.0,0.0,5.134928,6.52
383,1639565298,411.0,0.0,0.0,5.134928,6.52
384,1639565298,409.0,0.0,0.0,5.134928,6.52
385,1639565298,395.0,0.0,0.0,5.134928,4.52
386,1639565298,398.0,0.0,0.0,5.134928,4.52
387,1639565298,399.0,0.0,0.0,5.134928,4.52
388,1639565298,399.0,0.0,0.0,5.134928,4.52
389,1639565298,389.0,0.0,0.0,5.134928,4.52
390,1639565298,385.0,0.0,0.0,5.134928,4.52
391,1639565298,382.0,0.0,0.0,5.134928,4.52
392,1639565298,391.0,0.0,0.0,5.134928,4.52
393,1639565298,390.0,0.0,0.0,5.134928,4.52
394,1639565298,367.0,0.0,0.0,5.134928,4.52
395,1639565298,375.0,0.0,0.0,5.134928,4.52
396,1639565298,377.0,0.0,0.0,5.134928,4.52
397,1639565298,382.0,0.0,0.0,5.503968,4.52
398,1639565298,376.0,0.0,0.0,5.503968,4.52
399,1639565299,367.0,0.0,0.0,5.503968,4.52
400,1639565299,366.0,0.0,0.0,5.503968,4.52
401,1639565299,365.0,0.0,0.0,5.503968,4.52
402,1639565299,367.0,0.0,0.0,5.503968,5.58
403,1639565299,358.0,0.0,0.0,5.503968,5.58
404,1639565299,365.0,0.0,0.0,5.503968,5.58
405,1639565299,359.0,0.0,0.0,5.503968,5.58
406,1639565299,361.0,0.0,0.0,5.503968,5.58
407,1639565299,364.0,0.0,0.0,5.503968,5.58
408,1639565299,357.0,0.0,0.0,5.503968,5.58
409,1639565299,365.0,0.0,0.0,5.503968,5.58
410,1639565299,355.0,0.0,0.0,5.503968,5.58
411,1639565299,347.0,0.0,0.0,5.503968,5.58
412,1639565299,349.0,0.0,0.0,5.503968,5.58
413,1639565299,345.0,0.0,0.0,5.503968,5.58
414,1639565299,357.0,0.0,0.0,5.841376,5.58
415,1639565300,608.0,0.0,0.0,5.841376,4.53
416,1639565300,340.0,0.0,0.0,5.841376,4.53
417,1639565300,187.0,0.0,0.0,5.841376,4.53
418,1639565300,172.0,0.0,0.0,5.841376,4.53
419,1639565300,208.0,0.0,0.0,5.841376,4.53
420,1639565300,280.0,0.0,0.0,5.841376,4.53
421,1639565300,341.0,0.0,0.0,5.841376,4.53
422,1639565300,406.0,0.0,0.0,5.841376,4.53
423,1639565300,472.0,0.0,0.0,5.841376,4.53
424,1639565300,509.0,0.0,0.0,5.841376,4.53
425,1639565300,557.0,0.0,0.0,5.841376,4.53
426,1639565300,505.0,0.0,0.0,5.32472,4.53
427,1639565300,479.0,0.0,0.0,5.32472,4.53
428,1639565301,463.0,0.0,0.0,5.32472,4.53
429,1639565301,453.0,0.0,0.0,5.32472,4.53
430,1639565301,460.0,0.0,0.0,5.32472,4.53
431,1639565301,489.0,0.0,0.0,5.32472,4.53
432,1639565301,459.0,0.0,0.0,5.32472,6.36
433,1639565301,452.0,0.0,0.0,5.32472,6.36
434,1639565301,441.0,0.0,0.0,5.32472,6.36
435,1639565301,438.0,0.0,0.0,5.32472,6.36
436,1639565301,440.0,0.0,0.0,5.32472,6.36
437,1639565301,435.0,0.0,0.0,5.32472,6.36
438,1639565301,425.0,0.0,0.0,5.32472,6.36
439,1639565301,459.0,0.0,0.0,5.32472,6.36
440,1639565301,452.0,0.0,0.0,5.32472,6.36
441,1639565301,442.0,0.0,0.0,5.32472,6.36
442,1639565301,466.0,0.0,0.0,4.934592,6.36
443,1639565301,466.0,0.0,0.0,4.934592,6.36
444,1639565302,479.0,0.0,0.0,4.934592,6.36
445,1639565302,463.0,0.0,0.0,4.934592,6.36
446,1639565302,456.0,0.0,0.0,4.934592,6.36
447,1639565302,467.0,0.0,0.0,4.934592,6.36
448,1639565302,476.0,0.0,0.0,4.934592,4.85
449,1639565302,476.0,0.0,0.0,4.934592,4.85
450,1639565302,453.0,0.0,0.0,4.934592,4.85
451,1639565302,457.0,0.0,0.0,4.934592,4.85
452,1639565302,466.0,0.0,0.0,4.934592,4.85
453,1639565302,463.0,0.0,0.0,4.934592,4.85
454,1639565302,442.0,0.0,0.0,4.934592,4.85
455,1639565302,432.0,0.0,0.0,4.934592,4.85
456,1639565302,442.0,0.0,0.0,4.934592,4.85
457,1639565302,472.0,0.0,0.0,4.934592,4.85
458,1639565302,463.0,0.0,0.0,4.934592,4.85
459,1639565302,439.0,0.0,0.0,4.755344,4.85
460,1639565303,447.0,0.0,0.0,4.755344,4.85
461,1639565303,438.0,0.0,0.0,4.755344,4.85
462,1639565303,398.0,0.0,0.0,4.755344,4.85
463,1639565303,372.0,0.0,0.0,4.755344,4.85
464,1639565303,365.0,0.0,0.0,4.755344,5.23
465,1639565303,303.0,0.0,0.0,4.755344,5.23
466,1639565303,301.0,0.0,0.0,4.755344,5.23
467,1639565303,331.0,0.0,0.0,4.755344,5.23
468,1639565303,346.0,0.0,0.0,4.755344,5.23
469,1639565303,352.0,0.0,0.0,4.755344,5.23
470,1639565303,353.0,0.0,0.0,4.755344,5.23
471,1639565303,399.0,0.0,0.0,4.755344,5.23
472,1639565303,414.0,0.0,0.0,4.755344,5.23
473,1639565303,388.0,0.0,0.0,4.755344,5.23
474,1639565303,389.0,0.0,0.0,4.755344,5.23
475,1639565303,399.0,0.0,0.0,5.915184,5.23
476,1639565303,399.0,0.0,0.0,5.915184,5.23
477,1639565304,370.0,0.0,0.0,5.915184,5.23
478,1639565304,392.0,0.0,0.0,5.915184,5.23
479,1639565304,398.0,0.0,0.0,5.915184,5.23
480,1639565304,405.0,0.0,0.0,5.915184,5.69
481,1639565304,385.0,0.0,0.0,5.915184,5.69
482,1639565304,411.0,0.0,0.0,5.915184,5.69
483,1639565304,411.0,0.0,0.0,5.915184,5.69
484,1639565304,420.0,0.0,0.0,5.915184,5.69
485,1639565304,385.0,0.0,0.0,5.915184,5.69
486,1639565304,406.0,0.0,0.0,5.915184,5.69
487,1639565304,409.0,0.0,0.0,5.915184,5.69
488,1639565304,421.0,0.0,0.0,5.915184,5.69
489,1639565304,389.0,0.0,0.0,5.915184,5.69
490,1639565304,379.0,0.0,0.0,5.915184,5.69
491,1639565304,418.0,0.0,0.0,5.440704,5.69
492,1639565304,413.0,0.0,0.0,5.440704,5.69
493,1639565305,421.0,0.0,0.0,5.440704,5.69
494,1639565305,395.0,0.0,0.0,5.440704,5.69
495,1639565305,412.0,0.0,0.0,5.440704,5.69
496,1639565305,414.0,0.0,0.0,5.440704,5.69
497,1639565305,425.0,0.0,0.0,5.440704,5.34
