,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
120,1639565279,350.0,0.0,0.0,5.704304,4.99
121,1639565280,345.0,0.0,0.0,5.704304,4.99
122,1639565280,366.0,0.0,0.0,5.704304,4.99
123,1639565280,355.0,0.0,0.0,5.704304,4.99
124,1639565280,345.0,0.0,0.0,5.704304,4.99
125,1639565280,336.0,0.0,0.0,5.704304,4.99
126,1639565280,343.0,0.0,0.0,5.704304,4.99
127,1639565280,329.0,0.0,0.0,5.704304,4.99
128,1639565280,327.0,0.0,0.0,5.704304,4.99
129,1639565280,321.0,0.0,0.0,5.704304,4.99
130,1639565280,330.0,0.0,0.0,6.136608,4.99
131,1639565280,308.0,0.0,0.0,6.136608,6.11
132,1639565280,319.0,0.0,0.0,6.136608,6.11
133,1639565280,309.0,0.0,0.0,6.136608,6.11
134,1639565280,322.0,0.0,0.0,6.136608,6.11
135,1639565281,578.0,0.0,0.0,6.136608,6.11
136,1639565281,589.0,0.0,0.0,6.136608,6.11
137,1639565281,335.0,0.0,0.0,6.136608,6.11
138,1639565281,289.0,0.0,0.0,6.136608,6.11
139,1639565281,344.0,0.0,0.0,6.136608,6.11
140,1639565281,341.0,0.0,0.0,6.136608,6.11
141,1639565281,399.0,0.0,0.0,6.136608,6.11
142,1639565281,453.0,0.0,0.0,5.32472,6.11
143,1639565281,509.0,0.0,0.0,5.32472,5.12
144,1639565281,567.0,0.0,0.0,5.32472,5.12
145,1639565281,431.0,0.0,0.0,5.32472,5.12
146,1639565281,442.0,0.0,0.0,5.32472,5.12
147,1639565281,412.0,0.0,0.0,5.32472,5.12
148,1639565282,412.0,0.0,0.0,5.32472,5.12
149,1639565282,407.0,0.0,0.0,5.32472,5.12
150,1639565282,407.0,0.0,0.0,5.32472,5.12
151,1639565282,411.0,0.0,0.0,5.32472,5.12
152,1639565282,405.0,0.0,0.0,5.32472,5.12
153,1639565282,410.0,0.0,0.0,5.32472,5.12
154,1639565282,394.0,0.0,0.0,5.32472,5.12
155,1639565282,390.0,0.0,0.0,5.32472,5.12
156,1639565282,386.0,0.0,0.0,5.32472,5.12
157,1639565282,386.0,0.0,0.0,5.32472,5.12
158,1639565282,375.0,0.0,0.0,5.32472,5.12
159,1639565282,364.0,0.0,0.0,5.609408,5.12
160,1639565282,367.0,0.0,0.0,5.609408,5.6
161,1639565282,359.0,0.0,0.0,5.609408,5.6
162,1639565282,368.0,0.0,0.0,5.609408,5.6
163,1639565282,372.0,0.0,0.0,5.609408,5.6
164,1639565282,370.0,0.0,0.0,5.609408,5.6
165,1639565283,371.0,0.0,0.0,5.609408,5.6
166,1639565283,383.0,0.0,0.0,5.609408,5.6
167,1639565283,377.0,0.0,0.0,5.609408,5.6
168,1639565283,371.0,0.0,0.0,5.609408,5.6
169,1639565283,360.0,0.0,0.0,5.609408,5.6
170,1639565283,359.0,0.0,0.0,5.609408,5.6
171,1639565283,352.0,0.0,0.0,5.609408,5.6
172,1639565283,344.0,0.0,0.0,5.609408,5.6
173,1639565283,345.0,0.0,0.0,5.609408,5.6
174,1639565283,348.0,0.0,0.0,5.609408,5.6
175,1639565283,346.0,0.0,0.0,5.609408,5.6
176,1639565283,346.0,0.0,0.0,5.915184,5.6
177,1639565283,342.0,0.0,0.0,5.915184,5.94
178,1639565283,353.0,0.0,0.0,5.915184,5.94
179,1639565283,350.0,0.0,0.0,5.915184,5.94
180,1639565283,342.0,0.0,0.0,5.915184,5.94
181,1639565283,338.0,0.0,0.0,5.915184,5.94
182,1639565284,352.0,0.0,0.0,5.915184,5.94
183,1639565284,364.0,0.0,0.0,5.915184,5.94
184,1639565284,357.0,0.0,0.0,5.915184,5.94
185,1639565284,348.0,0.0,0.0,5.915184,5.94
186,1639565284,356.0,0.0,0.0,5.915184,5.94
187,1639565284,353.0,0.0,0.0,5.915184,5.94
188,1639565284,360.0,0.0,0.0,5.915184,5.94
189,1639565284,332.0,0.0,0.0,5.915184,5.94
190,1639565284,335.0,0.0,0.0,5.915184,5.94
191,1639565284,348.0,0.0,0.0,5.915184,5.94
192,1639565284,346.0,0.0,0.0,5.915184,5.94
193,1639565284,336.0,0.0,0.0,6.020624,6.02
194,1639565284,338.0,0.0,0.0,6.020624,6.02
195,1639565284,348.0,0.0,0.0,6.020624,6.02
196,1639565284,355.0,0.0,0.0,6.020624,6.02
197,1639565284,342.0,0.0,0.0,6.020624,6.02
198,1639565284,331.0,0.0,0.0,6.020624,6.02
199,1639565285,345.0,0.0,0.0,6.020624,6.02
200,1639565285,342.0,0.0,0.0,6.020624,6.02
201,1639565285,335.0,0.0,0.0,6.020624,6.02
202,1639565285,328.0,0.0,0.0,6.020624,6.02
203,1639565285,329.0,0.0,0.0,6.020624,6.02
204,1639565285,350.0,0.0,0.0,6.020624,6.02
205,1639565285,348.0,0.0,0.0,6.020624,6.02
206,1639565285,336.0,0.0,0.0,6.020624,6.02
207,1639565285,345.0,0.0,0.0,6.020624,6.02
208,1639565285,347.0,0.0,0.0,6.020624,6.02
209,1639565285,339.0,0.0,0.0,6.199872,6.02
210,1639565285,331.0,0.0,0.0,6.199872,6.14
211,1639565285,338.0,0.0,0.0,6.199872,6.14
212,1639565285,343.0,0.0,0.0,6.199872,6.14
213,1639565285,345.0,0.0,0.0,6.199872,6.14
214,1639565285,337.0,0.0,0.0,6.199872,6.14
215,1639565286,338.0,0.0,0.0,6.199872,6.14
216,1639565286,351.0,0.0,0.0,6.199872,6.14
217,1639565286,345.0,0.0,0.0,6.199872,6.14
218,1639565286,339.0,0.0,0.0,6.199872,6.14
219,1639565286,340.0,0.0,0.0,6.199872,6.14
220,1639565286,338.0,0.0,0.0,6.199872,6.14
221,1639565286,342.0,0.0,0.0,6.199872,6.14
222,1639565286,323.0,0.0,0.0,6.199872,6.14
223,1639565286,334.0,0.0,0.0,6.199872,6.14
224,1639565286,340.0,0.0,0.0,6.199872,6.14
225,1639565286,333.0,0.0,0.0,6.199872,6.14
226,1639565286,338.0,0.0,0.0,6.231504,6.14
227,1639565286,335.0,0.0,0.0,6.231504,6.19
228,1639565286,338.0,0.0,0.0,6.231504,6.19
229,1639565286,335.0,0.0,0.0,6.231504,6.19
230,1639565286,331.0,0.0,0.0,6.231504,6.19
231,1639565286,327.0,0.0,0.0,6.231504,6.19
232,1639565287,325.0,0.0,0.0,6.231504,6.19
233,1639565287,330.0,0.0,0.0,6.231504,6.19
234,1639565287,333.0,0.0,0.0,6.231504,6.19
235,1639565287,331.0,0.0,0.0,6.231504,6.19
236,1639565287,331.0,0.0,0.0,6.231504,6.19
237,1639565287,330.0,0.0,0.0,6.231504,6.19
238,1639565287,328.0,0.0,0.0,6.231504,6.19
239,1639565287,325.0,0.0,0.0,6.231504,6.19
240,1639565287,331.0,0.0,0.0,6.231504,6.19
241,1639565287,332.0,0.0,0.0,6.231504,6.19
242,1639565287,327.0,0.0,0.0,6.231504,6.19
243,1639565287,328.0,0.0,0.0,6.231504,6.19
244,1639565287,341.0,0.0,0.0,6.263136,6.28
245,1639565287,335.0,0.0,0.0,6.263136,6.28
246,1639565287,330.0,0.0,0.0,6.263136,6.28
247,1639565287,323.0,0.0,0.0,6.263136,6.28
248,1639565287,333.0,0.0,0.0,6.263136,6.28
249,1639565287,327.0,0.0,0.0,6.263136,6.28
250,1639565288,326.0,0.0,0.0,6.263136,6.28
251,1639565288,322.0,0.0,0.0,6.263136,6.28
252,1639565288,332.0,0.0,0.0,6.263136,6.28
253,1639565288,334.0,0.0,0.0,6.263136,6.28
254,1639565288,331.0,0.0,0.0,6.263136,6.28
255,1639565288,326.0,0.0,0.0,6.263136,6.28
256,1639565288,330.0,0.0,0.0,6.263136,6.28
257,1639565288,336.0,0.0,0.0,6.263136,6.28
258,1639565288,343.0,0.0,0.0,6.263136,6.28
259,1639565288,332.0,0.0,0.0,6.263136,6.28
260,1639565288,325.0,0.0,0.0,6.263136,6.28
261,1639565288,331.0,0.0,0.0,6.294768,6.27
262,1639565288,330.0,0.0,0.0,6.294768,6.27
263,1639565288,326.0,0.0,0.0,6.294768,6.27
264,1639565288,311.0,0.0,0.0,6.294768,6.27
265,1639565288,318.0,0.0,0.0,6.294768,6.27
266,1639565288,317.0,0.0,0.0,6.294768,6.27
267,1639565289,318.0,0.0,0.0,6.294768,6.27
268,1639565289,314.0,0.0,0.0,6.294768,6.27
269,1639565289,308.0,0.0,0.0,6.294768,6.27
270,1639565289,320.0,0.0,0.0,6.294768,6.27
271,1639565289,319.0,0.0,0.0,6.294768,6.27
272,1639565289,309.0,0.0,0.0,6.294768,6.27
273,1639565289,309.0,0.0,0.0,6.294768,6.27
274,1639565289,312.0,0.0,0.0,6.294768,6.27
275,1639565289,315.0,0.0,0.0,6.294768,6.27
276,1639565289,569.0,0.0,0.0,5.725392,5.44
277,1639565289,240.0,0.0,0.0,5.725392,5.44
278,1639565289,307.0,0.0,0.0,5.725392,5.44
279,1639565290,259.0,0.0,0.0,5.725392,5.44
280,1639565290,305.0,0.0,0.0,5.725392,5.44
281,1639565290,373.0,0.0,0.0,5.725392,5.44
282,1639565290,433.0,0.0,0.0,5.725392,5.44
283,1639565290,492.0,0.0,0.0,5.725392,5.44
284,1639565290,550.0,0.0,0.0,5.725392,5.44
285,1639565290,590.0,0.0,0.0,5.725392,5.44
286,1639565290,612.0,0.0,0.0,5.725392,5.44
287,1639565290,456.0,0.0,0.0,5.725392,5.44
288,1639565290,437.0,0.0,0.0,5.725392,5.44
289,1639565290,401.0,0.0,0.0,5.725392,5.44
290,1639565290,417.0,0.0,0.0,5.651584,5.44
291,1639565290,429.0,0.0,0.0,5.651584,5.44
292,1639565290,414.0,0.0,0.0,5.651584,6.28
293,1639565290,385.0,0.0,0.0,5.651584,6.28
294,1639565290,377.0,0.0,0.0,5.651584,6.28
295,1639565290,403.0,0.0,0.0,5.651584,6.28
296,1639565291,403.0,0.0,0.0,5.651584,6.28
297,1639565291,371.0,0.0,0.0,5.651584,6.28
298,1639565291,365.0,0.0,0.0,5.651584,6.28
299,1639565291,382.0,0.0,0.0,5.651584,6.28
300,1639565291,385.0,0.0,0.0,5.651584,6.28
301,1639565291,349.0,0.0,0.0,5.651584,6.28
302,1639565291,350.0,0.0,0.0,5.651584,6.28
303,1639565291,367.0,0.0,0.0,5.651584,6.28
304,1639565291,368.0,0.0,0.0,5.651584,6.28
305,1639565291,336.0,0.0,0.0,5.651584,6.28
306,1639565291,335.0,0.0,0.0,5.651584,6.28
307,1639565291,357.0,0.0,0.0,5.651584,6.28
308,1639565291,337.0,0.0,0.0,5.651584,5.79
309,1639565291,333.0,0.0,0.0,5.651584,5.79
310,1639565291,327.0,0.0,0.0,5.651584,5.79
311,1639565292,345.0,0.0,0.0,5.651584,5.79
312,1639565292,335.0,0.0,0.0,5.651584,5.79
313,1639565292,324.0,0.0,0.0,5.651584,5.79
314,1639565292,326.0,0.0,0.0,5.651584,5.79
315,1639565292,317.0,0.0,0.0,5.651584,5.79
316,1639565292,326.0,0.0,0.0,5.651584,5.79
317,1639565292,280.0,0.0,0.0,5.651584,5.79
318,1639565292,251.0,0.0,0.0,5.651584,5.79
319,1639565292,267.0,0.0,0.0,5.651584,5.79
320,1639565292,259.0,0.0,0.0,5.651584,5.79
321,1639565292,274.0,0.0,0.0,5.651584,5.79
322,1639565292,294.0,0.0,0.0,5.651584,5.79
323,1639565292,317.0,0.0,0.0,6.80088,5.79
324,1639565292,294.0,0.0,0.0,6.80088,6.88
325,1639565292,289.0,0.0,0.0,6.80088,6.88
326,1639565292,287.0,0.0,0.0,6.80088,6.88
327,1639565292,299.0,0.0,0.0,6.80088,6.88
328,1639565293,294.0,0.0,0.0,6.80088,6.88
329,1639565293,293.0,0.0,0.0,6.80088,6.88
330,1639565293,291.0,0.0,0.0,6.80088,6.88
331,1639565293,288.0,0.0,0.0,6.80088,6.88
332,1639565293,307.0,0.0,0.0,6.80088,6.88
333,1639565293,292.0,0.0,0.0,6.80088,6.88
334,1639565293,292.0,0.0,0.0,6.80088,6.88
335,1639565293,290.0,0.0,0.0,6.80088,6.88
336,1639565293,302.0,0.0,0.0,6.80088,6.88
337,1639565293,289.0,0.0,0.0,6.80088,6.88
338,1639565293,292.0,0.0,0.0,6.80088,6.88
339,1639565293,283.0,0.0,0.0,6.821968,6.88
340,1639565293,291.0,0.0,0.0,6.821968,6.88
341,1639565293,286.0,0.0,0.0,6.821968,6.93
342,1639565293,287.0,0.0,0.0,6.821968,6.93
343,1639565293,292.0,0.0,0.0,6.821968,6.93
344,1639565293,280.0,0.0,0.0,6.821968,6.93
345,1639565294,293.0,0.0,0.0,6.821968,6.93
346,1639565294,293.0,0.0,0.0,6.821968,6.93
347,1639565294,290.0,0.0,0.0,6.821968,6.93
348,1639565294,291.0,0.0,0.0,6.821968,6.93
349,1639565294,287.0,0.0,0.0,6.821968,6.93
350,1639565294,295.0,0.0,0.0,6.821968,6.93
351,1639565294,296.0,0.0,0.0,6.821968,6.93
352,1639565294,296.0,0.0,0.0,6.821968,6.93
353,1639565294,295.0,0.0,0.0,6.821968,6.93
354,1639565294,307.0,0.0,0.0,6.821968,6.93
355,1639565294,295.0,0.0,0.0,6.821968,6.93
356,1639565294,302.0,0.0,0.0,6.790336,6.93
357,1639565294,294.0,0.0,0.0,6.790336,6.93
358,1639565294,295.0,0.0,0.0,6.790336,6.93
359,1639565294,276.0,0.0,0.0,6.790336,6.72
360,1639565294,268.0,0.0,0.0,6.790336,6.72
361,1639565294,254.0,0.0,0.0,6.790336,6.72
362,1639565295,262.0,0.0,0.0,6.790336,6.72
363,1639565295,273.0,0.0,0.0,6.790336,6.72
364,1639565295,270.0,0.0,0.0,6.790336,6.72
365,1639565295,276.0,0.0,0.0,6.790336,6.72
366,1639565295,296.0,0.0,0.0,6.790336,6.72
367,1639565295,294.0,0.0,0.0,6.790336,6.72
368,1639565295,284.0,0.0,0.0,6.790336,6.72
369,1639565295,294.0,0.0,0.0,6.790336,6.72
370,1639565295,293.0,0.0,0.0,6.790336,6.72
371,1639565295,285.0,0.0,0.0,6.790336,6.72
372,1639565295,281.0,0.0,0.0,6.790336,6.72
373,1639565295,283.0,0.0,0.0,7.22264,6.72
374,1639565295,286.0,0.0,0.0,7.22264,6.72
375,1639565295,293.0,0.0,0.0,7.22264,7.09
376,1639565295,293.0,0.0,0.0,7.22264,7.09
377,1639565295,293.0,0.0,0.0,7.22264,7.09
378,1639565295,293.0,0.0,0.0,7.22264,7.09
379,1639565296,309.0,0.0,0.0,7.22264,7.09
380,1639565296,300.0,0.0,0.0,7.22264,7.09
381,1639565296,290.0,0.0,0.0,7.22264,7.09
382,1639565296,299.0,0.0,0.0,7.22264,7.09
383,1639565296,294.0,0.0,0.0,7.22264,7.09
384,1639565296,287.0,0.0,0.0,7.22264,7.09
385,1639565296,296.0,0.0,0.0,7.22264,7.09
386,1639565296,289.0,0.0,0.0,7.22264,7.09
387,1639565296,297.0,0.0,0.0,7.22264,7.09
388,1639565296,295.0,0.0,0.0,7.22264,7.09
389,1639565296,290.0,0.0,0.0,7.22264,7.09
390,1639565296,296.0,0.0,0.0,6.684896,7.09
391,1639565296,295.0,0.0,0.0,6.684896,7.09
392,1639565296,297.0,0.0,0.0,6.684896,7.09
393,1639565296,305.0,0.0,0.0,6.684896,6.79
394,1639565296,297.0,0.0,0.0,6.684896,6.79
395,1639565296,292.0,0.0,0.0,6.684896,6.79
396,1639565297,295.0,0.0,0.0,6.684896,6.79
397,1639565297,283.0,0.0,0.0,6.684896,6.79
398,1639565297,281.0,0.0,0.0,6.684896,6.79
399,1639565297,273.0,0.0,0.0,6.684896,6.79
400,1639565297,269.0,0.0,0.0,6.684896,6.79
401,1639565297,241.0,0.0,0.0,6.684896,6.79
402,1639565297,252.0,0.0,0.0,6.684896,6.79
403,1639565297,248.0,0.0,0.0,6.684896,6.79
404,1639565297,253.0,0.0,0.0,6.684896,6.79
405,1639565297,258.0,0.0,0.0,6.684896,6.79
406,1639565297,270.0,0.0,0.0,6.684896,6.79
407,1639565297,263.0,0.0,0.0,6.684896,6.79
408,1639565297,266.0,0.0,0.0,7.285904,6.79
409,1639565297,265.0,0.0,0.0,7.285904,6.79
410,1639565297,264.0,0.0,0.0,7.285904,7.35
411,1639565297,261.0,0.0,0.0,7.285904,7.35
412,1639565297,261.0,0.0,0.0,7.285904,7.35
413,1639565297,260.0,0.0,0.0,7.285904,7.35
414,1639565298,259.0,0.0,0.0,7.285904,7.35
415,1639565298,273.0,0.0,0.0,7.285904,7.35
416,1639565298,265.0,0.0,0.0,7.285904,7.35
417,1639565298,265.0,0.0,0.0,7.285904,7.35
418,1639565298,267.0,0.0,0.0,7.285904,7.35
419,1639565298,263.0,0.0,0.0,7.285904,7.35
420,1639565298,261.0,0.0,0.0,7.285904,7.35
421,1639565298,261.0,0.0,0.0,7.285904,7.35
422,1639565298,261.0,0.0,0.0,7.285904,7.35
423,1639565298,260.0,0.0,0.0,7.285904,7.35
424,1639565298,262.0,0.0,0.0,7.285904,7.35
425,1639565298,263.0,0.0,0.0,6.126064,7.35
426,1639565298,263.0,0.0,0.0,6.126064,7.35
427,1639565298,265.0,0.0,0.0,6.126064,7.35
428,1639565298,265.0,0.0,0.0,6.126064,6.33
429,1639565298,264.0,0.0,0.0,6.126064,6.33
430,1639565298,265.0,0.0,0.0,6.126064,6.33
431,1639565299,264.0,0.0,0.0,6.126064,6.33
432,1639565299,265.0,0.0,0.0,6.126064,6.33
433,1639565299,269.0,0.0,0.0,6.126064,6.33
434,1639565299,265.0,0.0,0.0,6.126064,6.33
435,1639565299,265.0,0.0,0.0,6.126064,6.33
436,1639565299,264.0,0.0,0.0,6.126064,6.33
437,1639565299,273.0,0.0,0.0,6.126064,6.33
438,1639565299,258.0,0.0,0.0,6.126064,6.33
439,1639565299,276.0,0.0,0.0,6.126064,6.33
440,1639565299,276.0,0.0,0.0,6.126064,6.33
441,1639565299,274.0,0.0,0.0,6.126064,6.33
442,1639565299,267.0,0.0,0.0,6.126064,6.33
443,1639565299,258.0,0.0,0.0,5.883552,6.33
444,1639565299,247.0,0.0,0.0,5.883552,6.33
445,1639565299,267.0,0.0,0.0,5.883552,5.57
446,1639565299,259.0,0.0,0.0,5.883552,5.57
447,1639565299,267.0,0.0,0.0,5.883552,5.57
448,1639565300,507.0,0.0,0.0,5.883552,5.57
449,1639565300,114.0,0.0,0.0,5.883552,5.57
450,1639565300,128.0,0.0,0.0,5.883552,5.57
451,1639565300,183.0,0.0,0.0,5.883552,5.57
452,1639565300,233.0,0.0,0.0,5.883552,5.57
453,1639565300,248.0,0.0,0.0,5.883552,5.57
454,1639565300,298.0,0.0,0.0,5.883552,5.57
455,1639565300,364.0,0.0,0.0,5.883552,5.57
456,1639565300,418.0,0.0,0.0,6.242048,5.57
457,1639565300,384.0,0.0,0.0,6.242048,5.57
458,1639565300,342.0,0.0,0.0,6.242048,5.88
459,1639565300,344.0,0.0,0.0,6.242048,5.88
460,1639565300,361.0,0.0,0.0,6.242048,5.88
461,1639565301,347.0,0.0,0.0,6.242048,5.88
462,1639565301,346.0,0.0,0.0,6.242048,5.88
463,1639565301,336.0,0.0,0.0,6.242048,5.88
464,1639565301,352.0,0.0,0.0,6.242048,5.88
465,1639565301,320.0,0.0,0.0,6.242048,5.88
466,1639565301,310.0,0.0,0.0,6.242048,5.88
467,1639565301,306.0,0.0,0.0,6.242048,5.88
468,1639565301,313.0,0.0,0.0,6.242048,5.88
469,1639565301,283.0,0.0,0.0,6.242048,5.88
470,1639565301,320.0,0.0,0.0,6.242048,5.88
471,1639565301,325.0,0.0,0.0,6.242048,5.88
472,1639565301,325.0,0.0,0.0,6.263136,5.88
473,1639565301,320.0,0.0,0.0,6.263136,5.88
474,1639565301,315.0,0.0,0.0,6.263136,6.35
475,1639565301,315.0,0.0,0.0,6.263136,6.35
476,1639565301,322.0,0.0,0.0,6.263136,6.35
477,1639565302,313.0,0.0,0.0,6.263136,6.35
478,1639565302,314.0,0.0,0.0,6.263136,6.35
479,1639565302,322.0,0.0,0.0,6.263136,6.35
480,1639565302,332.0,0.0,0.0,6.263136,6.35
481,1639565302,320.0,0.0,0.0,6.263136,6.35
482,1639565302,321.0,0.0,0.0,6.263136,6.35
483,1639565302,313.0,0.0,0.0,6.263136,6.35
484,1639565302,306.0,0.0,0.0,6.263136,6.35
485,1639565302,294.0,0.0,0.0,6.263136,6.35
486,1639565302,294.0,0.0,0.0,6.263136,6.35
487,1639565302,290.0,0.0,0.0,6.263136,6.35
488,1639565302,301.0,0.0,0.0,6.263136,6.35
489,1639565302,305.0,0.0,0.0,6.505648,6.35
490,1639565303,553.0,0.0,0.0,6.505648,5.95
491,1639565303,519.0,0.0,0.0,6.505648,5.95
492,1639565303,327.0,0.0,0.0,6.505648,5.95
493,1639565303,349.0,0.0,0.0,6.505648,5.95
494,1639565303,385.0,0.0,0.0,6.505648,5.95
495,1639565303,441.0,0.0,0.0,6.505648,5.95
496,1639565303,492.0,0.0,0.0,6.505648,5.95
497,1639565303,551.0,0.0,0.0,6.505648,5.95
